gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	91956.81798785471	-1185126.9944581236	101884.01068516831	91593.67958714184	-1491226.4407073811	91549.32584896444	485784.10603853094	92489.17415777122	108201.54536739796	91759.30144160544	91989.20726312236	91592.76837201165	91479.24317502258	510838.95194868604	91624.1175730375	232965.84733788925	91514.55678212679	109244.43340446547	91512.77680041526	91585.7712033707	90313.10631664803	91468.9998264391	89901.16942069081	53555.387301056595	91574.48973907044	113641.45578173175	-1752401.443354237	43314.34513986352	91592.11314858486	388723.83916292817	91590.4030607105	90438.85797690939	91200.02770255123	60550.8679519639	96863.38727127873	91795.0183157334	84315.2404618384	194897.59487225232	-406420.7524577619	102831.15195932428	227042.5405933456
X43	1.5269336244028184	2.085154472726219	-1.2696434115298874	2.247063309612608	-0.076237664142651207	-3.816159491627369	-2.848450584978633	2.8774678656517696	2.3528890223605616	2.763066331062495	-2.108171671964489	-2.2866693746573223	2.0262740446712924	3.87201479538267	1.1591389359632411	-2.0022289661678894	-0.5078567900280837	-1.1243575566958164	-4.282907521147164	2.245008549108526	-2.7342358569067637	0.2627096204862628	3.5598898241370556	-0.9485491790871738	3.0795904734903687	-2.9091092491200436	3.683442695912617	0.6456843547308702	-2.332260911780307	3.119687320731603	-1.533249077248032	-3.358477981032811	0.5517165295456927	-0.9435846154456802	0.18617434463524185	0.6844022793315739	-4.989117350720217	-4.103030547312168	-3.1809090906227313	3.695255062122079	4.731643436149666
X44	73537.83525633247	73657.09237637116	73488.31600239695	16672.7701326405	35005.94926893731	19219.264742419386	73624.806864488	73541.78877361257	73491.19626743354	73547.87624196897	73605.43246974975	-695329.7474043912	73730.63951498101	9331.699976142307	76072.70437592968	75380.06655809705	73542.94990206337	71904.3266086672	74451.83777513797	73898.89698140211	64014.11127749044	-135467.52945836697	73503.10826699164	75429.35782328447	-360471.6358983746	73908.43313689581	73798.34353863398	73543.62506763234	73826.538505861	73529.09566520859	-20935.024876618743	73542.68702171229	-1075634.6467995658	9344.2189108182	51237.01567081551	73518.71348972373	73542.17607691945	16506.938830422972	73840.8437157388	73543.00771755805	73504.91963283854
X45	8.15621000631962	3.628662021500065	-8.202406584946152	6.5316814562894034	-8.406503553789706	7.766940586932784	7.180218849751894	-3.775070491095553	-8.744197314284202	6.897750210975672	7.872698053740215	9.034400949512206	9.795836600095669	-10.243788691906461	1.7523673626515963	7.010775310334399	-3.3332032805663285	-6.940575837838933	-7.468303684506948	-4.8174108673684355	-9.974489923544736	7.859811582283624	3.073667140889693	-8.765515075319394	-9.35082301834158	9.259006391109262	8.806704915421665	7.626072433010961	8.58758019923021	-3.2979846161271613	-1.905961521072232	-10.731923511762224	0.8454115391481896	-8.396766551588039	0.20666659599935322	-4.509142470626999	2.3608517368683373	-9.041271475806711	-5.825456980362171	2.3171856967435893	7.160295812045565
X46	0.9574547377307425	-4.2316525923186035	-1.5143174944800908	-0.6210576887447239	0.38855512417320615	-1.865261322465554	-1.260521696506622	0.8259432002868472	0.7413144189023484	1.1081774817270071	1.9481422566093052	3.512629255320686	1.8325266792492645	-6.831024828803708	1.4036222585959797	-2.6356036177653372	2.3733772582017165	0.4107957006028933	2.5352754568081917	2.2582312581286406	1.962320748913032	0.017697236307055775	-3.6570876869826465	1.1816044281364277	2.6630583093743754	-5.983736787469577	-7.122657494613411	1.6686444729161636	0.42318749996528826	0.8751179312881714	0.9188528761768486	-0.7920125096888047	3.1595533116340775	2.37056815754973	0.48788139389832796	3.0005399781532027	2.8839757303466085	1.988778734063522	-1.2821769992002858	-1.9424867307146747	-4.1582284453056255
X47	-0.23237114151663718	1.4348597283635964	0.19962833542155245	1.0201324884500345	0.09857643534194871	-1.3308668893035414	0.7105994341368636	-0.6807687326413419	-1.6623694429459173	1.2931709783497052	1.0976381066516288	2.6481407089150784	6.699986559433976	-1.796423726473459	-2.057219646831558	3.915525641554063	-0.3449277392392034	-1.3042749211715918	0.1734208769544896	-0.48138733633979314	-0.5913401670671252	6.87901047881029	-1.0643364661849963	-1.1416837619320406	-0.949010312051656	0.6544259473574945	-0.5727971694945477	-0.9996416767302092	-0.3040616867319583	-0.9287536628811832	-0.34674310350529147	-0.8774832546729998	-1.6082907692580033	-0.48808441701620087	-0.3421525320338956	-2.7745916514651485	-0.9703256823408504	-0.33933794126902406	-2.48428140247226	-0.22774590139633322	0.07615541522605351
X48	-18.831535432607808	7.172419898760607	7.55171963464289	4.462534370562198	7.269759087283629	6.217859364786177	-20.925953345371916	4.4109762639682	4.357953317153028	-9.861961106974585	-16.525327099791937	-7.043603963717745	7.739637781561601	8.83283259573299	7.342018186892145	0.18535000206268748	5.829219319466541	5.7976328071663685	8.589649843533689	6.756167463603049	5.250840153553828	5.875755852015509	6.520812066819979	7.9044115060856575	-21.03673011430201	0.5085255431343381	7.723132411761902	-5.83505289604024	-1.6719274115813594	-23.745612896879514	-2.2321049726332074	3.5519918033187867	5.964471036566755	-0.9959668518321703	6.735369061755302	-18.47683313810044	4.631307720748506	2.4022186389028457	10.056437943558503	2.414061656046975	-14.872456101611744
X49	54.958541638742815	-12.743675663017541	18.511216363787753	-101.4110912545526	43.121946959726074	54.42070401866721	55.881354019842206	56.46126234920655	-52.64300600639437	-62.64149401373988	-36.24074119378878	35.55394434323688	-43.81768035348759	24.08512320533906	53.399031927863376	40.15250130220693	3.3461990972014775	29.643427675430587	-3.4585527047789384	56.007012445095626	-96.68712727113483	55.37621376368551	-28.715922332914246	-70.2317763511519	-103.04595914916123	-91.04295589505502	57.479828904244016	11.760688312160724	-86.37495366243985	59.74869540222272	56.70322476822383	57.63506922349205	54.42150102009606	-102.24933481381211	54.23248996308368	-101.37880654867318	49.24169546694972	57.50283143284122	52.940341338712784	-79.35864722538282	-20.5431205025737
X5	264791.5509381588	27515.41325262832	263110.5281013633	271515.1446652567	-87958.30637291563	265081.94807297556	46984.908893435146	227141.77196784562	263094.2424338651	263928.51226678584	263103.7700483228	265072.9741152261	263106.30552406056	66163.57546985376	264719.20733962243	255667.48123226658	263106.7549220123	266545.75128536375	268717.1147281169	263295.16026173654	263897.0098223142	263109.801655007	263108.8364503625	264567.4965427094	123071.86427640257	264347.0152316196	263537.007201958	263163.7331513829	-2468853.889417425	263094.81238057395	29652.515172175335	-493971.54643028014	50634.58324691985	263109.3146791385	181274.2175932256	269498.07946665527	-1288265.155259891	263101.2535108562	-3810076.411225182	264187.517079557	263108.1357259392
X50	117.32216779547495	137.41333998791333	99.41085287062775	-442.07406570408915	146.61610940402875	95.00799164058773	145.71647128401295	153.21758941400822	141.53896458912683	-26.593630910833497	-291.44534755850293	73.56725052077947	151.3617248940343	47.44851995622297	-405.0574795868816	154.77244108684656	-256.51828634616885	-48.935642180682805	110.30951436203824	-129.53758222821398	60.67980824771497	130.98161143749417	-102.32613495978299	-189.89593415821042	154.71005747050071	14.981629299235777	-367.92383539498604	32.1818120400833	-222.03304941091773	155.75580458978723	-329.49069784530894	153.62645595022977	154.4955175901404	85.61799105634667	-159.05917105927108	124.34807527606793	-5.378781689232937	104.02760892039115	154.25233391934066	150.59044550162267	-73.6824500715748
X51	139294.8849940337	119751.28086020765	136529.9576490251	139191.59200628224	208270.06899543345	139798.5640551932	134991.73923298894	139570.66283390613	138309.1761078997	139465.52984446153	331197.2694916077	162718.69029939902	145068.79394196672	-3605549.294995504	139269.35141332334	139231.51602033677	139247.99650757058	161940.20192105247	144319.37714043687	772990.4098445412	139268.74569142106	138119.42736824005	105986.13446624984	139283.58670985966	140113.36130458457	12064.330365899208	139269.76822456473	612352.806504837	139285.3095191553	19689.575318096948	139138.87460518116	139297.56498358678	135021.46384413558	140096.47301000284	-2469345.341805203	-953891.2734567712	831537.4731389002	139132.528155897	154681.29350702395	54015.72145684589	139274.40892332903
X52	-0.5945156194818519	-2.4240562643442356	-0.6745925578514971	-0.9442797945650288	-3.0887588195737283	-0.37399898598694925	9.961350128705766	7.405991141112688	-1.2489762999595442	-1.9223709207386808	-0.8519323912387069	-1.3483362817135962	0.8719831328438872	1.1123522048490013	1.6531411335683526	-3.3484336921285056	-3.618607256060839	5.57042498322139	8.355942481255944	-0.7290774105992064	-5.170330924823814	4.658192546505485	8.275116303410991	-1.5273525176342666	0.6459575579656782	-4.954535404720593	-3.13325067259105	-4.2335375908824595	-0.9734776933476788	-2.8617501455357175	-2.969373111678097	10.349272930601156	-2.2437100882308982	0.030986418539283633	-3.8199464001152634	-0.8813678273088676	-2.725746643350716	-3.873932359917598	-4.717290130343168	4.5914059905063205	1.7714208516365773
X53	-6641.533351038148	69294.91412199853	-73422.67841092878	42336.80732849041	280214.5969651468	-5924.148491879855	164838.61215644784	-6645.033512352468	-6641.960008295811	-6741.19503455059	-6547.063096764211	-19233.71915373116	-3731.6012621942555	362.89513433879165	-2488.1249901641004	-67660.12296060137	-6096.092297540663	-6713.391090205109	-6656.119344704989	-6643.974712991126	-6336.916702088608	-6645.339414976834	-7617.224170630727	-5954.402705049918	-6684.142090995226	-6643.078666563379	-43972.28958886761	-6644.096707324281	-6680.6357059339825	4457.059892111352	-6739.689962718721	275251.3486957656	-7526.76760764517	-6644.462031098868	-40958.43490283336	-6643.247201191066	-6906.272425946904	-423710.9435874001	4133.770195157844	-6503.208722966777	-6292.0945772830755
X54	0.16459809032140127	-3.3472955508613187	-3.016062382511092	4.346034606726629	-0.7390802705661361	-0.9558388212465285	-1.50178421788197	-2.7928505253151847	5.456241895246105	-0.3573050173155461	-1.5406008421533088	-3.6600270247663373	-2.885011427219215	-1.208404160304502	0.526766828151632	-1.5218690979394287	-0.8807098153595825	5.910271459242788	-1.170776500340677	-1.6666333977070522	0.16663344252237788	1.3750254562410453	-0.505869040553367	0.46003024916151247	-0.18461125254960864	1.2112598142735735	1.242002915673099	-2.1851843406887586	0.21573068929421568	0.4575016830896419	3.117400308761748	-0.986400517694368	-1.1526497895706354	1.6324116628363377	0.9753000578821687	0.6798065325592555	-2.3867568890461675	0.2989274271551672	7.20454050909524	0.2038435187643972	-0.998606265407552
X55	-31263.31418583894	-12350.043318614105	6743.5454421935065	-5054.3075328888435	6045.468358198854	3586.5825109712887	-6630.449662683014	4188.964873441161	6634.798821239104	6795.839403536079	6573.285357005013	6794.627119817203	5023.6883956408365	-21550.961028050777	6180.441746724783	2823.128110113574	-15822.719475950322	6499.513788233272	6797.5180192157795	6300.978033278378	5732.451098982344	5539.282729682841	-1963.2535100020186	6788.224391756496	6796.59150437411	5897.155012789862	5310.335458457801	-10036.841856539118	6716.757226471373	4659.522867038584	-8244.51945913579	-47564.37269127801	6408.079645315828	6777.264547892078	6761.897206914499	6797.482872346527	1883.7158928057124	-530.6795903501088	6681.181599505866	762.1394597472508	-3488.999182358969
X56	0.13753815828678495	0.6670173530827798	3.5738249272485167	2.5463005137342845	-4.025721259645906	-3.3645022320238693	3.9100041269267707	-1.9739535092413143	2.6778009316329756	2.6894249695700814	-0.9971269608475101	-2.741703514261169	-1.7423492762473805	3.6634180560677216	4.455366851590821	-1.448850288403615	2.1821072626731453	-1.3437237475380006	-1.7690443489394574	1.9452892080844069	1.4971462320630677	2.9167823859146926	-1.610200260300136	-1.7568053069822205	-4.44135021951824	-3.3350994235533213	0.7592238566449158	-3.633477645875885	-3.3885266421681686	-1.6544149567097266	0.05868509703511904	2.4373639467218458	-0.2786793146937446	3.9718153604333035	-4.367159958664491	3.4007580112660545	-0.8175868048416814	4.018471727895322	-3.5224472409754473	3.0454118312779976	-2.34102789671932
X57	-6717.39254316095	2332.9878365310974	-1730.916293816877	2329.8877561044646	1721.6712115088274	2315.6853343586304	2312.263598726601	2434.0909312667427	2322.5071709294675	455.30608502654945	-4363.311788353154	2430.222199382014	2402.849060400956	-15532.823149651424	2357.347272666153	2327.4444199979375	1156.7361362165516	-10260.114289547451	2340.7515400313214	1456.8197338399996	2422.885824554501	2317.240573709515	1944.4411098555775	2335.011673081956	2337.234229329214	822.4368153625658	2310.029802363299	2122.481790496747	2310.5532654433105	49.40357943952267	2256.139450978471	2402.6312921537397	2378.973607923223	2335.6532163748025	-2792.3786166025943	-412.8809212182946	2326.0160107128095	2348.528277771034	2335.7127879779023	-980.0865366995295	-23262.039455465227
X58	26.255218874699473	-42.29459233286799	-23.400996257406973	30.602739925926453	22.311239339437055	-33.031344081849994	-10.756031512426802	-47.52687194828596	9.80894104882919	-48.97633093120463	28.971572265621962	-5.965375049972998	23.47513972570137	-35.81813577978133	-26.99311039177657	28.32377016666405	-46.982595674491705	-19.56845534514305	28.135983367320897	-47.427369075305364	-39.422956694198405	-2.2079383656587837	23.507203765093536	29.399782249597926	16.849696841761354	26.55145667390943	22.071945966973253	21.615770141037814	6.154473535686751	1.4264166334433774	-47.74091509832961	29.65292720815967	12.593272246730663	22.597726785444447	31.341144938630116	20.83061998577722	-45.27598874598735	23.497069415307912	21.465746708104113	31.358340700512986	-15.409191225683458
X59	-1.4960506024797793	-1.8974483877721324	0.05041447091092044	-0.5544370312589777	-2.79715362979284	0.04049247937238132	0.7166558545102455	0.8457432783231933	-2.438809744762356	-0.9294247557910049	-2.4472939968591936	-1.7382990371672458	-1.0033799042878724	-0.8755492287414373	-3.2575568731123905	-2.9413813037291057	0.09252796326677615	-2.2941695994539533	-1.5748387703681637	-3.014373979396237	4.897404272187988	0.52763238112765	5.2489244162005395	-3.854671301717709	-0.9150800257216467	-1.1671592353612494	4.576411796659755	6.72224088964916	3.6704760716117075	-2.146625676694203	0.7909098355081985	6.656251324001392	3.379168783416442	-0.47539462449271275	-1.9888643238248038	6.111904977532979	-2.233857594566043	-1.5167540584007746	2.206525071207912	-1.8302951343000249	-1.144815045435387
X6	-5222.956486524132	-5335.660507803061	-5222.575445585885	-4277.671296897171	-5349.512813797157	-5226.845367114161	-4872.176287458343	58.438500290232696	-5376.007068039851	10972.019733345242	-5245.546734204992	-1924.5476939691462	28179.1993109875	23998.622083096263	4438.130469477858	-2691.683701495057	-4613.706564828945	-5238.069329000914	-5358.800530205371	-5063.286208320446	-5262.475880381207	-5232.574424675304	1312.6249633207535	-5383.964898224858	-5291.773599698426	-3854.4476680678754	-5295.203239113486	6352.515675195483	20210.653542718872	-5275.664149152073	-5376.63357719305	2766.8355315651397	-5252.21510970345	13722.013166485744	-1014.8696909478558	16793.39825598039	-5314.74803210413	-3329.6325422273558	-5222.258839543331	-5201.88477627637	8522.941230089924
X60	-14280.307826951006	152885.9468492668	-14278.107052044425	-14207.632084699608	-14288.017306776417	-14292.418525633399	-11115.320708439915	-14292.432872424526	-14277.844034723566	-14289.211998595629	-14278.853109734335	-12361.01336762372	-6709.960068518809	107988.52535264686	48161.24762974781	-11968.920297107177	-14283.18927666082	-2141.093262732982	-13484.00074692749	-12637.177765256838	-14281.577757641375	-12121.083979611303	-11874.339973998318	73901.05030078511	-12128.925195002339	4801.790039077267	-14277.740654051338	-11922.623643558058	28947.25386962248	-12932.235580737031	-9530.277061012315	-13893.940550985948	-14036.497097524609	-11898.063068010475	-13710.317643752087	-14252.07437568012	14863.413565965915	-13220.355620158563	-14137.585094827835	-12129.829183680064	-12016.260822029819
X61	6.031011660181788	1.5528049081381425	9.448615590429792	-17.0693075902413	-0.2068670250696556	6.081266183549785	-5.440955044209513	31.88833681083679	-16.737343140264038	19.045841431539337	1.4560775994757762	28.87039043871339	-10.599258594271372	10.185626324164867	-15.578782219736144	23.456197249132444	-7.063080768824651	-10.91852086508219	25.272228213547653	-1.5675875331421558	-17.49275890594076	-3.385600868108634	-6.756897051918717	-4.083737649940437	-16.394889259236596	9.547707772272569	-14.286069756926324	-13.89330949818818	-13.212587325434683	-15.930555053233597	11.952940019469214	1.3152463516310604	6.0298386875179695	-2.607824492400061	-1.0997275303242073	4.50583560941449	-15.6802090546175	7.178294677873638	-2.0972919633027285	-6.000703215390548	14.28560487791526
X62	1.5979100199074157	-1.7451961753657124	-1.5329674131298523	1.628363220489683	0.3218591950668608	-2.263609018680662	-0.4207364362218534	1.049052359156886	-0.8466350075596132	0.758460914040342	-1.7193261306608454	-0.4148591746581669	0.20083371305124476	0.3140442674276236	1.5120220657184376	0.7636343569572084	0.5633631812117548	2.0176645427000572	1.4122132575155504	-0.9008470369074337	-0.27178119035352155	1.5594087819740967	-0.19639100776028562	-0.5202698982518607	1.8520977656340738	1.925985775629356	0.15400488373050947	0.10256055750539805	-3.0995460936239034	-1.3615495753078877	-2.6107152888104275	-1.352687843558907	2.569251222359984	-1.308818190910033	-1.6163945761130558	2.8026941089802637	0.5105179930698462	1.6335324030036837	-0.7113952201768644	-1.3580941968140716	-0.9976551102653172
X63	-2.019551401601016	2.0606946470867404	-2.167666109242893	2.086482143645583	0.23968136210502466	-0.5412863131184356	0.3722542225032508	1.239457448513413	0.035009081417447074	-0.6804862692588229	-2.5685691819145338	-2.955782694806913	0.059146519825159505	-1.7836069441277753	0.24997812145217635	1.7563275619484329	1.273761242866514	-0.35955916870426785	-1.6855539202639673	-1.1161237904395835	-0.5252575947474734	-3.032818977829924	1.4879929157618406	0.277984110357004	0.9934348953080305	1.5169093150287942	0.3864369824171576	1.5956551106317378	0.8616924494139226	-1.4751261441073944	-3.363553182074154	1.684447191432333	-1.4566996420206544	-0.15169421399326666	2.0811765611570188	1.017691668673152	2.842515065922507	0.2988409040704947	-3.0437742566880535	1.7298987256064302	2.7796415577949554
X64	-47833.56667767242	-57875.19980506403	-395351.87137003656	-108813.94147994685	-111801.60752308369	-111514.49218831719	-111445.59573301408	-122077.75033886818	-111172.7482346076	-111166.90512001749	-268495.0947158873	833205.8967608776	-111177.19971703988	-120148.05687622742	-115790.15307086194	-111173.11828175127	-109277.03523190826	-117782.64797369686	-111300.10494153561	-110923.55145458694	-104180.17688340558	-72215.55249973552	114870.01776458712	774492.1624145813	-147128.52543991213	-111165.32597380714	-111135.40320774364	-111105.5741271782	-111173.56766177819	-111161.95853250206	-81792.00980399858	-110148.34855786775	-300799.4826907609	-111378.38868468728	-109458.36325666463	1446546.8499477438	1665230.9898269142	-111103.04908037528	-111087.71291522667	-443031.6787628592	-111160.15790207803
X65	1.544176243843698	-0.9934928670503496	-1.4042920852503595	-0.5297145975715147	-0.7351524562346876	-0.5686724539807226	-1.4375340923456923	1.7517964653208231	0.28981225074146977	0.3772980303691189	-0.014386851093592945	-1.3027296182623447	-0.5087002202090716	-0.9566653533627045	3.9473084593620182	-0.9824156375143733	-1.053746967409678	-1.0749161775313185	3.119952376315948	-0.9200922850980033	-0.7234432713288674	0.8109755037111595	-1.751076591986803	-1.675906722938108	1.604268099781796	1.8253844807963306	-0.6170899385106656	-0.46881545478101616	-0.9695106301386529	0.49818799213355547	-0.08643208315566975	0.7267537953087726	-0.5344147307316787	-0.6861916375209529	-0.04633413428231048	-0.5558704593042876	-1.6470175673189411	2.9235042804096665	3.2236291019117562	-0.007542697668027731	-0.3908894974257171
X66	1.2277156897722636	0.8036451977372133	0.6653280673127765	-0.5371645092322671	-1.038205769405534	-1.4968721018651667	-0.22091900637476714	-1.7338857033790944	-0.7948053895875135	0.2301565755100714	0.998043226404869	-1.0739460551398912	-0.6703965267127746	0.4090383542668169	-0.7459463785151298	-0.31543585968153975	1.0498513570702697	0.1623302109898651	-0.0040134256439705585	1.4650092385130047	1.2628564156196758	-1.1302358733121531	0.30642432225453053	0.46875981278450995	0.6539699770240115	0.03588403235574755	0.09837421514044109	1.4276555443407464	0.12474466913845716	-0.4514486372610168	0.805329487343028	0.15185646050172724	-1.4293017104802521	-1.6764016067184668	-0.36110588775631547	-0.3111639375547841	-0.0902217010433618	-0.7074994933974522	1.5750250006289739	0.5168607457199103	0.3501109726325423
X67	0.7243736572216788	0.49040980338961093	-2.789460461983707	0.843666503253448	4.203570584955491	-2.07325415786721	-2.8661581460439436	-1.6421382924922252	4.410983883045681	1.0679215746248016	-1.3128870215202728	-1.2660657210181092	-1.3675307033527762	0.07829742844535525	-0.1304109018987476	0.02592385763545435	1.8138234413662997	3.3510186720010435	0.8551449020276163	-1.1009548918669438	-3.8367538624821353	-1.9504161819929666	3.873122048844705	3.4525655559200925	0.9642128235339591	-0.42537692269255123	-1.1042839678211096	-3.364313153411315	-4.426555718539427	2.2969084521222523	-2.1009440777418176	-3.1280363949312995	4.645492211310064	-3.0582751264358046	2.120773397144576	0.24941870159115354	-0.7302137948318399	0.41603913687944516	-0.1773577749150288	-1.643861135725427	4.611581774251935
X68	-434111.3342995916	-138920.4165678292	-15813.665151626017	1250295.667152123	-182940.08691801192	-182563.7826111077	-182363.93910987535	-190143.71069884827	-183652.24919922545	-182545.23868068977	-176936.54776695545	-802630.5247479213	-70802.50586863862	-202745.35464705204	-183237.533363708	-182580.25995699066	-182799.40827988746	-213282.56382718676	-182564.58158374866	-272986.0855952378	-182515.61655087263	-181034.96727309047	-156962.690841396	-178954.5221317897	-182492.70340805667	-182441.5580546724	-182547.7289878995	-1013183.4170178686	-182370.9314261195	-25808.213030090905	-182577.63913808242	-176976.57390517657	-182553.2196266911	4725907.340620518	-182547.19239684896	-212263.55452612255	-189166.3356754564	-181288.40137874984	3236651.0911169336	-183627.32452787657	-1089921.7201185822
X69	27.118772268089568	-10.10136014225294	-7.65428143985196	38.735731218614454	8.336871974806009	10.078656741228478	-21.001689368606208	-25.200553089220545	-21.992575880654723	-15.234500985149364	3.3134538957047592	-12.03059593472264	15.636669045112829	-30.49764668963324	11.05872125626118	36.505783217331334	-41.068659071724454	-47.2421295019697	31.74722215503452	38.27334700051746	11.813632881510836	-53.6563709218603	40.0631548781672	18.81577163981084	-17.20102123318379	-65.37021267871545	25.823883393792922	-63.40735557751431	-13.705648060407029	37.65709083501368	9.7473339742739	-60.25093374214582	23.522273597919273	13.164084925176677	40.35024261954817	-36.88476436526369	10.544632512754859	-2.3426658917867194	18.402865618704894	40.72380091206027	33.40896801322879
X7	-4.370639546186838	-0.860686920856983	-9.93946059963383	2.131892715955977	-0.37620200986513286	5.27690457063474	2.3342188241381185	-2.653045229736338	3.778620197735722	2.6367962583981264	5.693854958685871	6.007972328642837	-7.267127408863289	5.122100332822339	3.7902717283038916	-6.4917587061023845	5.410664057858473	6.016682656025162	-1.1764343888360091	4.0379028006864965	0.6701209565617603	4.213450667410231	-7.130955654284046	-6.418103235485885	5.461048668500713	4.223854064744393	-0.3225590511426528	4.427675624944066	-13.856284603567268	1.9214102359852978	4.238019179920783	-11.442977868757595	-0.8779486617671646	-0.6147379310019065	2.333184672777276	2.7988189071598493	6.3916747889036705	-2.8777279657670167	-2.6703926664024524	-7.460396444460334	-2.1097003040786713
X70	4.719320521511749	2.0419110678555636	1.7411862826676732	1.5218593595669923	-9.381523988771242	-0.24284054877794503	2.558621482226318	3.8560346316184404	6.164394140034808	-4.247553788149953	-6.6482482841225625	5.484261402446597	-4.743561088256636	6.285167855942344	-5.207338058299047	1.7830189754021557	-5.25765595489599	7.557963120161112	2.7128803028745114	4.569090875448756	-9.078436992428633	3.3373267753360487	-8.37919044868402	4.227038109781585	4.906171437667872	4.29068876343805	4.133030396412188	-9.677726465919612	5.603261743252537	-2.54710876589414	-6.04268053956327	4.975355063498094	-9.826903203040114	2.7775357643121854	-5.605207468542609	-1.5157911894227674	5.009195622259998	4.15556375100231	-4.109058165586081	-5.9775809947605785	4.077528500397328
X71	4.145284088780631	4.363669793825165	-3.694202348252525	5.21900806616452	-4.324231965544717	1.6774424184094414	-1.9406542050597992	-4.923753138477319	4.211517614110605	-3.5787946763017615	5.7845951023240385	2.1204892576907843	-3.6894241164564385	-4.372105727461992	4.3242407362951685	0.9556352561133901	2.759478864854951	3.7394787479278664	-0.6227381276768265	-2.848817075235477	3.7474482414561265	0.6963740277196813	-4.639169454301375	1.412096349113031	-0.8421706536164315	-2.8948976434970604	3.809610392077424	-2.768040035127362	-4.388761798116326	-1.9186214270987718	-3.6563278796630847	3.5316519439666427	-2.1428626528571444	0.9634300653663939	-3.591884136078632	-3.1750958541188052	-0.3693341209948797	1.5310896315699791	1.544017809627615	-0.07578264614867258	3.921111274691934
X72	0.12637055206636383	-3.302524015086382	4.472443714411394	11.425642726201716	1.3458027590164632	-7.037080130619562	-0.6377653565013319	18.827430708123796	17.72916213625452	-2.9081269006915385	-1.5714194321573471	-9.056169419588272	0.90268675284836	-2.2706726517897584	2.492706606587808	-2.515029632476458	21.69009669188976	2.241396044940294	-6.127066852376943	-2.605634519925969	3.2936762131667763	13.81456821450325	-4.499720393641948	-1.7934339149156358	-9.039878928326146	-2.2944308996241487	-2.9338796614025044	-4.921609428410383	-6.136955097458475	-8.60599194069056	-4.1956074097300275	-2.526520370467636	-6.753232826530174	-4.4302544080939	9.163579005785635	3.248846649813644	-5.229220698148977	-8.2135481300344	-3.375309268234642	5.571347999645745	-3.364674488332402
X73	-2.0120325229658866	-1.5206579386011336	3.4979700395619036	-0.6686392684098372	-4.451522226703065	1.0301049681119245	3.6015770544336982	-5.955756785139282	-1.4218341688359946	-3.3437353088913064	1.5599281786922594	-3.318637760017253	-4.992592207590789	-3.6401365804884516	-4.719493099010743	-0.07641751492874516	3.6552339073024074	-0.7297291028096717	2.538822140323431	0.91278612089899	-1.1754996705235259	1.703677523065866	-2.5698660173635313	2.4561046413174186	2.2567924438359084	3.052866850943846	-0.33206034056764366	-0.9117320908101236	3.0308583267986	0.8213100030671958	-5.722884543447232	-4.8062218152537595	2.4863833194943146	2.8644007056591816	3.9902953037570628	0.9554473482176391	-1.353217329261033	4.469860858787791	2.3674762814428734	3.4800612463721192	2.990709029534563
X74	-1.0131830044416623	1.246294347362663	-2.728135677868594	-1.5302519501594163	-0.2967849484724957	0.7534813429940571	5.756955293419889	-2.367436893357616	0.21659729020975627	1.4226880139682132	0.6317751874523526	-0.8131403920904633	4.651444745189774	-0.17819542596131266	-0.19095665874461554	-2.0473211918535688	-2.7375009836711737	1.3857584851997855	-2.602640336653591	-0.7733317141684896	-1.0095047677133313	2.2208586398386316	0.08113374609643309	-0.7437142583004058	0.45029362010394636	1.4791793539019698	2.6167055165525843	0.4892688509257343	1.2313425521027637	1.4491381628089401	-0.14971730066189137	-2.197341275669045	-1.0287127978051092	-1.568199556459129	-0.20837676341137656	-0.34435379986775916	0.48029087313841917	2.7136387005869413	-2.077300758508985	-3.1885589858032417	0.5178147197904216
X75	23711.205624776412	24479.2864771082	-223820.51735144563	24481.41021945829	24453.384368297848	-382933.1318253657	11139.574011230334	25070.260364945192	24465.014282056418	78363.53767811575	47479.71742947419	2154.555886921622	24482.00633183592	20449.68795073264	28444.30887334051	23598.344330738517	24475.541102056413	-633543.7578404814	24038.88298349548	24549.45936161506	193.55085975869952	24608.2438021973	23982.273317196723	154081.71397594025	24448.7524900859	24357.163311233897	24493.518773599542	24629.7573800126	13494.762557676695	24482.57493830139	24559.63546944369	814292.1707652701	-108854.93966165284	28890.88374867375	98187.47337017214	24479.11228566603	145952.5376477355	-659618.6417156958	26577.554282289348	26764.21896459536	24458.913178593775
