gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-131496.03483600923	-128398.75820438348	2074210.2497918725	-142730.95463270607	-109721.85618183627	-137889.13979004475	-140062.7518304502	-142961.1113544043	-143155.71887268225	-142672.45415518116	-122916.79293000333	89230.55426831977	-142664.60977957855	54469.12854332413	-142664.90040229246	-142839.01361743134	-142703.38306497474	-143084.16919091623	-45427.99445903026	-135429.25869298092	-141660.19220559334	-142763.64810564212	76351.71249256475	155744.4166099181	-143055.56302647083	95403.71259767859	-84548.08970058276	69166.54629316731	1081009.7126057332	-142666.41235857972	-142800.15439104955	-142665.01810261176	-142628.31378500324	454587.56080118485	-143203.26091872444	-142684.33156177966	-130323.9114214856	-133160.50726424484	4360.743981829524	-142891.97930657485	-142664.05384234508
X43	0.81601302340423	1.9232792492495152	0.8281061111088319	2.094055146188122	1.2945035971902774	0.9257772914429139	2.0118167285675943	1.9947956347389644	0.6313522206573845	-3.26358415754277	1.1205341038475491	0.8569915790178939	-0.17939027438590438	-0.9693169215740247	1.1297271143325638	-0.525612965336844	-1.7809796032460592	1.1871012098719822	1.9471547070750637	-0.007901519791375211	0.6534684451835377	0.3198691636496962	-4.846119152019456	-2.3684585090741845	0.43114752170268344	0.19072724787946527	0.5958170725305068	2.361814478259216	1.4195763314753163	-4.929480547830899	2.2214660820837744	1.0225241433000822	0.9738895727618511	-0.4003795990678616	-3.679584090559415	-1.7256517770240882	-0.8457752039084361	2.726369801739634	-4.705299762408739	-0.07301097000724477	-1.3773325234813494
X44	-739885.8619624526	-460420.07197811815	133277.53376746204	138331.10808850778	133308.3940862199	88008.94057137621	137327.66361247544	133344.37089311288	106775.57538823553	133277.65441777534	133492.50466321348	133401.41636308585	-259998.3501580434	135224.92746071945	138247.55091613487	134925.7167781208	129463.00552915917	134087.3747903261	139131.9819168675	134444.7933475555	133281.14031885946	133631.14854730567	133273.26381951658	133275.15810357023	-1573064.954255178	-1108585.5203373039	-34239.21273810041	120229.41324270809	133276.77761276404	133271.72997404178	61737.59844985574	139305.10670498468	133277.85586488424	-123597.60117090217	135557.75985199958	133821.61215562565	136366.18094270842	133272.58558522465	133272.4470479875	23580.033019636845	133291.24876807796
X45	-0.6232952540592758	3.430966809149431	-1.0767250952805516	4.289510945211172	-2.8431665593274924	-0.24374690935290627	-1.0873816207809581	-1.0408598107191867	-1.7239845051176796	-0.6039474931661526	-0.022664594789670145	-3.438513150905993	3.555008073818073	0.6557549105154881	-1.2391752315586573	-0.4602475564329354	0.3900006760334178	-1.5222664350643846	-0.22747425987824926	-0.25600770527098676	0.4909768945319541	3.746791183311538	3.4213751422133067	2.14797755187623	3.59273146696522	-1.7682886326263734	-3.2849657312571434	0.1767409120291798	-1.1203510602451126	2.1650841983392617	1.4930091893917972	-2.9881739423304072	0.2506196444329395	0.5018286788595014	-2.876260599753335	-1.506172953825111	-1.8991116862972557	3.6911648661018432	-2.415358522832073	-2.427235071665472	2.695833239757007
X46	3.163234692476349	0.8539129150282339	-3.268089357720209	6.02682096895788	1.8147145282010837	-2.871842625256483	-3.0970675252057167	3.9902727859620284	-2.3901968302041965	-4.018004695903733	-1.7871904013716076	1.4423790839396178	4.126716433926111	-2.65083514473621	2.8073732992922573	-3.0028812191472594	-4.472478996970377	-4.907621441877675	1.7686133579415082	-3.4448017629548198	1.8171104205837074	-3.085513583343214	-0.5686221781083312	-2.3186616190913925	1.1744486610021307	-2.5858161882085575	2.6685472699268087	1.7997887742741505	0.8608745948590895	3.262283662541012	-3.9351843935677735	4.989900186131228	-2.508889521678218	1.4776476821221372	-3.378230249072663	2.395057882378955	5.836187478336413	6.62440182139771	-2.575666991101202	-0.29139077144534187	-1.741301002313436
X47	-2.602611065017588	-3.142744497317885	0.4827340537872695	4.614520290976456	3.8516005838074685	1.038636782852175	-1.0619024490503417	-0.38322268519716873	0.9941154556128848	-3.8481861030855793	-1.688709759161628	0.8397552066231584	-1.4864527681511888	1.2385313561602274	-2.532804745441587	-0.13890068607186512	0.3693067483508474	-0.015049780165262927	1.7506392229799004	-2.9696271070538405	-1.389196066410233	-5.388768729884614	3.1763527924056936	3.829937763460956	3.1578731058032465	1.5455357437257482	5.363071809001211	3.7993532823886076	-0.7890315360129065	0.456111737250537	3.1398930706807153	0.5864711964822176	-0.6241509159853948	-1.3004492903495324	0.38992569716789927	-3.2556154049391335	-1.794022974328481	-3.1274321732145083	1.1617999934759204	0.5478858591638995	-4.795173015318294
X48	6.571033318976285	-9.467517256775826	-2.2511846072067443	6.803758543100068	3.792796726728202	-25.887307370860633	-5.814609031084057	2.71706553809982	3.1086447009797458	7.024494869418929	7.297447746870386	-0.3642228487917607	7.576274664084194	3.4300894379653237	2.5051221596647655	1.667209827145443	1.7623819199654178	2.398786943286619	-19.80819261564345	0.7833978312825192	5.689598946817924	8.614715784227087	8.581116530988922	9.093314651582329	-12.88287939934917	6.721597037831092	-28.034264913015072	0.5662380079177975	6.059471467712115	2.981006548715193	3.7370265210810407	-0.7368228210069421	9.123243609664168	3.252193551347608	1.4078888850796945	6.66608294416165	-15.514000297014967	-23.513172446200443	2.675385527223502	2.6424191127345416	9.024370252296677
X49	27.782560656320868	18.326185470722038	-78.92379675715422	-80.98387328284478	115.70072513969424	125.66923425056777	67.63674608686458	-62.23539486833599	88.08089673937732	9.436296700178644	136.2748102015562	-33.12675338542371	167.0640509647141	-84.25806656927283	37.25141659553903	-6.457167471888752	-82.95618334651319	77.72875098608179	-82.25380741417544	47.37943820907876	-15.155542947578468	54.911285588749166	-84.33550414908619	-84.15172754090855	-68.40295544814357	106.92906203117434	-72.41689001784712	0.89123377724644115	144.86025816052344	-78.79395357227821	-75.81644759980416	-40.242464790382805	-56.88012637662702	-80.60417500647394	-47.971646940017195	98.72807782213442	-24.751804911161408	-78.26591171172949	-82.68573037747987	-78.819814087675	155.8387091922788
X5	466011.0398314876	462851.70425254374	476779.4348626868	475082.91438830626	462879.4482809868	464162.2229397677	480690.32071459194	462864.77410028875	462837.17300640827	-3831445.7501337826	463248.58060235885	462879.67206580885	-2560925.686856921	463617.27897655184	-1596307.0367512426	465777.45861257263	-903895.2844682215	462885.716069137	462876.4031692298	463017.22101024835	76376.98158957588	462872.9449789171	464937.4200461835	462807.2466459398	478258.23808178084	-5427946.34070966	472027.54073011066	462804.32936067414	462821.8645790856	445222.499236821	480900.4762153377	365398.42865427386	412604.71290237457	-432487.95513936464	469467.11212088383	462879.593821574	-123601.22982217016	462823.81164260086	208577.23049470197	299882.76838538295	467484.7215121674
X50	-165.94170444420155	69.36507690090322	-146.55548908649365	157.22794717872583	-281.2110551026512	-204.92071895624423	-128.64566935973556	161.15532850374268	173.73576674619875	146.72538356750087	-66.05537845437539	-108.33617302230323	-45.95375513412003	177.2310900116373	165.6654773318742	109.3422987638941	178.41171260341076	129.37009273646868	53.207546624143305	-305.08240279253585	120.38869509219964	176.00557980104244	-221.82928080829504	14.292502089420935	-237.64541084524643	-253.91991085872002	-185.22522836425185	-268.71965766410517	-87.34142166731556	163.5251490154597	-25.741335306431466	-5.945350693216909	178.92085024451762	138.7234519551523	178.73623001697143	34.230505378405695	-294.1500001458451	171.94017489325248	98.04999672478162	151.5622855792231	85.40680094716214
X51	42764.14399384621	45204.67739777653	42741.72318563847	26107.372814330312	42793.08029800709	34846.663699098295	119236.10421524837	19886.041309733835	43734.42847086914	22749.696470779287	118957.48948208237	145531.90780102517	41089.100795144135	-616655.854397388	42006.86220836945	42735.24822008121	42874.80794698428	-495289.46543839155	41954.3715921023	42839.86154960423	-454789.91034359427	42740.836762144114	46197.99815881923	76372.1282120788	42764.75755806558	41828.32405812044	4858.9217237891135	42749.94825339618	-203781.7263464983	45484.27986999891	42191.73617070585	42757.228602115	42765.04873032185	42852.96828395319	42767.55735700128	42767.77542762053	42759.98186323181	42498.81529502512	42767.61163142707	42574.55117830951	42762.90593902758
X52	-15.269663813949432	7.560509195450152	-2.8659280299686927	4.314850339907576	13.02100372706038	12.908127050646387	-3.4394561216620847	-16.07385505795597	8.243642182323766	-12.283400793822771	-14.801388713022451	-11.491781550034556	-0.851713170556085	-7.392936006403687	2.1751580159567308	-5.26232917766219	2.8603550000636666	12.358715648346873	-2.3836619751219033	-1.862766009258742	9.229428424547876	-2.232684996942332	-11.796030209284595	14.157175756585671	-4.534570351754493	6.490245985032146	-14.225662787938035	14.33336872757554	-6.704748545018418	9.69997381639093	12.8904557446701	-1.1497303818396265	-2.4679032088536417	13.819989943676253	13.686255375880052	-3.8100495306116553	-12.0684635602313	-1.9796806892810679	11.302192996455522	-4.973460939770684	-9.129582309625217
X53	828409.5759916095	-122765.1401319423	-92140.93463496683	-122668.36483366998	467047.2871908977	-122174.79569094299	-120928.42738802552	-122766.19557156517	-122759.32934199003	-105053.31834337833	-119629.63672610914	25857.88884974878	-22629.79464425276	-121938.49944658774	-118428.0331390323	-53025.59993327307	-122763.77334420042	631307.737662963	321829.5877053528	197319.5213460615	-121323.97199691985	-122735.90094897173	-122763.6121368316	-109965.14869142645	-113791.38054663409	-122600.00664603354	-83533.07519129507	-122361.31329670048	-120400.64774860037	98186.46435787129	-99125.34159026257	-71611.15439266994	-122762.28886986901	-121655.40422875696	-122500.55221642104	-122764.41376798415	1104389.8028279652	-122748.6330383473	-116560.255072547	-122710.69253958321	-122762.22984267876
X54	-0.48950510210106046	-1.0068613740153851	2.2466992757518662	-1.7438101762865643	2.2977441918750907	-0.16209508756560298	-0.10143102233065149	0.4081648660854065	-0.6337533581222464	-1.0690805654537874	0.08972303703698681	0.7811528251737923	2.208143361398973	1.8379155883480194	0.9273096977004626	2.305822388517892	0.13284532755390577	-1.1644776440851876	-1.508842094693497	0.5001135806500935	-0.7715539298703794	-0.6781853903711651	1.8013580330219465	0.894634898709573	-1.0880647035780568	-1.7215109060924436	1.202550104262499	1.1610082376129571	0.4447266011406664	-2.240133065396209	-0.20123791673814007	-2.233158298745149	-1.0641012037280784	-1.4522767281285414	-2.7132383232817903	1.789549431683573	-0.3321282550706658	-0.2211593682565205	-2.335110895049759	1.8118002019070993	2.090453760530076
X55	-248598.13016782035	-251644.71933168595	-27634.601158173667	-252548.95960071209	-253398.19731626622	1797056.1682524555	-252821.7529646524	-253377.04619045006	1243353.186595492	-249942.93665641692	-133832.6807964061	544351.455451683	171459.55256638865	328889.8911373542	-253393.53209355293	-235949.1110446267	-166508.95154411058	839327.5684684307	-253386.94443814136	-252169.18946675633	2556361.3659950974	-253285.12767187343	-253340.7750636168	-207627.52933947137	-250925.70756471594	-244229.9352667199	-253354.1618652296	-240747.24241202656	-220205.1329465924	-253367.15421988902	-89025.18470143934	56419.37649139817	-253400.5954730234	-253010.585783549	-253399.74311235105	-253320.11254787463	-190312.35576413554	-253228.1160196626	-246758.18938859418	-229332.50378150376	-253141.65926625958
X56	-3.4942537052664315	-0.9043164304849296	3.550957509553492	2.9745845180929944	3.6399107638883246	-2.003936946439577	-1.3221789486164899	-1.4647633299526417	-2.1834096641806813	2.1160517666744543	-0.7052614340307408	3.603759105455543	-1.3149952069293158	4.439190846357665	4.516896884251579	-0.987110421366649	-1.3097903403526838	-0.9415460676404922	-1.1754189988436294	4.360808047179412	-2.055810637316551	-0.30795003028591994	4.083473952663406	-1.110449079469842	-1.026308007665899	-2.446019962918618	-1.030334475616244	0.346600210493607	5.133722240696795	-3.862286413530228	4.782094645575752	-1.5787004808315555	-2.782815908304819	3.3651514579609945	-0.7316276734653364	-0.6449019028480298	-4.57053146519314	-1.4055790193285012	-3.9953601361955338	-0.762599361670861	-0.7949459000986793
X57	-55133.09946045785	-50374.095374399345	-55361.16842402316	396004.08933453454	-54620.50689614471	-20479.410345116892	-42135.67964819884	117698.72033569474	70365.67625455781	-55360.856962716534	-55057.91939011766	566130.9748490506	272507.83942977374	-37072.19267129023	-55270.602060620295	-53466.45207891843	-55319.575553933784	10941.286527168675	182835.73089909612	-54815.4824569674	-52749.93148625922	-55361.91417128862	-55354.66967113607	-30091.472921195516	-55298.1292771991	-55191.25706961626	35959.13046439263	-55349.50497102447	-55336.363954936394	-55361.1114085748	-55361.89582549272	-48457.102904934	-55363.59829393648	-54353.483177571114	-54955.35705124314	-51755.64700453009	-55362.63747849438	-7251.048223272977	-53982.821496489865	-45802.297266524634	-55236.16311764384
X58	2.4886581184637357	11.746431892812996	-2.945165650845503	-8.615939854258475	-18.032003423096373	14.571462213698146	14.833964626295606	-2.483146700379791	11.419093093396512	17.606575773752503	-11.218213384540146	-16.11032484638091	7.699060518885286	-11.73878905701255	21.37375562538121	-6.876323505860039	-17.08711703339821	6.278195022644873	-14.654475794538062	5.23207139857568	-17.910313657728384	-18.086998240667707	-11.926168747337012	16.826081943975808	9.083469791128397	-18.370596265857127	24.15765121360657	-0.37641007022930495	-6.290029395733939	5.491445681260448	-13.534666031788138	-20.28092506185263	-17.07633697929781	1.3991612106934745	15.861319684280343	11.484976472398092	24.568501240752312	23.56209350962847	-8.981782025740014	15.623793421664967	-18.712036726753237
X59	-1.9775932352934968	-1.539778915363287	-3.5303278634292785	4.298887974363761	-0.6640369849826167	-4.603673712649542	5.875886922928872	0.14722145888288418	-1.094317062659535	-3.2651401241579205	-3.6268970765170523	-0.824693494895318	2.8313971068412815	-3.065872807936447	-3.8448037565400743	0.6019289919136477	-2.495330944472674	-2.7667787582748846	-3.1244213343229252	3.478591709543571	-0.45089528287796643	3.9717142591475385	5.397675213443351	0.7704692183242816	-1.6123826767115008	-4.315805064849355	4.513380072571071	-2.5820406117329067	4.082255783835825	-1.0561465104069927	6.508799085679948	-3.22798817480589	-2.6875018805877278	-2.5213213971320463	4.424017022454309	3.325773493001867	0.053399850220322786	5.957844581154061	-3.357386304319784	4.388493045413316	-2.3926018148006922
X6	4000.7537996594956	-7288.960395851804	-7265.942735773656	35921.38152129073	-4305.816383201215	-7184.022025462415	-7285.776550289921	8386.943775416847	-7291.807246474698	14083.109283997488	-5371.41137839914	-6735.52925551586	-7285.4926133929375	-7299.344855010585	11054.135611244983	17506.77977073407	-7132.607717987684	-652.8978903799307	2221.1679925120525	21366.739113857497	30532.974300381466	-4888.964811355087	-5768.252472419081	6045.2985059230205	-6566.196451966365	-3607.7825615963757	-6354.104327981517	-6980.436847394944	-7065.20093586879	-6870.374786474238	-7246.774798155056	-7293.562837152527	25695.678455205598	-2778.0424610576856	-7286.939612768836	678.2090034911798	-6092.212016123542	-7296.4041193643925	-7278.391989470638	-7220.707015891313	-1799.2140409341791
X60	151571.2846210159	276831.1158284573	277726.8066935273	-1993421.004253023	-177357.5506516493	242981.47683148368	277669.1526818169	277469.0364333192	-916086.8855057457	38216.190771420166	-52377.77540743118	186184.24528159952	252694.7795932066	273322.3539827162	-2854304.0715013775	277607.57609367603	274711.00703090016	277728.7347300958	277731.1861978626	277138.8653483449	277700.21028362005	277722.5756662099	277717.1784581148	271372.98927993095	211343.28536711764	277643.9015354457	277551.7105253882	-349811.8041310594	229649.86082220208	277709.75977943995	277341.7966722603	268666.4450148809	259771.71829009513	264925.0354527942	-587775.1964164532	277730.77052775136	277686.02798525005	276367.17487434205	275687.75432344014	103906.20126879172	-1368943.920379779
X61	-12.117786557900068	12.428976265409673	34.15825482434228	-19.384444223957104	10.228308414508284	-2.67351983557586	15.792088184669907	-16.93425057494811	-27.666804594527584	-5.177490608730174	-21.171224017483347	8.776908724420302	13.560321406672209	8.164554607548638	-24.320266650670753	38.2044303660378	-33.75207445384103	-33.280323031067006	11.483908908253674	-18.441431479754954	11.465818600583248	8.691215971054888	-33.57706754547266	-8.916799398296575	10.6856091083744	0.25108402136515195	-3.8609543380671845	1.1315132679223865	-0.8321997583875245	-14.287492279954495	8.240878238465477	-30.30691830653613	40.67668025545103	28.78824262034994	20.050453286735554	-6.565478702122746	2.342316711175286	5.618261971429902	24.67272853302955	5.622142241059031	-7.768170171565423
X62	-2.8335131837659233	-3.7104924915467645	-3.9726463013092985	-6.63101226957763	5.770394300787873	0.7439346182279172	5.650878687890579	4.754871561459655	-3.873871882759781	4.678145461987469	-3.641797907784545	-3.791995937891878	2.6336345402473564	-5.821242883751697	2.1158488455226516	1.2077131359357631	-4.425712489171209	-4.7015253184039825	-4.832570560838294	-4.1153682002652285	7.061773261407753	4.3493533329530685	-5.038121051128886	4.690063930433328	-3.8680790245950263	-3.363023039712786	6.509897017553302	-4.343222816199701	-2.359566119579979	-4.298671560140228	5.81120515879157	5.671653673091005	6.047325971575213	3.863201701479916	-4.31199447271961	-5.109928773212292	6.341365473520744	0.1722703846292477	6.30205423667312	5.679925994050504	-5.0111550038632835
X63	3.5344968947378588	-0.9334149116154151	-0.1265982918464239	-2.2773144760413366	0.2394291592882256	-0.3049699237841015	-0.49318175856789814	-1.0821667792124448	0.7469392582696841	2.196512307656369	-0.713017667343177	2.1827337130652618	1.4746312341642698	1.047435081123945	3.1152153700725815	-5.498613619412398	-0.9444767247363686	-3.37716381937455	0.6762078051732017	-3.445146069244153	-0.3668350071764923	1.7090734264402645	0.35948512528613374	6.094261523973017	-0.5598741690348383	0.08947272218945734	0.7446337861061716	0.141992370856598	-2.58075729745563	-3.7479062663204115	-8.322985611146752	-0.37998632809745025	5.949439540964754	0.2103222305305188	0.621128497360651	-3.274169761678751	0.47923050108649523	-0.1554245439485218	3.845519260363752	-3.348057501416209	6.473900718744122
X64	-29711.203622001336	-15107.889663072641	-29343.536891428106	-30018.610961432743	320182.0220075815	-17209.29570276318	70220.63691337043	-122515.6882885599	-30029.78682660579	362086.62196485564	-56982.744023848005	-30022.67488367111	-29211.149046930044	-30022.723126895762	-30024.00547940222	-30041.57563925669	-18612.941636484717	-30038.650917657662	-29678.646022966466	-21772.879415058134	-29661.61334841078	-29466.44696752275	-30026.14007561428	-26218.11040125925	-30667.02860267864	-30221.466129583077	-60581.86056512439	196904.6014050514	-29840.887314117896	-30027.225238052277	-29962.59864012056	-29401.281528186082	-30023.684919221934	-30017.73678695725	-30543.449891492925	-46423.45348785637	231425.61164837156	-17332.354859644198	-30021.727140938085	-30020.74001182285	-30017.685882592366
X65	1.7028980646825953	0.5876755718642022	1.623407562995465	-0.9703359335562451	-0.6138162965365888	-1.2301111913103675	-0.02260129289505608	2.378493734812106	2.2788871394668835	-1.3824394169220522	-1.3321114047582499	-0.5290707764256395	-2.485642965590265	1.5085904922912128	-1.7489991503038347	0.17235506566264425	-0.692829898409085	-0.7898247629596749	-0.500741639601241	1.3987045706319847	1.362360865549519	1.2261145600101488	-1.0124478139379889	0.7066679381112317	1.3603078651883296	0.4291984943696512	-0.8633249494189799	-1.1976090688815155	1.835563996499829	-1.5801894143154613	-0.6334741888436408	-0.5337948700852533	-2.8343526774660623	1.6422373302825406	-0.1980174733500344	-1.574348833836019	1.905759838837847	-1.2686753168886877	1.2330497279859913	1.90815773720041	-1.2656712201506486
X66	1.4872906059227093	-2.3696630663596565	3.1924307659846343	-5.742950089606161	-4.940850433131243	0.14769654739964716	-0.6171317241455858	-1.5085143171903874	1.6824136360502697	4.595328067164754	0.2166338635304585	1.479137057851537	-5.317270945029407	-6.994211473768585	0.06555418045371658	4.766595512936843	5.027225899763989	4.6650486705549294	3.3776193186707553	5.444390099848871	-0.21460802390231098	1.5283789799600114	0.8800059868370198	3.54636546431574	0.7489362266838151	-1.3548021391002865	0.830874045339125	3.3259883861836124	-5.9888743919800485	-0.9640298439666624	2.8111671346989286	-4.421309244714912	-5.994899316411446	-1.4832985687213165	-2.845505456008525	-5.041399569317533	4.807281823422844	3.0327736066246094	5.417780241380183	-5.500692846676308	-1.7769046715486327
X67	3.870148400314677	-1.2337570800696078	-0.5905450642735468	-0.05195982608274202	5.334290764172484	-0.9254563506966901	5.304790157998541	3.1201513585091485	0.38566712726030156	-4.199248514009603	-5.438797085524033	4.497223503977839	1.0358175267369762	2.739800973750892	1.1866759095579111	-5.525323072033496	-0.3294080483341511	0.9550029343058817	2.934707420820956	-2.3780758215022924	-0.4804754853231567	1.5899996723660765	-4.195863383996329	1.7776286830535544	-1.9511284422379158	-0.81748501039633	-1.103549472603461	-1.0329260576019903	-1.485763414460715	0.24471513893064795	-5.446700061498613	-1.987842355450751	5.666567230737053	-3.7956929330165874	-1.729032325234798	5.902877217278518	-3.1547684078135925	-1.1609311062542178	1.926831934988898	2.6278832014893094	-2.0860498378350476
X68	-56048.178299267405	-56017.05000597405	-55808.822089902395	-54825.68336359497	808269.4293789907	-29821.20276778808	-53860.663642987995	596107.5540029528	-156290.82015843035	649188.3461946379	-56046.34697396191	-56044.266146543036	-45676.067919024536	-190756.94500242846	-56040.9040586379	-56151.64136345851	267101.1790445725	-56199.383393061886	-56048.28033798827	-57330.24877567496	-55065.38624579103	-56016.078796344016	-34221.43877817888	-155924.19445958536	-56045.4739145245	-56044.172750780126	-60557.126838249416	-55707.6354121595	-26067.10053382811	-6373.165683209285	-54996.566711334905	-59620.03757505228	-56038.14706012421	-56017.826908412775	-56086.316263782355	-56028.40810689365	-59256.96500406449	-56047.98584964003	-55306.681048722894	-56172.63436979766	-100106.66201195368
X69	20.568230704953027	-4.980788766100709	-1.3908745385771226	-0.8911331186629994	-11.763740079699069	9.165738263561636	-12.850551052070188	-4.855275289584249	-3.3369524609356276	-18.557942903020233	6.0812272887965975	-4.565707766562397	-5.8585393663394	-19.333190795286093	-1.8042585077922197	-5.076177538990542	-3.1249736351494803	32.29993432866614	-12.304958463153028	-19.402003867291818	-19.85603527080987	-5.95304194347284	23.50569222481428	34.18571418189326	-10.686311955737793	-8.525587251692457	-9.792033454523256	-15.268042242874728	29.447626722937144	-8.51156403674807	-7.471761860816869	-2.2043127381188583	-1.5080679450997039	14.00566485767569	25.88059796712119	-5.987112372285949	17.521806942292006	-18.513887819081134	10.77419483417054	-14.845960668438593	35.78435939203371
X7	-8.392777580415139	11.895866414654511	-6.59936697041887	3.2030132650478844	0.02606715180475838	1.096930095683355	10.714768573679349	2.4470359337652514	-5.390887629588348	-0.17425920548354057	11.623944719527072	1.4984596259736715	-6.450376614629482	-9.78453231709075	10.986906716953067	12.593739422687618	-3.4456073767380273	1.2964680442875096	1.100298795334007	-0.8484620815645432	8.099901311952562	-6.65717539398288	7.670813963027049	0.503575118098647	2.799025821099777	-6.643717179085661	0.021275528599481675	4.6668720759803435	-7.1263762672018895	-6.87767868079365	-8.237951206057003	-6.28603878599383	-3.150136233882085	6.592586531057089	-7.985472762814198	-0.6309418609214408	-0.32885926478547844	-0.9018251590243889	-7.007446722242221	-7.215599265226363	11.297939448726785
X70	-3.2251009609350967	-3.997447727455463	7.758147956163304	-2.3291440297418835	-3.441932476646432	-3.2061680468724085	5.508341661879085	6.264466414340998	-1.5940266655617057	-3.264416928595971	-2.104032206314181	7.318837611186369	5.961563445211528	-3.4042046299699305	-4.668470598956558	-2.5316685597435664	-2.076877689375329	7.3381852681973925	-2.433678929800345	-2.2813466542058767	10.485488092513904	9.198134620766838	-4.249302792200364	-3.0836492094909254	-2.864082924032421	9.150446532350037	2.2896617534719717	-3.0332323364961358	-3.9142356995287235	-2.2124452215439225	-2.7742084843865027	-5.495505520028006	8.076330176378434	-2.739515428895234	9.65986620124652	-4.032781017396262	-2.63981253083261	-4.762155975541596	-1.1769008135841048	-4.11495109240364	-1.358174583171186
X71	-6.0162272333802225	2.0585151566890714	2.911477390781685	-7.043383516241019	-3.26035688930401	-5.465366282169393	-5.843139211050704	1.656334742892013	-4.770836535721023	4.088931332703308	6.407309633279142	2.5786345793777388	-7.446728195834873	-5.418812087541536	4.3295933488853455	2.890914579872379	3.9183646197887514	3.0449417048220644	2.9163632712108827	-2.111386036397664	3.4682559952907175	-0.5627008375450568	2.0696422753244734	2.421204784745263	3.194955775295333	-0.10862724457456974	-6.233862205621589	-4.333554908356771	3.5067439606714226	-5.212691750485104	2.361035474877599	3.718425292903702	3.213264914055128	4.777669686402763	3.7920697007534416	2.1431389377143075	-3.166983589318081	-7.362244792327452	-1.1227880904441658	2.5701962160238976	1.4417060319527932
X72	26.947567622436715	-36.72346984024233	39.439224761967715	35.9856155798999	0.20913860191931377	23.173299977623856	-14.483227550261347	40.11512786175938	-38.44660941858025	39.2833138042546	38.88675619950504	-19.911160471101503	-52.378537003911305	-3.089840830469548	38.94479642766784	40.448849861699124	-34.11195912827199	13.61458232263805	-6.7853671764098635	31.050522996703215	4.67480623422712	-56.448716050838655	39.91384558919198	7.668138847793486	-27.095180570784237	39.87191242391874	-44.23146637628298	-48.0242564112411	40.39447103479366	-48.74012180386666	19.329188503634843	-23.820348166390545	-29.12123688325167	-18.993962770131766	33.70324273110651	-41.169229332570126	37.570369199654195	-10.23954885152515	40.74795165383685	-31.5554538740098	-46.60302972609132
X73	-1.2310596847221134	0.4690197968300741	0.19365580355706935	1.5310108495398596	-2.6497385705844545	-3.213048480208826	-1.8808112498393168	1.3789954922165806	-1.857609984771874	3.240520653254379	-2.6083209554242153	2.301818615065366	-0.6559416476787298	3.1953720950660425	2.5112724316647874	-2.011738563929895	-1.4221488303369898	-0.17857116554244512	1.3005241959881348	1.8829083358743288	2.2939897418661137	1.0501225451462148	-0.39295856286225017	0.042333983971644895	-2.737681486332409	-0.2469654576658561	1.7694021149303212	1.8347918918231252	2.879124892813014	2.168643299957422	0.9474735650990856	-1.4512890701471695	-1.029225862637622	-3.188163724287374	-0.9436171270280106	-1.364204948608233	-0.5093563607407271	-2.317172676349021	-1.1952888247540672	2.104797891371589	-0.010864961583553434
X74	0.9463621154261856	2.4429595822405146	-5.528998580559036	-3.127388500710741	-3.5330438766578567	-4.685598744208367	2.7528524554978384	-1.9510666278170583	-4.3483227423776984	1.9035145531743778	-0.813933319240121	3.22854852802596	4.765672664126684	3.3599457540882396	-4.65411817431734	0.6074543833211932	-5.009892626089187	-1.830286295173564	2.6461163753029417	3.290414849097494	4.701352518771482	4.5264714124235015	-5.205648381860419	-2.28149738508369	4.03298522607176	3.3391241265480742	4.401394730077665	3.2376339287764813	-0.7570606618790743	-1.0023689516538035	3.7755634144974595	-4.203586415035339	3.3626732812859954	3.3043074124604006	-4.048284972770036	-4.208807382529751	-4.237435074389797	2.079782621241903	0.3636584609241158	-0.9164908594300307	-0.7249588215973537
X75	13484.075796104278	3285.260394160976	-43215.53664485066	2926.1036274125568	2977.0389074419472	4680.208692342323	2995.232584692512	3002.370693414792	-73015.73429523795	-399.1603037409527	2793.169315577733	3001.0881600671983	3002.705102544454	297289.9769451421	2820.043482863429	-94414.43897508697	-2481.6960973505516	3004.207805915343	3002.1187716199493	2996.5961760537316	16774.065686683014	3000.7626769601347	-2059.7927267699483	3003.262538394627	87070.08259905793	2668.390512476615	2766.6422740559915	-430.4156521977775	3379.738187204582	-5318.470713842104	2858.9697797409517	2999.3909009511035	2972.202543254131	-143700.53367846523	-138999.52306566082	2996.575372814202	3205.6031646245815	3002.011270477709	2999.0971250325815	11690.896255925498	1387.414810195988
X76	-19.779872161293735	-9.163909215745083	-13.054432817571856	35.29146352094455	-7.199494277692917	-21.041189586448258	13.61824441117875	-19.67812736626916	-15.457977378026477	-5.3233212093895865	3.997277730005422	-17.1898134792871	-8.33794144959074	12.883524412599769	-13.36869665490179	22.123531090539615	-18.942221530594825	1.8889045816627963	-20.008641847652246	2.6739470076034486	-6.8296240181813825	-12.337625610583073	-18.04264943353752	24.22536089202668	28.724128432811128	3.743829758894048	31.508119852575668	10.778409523360857	-9.698035590482402	16.07738333775027	8.947976168136638	6.372867464981589	-18.3978883506014	2.01557677268816	-21.89552173990917	-0.7094187298729366	18.761564176077748	26.110726672583525	20.165568344832785	-10.805535712817107	-2.646465990804707
