gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-848727.4595422121	228432.51132486347	-27009.940864113167	-6232.67142521654	-28971.132780654814	-26816.503887698986	-19530.81644274931	-71258.86831032793	-28969.12697465967	-27522.32331947418	-28884.421847122707	-29069.161037095975	-28987.673177093955	-28745.4929787258	-28964.13798131476	-29014.552719413074	-8943.537259134744	-28965.62907685508	-38594.83444889032	3491.630657241789	-28003.221949432576	-70829.79406054704	-26076.79222241326	-28887.38749458232	187907.45512091898	12624.562064645037	11302.810723111168	-27153.184342191882	480786.3704225968	-29050.397907283357	807539.0705230635	-28579.036782398616	1007752.325484461	-28102.184322894773	-1893410.7049123428	-29032.177481036764	-28970.32985170612	-28968.74693991084	3072.8726948594776	868331.9587617833	-28969.325438051284
X43	1.5309253429783611	-5.043010373319619	-0.8205335259527748	-4.023523818416862	-3.504714247844265	2.25742991711838	0.3102796750797623	-0.002166603972280079	0.6739570657515355	1.2096527410247302	-5.423641730926354	2.131324871437517	2.2827284419690876	0.7899760344774083	-2.659420708647712	-5.13425958955051	1.488568344173951	0.1569136950170371	1.778008436777104	2.7849291679709793	0.6683007778861185	0.5959892797374402	3.803997077234822	-1.515551472697057	0.32372700906830065	0.8216359236561241	0.9222771592913066	-0.05453706885692178	3.559504094315894	1.2098721177494585	3.2631050249085867	0.6225850688216292	0.2844742681412322	1.4005361853145897	3.67079484242283	1.8624992776055684	-0.8486434686892661	-2.798049245820427	-6.221008105519708	-2.888547924264989	0.5336160445489799
X44	58015.12841556073	104437.65217037052	126891.63984912772	126979.75996291835	126978.68958764974	109611.1914711151	-273256.42746453464	126843.69163683544	21647.442262673387	-353433.780294874	96156.99399801994	126849.50856074684	122385.16705467875	126947.55929116916	-1326946.730998243	126980.75412140632	126840.7326909694	-151462.56355010674	116847.04909374619	113482.189996242	126915.79806437992	126699.06745654804	81860.6797561284	119854.4015088183	126974.45762461422	124303.29788131629	-796317.5865508115	125591.40043703324	-212731.57248753178	126979.3569911563	-501906.24271779275	126836.00944790695	126932.78123003161	-27946.116867673816	126866.02597673745	126829.33891889363	126967.99582087316	126980.38523403989	-87783.84276197199	126959.2935963679	126339.42358546516
X45	-1.72056556291881	1.1419454421015356	0.28250490773801484	-5.590540568246938	0.2601623565260933	2.4898626346656254	-3.566907161772737	1.7254116219220847	-5.6239115044876495	3.219049693531229	-0.12012549511572335	-6.983109274476316	2.650611917459827	2.5151195473949635	3.2097124148560354	2.535602546179243	-3.068923267206065	4.848417763455183	-6.079994105202134	3.8272319926998772	-6.960178917142532	1.1475214199458357	2.9514909329818213	2.9064166786934837	3.2301106533410557	3.343509181424846	2.7875410675964574	3.4798921899634934	2.278600857995478	-3.048087026081154	-2.155130631216524	1.4868528012688635	2.4384837392821037	1.5592756922738875	0.7547116457072072	1.7039889852386079	-1.2149835403982427	-5.521410074704403	1.4029947277445203	-6.685921840364003	-1.837234442654152
X46	-3.0172286357877325	-3.3239958700565113	-0.06083363298418565	2.1830129276178343	0.0368230630177544	2.052328140766734	0.07886556403136313	2.556504244551916	-0.8909011473848218	-0.04595996105222322	1.552947391890632	0.03898892306090751	0.711229479692526	-0.44866614295826435	0.044368823400953605	0.7931278746340547	1.5367663360668127	1.1017466294619664	-0.7130850456080235	2.916149528229365	0.46918966255143246	-0.23159934647575908	-0.5213288945343875	-3.064890484453297	3.034235309317018	1.2088789545805358	-0.2278765913344638	-0.4169233677847055	-1.268439336817467	-0.4203913561515529	-0.07474843973971135	0.8620704904370946	-0.3260229912442032	-4.177029800528512	-3.726958959028846	1.158881123357661	-1.9528857237505193e-4	0.0897024641320201	1.124092927679519	-1.5135352962165025	0.9207007302354402
X47	2.142253903591461	-0.356720395916166	-1.3693584215867827	-2.691864239911528	0.19112706603458685	2.265804840145509	0.49367245175781505	1.0011116119282413	0.5398561836973959	0.3831218376397445	-3.252448188122398	2.2947566011829466	0.8972479826005821	1.0129786719937128	2.717217303778421	-1.322038420850502	2.1681375661170907	-2.3870452956427473	2.0530644118747565	1.433448339304288	2.498775876541564	1.0146012196275278	2.184670686556877	-2.658979658691478	-2.259292264079763	2.4905210508342295	1.5892083799059735	-1.1846776821899812	-2.0186192412776203	-1.7439180731319588	-2.0554098638542264	-1.187990404947889	2.0459650860729317	-2.116491066978674	1.776501111092641	1.927507466075272	-4.050214914649085	-1.2770756624636692	-3.1971259692282645	-2.3886632469735254	2.3963833621426884
X48	9.481285661618415	-19.451808196396073	-25.578360238588004	-14.502019788795941	-2.802542238127316	8.115948120496832	-21.75806514059073	35.06553134234343	-29.473487487290814	17.476614499742546	-1.3979831177905382	21.641942378469295	-29.656457350681016	-7.129839845252796	-20.05297270766181	28.36054105592958	-25.547679538430522	-0.18400810934765133	10.690587931984965	-9.893932789553205	-28.292683844644564	-5.242105169989621	-14.596966874216115	-24.801152776429582	13.772760955083278	56.8760966206154	-28.225384489693877	3.079665445727354	-26.23198857011219	50.657569330200545	5.378763998206836	-27.89581289523674	40.456822701113026	16.006592245156327	3.239664416317826	-28.779016513839935	45.06003815885869	-12.286805397659908	24.159241928163766	-16.208733318534396	30.47013960883524
X49	10.70396896285573	25.55554481946871	9.957072006592956	31.27185043830172	10.522012337963213	20.733939563152564	34.129438675350706	11.450493253715766	15.378259076502296	-16.725197584145715	-50.0980031619255	13.624530644015014	-93.45455170111558	28.77033160566874	30.73152451473745	-32.9694396292822	17.822916370375133	29.940925358216383	13.86081569213778	-58.28404441485876	-23.809189038792013	-9.772738844655525	25.1352641858681	19.907277522123874	31.48057408098964	-68.53430097211829	1.8549585584584252	-41.910704571866994	30.727424333663237	9.103589727326156	7.825348121941179	-76.799025790335	11.52063895500524	-2.023104979254801	28.08210850129705	21.864636136475067	11.993501677649482	20.416809758119246	26.923868985791454	8.395652765387092	-85.30497594079905
X5	-2761872.0094251996	407911.2717016157	441477.9805416258	198174.72080068715	442557.629819452	442791.4080598456	427657.1262568181	442580.98879973486	-536814.8916248195	69991.42454413912	-1233596.1453400129	442589.78358937753	-4600153.372503767	442576.4569821701	434426.9775305479	442584.2116232181	442984.6871062514	442569.28482208657	442565.4631546	381773.68519830675	418673.326048314	395787.13621022267	442666.14426477085	-314208.448625577	333379.6314317881	442557.95884778054	442643.59588008415	282526.6878360616	442559.3611829239	-958533.2326651192	442559.610539896	438921.87988625997	442561.35721961985	442940.67736972845	-1744470.0250673627	-749836.9885746744	363077.9382877231	442602.83814396826	-104358.86220896168	442589.36770555755	442583.36465031817
X50	-69.06652719987021	-67.59305198324083	-68.51859812934299	-66.55130459524607	90.51518836421528	53.33390676874483	113.22203532589202	166.57519937885468	-60.53082278711523	-53.46483487573041	-67.57476371838793	65.76664896392396	-43.379494621707565	15.569505926287668	-65.15635339321578	136.22211855583785	-66.33389217795413	-66.40621784001165	-66.55446661214657	3.7052096887029293	-70.06362781750147	-64.7569250316001	101.39993734243006	-33.872285881150276	-64.31919585247843	39.80416551235326	-66.04936494975595	124.61617742555245	145.33513901296655	78.57392501985376	155.98576670849116	-66.64457629926565	-65.91549341596159	-66.73715701311174	-65.54331626594079	179.14853671320876	-69.03220078046678	-70.4103640311651	-23.298039823810115	28.37621737310598	-10.376802984243888
X51	-56562.90785322561	-56584.194368267796	-56702.410533477974	1201351.7997267363	-55113.58709650684	-22016.801935525007	-13347.721796930302	-255886.56590600926	504154.1086151476	-56880.79321440882	-55449.80525268816	-56602.39406159576	-56605.86622872232	50362.213778045676	-56818.77533633499	-56037.927470005714	-57152.15557405224	-54318.688473764414	-55533.209383256406	-39140.586382181806	-56606.571019177645	-56611.40367170593	-27689.270879312062	-162109.53387353008	-56813.43600245025	-56613.308028761	-77462.0297863581	-56608.875523209885	-56560.52120598595	703312.2515880634	-56540.561701271145	-221121.80569530962	-65216.25568365461	-63331.580720934144	993170.7338697774	-60017.46836305241	-56549.09223222465	-301679.8937755853	-62997.70557010681	-840456.0197600862	-56611.38321810123
X52	-29.99091249082518	39.930892347057	22.90650599936316	-14.980199578196364	-24.21562643801842	20.360828440022313	13.897597390223165	41.59816053584464	54.466409245359614	48.34075701742873	-35.25103503955155	-20.056446164770723	27.536830592586018	-22.231908117448437	31.87830158827705	52.80632953213261	-29.829915059438214	54.56467953968644	45.902049796322814	-34.30784878233189	50.7675675800529	52.14956491076144	-36.95695583676903	-37.803465860726135	-19.95244752647759	-19.77247321678225	-19.989145896570385	-9.890598027613484	-19.643226359510116	9.024431109545436	-3.7369207257742154	-25.642347372645887	2.828902902345618	-24.68962283812172	35.90299826671179	-27.370268926963092	-30.21762485401635	-26.052028047269268	-33.306084423293925	-21.474596135463294	-37.501109075143205
X53	-122820.34219304411	-118540.2412803304	-123683.95659012318	-125283.71762318815	-125315.74759234009	-119854.66332803437	-48083.63874575522	-107182.79637752568	324462.4363417308	-47079.98713604121	-94736.72324260573	-121023.33195241634	-125407.12399725034	-125385.28672211658	1613252.6823676813	-120192.19711382205	-121870.7967977557	98023.38359240492	-114829.56424871128	-125416.0935004588	-120458.68380236921	-61066.25216652745	-125435.49053023774	-125427.86143019826	1152063.4783312373	-125375.41456134741	-11122.431533196213	-125433.17157669179	-124353.41543104533	-125211.77462371938	-124805.4105479336	-125394.56639918966	-125338.07689403403	-125072.07207287807	-45577.01007134441	-43762.625396618416	-125400.83110824137	-125357.1581950728	687220.4162036527	-78301.31991104645	-125422.62214349624
X54	-3.393168700920265	-2.6097507043418435	2.8691890913828053	-2.0980602338352794	2.7104116936265226	-3.409357314193639	0.19063538831008886	3.1883783478807355	-2.1797885532193977	-2.078540209323717	1.4020437163083783	3.7055860028505543	-1.1658496190176786	4.082240152455171	1.7777148052058274	-1.759648497050963	-4.148099021802345	-1.1882524259677822	1.414048020396344	-4.036373399551511	3.0024023310873713	2.762974462754895	4.563822930249799	-2.234172824518236	1.870522039589535	3.7692826626899625	-1.6329635533488718	-2.016681548674254	4.366524981929567	0.25505662702756426	-4.179188050409277	-1.5206831900395636	0.6065359831675647	3.473420613952922	-0.4871536920645352	-2.7650743171711403	-0.6863476636964303	-0.1737519153300089	3.3003487258729653	-3.397682997238486	-2.1505501450233497
X55	2207211.342526152	-215469.02896351105	-119161.79268594852	-79722.52231019529	-216928.88252208463	481342.60425778484	-219840.47134986988	1563797.6427238022	-193556.57704858595	-219865.20935042092	-147658.18665511772	-25330.290224154654	291346.3743155825	-218683.32609724172	-219867.43384465217	-210591.0212397649	-213428.37413887295	-201174.18073750404	49407.60093895317	-219864.59071867756	-219845.17105975322	1089336.1257844963	-219841.12469836505	-219841.86357735944	-219851.91557127473	-219867.86760210872	151726.51696343056	-219172.7423476025	-219838.0770983761	739365.9332762265	-219489.41409695402	-182951.9648651294	-219856.23864302167	-219847.29630916746	-217962.38870507732	-168189.56937444615	-206649.51338223557	-219858.67350599432	-219855.24351739394	-219789.9613667969	-219683.22717876977
X56	1.6507322755160976	-1.1533769985924676	2.2398181098627816	2.818335513934014	3.392974686115805	1.4884433995063384	2.6572630382205533	0.20752911887533054	4.518596689063124	2.580759748603193	-1.3896642125445013	3.0134389435999074	-4.832010115755047	-1.0989193176260756	-2.670540835122291	1.407090684328696	-5.0055853130802905	0.9406285909590526	-0.8468217785947094	1.1248543958370045	2.8969061463105357	-4.377948517962828	-6.257643402275336	1.8488638099830061	-4.056545660167778	1.102882959789186	3.3356211620745513	1.1383647355137465	3.7281488727239487	-0.03889901850036992	-6.255136357650995	2.381931694121313	2.961258502262728	0.7186342378440806	1.930269722730394	-2.5857458265307556	-5.010053141343505	0.2418166503002439	3.0469725483970094	-4.419840749198984	-3.3734049915266957
X57	321774.31801150617	-44733.95304547806	-44544.33049036379	8009.685691026294	-37802.46441848615	-44608.86653036418	-44461.54666117317	-44722.56943952509	222152.7842926749	-25644.212308621707	-41016.67098940769	57161.2885444386	458249.77539370826	-44723.97413197847	-44360.347687449816	-44721.91478473314	-41934.886705009136	-42585.46569803162	96097.04308498217	-31173.58197005969	-44696.39931455012	-43900.41590322654	-44732.15186798514	-43679.49760509638	-44660.73479363168	-44740.70493543829	149344.64178539652	-44082.19744095455	-44728.23474411963	-43407.11276740866	-44233.74732525474	28725.786478412447	-44738.16895701177	-43055.94009057164	-39699.351581513074	-7021.197654073934	-44722.14632520062	-44721.310778837615	-44720.03780671945	-17868.05112944358	-35073.13740042634
X58	-16.067112475004457	-15.863532543656188	-15.208284496262447	9.634037489136045	15.655465412152399	19.31505073965214	-15.928330272862599	-16.679720326041796	16.805863802783794	-17.672110370669326	-9.017612584922672	16.16169843834332	-16.8728120062313	-17.467838995762058	1.449924580995443	12.94324058111167	12.476959103500487	10.617613075272956	-17.707429614343727	-16.859650344852138	17.185894824426743	12.561957505253403	14.082666540041668	-3.58657723981643	-15.180488621134712	-17.905070566912443	10.85266474769077	10.721562482873576	9.279109390513163	15.209667315203458	15.28505885891298	14.850099964352545	14.662295886138427	-16.125336107614505	-14.82977000730692	7.341521535841238	-16.62490979167173	-11.167319932022163	13.919154464523203	-14.863039774748371	14.615439333116548
X59	-5.012110422849284	2.7472292908935416	-0.7554224808191461	-0.681527184827666	-1.161512594947422	-1.0349056547585715	-0.838105012409482	-3.348723732529583	-0.6680642308690836	0.8294330773014302	1.0197199271136212	1.9868396153738392	2.7625893048693926	3.3470100286874835	-1.6844778747246196	-4.59416013727318	-0.7206398642952925	-0.1815841136801919	-0.06676562787482654	1.2756402572895693	-0.12106548260421546	0.6680820403255281	3.465262501995153	-0.03946681061899948	0.6532665860276097	2.0866339662577005	-5.022319324716781	-1.2340338956710593	2.270953932301527	-4.492170041275648	1.8208226286208056	1.203295072980635	2.5882724639086243	-0.18743536703540187	-0.17291361787497683	-1.0900799105035817	-2.3595387805498977	0.8455281299592574	-0.9031303000110609	3.502512857780683	3.2970607810335726
X6	-15250.148216113168	-15236.501211177987	58138.76008717181	-11419.002756336078	15526.127027087865	-15023.02538400752	-4901.4304030027615	-15233.736840005498	31427.952754792153	-15264.196033360095	11086.141402220337	-15209.277937919627	-6979.736948942707	50951.719848359084	3489.591458126184	44080.09995840626	-15240.295975574203	-10207.680614642733	-15248.168269333608	-15259.25867090377	-8738.735314475718	-15233.983405749028	-14251.050280000265	65597.42993429935	-13787.755885182669	-12399.413007259558	-2479.887322787463	25700.0863839008	-15241.8961849073	-15232.942933182247	20397.205604934126	-13178.793650532065	7076.118714513834	-14848.448205043309	37562.561585160234	-15138.840091427073	-15237.40819918713	-15241.68596706473	-15266.203150997382	-14595.876228927753	311.58432907141105
X60	221776.73600623957	221886.23567614003	113330.44677800527	-1084312.8854051686	20314.684333624027	221924.7509416923	222004.04921757264	219217.00385650346	222123.3935684843	-150707.57923409107	181341.42044702242	209125.76944998108	222080.74918762533	221769.32079559992	221859.14409015654	221762.14311919542	-1576647.3207238605	220608.88211425545	221760.80856637793	221774.82315536586	-52060.62116221993	213796.3048389933	221773.9441198165	221774.85532818316	221756.1323962528	-285887.7368171073	73715.53413992081	222082.64941382065	221773.33982968904	202576.97684020404	142846.9149109997	217040.45019496966	221808.16124559438	-471941.9267876602	221440.31660888492	-2258630.4461488393	193567.0677515828	221773.84579469843	-728844.4228843547	164892.0985982546	221753.98584759567
X61	-38.23205611999842	68.53634370861403	-10.393399915518316	10.38444074276569	-12.656127825968614	-0.05050912156145415	-38.5666468794931	-37.255177191594264	-27.578958549328366	56.764289802244534	28.275116323855528	-37.69541260134404	-19.099109814597643	-1.073624166201931	-37.404293567142354	-8.436842738181134	-35.91360718792326	-14.800011896671304	63.09255814145365	12.812523310323996	-24.972396471753676	-32.352536227184864	17.588214442328393	23.00611750694096	52.26990047101815	47.128547758643506	-6.9744815250467695	2.1223642115869623	33.77965101599254	37.130264683748024	-17.29085304698067	-35.40036120240903	41.1942191675807	-20.21294601677103	5.845988077784938	8.316951277242246	-30.107365699020097	12.790885717222402	1.6970802940639658	-3.9626819098115647	-32.30605697890839
X62	0.11157263481663993	-1.6557564022240099	-0.08115264983708492	-2.878740436115783	4.110155494565014	-1.1138112704565906	3.2816303393192268	2.210274148301723	0.7249691462132422	-2.7367056593044987	-2.6434818386691417	0.010976051700584577	-0.8585679654954577	0.8194598736381287	3.207816200949345	2.4581085428944283	-0.9192600381269083	0.1983928072889123	2.218580598000881	-1.4055744401825514	0.011812600250378225	0.34116409901112466	0.39546326853529656	-2.1304370623218647	-0.03116393898319192	-1.8112137086870943	-0.18409937111553454	2.1044473248750695	-0.7102316648388003	-3.5926139149365808	-0.3499891276050642	-3.096598655742068	-1.7088072650259312	1.6734257811071434	3.8082066501354657	-0.011057069307481626	-0.5877388652660711	-0.21690537154796896	-0.3694123016009483	-0.4118133967412536	1.818676852529264
X63	0.25403531174954885	-0.05219416447379732	-5.781431920979616	1.5644110659958192	2.2377912933608117	-0.62925196332312	0.9886274410478704	2.107176483906966	0.9771411030951525	-4.625322991252469	-3.876410792827407	-0.592903504907432	3.323447365069522	-5.755169144308734	-0.365414114411049	-0.7437833546777544	-1.1029525614533071	1.1787061044227052	-0.5804160176981279	2.252319495256514	2.608535606815999	3.536785859458294	1.2987939113872677	1.6988687890334813	1.6805550384586478	1.6655850433045511	2.849409100092923	0.8948459574518042	-4.6700409975415695	0.19957457580473825	-2.6103006853142534	0.8173442824899242	0.49561774548482074	2.2053763241464344	1.0257100697499695	-5.13546512564783	-2.9504900872492685	2.0818015692209517	1.0666146863424748	2.5536308102638374	-2.0911576073452784
X64	-56490.48526086164	-73827.48087128038	61640.46590654099	-52172.36390519338	-52347.30211410373	-56374.642657806384	-56321.108985724466	-56490.745720393374	-72341.13003394104	-56529.77231594384	-55393.63823276233	-54516.3549778123	-56353.74478835088	-56474.2643671779	-523947.02433008107	-67664.41419339295	2324854.1198008894	-57059.43598808813	-56432.964606541376	995144.2722742565	-56491.820322131454	-20280.01794740023	-56505.82045987652	-56503.13939293599	-60023.907530140954	-191767.40821605088	23429.488563168452	-53789.85403704337	-56564.57419728212	59016.47703935115	-56497.36814332414	-56308.071774369055	-57038.94863035714	-56829.80477939649	-419579.5885123983	-56493.86309657388	-21774.9325143861	-56381.69926275356	-56498.076855828724	-591528.4854061147	-22490.56915638769
X65	-1.0843341023928565	2.8197725022588096	3.9689741580202704	-0.982522703844102	3.911291188946478	1.005643682469397	1.6308340792985088	-3.1111736731977575	-2.302239397053565	-1.4113881258434469	0.2615186362612376	3.006834876479062	-1.7086853275252518	3.7966063820456526	1.20237512855102	1.7856372070570028	-4.012635263185535	3.203158188126581	3.5491790063570603	2.8451455387103106	-4.340617770362924	2.7202847784244133	-2.936471575371034	5.155808328943644	-2.089940703695236	-4.451010023700421	-5.3489207436129576	-5.991296000305875	4.609718170013645	-5.026769471272548	-3.614961824014712	4.510380974757541	0.8443978572710598	-3.949006583353818	3.705474750561941	1.2707919805335748	-3.9601367690103095	4.264483776203333	-2.8560006840399663	1.810215023922551	-2.7004154734307755
X66	1.7375842197051892	0.6116302186871163	-1.6927669256222195	1.5390573556566878	9.110686421101716	1.2127425265352585	9.178060519941031	8.702439819004859	-0.8138311596283323	-3.5462922751778105	-4.4580020400059155	-2.303003215050322	1.8820181190745835	-1.4454625173524072	-2.8170633614768326	1.1322021378408023	-0.2899105130731163	-5.999317280431974	-5.492781918999343	-3.84628059610435	7.612326299531629	0.006548949101468082	-1.1994813321776263	4.092851924706235	-1.4676228083238136	-1.3207370624918173	-5.195640638302754	1.608962398588492	0.1178251911814856	-0.3002166332888274	8.30600244814055	-4.6716227343020975	0.5143933265021383	-5.066979833802416	9.729990438758515	-0.5869003460946196	-0.10282229863807668	-4.644434046689775	-4.526037395904412	0.0527298059046295	-5.360845187023543
X67	-3.995226990938868	0.014877753951497485	2.3027288516656936	0.6130255820362498	-1.8389381106485199	0.8793892226508602	-0.10066422922578866	0.23454811480046	-0.9274757598932228	-0.3861329432552716	-1.399235745603923	4.338215457866814	-0.30289039653626615	-0.8540364759832868	2.7185135513182543	-0.012518298664487393	1.819959166134217	0.38279118287105485	1.434285156340175	0.159410988449586	-1.3529239982683205	-0.6586442505293948	-0.049264713617431344	-0.33060399334482726	1.2715563304238904	-0.7028582506038759	3.0831699149165623	-2.731011996784012	2.235405407153654	-0.8130871333172256	1.1187502462689451	-1.1834934714366994	-0.2963469347160861	-1.314245502592057	-3.8704159468624417	3.619267206524813	0.6305461493875746	-0.9557866261821331	-1.4109831208985457	-2.4971071548305672	1.1274517619729498
X68	51300.62844722475	-921852.6977846414	74468.0156733559	36289.98763932854	74325.09444358166	101529.67122466823	74557.12036801066	1101614.2032570725	72676.25911248238	289830.2433605186	74193.20174934587	74201.6343032532	74475.7003857504	28857.036082340965	74139.3440132771	72237.75684771591	-1301783.7943933904	78662.26998419753	74204.55894641198	-1574651.9069294967	74203.02581138734	71194.98521383762	83006.96737630115	17497.158740652325	-660812.2317462505	335398.352991755	72785.68033409404	85477.88962159892	74907.54549590511	73450.55012264664	395422.4096543234	74198.6345612613	74142.7391479485	74170.54048216775	74124.94965375759	74110.45188717534	74205.23071756569	82571.45811662865	212482.0282709317	-66014.24072374142	74201.5475390462
X69	7.026038483885409	-2.8120752594972567	34.05937894737417	18.504042730315206	7.5055092554961815	-2.8151259443435364	22.199236370868032	-54.83591038037041	35.18769597569932	10.17532972005051	-15.179196316019269	26.85703237190651	32.74566108869173	-22.863302823734152	21.235694616856236	6.492851650046956	9.969687328469625	-8.456170936266528	15.313826995238294	0.14036157424269824	6.371337563834683	32.31278252180172	-0.17522707990877073	17.077657826155505	12.464069764439174	-49.29177870976026	6.2875861552225905	-38.08334845317064	-61.351255991166674	24.074575719639206	-67.93199767709169	15.226309554072767	-72.77795182489194	-29.08990002990696	7.561235166108367	4.228152738286588	27.91587807353434	-43.99384753947098	8.603361390855998	26.47677698349044	33.64501839901683
X7	23.011925658479672	44.89810982172742	-2.7376843614074424	-32.26188522134379	39.633301629107734	-58.222734462331815	17.295585614990387	-17.537141277037495	3.0567227558210277	47.74053249110434	28.006026126722332	-63.81801536141049	30.11022498504761	-61.07956714554463	41.94804483890949	-60.154606730330855	37.909114317985804	-44.08809288909711	19.155398493289063	-38.36510649862197	43.26341460657929	-22.449716551585144	35.371947508731544	-62.8502105791529	46.0837488983685	-48.10639633597181	-52.370524170512695	20.89994012892726	24.251160635646436	15.360608554225864	-10.693861592822536	37.326581663024804	32.68098150366754	8.719018274705103	33.463060794245656	28.418328325856343	-55.75555534873716	35.001115051994205	-61.59585019510422	-27.130815674554594	25.612871716409252
X70	1.9463622404799195	-2.057405538492079	-0.5571692504168231	1.8833747723853926	0.7818723471587037	-2.0238732726448334	0.27258320835541205	-0.6569594616333083	2.872956337937686	-1.7679555106655227	0.40159851422061776	0.6788302000339728	-1.9326543810073142	-1.1037145346798403	-0.6938160380935083	1.3018964029127138	-0.7748860891255683	-1.301065482222793	-1.5655223590991978	-0.2151135700618445	2.13733604645409	-0.4134288144585392	0.4006261666803892	0.4580580793140283	0.5582931760300507	-0.5534862467230581	1.0754814837121394	0.67880673757941	-1.5489679506692713	1.1986424472739399	-1.6557228806548818	0.8550635620787894	0.15722369464875463	-1.0271595175960953	0.16955751453878487	-0.8663373845167835	1.3050027307486312	0.8830266209159212	0.752289600266262	0.16196914508206595	-0.21561274604641634
X71	0.7883370241338283	1.7070354988997034	-5.558443429248912	-0.056785917008474573	-6.601535768347832	3.189826786347242	4.192934839230995	3.9023469191939486	4.552488148126994	-4.454294454428096	-6.0802249663784735	1.7084186132850974	-4.874199865973081	4.560891723312622	1.8649386358118392	4.5555855960463845	-5.33052701457401	5.708527106622087	-4.48291551208866	-5.756288556281724	5.423410352035071	-5.289653313867037	5.623088790172192	-2.6873639810536054	2.9419032368218136	-3.4989468139933053	-4.554535410148755	1.832066694183423	5.553300801926088	-4.049505571118546	0.5366594329691154	-2.0085272755266943	-4.740092114419511	3.724132935925769	3.0102366201240853	-5.839178512516687	1.7730695497317384	5.152618668344632	5.380227910314543	-5.8614023390696826	4.042374932483879
X72	8.598177250871858	7.693228940067024	7.119879901087173	8.32736654652323	7.8664220029333345	6.260725629050574	8.428332361198354	8.090019387453626	6.214776899466472	-26.05838404514285	-33.71973778882186	-15.82232270123718	8.075797373296577	-5.834313337646029	6.8758386662359605	5.869018179189092	-3.861508959537498	9.43577070175245	-0.35800166579742676	9.513265399621329	7.500047333772707	7.997307980769797	4.943085781791507	-32.485788836706355	3.6106458687332417	8.155072589637657	9.56235627896196	7.166803922102643	-29.138764214581844	7.540866923978804	8.075448347444244	7.687957920367124	1.4545127929644384	6.639582227362099	-21.94788812272822	-10.677818026414354	6.155017276467318	7.647660178630065	7.033398193991209	5.108877522507812	-34.74273267961604
X73	0.1652170521383256	-1.676800916293816	0.9532275396780783	-2.1783154468219994	0.7909686865367642	-0.4970099167298825	0.5701956509737549	-0.5512097719816307	-1.6307677593732652	2.2931415665114843	0.7076274233878044	2.983326339010893	-3.28216101485861	1.7247167323278834	-0.9306017979199082	0.5567782368294132	0.43173563670258464	1.4651229320858952	-0.4025686300917841	-2.676174792038534	-2.6439793003623366	-1.119052891280608	-0.6612904623227256	-0.33474940702579614	1.4593214066648748	1.2559394417498486	-1.8082708283845714	1.588252704161207	-0.2773501747766218	-0.19385406301166874	0.2601438913395111	-0.3462337174493122	-1.5199522754751582	-0.17884427032459094	1.1442795173570537	-0.1046628446952722	1.513836941423722	2.299844746415765	1.28455492478249	1.2883276906795476	-1.7227087795388152
X74	-1.505036512409013	-0.6734440150965946	-0.4010845638783249	-0.746655970350405	2.7190019518783086	-2.509671930957923	2.0833166057747077	4.090811422137848	-2.9434106472482275	-0.09964994841500374	-1.5436348778209261	-1.9606258974929762	1.5458869634066743	0.9145919722189793	-0.3979686374589315	-1.8673790915305468	1.1899851898991622	3.0624272723255963	-0.4634329767149157	-0.9306747683889611	-1.0564180412230035	0.4057044977745823	-2.609114423325126	3.4082208146719424	2.359264472316668	0.349963002406521	-0.8944828561477198	-2.8165197611437325	1.0667363551747995	-1.1979471586260075	0.5886943819833754	3.32852353523647	-0.18542277553303244	-0.015371081710912282	0.058133388435545275	-0.007263670868231209	-2.1803581363899793	2.134233320508541	-1.4089938226691405	0.3291384142303617	-1.22007199498045
X75	60671.97630576326	61210.57113569122	61208.524930472595	44803.510920625886	133281.94309504336	61200.84961032691	59428.99571506963	61186.7158512171	63207.140725851226	61164.877303244066	61212.18020590904	19437.645420975256	61212.19490978101	61173.07964360878	61194.76818286805	60015.98258727109	61207.82222852708	26436.73896428464	59587.26786244614	61465.37657549438	-448525.951036281	228341.29269547405	61424.56595011917	61278.70291006436	59497.45106919017	13348.246757612811	-9964.265434787718	224801.43028307756	60767.610126537016	66321.82862649843	61152.08837904769	61387.727770810896	282057.7450419715	61148.67479085959	61207.54783785376	-1321466.0853049913	58320.41767432072	-978124.8665799006	67041.78725352093	61208.475384858204	68467.41362967304
X76	-1.9714109469314112	0.7253986219189734	1.9569884435114093	1.6265509355695915	3.899348238056401	1.9376377424389686	0.19042498447017353	-3.0194940027904886	2.903225140548737	-2.4809298273312956	1.1054519825021305	1.5841204197115373	-3.998978456164644	1.1352672129654229	3.741956725234677	2.291061132734632	-5.158133424528082	1.737916957901525	0.5073834390558707	0.6332818386972203	-3.7821503148521973	3.3197649712023694	-2.7909831687307305	-4.339486259242938	1.0867730155041093	-4.695408029722281	-2.5284304740728247	4.765295781904889	-0.252041987956515	-4.602019641662124	-0.8705199303446713	3.386020411495445	3.5933886517486036	-4.370264521625635	2.1586119413691245	-0.726362133953848	-3.7961160101259317	4.954918044722869	0.8646772300142596	2.5969875314660875	-3.3197222647094087
