gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	88335.00192463209	88353.85817315882	88169.51002205783	88358.21759713437	88355.46083940435	74281.99567369853	-435574.05055706843	87575.99410792101	-427657.5540340104	86960.59458112248	-343246.64430333785	63860.298111769145	88352.66569972399	88351.47800260782	68717.47266513747	60596.38344889748	88355.26939163235	88278.39275546985	-276441.0884613406	-223011.63388300495	-360715.42736418475	60094.66545812593	88355.72184676847	87378.04900792023	87795.74466920279	88356.5175689762	87202.22527398828	88354.6868854251	88004.9264724005	-21545.667459622535	85229.9420767327	-371252.8800682509	86427.42446573624	88351.0640322133	29840.535765143766	82942.46834602577	79260.22575555049	-107715.43488491136	61064.541506022666	88353.18098196857	53245.86790916317
X43	0.8070484339816726	0.37656016457717545	-1.8035940533362278	-0.2637888949732714	0.05306639148540082	0.34225174464991004	-0.29957512541585185	2.7619306439819216	-2.5246134375236435	-0.5173011028453569	-3.3784158284804713	0.38515192483552996	0.3270224447888872	-2.7451787474334948	1.7255351044319402	-2.0761955461459154	-4.877172048075842	-0.4020060340615892	0.21763042618388195	1.908876554678201	-1.1865113403399783	-1.6005765159308054	3.6717183044224786	3.7805140383608133	2.555517729765998	-1.3942166041512891	0.6992047114323734	-2.74466024534171	3.0503019281196257	-2.0686793823720517	2.87188915641517	0.006420374476964863	2.1537952106087253	3.325368469579	0.5125679082972794	-3.0283805979041416	-0.3180567060770443	-1.8460392852820164	2.785250092832853	0.7275513338111859	-1.9702115960262887
X44	1373563.2611555553	-113607.27175146577	272930.17344434885	-129443.22321409186	-129595.11435002749	-129593.38872344272	-129596.26139905506	-129593.83586897134	-129538.84480924303	-129278.87615628315	-122300.46039772351	36845.49282271824	-126368.87530296262	-129592.5784787299	-129515.58404260913	-74057.30638028939	-129593.91792582275	-47144.459299806505	-129575.5835195762	172741.8912804523	-105466.18846380174	-129566.26106811126	-129589.38167693511	-128415.66265113339	-129546.0914254758	619422.2445504807	413229.67167455837	-127577.85110876107	-129594.74147136621	-124675.1882247497	96773.00794849878	-129593.24720290411	-129583.01060075416	-118847.17522075684	-129593.66272850482	-129549.95949138117	-10595.709036447151	-129555.96348229423	-128959.87262117001	926488.0784135715	-92888.27319553721
X45	3.4265216368229243	-3.2041652742334197	5.425089182903908	-1.7924314011939733	-3.543089103820007	4.6237043402964035	-2.54734582055564	2.4512025570064244	0.9106500224450516	3.932042427145185	2.6557603984591607	-2.277195039671438	-2.1649055212170305	-2.686377646033296	1.059756503909755	-1.9830214362586154	-2.653219424748051	6.264217559675768	-1.8274571749257698	0.8561113587156814	1.8623670643508117	-1.6550771734378573	-1.2579546151766552	6.803306889210227	-2.202892765015486	-0.2578593968010079	6.407974365571154	-4.8611106196313285	-3.3692048123508354	-0.5718359833977735	-2.848480328393622	2.5909437240193345	-3.2537208731239944	-4.463562736436141	0.09451747860605053	5.678801971448517	0.16304222721273653	3.440400149901161	-3.2249791502179144	-2.5450906278169336	-3.4554329332434532
X46	4.23202418699937	-1.966443846153477	-1.6084393046255685	-3.7197023771543654	-2.8545371381541784	-2.9279285457001123	-2.786466962406381	-2.12366362773386	0.26233798890424564	3.5770213881899813	-1.4375227048880097	-2.5652616162874784	2.9081846276629912	1.5166211891290184	2.8229953587324625	2.038074657190235	4.503446828622719	0.14648913064148683	-0.2111958771909448	-0.6571888023963472	-1.5198541782972388	-1.1520442188176996	-1.1542115322811108	0.3444830048760401	4.071178674467934	1.4295326512404722	2.3382127171342457	-1.0249567789408927	2.058512160366735	0.47936417530665754	-1.321801585856711	-1.3530498879722734	-1.6938114180129684	0.017881689170331505	-2.4261883691559554	-0.9362810865732265	-1.251925038488713	-0.65524031153813	-2.7286372390183606	2.6586950010817496	4.6712970179273325
X47	3.148993923133513	-3.0784599629549545	0.5628195826328564	2.895854495145484	0.9720440253621949	0.12431184100979076	-1.4310390675539306	-2.651476815749997	0.3697506703829285	1.9739096199637598	0.9087007988721649	-0.33702465499920864	0.099181677806222	2.7856234406807796	1.4507518283702265	3.4090865482969774	-0.987251437159772	2.954890139017331	-1.0186410601365945	3.230476771544662	-0.7754791779326871	2.753743360955878	1.3264329141967433	-2.6968149064600846	0.27006177441176815	0.1293348661089424	-3.545927288705774	1.2875496477403314	1.4728081439635399	1.840296709198293	0.26484405507850806	-1.0347012698582274	-0.6158208457407954	-4.7672388852912935	-2.109005578039668	0.7621824646939008	0.4928099039745284	-1.1469278741318676	-2.811728580101758	-3.1730172418593097	-3.305904555865408
X48	-8.463075043163919	-24.80408970985742	-19.049499935736467	-21.45883589161072	-21.947541229160812	33.64604397719921	32.83559492285712	22.250620473962243	24.93460049529652	4.861655124685175	14.24541797943833	29.68068808770998	-24.453397641858256	30.893084860645935	17.609065472027616	-2.523461576628719	33.040263678167626	-23.2050300396838	-12.330744525827878	-1.35812520709554	1.6870045966928586	-24.708782031037025	-25.538871904007305	15.410180782881866	28.353509020401162	-5.894739330806786	10.74639946343855	8.352545831721187	-10.267810618519425	0.6869247623227608	-19.299942014126348	12.830439018558181	4.128778488821357	-22.660518808718678	-24.14727558402287	26.485851299804843	-22.481317530958055	-24.300675392867728	-15.787195439255296	-17.63245801913594	19.634719137446424
X49	-17.57976199694736	-14.620009867125866	16.139775889656484	26.274902974580996	-7.196172128266433	6.219469006915487	-15.73048183514458	7.428581293575624	-15.579259506771203	-17.650264234988036	7.487888638182289	14.544409750963906	10.331349030690882	2.806192160018627	8.464091353458246	-14.909589656024693	6.649486688390896	-17.40437654725064	-17.746767751484757	4.290831993029853	-14.988409316837624	7.223787545391039	5.26849447168169	30.13725284014439	22.598373846825353	4.959152546234835	-15.529792644927694	9.04976775287552	5.496758817495328	-16.955680185838805	-11.237354863975481	-16.2276318064646	19.884039345186615	-1.5693825321437203	5.382910520904163	-16.743545370748265	-14.60085607889663	13.014992275512048	-13.613715052016367	8.874856478616715	17.35568615552173
X5	3180323.122419318	1419442.1605486197	-445390.9377855424	-443504.18318892125	-408447.2911654945	335376.66801899683	-390310.96085294086	-445418.3383478834	-253474.6507099502	-438730.59199130465	-445412.13182227645	-362136.0412510244	2126242.3779505757	-445146.8244694552	-445415.6451379203	-420412.6768262724	-445399.8751968936	-445425.78992757265	-445401.32723508787	-445418.4609745414	939043.710306505	-444595.07615389687	129307.25772622786	-441633.5803430495	-445369.03527436353	-428653.9911656927	-445419.4935223591	-445402.7509176648	-445396.01256728976	-34219.17869287467	-445405.71247021924	-434528.85503068514	-445420.7215457617	-445391.9745044085	595957.3842169709	-445413.4120271756	-445407.1109382772	-160429.29240301886	-445410.6743062851	4716466.279995153	-318616.3624362619
X50	-5.402489229178108	199.10097352634676	94.58734113675318	-10.01133307758193	-60.78447752802128	12.348967239665198	231.4127747430378	-71.83617565721488	-3.725354868782796	-1.91471370780544	142.49265481572183	118.31985065499629	-13.098511645422247	-8.552651188510374	-74.25463239682772	-37.80712847283062	-60.797405704712226	-68.83144974377552	168.37010227955594	-29.86704646928657	-27.58856099617522	-46.32131299931185	-47.69671308628848	-1.2272484282124254	-65.91868014123354	0.48311789770089775	-37.300236082806464	-73.38376614520703	-15.717230704221594	31.213963256618154	-70.26267314540759	-65.76900493647828	-52.5715371630732	-54.23202891738348	-17.874786304339064	71.8963374938728	-2.151317010759654	-71.68758153839858	49.57518706406673	1.4472372886347697	-24.662460107724193
X51	1669.9216160859505	1660.5175163012711	40694.65862655456	1734.017885832611	1671.2620901521727	19832.30280070892	3685.2892904723176	1672.7627206115815	1380.784396578285	-179994.05278626087	-237351.73182476332	1372.9643448472511	9231.091941238526	-7296.019286095244	17811.15538935606	2565.7342515078444	1067.8952111382687	1708.2473584847532	1663.2733582997398	-65624.90053859212	-4103.984072697047	1628.499350040834	1671.580667001387	1651.4423970132427	3759.997893442261	1740.7415437745926	1672.0479478656903	1655.7932094093533	1678.7677465928964	-220.795583941034	1702.988621261254	1613.9622306069548	-267756.3816531769	58988.82115641366	1482.8109022840842	-6720.7966357828345	1668.429823079407	513634.92247645685	2187.5660875471726	59931.3313004165	2977.080229933091
X52	18.27378281796821	-4.363976580712219	4.65599442939382	18.713632119235413	13.075769498789757	0.0907462204025169	8.093063958607175	-1.2214288607415256	17.0269702302327	-0.3780495660083183	0.14108104067813088	10.340885920624729	6.805481710521889	-18.958891141113288	12.883241139060509	13.499646941261	-17.70445628881839	-5.145124306870283	-4.168061088959387	19.276324259655713	-29.976570445525276	-3.3383616339090985	-4.695635970325803	-5.852704932542036	-24.75429083661119	-8.831006060095632	-16.187053682116893	12.823283225282772	-31.646161874940226	18.387587715324567	-5.559891814251301	14.053865845019008	-13.962106547858081	12.11233940340171	-0.5103446571204788	-20.523955267452415	16.812967674016967	-3.5180956553135747	-21.639856567540015	13.915805534317707	11.953554095031128
X53	109373.01432810538	113066.3161097473	107755.78104317325	114256.00814969816	94857.46282247372	86096.00291980711	114258.4008222742	26524.707325303534	74736.57542783486	114189.16080996447	105182.88060682232	-370765.8423701685	-1223147.2524678628	101080.26695704817	111302.240244187	113995.18914074209	-887008.2651886531	-208258.0609318007	114256.55752572975	114159.70781200826	114258.42358263838	45270.722032356876	112585.68431961618	114070.87714272128	111996.27873892689	114257.47154666248	114230.41274446376	61059.1620780177	114212.44612048536	114121.75042502582	113879.40159849162	114256.12954208232	1439.1018246611784	113436.09338516137	114252.4120456287	114242.99805801082	-37407.1943907245	-102131.64881443448	113700.69910923018	110468.18323748712	-598110.2554129434
X54	1.0499800721238874	0.2258869608272831	5.283025236513966	-0.013738255267466526	-5.816363887475618	2.2854722842672133	-4.166902026249532	7.169627251392953	-0.3864449691443037	-1.1644353470905318	6.004628239658257	-0.08613680161629822	0.558246250808411	2.730122004669333	4.463967781966977	1.211718919626875	4.087360430161126	5.548488164651645	6.482815671732064	-4.392764967799103	-0.23344425154670012	-3.9890146785637848	1.3874000776351227	-4.499955739136674	-1.577257663185825	-5.898196235297335	-2.9726610433117564	0.10523159685407535	-0.6428342078893563	-6.209547558379084	-4.178961111445787	0.9674474491721818	1.2333249427934603	-4.385964342596191	-0.19710834553379608	-0.2796297699718886	-4.616379986476936	-3.71276787545961	1.6711524447514257	5.261932425529959	1.6926808583013613
X55	-2177363.5419118977	206696.55309651574	110572.55233946539	71532.11442543814	210017.93172081106	217806.87957967396	-721043.0200991062	217927.23848330393	218050.29296338581	218079.60746651623	218093.77068973493	176030.52739529384	218081.58572730082	-152394.18574758328	160450.47437649965	-286784.8190448906	218085.22776291182	214170.35209620156	-1064072.744727018	215412.7334498164	187504.34906278353	218078.30233496998	218003.79588745546	218080.04527722189	216294.0351981854	202151.5114441266	218093.57325882342	218097.0101641216	18427.430259066663	218089.97477868784	218098.58495183653	212430.08579002615	217333.17651732083	195948.3353127052	216909.0045278651	217619.29548392535	-53870.02000277408	-470276.6441961396	218079.68686053995	139298.82218432982	-1533739.8851374506
X56	4.858489732635076	-8.68677069073966	5.1657554458100785	-8.05634041501867	10.170163303552378	-2.175521484064422	-4.59973406508907	-7.370990118178899	1.3105870687542343	6.249665900657664	10.804175103484948	-8.042241166246217	-7.881267670794077	-2.2628299836634636	6.689700740986995	0.24973360773842224	-6.394357813737905	7.677802022588182	-0.35815820126217446	-8.093330609085989	9.578693593208866	0.5667306445077287	-9.900560793681034	3.2093518137493326	2.7654838316096875	2.8326038686437656	-8.914918911874924	-0.932393809702754	0.73380290427124	7.498558389456498	-1.3526578367372792	9.777893080119945	-0.17151322956296866	10.091834822093913	-8.674381251607446	5.173543291173146	2.45735963066916	0.10070096162694853	-0.6492478913727098	-8.239098704637158	-5.2063151102814125
X57	47064.86954244542	-9076.436349436706	-337089.14315889555	-155540.22585039446	46719.227876485376	-100029.4590315273	35907.827021071804	46935.64350810195	-30372.991849274316	43972.86138978495	47003.61536330235	46419.597246838915	47050.98011750541	45420.66903858057	41209.864200508106	-231935.26725272043	47071.59871227784	42814.10053167184	6388.975785104594	44811.59860490127	47067.666572239934	25751.593967859302	47069.63721399274	17613.897137656615	-59688.768360109316	38986.821115711675	46814.162792082236	47056.16609706767	46973.99857955925	47071.47392554681	47035.2554761645	31646.76386310858	47070.54198112785	45861.8029672161	-481865.7772641259	46592.778670245025	46883.955451601054	46183.762633173545	47043.69449858527	47060.93625579167	47021.730979173924
X58	-9.22046495270815	-31.299523068726927	-13.294866695710088	34.88364740930931	-30.402866188951613	-28.573446318073238	-24.7601750149584	37.09134690351954	45.25793885008903	31.031832024989498	39.56845886879817	-13.191261701378291	-15.879195594389348	-17.28290089816782	-24.558370377619774	-31.341666510337745	21.147167985511146	-12.609215993114919	-6.055589950545148	-14.030995469906118	-19.990864127151884	51.17271096723455	11.865972712689336	0.6589605790578457	59.93649836327035	17.121666279323094	-21.75071220910519	8.207403857760232	55.56720263915137	-29.33215855221375	25.949994515085415	-4.777097599932617	-16.698439946172623	-1.6203282957219702	-26.25484067403423	-14.186428793609203	4.422273623378972	-12.02693456049974	7.070301966833041	-21.06052197967289	-10.754512073299217
X59	-3.395702189585416	-2.130433180915332	1.3178094121908934	0.6262578970914783	-3.4461485926596636	2.4494965084347298	4.4571320633555676	-2.532521083709325	2.668202555411984	1.3134323764075706	2.863998869730068	-1.0934054372936997	-1.3299908539941088	0.028093140264842553	4.542198062320439	-1.3146115643639296	0.07536824303840817	-2.8631606626089887	3.3560495651600775	2.370439183304014	-1.0602788684681244	3.3321657373579967	-3.568865184121166	-4.350853120172838	-1.2912955001645665	4.706001289885485	2.976816741445897	-4.404585209900885	-3.6440409688693487	-0.1341926315786921	2.589220689556708	-3.1734403964511606	3.5716240819074496	0.8111086192530657	-2.738363013072755	0.5807349049717301	-3.5935183654037703	3.3677682613849207	-3.7029771445233597	1.201512007114447	0.5629537582693649
X6	2418.5915560389744	2834.5522711445255	4593.742968421641	-642.3230909894482	-8644.076765981323	3489.7204370025693	-5281.892835615612	104.2215933262869	4560.7507819867305	-9813.589121082672	3738.191510093822	-7490.043509662186	1396.8997862114034	-3252.4203630582415	4511.853514193299	4472.537893433274	-12156.600193488779	4341.140312212563	4592.642685356731	4586.320829187233	4592.895197523917	-14386.77443643523	4417.949314776462	-4241.577982464092	-13296.333026693763	784.5714869516605	-2321.282456781786	4593.377319373632	-10989.565502065718	1941.719227001964	4107.187092022127	4239.26388996606	4539.692493166	4576.064004430517	-6366.3478034392465	4590.785082065195	3190.181995269706	3942.131932277779	4590.129726118005	-1451.8590129258237	4587.571201131832
X60	781069.0050653985	-237016.3892983357	-237046.19844241987	-235705.505285382	-237031.18296438007	-234209.0205587687	-215051.4737141553	-228936.2819299245	-237035.80939387323	-157415.736585394	-30352.74988995251	-235081.52553265227	-231291.26205869403	-195032.41024336472	2425633.8574268864	-237045.38185569682	-206607.82602001523	-237035.65133609145	47029.40879847732	-237044.86758123673	153536.7441757964	-232988.75619048337	-127580.75735575144	502389.76291471015	-179165.43772222803	-236915.91877655857	1165314.5934032595	-86624.18360182265	300234.45374291035	-236673.2090651236	-236147.89471999367	-236457.88234722585	-221205.12984006965	-237032.0131413047	-225683.44610785606	1695132.5482694579	-237047.77383245155	-237041.73371397424	-237039.37120094363	-236978.3289643518	-236819.2645264209
X61	-0.2523223344108594	9.8862468309555709	-1.8865800856237804	1.317089180368022	-18.49017784944573	21.97874325600975	-1.07808224966087	28.083663641865996	-13.743601730374237	-9.031063195241632	-6.309595650594492	-0.731770098595856	2.3668850918182898	-23.651208099430846	-1.12079780103889	-22.941933170482926	-24.589041680863566	-10.844883816232846	-4.722853346954498	-23.334833035429387	2.3917690841172643	25.51163891762142	33.693271996490274	-18.694123860049434	2.2486078291978764	-14.44908843500657	0.6522000675012016	2.2872576086040937	30.60818454895083	-2.612347461658363	4.852246292091127	-10.539190681844767	33.08636576765159	1.7486760804736647	-0.46776984306034564	-0.7561224840412102	18.042149946957075	-20.969671649472723	15.760693071756293	-16.444300143532224	13.145669490615767
X62	-2.7069562270390968	-0.8270410173677298	-1.2341857251260147	0.9003917807996933	0.7959703617845455	-2.3765886746191542	-2.263076701573992	0.7692703031357633	2.9741503342373763	1.5345910749144993	-0.919410751098301	1.9615863636441526	0.8447963334333353	0.6903560128173707	0.5859704350747137	-1.5414926508449964	1.3552567467168455	1.1463419031530475	0.8335808721781253	-1.784428126256363	-1.235842605914888	0.5378312861031835	-0.8719689439252636	-0.3531485157315264	0.861606049607837	-0.7586440485334289	-1.1804038975913198	1.9701953313365648	-1.5848626706220696	-2.279397629115425	0.8949891274384925	1.3640944702448605	2.3848823307729665	-2.202998477506108	-0.0641663251414677	-1.2833588160595224	1.2697054555783622	-0.005392592278918862	1.3013499067053202	-0.9841765665440898	1.4806244832126172
X63	1.5518524675796557	0.10850506881241853	-1.3291278395667006	-0.6791382667516538	-1.7010054968565196	3.0969452416313157	-1.085156606918668	1.7589365216466961	-2.285185942894947	-2.9289886193283	1.3305441692994204	-2.595727062789542	-0.4750941582133027	0.16675500033574617	-0.22487667862918767	-0.2569598954079305	-0.23417182823515378	-0.11237289268015062	-2.182553213884685	4.447767071744838	0.4053457893951302	-1.4532106139194956	2.71466385214411	2.0673641068556083	2.6421067514197745	1.1522443632175414	0.10996205808268258	-0.7345192836110717	-2.056569861364401	0.31412982538778167	-0.721992734367973	2.7354047639663013	0.35604082893021727	-0.8062883363396274	-0.9865858260244754	-1.9554886307256678	1.261891115924485	0.19411285418390936	-1.7343611256437663	-0.452640130891547	0.577443194487134
X64	35493.72671790103	4356.321695122722	35456.443231012614	30215.123550732947	17795.572789725204	35493.65047960372	35496.55322806504	-810740.3773460024	-1692.2052200261023	35495.965943398754	34869.31245087682	35516.9829333472	34327.617619471726	35489.07581055885	35424.01314802678	35493.58704034653	34004.93372368327	35474.68769003878	35433.28364342942	-472172.3463602816	35492.43898188078	35447.59185083795	28705.045919278327	35494.80179290235	34108.03792525957	123982.58891322458	37984.845430124165	117271.73401089414	35438.43217655683	37695.544896737665	35517.318274446574	35494.41824838486	36251.97218946431	35482.080828205195	-155959.2554505599	35455.87882089131	45558.32575468189	73795.34567006372	35181.766816043906	5581.975487213473	34787.188694436976
X65	-4.9410546100960735	-4.108381762968187	3.624588456408206	-5.227921342479168	8.843267392398175	-0.7785918704045187	5.485926594715391	6.331119344696967	-2.7037754015826883	6.097062665174714	4.230784281249808	4.117375397687625	7.153915201029799	-2.7727491449701516	-4.942551762095197	-4.863820168542948	-4.3803604624338925	-5.103486287173305	3.4430258299128313	-3.3256935609793103	-5.069760499640204	3.2639039483860444	-4.070328344769977	8.770200454078413	4.7143305787349705	-5.747530363075197	-5.588279467175661	-2.2440217867222865	-5.0804645709634295	-4.299335867036304	-2.311076215485988	2.813786866901209	-4.39287272770703	3.3571151842751226	1.2293821996479792	-0.5869221029874296	0.9378994154279048	4.241920716608501	-6.268276176035051	7.195874860199419	2.9557751077909074
X66	5.565245118881265	4.213735908301334	-7.076479394510684	-8.728088654165088	3.435043316089743	0.12210994531513819	5.668777173014721	5.785875587217003	4.514971353224507	-2.501281373169835	-3.6557034317825234	-7.588624935331645	-0.9997126152168327	4.517047004692749	2.396994989096129	-6.7768872816837	-11.840746147813094	-7.158007668297534	-7.627979731089329	3.8182158476742796	-8.757577659566932	-1.2774684298498844	3.7420570423130535	4.246634377285584	-1.6627310232282433	2.2197125097986117	3.871974650689136	1.750936169076681	5.9725322991372884	5.374525341033408	4.670351370521541	-4.260433730871471	4.428431695425619	3.5427539607974747	-12.090344918229583	2.6374913512982854	3.688607439718405	6.511039962123455	-7.673690564853823	4.236510455163305	2.744182691771467
X67	-0.6414281579960075	0.631051201650435	-0.6769770079643123	-2.9750684091959805	-4.404106380327629	-0.5793817119153724	0.3288213727809357	0.5454110041403053	0.8497719386677631	-0.01928130419233532	-1.0980312270684307	2.288345229356037	-1.3197261685240254	-0.3576604010037996	1.6909484811181403	0.011895802689427106	0.554595363880622	-0.5220886182252417	-1.1517360266295984	-0.42320823502695115	0.45764002710590845	1.74114764659643	0.43404884782505593	0.15252096358194023	0.6048659208893481	-1.6273720639760283	2.0770877610714282	1.530246964098078	0.1419592548454161	-0.5955898852420742	1.1392815410235182	0.9253515778551263	0.04365954285534615	0.05870104119430398	-0.17949744726588557	2.1575383530001786	0.46005226335864013	-0.8295023025739323	-0.29733272290509627	-2.2055747015203044	1.0786206719686202
X68	8806.003186026986	-53341.20835715549	-2180.7969337732275	285.8162581774509	-1402.424102371168	350959.96139352914	-2192.422400487551	-673233.0315416887	-1946.794693829873	-2200.266350666993	-2277.744298485568	-2271.7313556138442	-4928.092785419434	86021.17080419553	-78553.90402688704	-2866.6813751686886	-12096.337374289857	-3903.2955000457023	235927.75672755027	-1809.092901588176	-2168.870284239589	-77314.88732266921	-2171.9898196318136	-23348.412684886658	-2186.4992437223946	-2115.130899691972	-2177.805674161786	-25992.84270087629	-2189.493712556594	5377.442588562653	-3366.664991212996	311106.88070070033	-2191.8232981389847	9560.9627164033809	-2191.614077986897	-2231.6865432096724	-4831.536893614469	-2191.755096014453	-1799.93701107579	-2237.2197848868186	-2134.0003390979996
X69	-8.65428140211445	-12.376109899208359	31.237423468168018	22.147530174429452	14.308640372040955	-3.022496541837832	-40.943049264486994	-31.38569150411376	26.13482196588568	-27.129372419383465	-36.796330422754345	-40.994242891062406	29.702338134073237	18.502807393470686	-44.409685660013345	21.742379790917077	29.270800152646565	40.846458551833116	-46.70790865880053	15.22910561286324	35.9771331911769	42.809834719013466	-40.55129474579385	-18.509518232964886	17.793333890376356	27.601493432139492	-0.24486525156534356	23.64331592621996	20.26647736894259	-39.9363666859654	12.917310874993134	27.244092760971483	-40.01476583861591	-23.74350574771524	-43.18300317216677	4.010658196631979	30.861684904064738	8.03124990084197	25.036258441567327	16.977607817192805	-43.69026870189736
X7	-3.557093899770777	-8.672670508772718	12.372252525909039	-12.118761322746284	19.83427909979062	-14.899336731112559	16.397563630081812	-5.695160290773583	19.81765025419172	-14.96651468895357	1.0609388055675115	-11.410362585445226	-10.660822598733448	9.327074670882991	2.619235419206273	14.55286966388231	-8.59883529784463	22.630869210890218	-12.351111335766552	-1.6840607028055938	-3.2877332569365283	-16.793190112963096	3.5616095611845093	26.09749021791756	-6.079335067848214	-13.16159175237793	-11.762512790281423	-10.962637604081792	4.968934959459897	2.3288860932790136	0.5957979365579522	-11.395089113942916	-0.3195067370470852	18.75722833096686	-11.383595409058538	-3.054427083758892	-12.698681732632412	3.094530473366788	-1.2832988916005137	3.463691501585485	25.315427160533737
X70	-1.4364342876788656	2.707848720753651	1.4113769707907178	-1.9019961342705756	0.5783422804132724	1.3288367259810887	1.226255693772438	2.436123650399729	2.733564357843872	2.2229922340606816	-0.7612394540814297	-0.5362744359931848	0.24975472626965195	-2.731300870084797	-0.5215334080161854	-0.023302314424080636	0.9043714014134249	-2.473240690952111	-2.275973741047493	-1.4418853096605655	2.7430456888116703	-2.9653215875433094	-1.5536758409836782	0.466840857252624	2.5092598488751605	1.0998685302198288	-0.047190791729222734	-0.7076268100788693	0.7069465490657637	-2.478896785459681	-2.0842015298488183	2.9195885090680562	-1.9935957504983264	1.9475982191226153	-2.1620262434905966	-0.8566321943996663	0.5176014650817118	-0.2288684397088923	1.2559843694414918	-0.8130618788086182	0.02807770012151682
X71	2.7735352374664552	2.978007299929568	-2.506781754146165	1.9509896264827333	-0.2639309408256041	-1.9271391244049152	0.5312277285478237	-1.2366307414842264	0.3463798120125341	0.9688268117705079	-0.8335484530002877	-0.6823303707286033	-1.3354029983157385	-0.8783760986679274	-1.1298849927118249	1.4618086353388333	-1.8856237404533887	-0.7193852641780726	1.5152358364306748	3.0384819161994683	1.4241285147504275	0.6630040617920565	3.1484322881814943	-1.3214969196935937	-2.356045404367616	-0.021283296193763013	-1.3394422258198992	0.24998785561256565	-1.8761619776332654	-0.2293322231343239	1.4774475837525969	-1.453712651111283	-1.7169655080208972	-1.2074594751851175	2.548760507074184	-2.44036848883096	3.277158630437059	-0.8346816565128574	0.5431475309751954	0.7974683050209979	-1.4980438763548465
X72	32.33037890332049	-22.73944846503768	32.38469682210321	25.69331206217968	30.199276920094135	31.9051051953032	-36.47493426921223	30.10229946729227	30.650932180071305	29.58207399547009	-15.32945121895963	-18.71124273149916	8.719954214234917	-66.23591286453913	-9.65575596514621	31.35566480428851	32.094257569298	2.707480465511381	-46.18820896373775	-26.245711338348325	34.21370296224804	-49.9380528434874	12.511387872240732	-55.172325786649665	-61.35415753171972	26.537743533161517	-79.4470647382074	-31.361556620869887	33.2415227141522	33.88355799774782	33.15087944935006	-2.9810675595025025	5.782457330879563	-0.8130003081238968	33.262137781834134	33.705983992692254	-40.32492529834526	33.73576495619146	-72.62265909828989	20.76963702874063	17.07526738327006
X73	1.479469504911335	2.114082906866641	0.3670897746821614	0.8082772727342356	0.9039372246234991	-0.44183494033855614	-4.940275266998633	1.5324472038583032	1.0726236440307082	1.2458851603909264	-4.1639118980527705	-0.49353213178416283	1.5633114605532865	-4.4121467256247175	0.26925026657932355	-0.7521335417839266	1.1842816475448308	0.0844683957690397	1.1251627174058463	-1.3489797570107638	2.082769918876523	0.8982924573755566	0.30380686043266175	-0.7681750760437982	1.0434750568626716	0.36969206172098784	0.7809525135947004	1.469356911103045	-0.4865247644037218	-4.456943326516258	0.7058652070840727	-0.5509047214050511	-2.6964627927115665	1.1072162565933958	1.3860572509693125	1.1828380578050193	-0.9834478205985582	-0.28739634467355263	0.5016419489175334	-0.4403573256592292	1.6407747523196508
X74	-6.434468398536087	6.274906039147495	4.562467126551815	-2.007506783164353	5.132745873607726	4.448020799742717	1.747187996819747	-0.29615357098424555	-0.6991300175088204	3.8014903560746633	-2.5016505943462617	6.675415042385882	-6.241400509619761	-2.145366770743251	-1.479483337583697	6.0051298174795145	0.3381080347609773	1.3325134270689096	-7.893073410332913	-1.872191233005526	3.0081283356956137	0.706560275555046	-7.071187044645639	-2.0788689175127333	-7.011999577845382	-4.1353812889085635	-1.6181100319594148	-1.6252149493038415	-8.165411700821215	2.6924921952681524	5.95176220747519	-5.657337301004425	0.5857045133127095	-5.865685609351539	-2.199671586558037	6.473127198598429	3.4548043702508746	1.8324538497372513	2.1186466654222533	2.390846509966445	7.466781998814279
X75	-24202.255109733178	324672.8876733323	-24209.025912939487	-12421.560427211112	-25753.258018093235	-25189.37157053086	-17034.79873686676	-59867.376791285016	-10417.800638441555	-21527.23721553175	197938.3269797413	-61451.55738123245	-45064.818363862316	67868.40479378344	-24675.973756844614	-24654.55325338192	-26549.500007482646	-24372.20341014095	-24531.662869536696	-24651.965698496722	-24652.69084489156	-24633.36227706075	-24651.021069440765	-24107.75937186909	-24500.98292970746	-24677.364963393815	-14400.150702123212	-24645.01250278222	-24653.530871392515	-24583.65203393271	-24654.38226461333	-24635.317350976646	-24638.08289173125	365525.0233184313	-24650.923886560096	-24654.36558431696	-24633.034200991315	-24642.45132729403	-21008.664980103564	-25746.49181697001	-24660.48173352574
X76	8.57551545548333	8.752038359383683	8.4228264629166	-6.065673934601676	-5.708579645350987	-4.929159717079782	8.98153125472559	4.604053381147024	-6.696885956946803	8.434801461455104	-5.516853167656444	4.336342185342808	-6.711943271147574	-5.990051726027988	8.32624198485483	-7.58733643745445	5.310067771121444	-3.089786095381066	8.159631441141187	8.845862531241478	-6.225332557813447	-7.2222669660970205	4.787294650831633	-6.382416021741896	6.014370165007302	-6.636611427242469	-7.170416005701711	-7.061125034758766	-7.022409834019635	9.5603150918844	8.422346124828112	-6.949615520592607	0.3296770123776387	-5.6314260254885715	-6.717524195444395	6.683568105168087	-4.92156150769916	-4.5472215306773665	-6.766204899631414	9.152112858242344	7.851805181402636
