gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	151.85476508654662	150.15423700047404	151.20426016326678	149.81360141231093	150.0927075542348	150.0117147680745	146.85102797041702	144.57253101188903	141.99410310260367	139.26119841468253	136.42995716857405	131.14022396338797	122.4250521966145	114.0638852697874	106.71808834679587	96.90133118671696	86.84449871065796	76.68318633261384	65.72219888105123	51.60844541706568	38.5839383092228	25.713984248231355	12.486591571912555	-1.2298927457136415	-17.131192372467183	-30.82216737036802	-43.93779681810341	-58.14066964765598	-72.99678663090819	-88.86441455117821	-103.05673299146386	-118.94817664057965	-136.1929056993986	-154.63350683947132	-175.82267336807328	-197.5703658922897	-220.40513570769096	-244.12828178711962	-266.7513943873088	-291.35024242014845	-319.1491922171937
X78	-174951.90657116042	-174950.90375359496	-174951.1068602726	-174952.37553949244	-174955.12729611187	-174961.38171258933	-174968.39768292333	-174977.22575379282	-174988.46702820415	-174997.3783307403	-174999.9708154125	-174994.69352334205	-174980.09712424575	-174948.0263643347	-174885.00870379497	-174772.44236963577	-174575.92777470354	-174252.23821063354	-173733.59214197122	-172943.26546824144	-171775.11515813376	-170105.1338188375	-167758.52485931758	-164502.3053532376	-159995.28073267924	-153729.30960814198	-144984.11185569252	-132808.8073631377	-116040.0662545999	-93401.92029984413	-63607.47269918157	-25400.27234399467	22640.520691629557	82661.28071112634	158542.86744204987	257189.87516055666	389668.80162407085	571474.3422280591	821267.726919267	1157975.9607116051	1597426.4778836311
X79	-4.636900908233303	-6.363448039185597	-6.408584330370563	-6.731778421584156	-5.5497890212259104	-4.062461478190135	-2.9423550082910745	-2.0481111838272783	-0.8387136534440267	-0.5872224589420485	0.3255863480953769	0.669537867635631	2.4723726601480767	1.9289436103535946	1.2686357295111952	0.8648334762616567	0.2939371514980893	-1.4886040625683874	-0.09856855095337735	-2.72318141543001	-2.233856073739454	-3.597377072212567	-2.968249972537972	-3.81611488331302	-1.8962541747463972	-1.0844172385558792	0.23123235183193636	-0.43932994089014965	-0.2183363797631901	1.3378891084927087	2.2672978055198483	3.0977492749181064	3.8935726804236257	4.285290028417332	4.129206819867317	6.571518850158322	5.6239103926178124	4.696253077541865	5.71977147958766	6.113638318625265	4.942477236499062
X8	-6.743608344849676	-3.8633243456676767	-4.1157227166283645	-2.056248699685132	-2.237538796516504	2.736001595632426	6.5809893964883495	8.783851973594103	9.418046957601788	9.73583771373223	9.144919279005702	8.516294751415273	8.737879183671122	11.237941272393083	14.23545414149655	14.243514958609538	15.811694358422002	14.035927947497576	13.80921557303159	11.289469976570832	7.906863063509218	5.322778623594561	1.2687655717273154	0.3089363347149483	1.4990392316248107	1.4699667952348578	0.9720344827883602	0.05596320372452368	-3.60227709523616	-4.509756988817514	-5.039355432674096	-9.581025024014572	-11.407149513580995	-14.676146695188704	-13.609744491816679	-13.564424843048094	-15.158322794467512	-15.266113091360541	-17.042227279414885	-16.336467595021478	-18.31193263809218
X80	0.3474541503999453	-0.3397613463459711	-1.5617754724252397	-0.5607459593263687	-1.3655174502930352	-0.8117978542094346	0.7831408032492901	-0.7589200457333276	-0.32332286419620426	-0.06946805637374243	-0.5761805593368136	-0.9190490320640083	-1.609167583697632	-2.0275250158669484	-2.150949796675851	-1.8478368439250175	-2.5272608882908156	-2.0688589031260167	-3.0417246003177243	-2.4449563163617754	-1.4521900044933325	-0.7831633468837665	-1.441445874373763	-1.4764005637191129	-0.5214954684534452	0.8436335097919652	2.0956569741202027	0.6582883142554945	-0.36684046331242004	-1.3636035161435935	-1.0465063085263444	-0.6831350267983394	0.6115020744893884	1.897506820439204	2.9119235851416714	2.5196316238002443	4.289473828738458	3.7047675914299583	4.219985460036954	4.2599688168147	4.996665608562571
X81	-101186.46615080634	-101186.76254558271	-101187.73717046788	-101186.8026275699	-101186.1314391577	-101184.05833655634	-101180.97626629703	-101175.42132832958	-101168.99992528431	-101165.48073131588	-101160.1114644958	-101154.15100843225	-101146.11375715234	-101133.4701938683	-101108.8010312237	-101061.76082546443	-100975.80503199938	-100827.15092368418	-100581.55019703244	-100191.82111944802	-99599.71625161015	-98726.72118260503	-97479.7920930993	-95737.40662569928	-93344.13568885071	-90108.06463994009	-85772.87334185172	-80007.91114214115	-72363.1825832738	-62226.79337358657	-48751.865093839966	-30753.037711883007	-6576.164512550604	26117.309411447306	70592.77599220394	131418.61769343296	214964.0017293835	330073.7136019949	488970.4793514514	708522.6569853622	1011937.6815498238
X82	-58083.7547036559	-58084.250680242316	-58084.69546617528	-58082.90355350593	-58081.78060108055	-58080.05692559771	-58077.04588475985	-58073.89109710239	-58071.55137289255	-58069.7313657297	-58059.00517919355	-58030.063340025816	-57958.65781711924	-57804.34113390871	-57512.19260210565	-57005.90633570029	-56203.796518434916	-55017.07713200709	-53388.82772173752	-51291.76188772019	-48726.75765906483	-45671.046504928454	-41988.705347723066	-37326.16826030539	-31061.558279706926	-22381.969705250005	-10572.76791523223	4445.974871535873	21525.493196082993	37929.2438084759	49710.13670235591	53230.70440488721	47839.98929137702	38858.6268213877	39017.38740097386	65697.64978465001	131725.273940083	229798.47857799198	315114.00299030455	296425.6308253391	49471.67237546092
X83	-35237.57102657171	-35237.68758350065	-35237.88918465275	-35240.26378591745	-35244.96425883364	-35247.62568611645	-35249.819658450404	-35244.70048111776	-35233.1612033915	-35214.556498468286	-35194.82899138647	-35187.73544508743	-35211.38472612498	-35278.635043184564	-35385.329697505345	-35500.190012858846	-35549.31783063803	-35437.082662021916	-35094.36593904929	-34548.304621390394	-33991.78507839871	-33828.2643487163	-34566.12936899214	-36576.40165363371	-39685.40643638095	-42781.81884291182	-43689.07431042497	-39675.468168240346	-28864.354095646013	-12395.792064092027	3424.0342376128756	6566.2811909371085	-17764.024708953784	-79355.52058403697	-171191.31495898968	-258144.03060201154	-274641.34029766236	-141683.83528473933	190000.02401062893	675875.509077745	1117744.1266231746
X84	3.898231469755993	3.7958169271049798	3.1460022697398355	3.3978873573945165	1.2422980339523826	0.2733232897260396	-1.1411460120291745	-0.560161221400874	-0.3709505938257891	1.3499203177291772	-0.18678051960862474	0.6160774191666492	1.5371414368003657	1.2272737256304298	1.2132779458887595	3.074334131687293	3.3510786888485367	3.3155485319440396	3.820025227879502	2.3294833194412643	0.7802930386115188	-1.5797936623917175	-2.8091434791776053	-3.0320439062319227	-3.5239818909976415	-3.6906153480337944	-3.12733103360238	-3.3617350395081202	-2.797590361806908	-2.959156835404779	-2.1955633888454087	-2.4625630594312695	-1.0881028642773294	0.3694713644544523	1.0529237715833784	-0.589854852657941	-1.5527797966115782	-0.07110235739956794	-0.1257524548334592	-1.481160883922215	-1.0830987053410124
X85	-198535.17533396927	-198535.141828658	-198534.02816542392	-198533.8619932243	-198533.39012230723	-198531.10410442718	-198528.39098769543	-198521.18271239987	-198513.0338053564	-198506.01513814594	-198499.3225849753	-198491.1120832709	-198477.95870898638	-198456.5290431459	-198413.14487261084	-198327.8276134774	-198164.2610513873	-197873.77232391428	-197395.30378394708	-196636.76301727176	-195479.3350112816	-193774.60316833193	-191334.60174741337	-187919.63614806574	-183230.14833650042	-176879.63802862787	-168375.90256723718	-157064.31703503756	-142063.51700268325	-122172.6390160209	-95730.30320793348	-60410.14534464551	-12956.86884849664	51205.916915793554	138490.64899570346	257874.4774851658	421850.6477316455	647769.293818885	959631.4501176059	1390538.4587575095	1986038.0809145619
X86	-2287.616172461066	-2287.9492255995888	-2289.063604951929	-2288.872744677247	-2289.102302951029	-2290.8649183205303	-2289.797055480074	-2290.123592283506	-2292.2504881684895	-2298.1597157707683	-2307.073067443926	-2325.392136878965	-2358.4751064550896	-2410.082465631913	-2486.0605636918795	-2594.1415049298403	-2740.804684321068	-2935.4414716313813	-3188.2091134060393	-3503.660339057839	-3890.1107578201268	-4346.4453252037165	-4867.8598121492505	-5447.7337827544725	-6070.077360715952	-6709.672266894553	-7328.551887078167	-7883.738221944972	-8305.812262997923	-8515.209444273905	-8404.979330839082	-7854.913491438354	-6708.875036184045	-4785.560794246088	-1869.7743394267698	2288.1905032363616	7977.630865275332	15541.134332019426	25369.46811861541	37905.909773099396	53660.12079583363
X87	-3.1300737862602537	-2.949142182442795	-2.640052022443142	-2.557697926406101	-3.11915144998285	-1.8713812003868089	-1.891285758169205	-0.5430112796012425	1.1902542375457656	1.9324166684523734	1.463396358390372	0.900253637676701	0.8264310220929945	-0.10630118538679945	0.8377845324574946	1.1269556646313914	1.3001696373196632	1.019383982145727	0.3919108199502297	1.4463068935381722	0.7690266849648126	-0.09196467109996842	0.2184391611757026	0.4739496167831123	2.0253073088103877	1.8211461409524752	1.5424913100874944	0.4836367601523368	0.06218553928439885	0.6688848695879046	0.15606762624824722	-0.1496811277865313	0.01128210691839815	0.8301154773580066	1.3508554162916937	1.094516881397781	-0.5289253743660005	-1.1725696780732617	0.6802700587244894	-1.343755033853102	-2.528445736680057
X88	-3.158919504545559	-2.674647756825289	-3.3285355224590454	-2.179015997061246	-2.9201000933553285	-3.1487809470963573	-0.5197102567837346	-0.903399050816402	-0.3517733436217867	-1.1274043138661254	-0.23356595426959803	-0.7302733486614232	-0.300846938694705	0.5421967740469213	0.15773288867421265	1.9575581842772785	2.8369155572979334	2.0352531620474092	1.2787863520744898	1.9121760883185264	0.35579968204245027	0.7142878319042287	-0.24947573904655762	-0.5491932198637728	-2.006397237220551	0.5255084302832955	-0.955247403530644	0.5530121545329463	0.9292600568491274	0.7875511010473888	0.7319028956314888	0.31390237853998393	0.8467761405038692	1.6281870025284109	1.2786500812012456	0.501237136364157	0.48956421904524916	2.298593144399968	1.9847474849478353	0.8062310744947476	-0.12854319333504893
X89	-6493.743082816397	-6492.673793692258	-6492.009141391532	-6491.795797705325	-6491.858923402738	-6493.239101507333	-6495.259561202239	-6499.6062798277335	-6503.8280072209245	-6506.067089024735	-6507.747030945195	-6510.497294701045	-6513.316498854191	-6511.504785033404	-6505.580898074547	-6493.400854113684	-6473.6638583705	-6445.730001613686	-6408.65543682409	-6357.564404814216	-6292.001990827482	-6207.214391133328	-6102.220996259946	-5969.496161886806	-5805.502597771839	-5595.978618738378	-5325.266637769709	-4974.639084652168	-4513.376220813405	-3897.1320080740375	-3067.450390673873	-1938.457426133663	-401.1418196410659	1701.6754480653526	4578.72334361643	8514.146645919052	13890.395417734033	21235.359822625418	31261.2373373725	44950.93039653073	63645.15177364796
X9	47146.98054156532	47146.643449800875	47145.13324202733	47144.61068822973	47143.85402336449	47145.26515658715	47146.77728676392	47147.93592355706	47146.11875516331	47144.616986381734	47137.669668869894	47128.25571838709	47108.860798111156	47073.56495425139	47016.228875296234	46935.32750290147	46821.504025741895	46669.67601395059	46470.77700903603	46215.780116627924	45893.63280867066	45488.06894511047	44975.29997161441	44324.035765986235	43480.44279333122	42368.31789782528	40871.137135065204	38825.55455415106	35994.20004343341	32040.220423866715	26496.55961582335	18710.240646437407	7792.492449966747	-7476.709906453165	-28749.945791906946	-58278.60838206529	-99124.8540717123	-155461.98582155025	-232983.66061071565	-339497.83205336944	-485722.1871501236
X90	255830.65551866344	255831.04650272155	255831.24689653865	255831.4502336441	255832.31082542968	255833.40639398436	255833.59046608262	255828.87587771416	255819.2856042157	255803.00173241404	255784.15352495966	255760.06458216265	255729.5985500683	255691.95198584342	255645.00165878612	255575.59845363448	255459.8769713691	255267.91018932813	254938.68733874048	254381.47129585317	253465.27399638022	252004.8281142876	249743.50264010558	246332.85402620488	241320.75166939796	234107.11145242193	223916.46085336362	209739.09273032885	190256.21717580943	163738.8681091913	127897.97323555883	79660.45355588631	14865.24925643002	-72169.77722614427	-189282.44763604092	-347310.0345090137	-561295.5194662414	-852139.3783161193	-1248877.4321443501	-1791794.2040529242	-2536689.0280666864
X91	-117689.50562354324	-117690.87155878829	-117694.81937545544	-117698.08298923443	-117700.67406304143	-117705.514516326	-117710.05216600576	-117711.11966666311	-117707.5873934759	-117698.91198927585	-117687.25272036687	-117668.22812433164	-117632.58090928721	-117572.0221750481	-117470.21825899587	-117301.54391027617	-117037.51952094208	-116640.72430506676	-116076.00843859305	-115298.97257622279	-114254.36267141097	-112859.92943627217	-110980.04019647904	-108385.64992048746	-104742.63437605313	-99605.52099706212	-92492.32397346359	-82972.2666782967	-70802.25924641138	-55962.69771063641	-38511.06800201544	-18112.995847355924	6735.39230394589	39633.3484082214	86864.03798973923	157062.94701324758	259428.4107402754	400520.40961076657	580892.1862945621	794119.072082679	1031818.1548934471
X92	-319570.9354016579	-319570.488660648	-319568.8107524501	-319570.6477702296	-319572.90925448394	-319574.59462075075	-319576.0487996666	-319577.227207918	-319578.0314072131	-319582.37957604503	-319584.2056203001	-319585.8096011516	-319587.7666438503	-319588.5373551991	-319583.0241837929	-319566.21393385035	-319516.5200155334	-319392.59182852966	-319127.13761019416	-318583.35876381653	-317547.99226170056	-315704.09940657817	-312588.238033971	-307567.70387083106	-299821.1870620827	-288300.4526428146	-271669.18374719133	-248213.19273276636	-215666.834884703	-171025.99061714264	-110336.95034287631	-28625.12421366031	79929.50516315358	221452.83092941082	401475.2579921673	623877.2051679397	890133.754449561	1199396.9455458473	1549737.393139102	1940045.9086480616	2370875.3877883567
X93	-0.570117729884132	0.6947340002442391	1.1833251432814946	0.9958807220878593	0.7043806237261584	0.46234063761596567	1.0288165456182177	-0.521560703821225	0.2839629686733346	0.6073648255469858	0.9832271141687722	-0.837067792595178	-0.8511417848173592	-0.3402060803576597	-0.5304559239827547	1.6559514515409721	3.1141827994098947	3.029674492125949	0.8014990836653898	0.8726387323001678	-0.03301526771785146	-1.386851403379686	-1.5096575499496994	-2.0552030176761016	-1.6443034045532121	-0.641893981911197	-1.537904144824691	-2.299508121711758	-1.9839487287959803	-0.16781659823465434	0.694312727270861	0.8850074151188004	1.7170322577161823	0.4011282614256505	0.5410526448826395	0.5559182514191728	-0.1808319158000209	-1.13165261818411	-1.1990245101248238	-0.9022575636884387	-0.8880118558281747
X94	-1806.2138258214554	-1805.8784458613625	-1806.6136597141226	-1806.4857521942147	-1806.7548221525324	-1805.1668559920045	-1804.3310094303415	-1805.6548397385345	-1807.8195088378693	-1808.1868391054143	-1809.1337508116628	-1810.3734345536177	-1813.3765900633448	-1815.2823952403455	-1817.700875530443	-1819.6207004273049	-1820.4134772142363	-1817.436763704144	-1812.4836774274354	-1806.2580432936954	-1792.0490908519853	-1771.8424712705964	-1744.7360088126777	-1706.6617050122052	-1654.6239350198837	-1587.297462230299	-1499.3677088355328	-1385.6429511262072	-1235.7679759272787	-1040.3807138708057	-786.1572175333253	-450.8118683922387	-3.3528860862973033	594.9644984422587	1397.670663810269	2483.3505281762255	3955.731979417679	5953.94783863306	8674.291797030957	12378.326488322225	17425.59346825074
X95	-1198.6744494184363	-1198.8134557076155	-1201.363249478249	-1204.759203772781	-1202.4502912088344	-1196.7603425554507	-1184.2534462656067	-1161.54145336737	-1125.5018759949296	-1074.7176586145222	-1010.3371172424609	-943.9241592828089	-887.5131618847911	-865.3732086802887	-889.7254635247972	-947.322397433904	-987.7768723322342	-917.4026843035119	-635.2648933420652	-93.15543155541536	623.0553558359861	1192.6748040671375	1082.2532489683347	-315.6356962072779	-3314.6597892164546	-7450.678654127555	-11067.740784425512	-11351.46210788429	-5256.940285366032	8531.011080306638	26897.108705026363	40107.93949150357	32129.080207413932	-14303.236289449587	-106925.06924079207	-229572.44030771978	-330988.4818573752	-327825.71905628336	-133703.40245514593	280933.4467732397	810505.5276735974
X96	-102.41638914979342	-100.92518758488136	-101.8248989084122	-102.16899759098455	-102.7410210218273	-101.81748948272468	-100.81340310510274	-101.43700785385765	-99.52889312416976	-96.55554428707761	-93.424843293226985	-91.3677090728034	-89.5972570766621	-87.42893003747429	-85.10296062766935	-82.22567631247516	-77.40550086973882	-72.6150329179275	-69.22726610154925	-64.73026493858805	-59.245605507081926	-51.47951312530317	-45.63243895881227	-37.83001090369224	-28.67266544649671	-18.006756823422734	-4.5645111931727484	8.576576130506325	23.320970416084563	39.48640554304943	56.66770875075402	76.30615184956581	99.70376098679235	125.0054436095797	149.821690460159	176.97998212688617	201.2562723984638	229.31668167537987	260.88609563775776	293.16591181196287	328.2921239179865
X97	-1.634584533641405	-1.5386288123141716	0.14228192448804666	0.6423903748660937	-1.3693091907254875	-3.4826788836154163	-1.9304760409389916	-2.8784488167360314	-2.3974296433403355	-1.3081975860165647	-1.2009152553095348	-0.6048007319078915	0.6062237110693427	0.7354980347575522	3.0714265450691425	3.239923404723431	2.1895837498810966	1.8682309020096641	1.0428877206001237	0.8583546737175398	0.0054063604871499304	-0.03056347167123774	-0.40591997810577585	1.7387104382511078	1.5534353885818557	0.8155246101474327	0.5048380588889814	1.132481572094701	1.4670104890729718	0.2058406625828575	-1.3379183819109526	-0.8305846863324736	-1.5588171566705793	-1.5213446102494426	-0.7554626020394306	-1.19228879338187	-1.0043513705174234	-0.09454575175391122	1.969285319961067	1.461888225807719	1.826044130121048
X98	2.0870184365332216	1.4112439310045994	2.7324115574219645	0.8764859165039829	0.6572595346911494	0.7980546336917804	0.5427512624763766	0.9629610867208809	1.2379307845386776	1.4632740148871808	0.9367011100973934	2.1144142604364498	1.7169046987581984	2.2725276757635173	2.1886018012622173	0.8929028276835309	1.2049018662018627	0.6746127267999591	1.451164530054836	2.725776969196188	2.5385258137985827	2.807391129469715	1.1144248045849026	-0.49362640303686245	0.20993863857907824	0.25408759565392103	-0.21114663899610475	-0.33184215134122397	-0.934943678583323	-1.8606617215040435	-2.546631535062721	-1.7558334488932736	-2.2652116964640765	-2.644367175722433	-3.547706088512645	-2.5311884638262256	-2.867713961142152	-3.751300388127442	-4.337996209419	-2.852489011330235	-2.9396090348483987
X99	43884.28987328496	43884.29607152642	43887.977702878394	43891.10442190663	43894.017965831554	43897.43013284178	43899.5337632957	43893.4861773344	43878.25445082488	43855.87299435603	43833.39315550077	43823.70675223396	43851.67953303779	43934.49285414324	44068.32603308557	44210.01592432794	44272.2726466597	44133.02226033491	43705.250801464994	43022.167653610675	42330.58899182953	42125.9740704675	43046.14049412238	45547.85676776809	49419.98296934299	53276.2192687509	54406.72012033523	49409.225976429756	35945.696750434894	15437.49230751986	-4264.379818017354	-8179.758884757161	22121.694016731282	98823.22642811609	213190.74960524842	321478.7323772231	342022.7633241243	176444.83666387366	-236617.08662116044	-841702.0487211503	-1391985.2172557132
