gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	118409.03587794882	118408.44457505454	118411.8001300359	118411.65479720786	118411.5116430712	118414.38194222322	118416.07636476259	118416.74009576248	118412.5888078846	118403.2609018768	118380.20312795743	118338.77352380088	118267.88618407982	118152.38153637425	117974.87332695471	117703.77823192975	117298.82149464783	116687.82086758774	115768.02514530662	114396.68445756755	112388.07383222059	109514.80531872417	105537.61285903073	100206.43925068798	93272.2142891358	84448.79014849357	73333.42124383154	59284.437499955115	41292.73469262199	17955.65376750774	-12356.428927677625	-51043.85875181899	-98573.57997719497	-153769.82318195084	-213553.03537801467	-273689.8592905473	-330961.75535964523	-386409.14203886	-448276.51585854474	-531955.6283201978	-653729.2988497915
X79	-4.1565803453474794	-3.0747571572474657	-1.0828683730215194	-1.8175342042148661	-1.8511079538420647	-1.5939211228027377	-2.205843486471177	-1.582242476773145	-0.6612903448764835	-2.208269687284332	-3.141948351027001	-3.7144438006524774	-4.012215288942278	-3.5653615875966596	-3.5614511065486325	-2.1545088724799673	-1.8095504464769554	-1.4085904423764237	-1.3828423899918567	0.1298909993576971	-0.12055861250384403	-0.20647094165770818	-1.9245053041409188	-1.3545870198519618	0.024675458783887994	-0.42656693412323543	0.4834800870214173	2.849185737653064	4.062286359956058	2.6269497248051805	2.5165616611861092	3.790159857255231	3.966266532682908	4.028645164509523	5.1191663760280655	3.2805699115674005	2.2421768425238535	2.917683408824612	3.3156626748333946	2.9399352846020466	4.72472016866074
X8	65.08550048000029	65.90810462827645	65.0115415341477	62.21645139768502	59.231380856982035	57.43438471372013	55.34695408300819	51.6611183861233	48.08109942757338	44.484702571894516	39.94840276874051	37.800660465064155	34.898604554689044	28.835468986048703	22.624635631957545	17.76199332875413	14.126432978276377	10.86890934158783	5.07223726631301	3.931792793823952	-0.9269581362430444	-2.797569632840208	-5.28456341877839	-6.079619490772487	-8.01504245841683	-11.136885430911988	-13.388490841968931	-16.94836204635901	-20.193402272145505	-22.522821254138506	-28.226178231974444	-33.88838199951104	-39.29093503263002	-47.68737527033667	-55.24056604978276	-62.197942549161326	-69.35443837883291	-78.32554286981456	-84.03470577305076	-89.53371631513316	-95.25687874186362
X80	2.667181060276614	3.6912353242972133	2.456711279606342	4.117757385342714	6.12279854844897	6.179743266439182	4.678652470740986	3.431809115617387	3.1129691981567515	3.6758548960365722	2.6678123913036234	3.028941603534624	2.0402103915023257	2.363741774072876	1.7094954237189	0.5728446923983652	-1.9164712781312776	-1.8022303552088381	-2.4005741215647607	-1.9231010688910324	-2.346965711670591	-2.337144225406009	-2.9024407912866845	-3.337433456812116	-4.8176837482441295	-4.7300271941280565	-4.930223842410167	-3.5298268460838687	-1.278524797775776	-1.025527270215843	-2.851866338280021	-1.513410305359021	-0.9511600498493182	-1.3780404608977914	-1.483798483981328	-1.1689476423246754	-1.32124396157442	-0.6084750291498344	-0.5834464789697202	-0.6608517567597456	-0.7183436065184265
X81	-55366.80273953341	-55364.240632214925	-55365.887191162525	-55367.360695898016	-55369.415204450284	-55373.65852503133	-55379.96908287285	-55390.1915422664	-55403.28649247641	-55422.74790359308	-55449.26693590403	-55491.27565458302	-55547.8941778519	-55623.70204522914	-55721.043632463545	-55845.501288303516	-55992.86096066303	-56160.15649388181	-56337.23117309113	-56505.20252553041	-56640.56447952076	-56702.05593033048	-56634.663451648456	-56363.06994538743	-55788.913514625776	-54786.03537538642	-53187.39702842003	-50775.12084231724	-47256.15102951698	-42239.71733730148	-35196.236667979174	-25386.072306660662	-11794.85744269708	6996.094022789584	32971.230552374065	68901.95269903228	118665.02866429929	187655.27686180072	283367.5874584146	416192.41605996166	600478.9639301206
X82	376787.0808514821	376786.6037639795	376786.1103217848	376786.4888751644	376783.8297300417	376779.9540363343	376771.28099609667	376755.77705259336	376725.9555390114	376674.29975113523	376593.1369102876	376469.36837094097	376291.9659477074	376036.01321504166	375653.9636353218	375045.68164065736	374048.31689742656	372410.8027319612	369815.77872454707	365913.0838229284	360395.0339437808	353040.89100443054	343706.0689236638	332180.2368333102	317860.89638235816	299310.55015064316	273858.457081746	237558.6183616527	185872.6941711082	115260.39546816016	25413.85259100952	-78882.92789580423	-187942.91624340118	-291402.6359018888	-387388.4028282804	-495078.764655036	-665116.3883221569	-978549.4437846281	-1524074.079645891	-2348933.102763327	-3393004.525685895
X83	-48852.7464329002	-48853.30662547022	-48853.26929247878	-48854.07457675925	-48852.843416555224	-48846.77237527602	-48834.53814137503	-48816.37556087234	-48799.87728698967	-48797.63798450139	-48827.19050816752	-48891.89463018784	-48975.65933765501	-49040.7552920295	-49019.37029794085	-48847.59019331102	-48502.24000216504	-48061.91260614147	-47748.11480175531	-47913.469788089256	-48911.70760444623	-50846.901096561814	-53268.3852367541	-54941.940683545625	-53963.10515240897	-48468.126255431605	-37985.91353720242	-25134.888409908686	-16771.688852087133	-23248.514681921846	-54476.303674829425	-112461.22477055222	-182200.35108196747	-225814.32055055475	-187207.25624594986	-14198.691680403048	300578.56009767647	670791.9619355071	886470.6766612806	642692.1762153327	-336444.41624465096
X84	3.8697033073290568	4.353236172351577	2.934695492292981	3.4012954385325678	2.289847828112187	1.8026674552670454	1.701392489308955	3.1285035540473176	2.5907323777498292	3.2563032192497325	2.8489271459037124	3.2796745561708476	2.37314653351926	1.12189590293002	0.045758046877639735	0.5171473215741988	1.180133573320699	1.2841878698732128	1.7197957871207636	-0.022259919187226807	-0.42455825100110456	0.5830389659871189	1.150875581700352	1.7434452693014846	0.4159075395474394	0.06360983028516554	-1.7454725981973223	-1.5702905811407	-2.392068816079937	-1.9629548246145534	-2.0000002976131723	-2.356678410159179	-3.3131305641895894	-4.120242041488727	-4.29716103330587	-4.56572378418944	-4.470289967862901	-3.1232854974843	-3.7417886844778714	-3.6760449411913934	-3.873971046169882
X85	-108656.81207386934	-108654.7326521569	-108653.33925821597	-108651.84139790003	-108654.58633592719	-108659.50524302304	-108667.69850635505	-108681.65761538684	-108707.00371494437	-108741.32872521768	-108794.72953992276	-108872.02150668406	-108981.75126702683	-109130.47716325209	-109324.83843759968	-109567.18589309063	-109860.06866691705	-110190.40752486276	-110540.46665866698	-110878.35359754295	-111149.69857422281	-111275.53420772194	-111145.52983121184	-110616.7165068399	-109494.8488167487	-107533.2004965892	-104402.38234357955	-99669.18791529138	-92766.04311112272	-82927.67998294967	-69105.34066481805	-49857.390202395116	-23187.332164894047	13688.781932684535	64665.46386773072	135185.2334925896	232848.43780623045	368248.4915404364	556099.0493518058	816786.5358564139	1178477.6967490558
X86	35750.1933880905	35750.400523246106	35749.134374665795	35747.86672407069	35746.38933678093	35749.40611740881	35755.14478491968	35762.837525508956	35775.85114670044	35795.29067224738	35816.08757152735	35836.45823935893	35854.8786179062	35865.11147029732	35855.72213872745	35817.028918111224	35729.009829242124	35571.65020699881	35318.571404838265	34932.64026338676	34370.5137831608	33583.70029943886	32506.238829102134	31061.90044411092	29163.695135896836	26701.408372179798	23548.719609463267	19553.50493766438	14541.975643474405	8315.468203548044	645.8478751429939	-8725.957582498333	-20093.63679237198	-33789.04919328218	-50184.32592210167	-69699.09608322656	-92793.8462002808	-119982.19174926114	-151832.23762128854	-188974.19396992857	-232098.11127297638
X87	-3.720517512912768	-2.3276442940193998	-2.279638904122563	-2.9570440768525463	-3.3783979811563194	-4.604775170250058	-5.005783713855479	-3.3166074481687895	-3.63341568428106	-3.548878135544561	-3.2662811342713036	-3.683290525057928	-2.9580847235966137	-2.4113473426428387	-2.3719041411624797	-1.340546884253587	-1.0368748613861145	-0.6335773381174334	0.04959991102156236	-0.5033869151435795	0.33884488936362667	0.7758182516142118	1.671319745508168	1.5193032341987007	1.7044183119758052	4.711462249801954	4.080776960049686	2.5423676344567983	1.8464483168615078	1.8372797804825765	1.8732197279992726	2.436285270022861	2.772003986907175	3.73405723092586	4.282536201937329	3.753910128808712	3.9939330213334574	3.4312062616713273	2.168921898620623	1.678814403730326	1.7754693695038823
X88	-3.148430980977535	-2.000509269288939	-2.0882555566078507	-1.363876061873182	-3.3474561979819075	-4.342303278516685	-3.797078344197635	-3.392979696901734	-2.568746223203606	-2.173858139831948	-1.041423075172578	-1.560256558921699	-1.2382835654653692	-1.6313761161139846	-2.387139603728752	-1.4357517225392877	-2.017324195230684	-0.6688954406190981	-0.6552532147548926	-0.8485681757039014	-1.1520075292605028	-0.7859345040019883	-0.8095924051275323	-0.5906545919259893	0.37310509842167905	1.6175333748116985	3.116716436250431	2.1218782272674637	0.7739804432715212	1.3046973423305448	2.3266701183612084	2.7586567832387927	3.449221132829409	3.665867970259533	4.65714194000423	3.8046083273462012	4.1636799057963465	3.232800173997139	2.512683862022216	3.2731071229348827	1.8936061888039784
X89	-2668.020371478379	-2666.8466054548244	-2666.9398145756486	-2664.075621859644	-2663.6322123726063	-2664.3537572324117	-2666.776887836935	-2672.7179497746192	-2680.2308056218476	-2690.8047018994653	-2702.5226941586543	-2716.659928681853	-2735.2388156595703	-2755.002460371551	-2779.2147121271287	-2803.3836550094234	-2831.592880364118	-2861.842434050388	-2893.048633209589	-2927.053698444097	-2963.290145316482	-3000.2029950585847	-3037.393116014082	-3072.2912461320516	-3100.400697070883	-3117.3713166723664	-3116.5224111349853	-3084.2698541292925	-3005.769891892759	-2859.047582302135	-2604.38503470463	-2196.557417273021	-1566.1827838274983	-621.9146302103229	766.0605217482735	2773.8612632095037	5642.7698587586	9701.266093784252	15402.499088091557	23359.058001028185	34410.04293530147
X9	28845.888950121345	28846.567152477204	28848.687882080383	28849.77507657663	28852.054116288564	28854.71907616002	28859.345206208887	28865.37501650704	28875.528357254894	28885.83669159031	28896.764038135563	28910.187781444387	28920.003442626134	28926.785032878277	28923.786906750163	28910.527217585073	28878.347122669	28819.562860414142	28728.9794955347	28597.054678745	28412.67161416902	28163.16132516336	27836.373689665266	27412.835832003962	26856.635581039463	26123.836151322095	25152.5979122442	23845.97824555541	22064.09135977016	19613.310790078795	16211.656104374828	11471.275388504946	4846.559844810388	-4417.216094926582	-17354.228955227147	-35378.45276855473	-60423.27115376636	-95118.30102620099	-143061.7540857101	-209170.61519185326	-300182.92066451046
X90	114509.39644296745	114509.2158549169	114507.6930879505	114507.99231104807	114507.94144951746	114509.82836801307	114516.42967248993	114527.34479482753	114548.18407812061	114580.44773687444	114632.34584123848	114707.91040398151	114821.74937467382	114988.9020520786	115226.84204830429	115551.752507125	115992.50240136508	116568.61644190348	117300.1372135999	118193.7958450315	119239.64743277532	120411.12573085168	121639.49978669637	122806.28993290605	123723.86052344856	124110.85463523387	123576.91780070862	121570.88503308548	117347.71155507557	109886.25503322652	97810.47534954816	79254.672673844	51673.33541211325	11588.651981473697	-45781.07959832829	-127048.69266782231	-241371.23817224678	-401471.8771276604	-625041.5402397225	-936660.9261947728	-1370473.8568064617
X91	47283.04628708734	47283.31476497386	47283.47897048513	47282.9205407181	47283.47610277907	47283.211570649444	47280.604908649824	47273.51198328643	47261.87038370276	47236.70473786783	47197.048458584526	47138.301177907146	47050.20829920447	46922.33006089599	46734.737885620416	46455.25728857367	46033.5607461252	45398.027974848526	44462.31232778985	43137.969930277104	41351.7591741746	39059.83076662655	36252.23304815902	32926.0783174127	29008.704494440455	24256.58727644975	18168.592051087417	9986.498815913787	-1107.7875009212512	-15584.19868607675	-32964.52575703453	-51319.60958058806	-67233.35780203868	-76748.42792234577	-77483.06092111404	-71533.16007616484	-67748.10229186752	-81072.40115528196	-126349.05399084413	-205413.46589984704	-289735.02676016645
X92	1106627.555888122	1106627.4436269333	1106627.9626425612	1106628.14324719	1106627.6585269787	1106625.9628709916	1106628.2307659227	1106631.5353589016	1106636.7100936584	1106644.4299991608	1106656.2146329407	1106667.73723684	1106673.1544670947	1106662.6809866535	1106618.9591205472	1106510.857008697	1106290.7953911189	1105886.575855475	1105180.6923503005	1103971.5763798167	1101932.9526851494	1098526.6366102707	1092896.4728528329	1083727.1462274638	1069094.4749594326	1046292.6519315152	1011639.9907665371	960244.2821437292	885627.9848096998	779147.6209081447	629071.2287039072	419290.13288860396	127709.7812107174	-275406.68170214863	-828744.6009698634	-1580523.9351276876	-2588339.4665829977	-3918938.1289192387	-5649722.148559898	-7874558.604142534	-10716392.667143546
X93	-3.232445888723097	-2.2041781352869068	-1.0477065264471674	-1.7021061173591825	-0.47149161847556975	-0.5714974854523267	-0.06629358648673911	-1.1451731310429967	-1.9700952808411234	-0.9669547474842637	-2.0263634847666854	-2.93420558199943	-3.213336877457277	-3.217858920335665	-2.9150803980905318	-3.558551678575172	-4.43978214338707	-2.322898000564197	-0.55538371110101	-0.2776246836741767	1.930103948401384	2.931688720725446	2.886131637047103	2.0422853695871197	3.2695857871583067	3.2082143226647437	3.1538722186442563	3.022528938284527	4.551608473949179	3.3302460132812994	2.6664044074239914	3.158764800654854	1.6032773520104966	1.4207217421921827	0.8722609804135946	-0.09431817266983433	1.3273104395504598	0.6588327623346109	-0.19076707301551377	-2.0658894847219536	-0.843835186365677
X94	-275.4711406145089	-275.32001227270837	-275.6877976044493	-277.1504624775515	-276.04690367221764	-276.9991598407282	-278.79801006005385	-278.8172297033364	-278.84395995026114	-281.749208917945	-282.30167531876174	-286.9896449496612	-291.8208535070895	-300.72056226836673	-309.82980188208063	-321.5154746867224	-333.66166620555833	-349.4888906117194	-369.0547135374885	-393.3035093880426	-415.8611067229622	-446.4446416328402	-478.93420952282236	-514.4973747405239	-555.4730143408989	-598.7419674858907	-643.2551411471059	-686.4719994099698	-727.585268231458	-760.2742965127204	-777.5828747321327	-771.7259088914661	-727.7625974165254	-619.791565506833	-420.0313274360328	-83.98351429142625	448.70403579883487	1264.705817919535	2477.934860937684	4249.249954872434	6801.392815962374
X95	-46533.61429120864	-46535.64138226412	-46536.93201977111	-46541.317689457544	-46547.53682946149	-46552.543952236876	-46557.99960214312	-46563.60998525514	-46579.76159609219	-46616.72084582302	-46697.286299319916	-46843.434116502634	-47057.53956155454	-47321.559564863586	-47589.9656283948	-47784.740264946835	-47844.22794022303	-47778.0066194339	-47733.47036151542	-48035.5015794663	-49129.78153529533	-51388.73390435564	-54791.4104380285	-58564.67810335104	-61000.37727147001	-59788.59527558675	-53072.029611818696	-41230.70701069591	-28828.463279188647	-25465.602797959527	-43920.48002017287	-94235.14852844976	-174016.56839419977	-258164.67988393604	-294799.1741616505	-216282.0533620846	27733.800282702054	417264.53245493904	807074.3534111747	907025.8899221667	345831.3176371952
X96	35.4354176370458	37.63191527790912	37.662096309760265	37.611670823831965	37.39443346447673	36.05740838880132	37.539240457448706	36.289949359691484	35.85837927356488	35.72353899223397	33.16231775717405	31.088893389339837	27.76975514896562	23.20071844738103	19.432098905556288	15.169596430273113	10.868680940059239	5.84195110314559	2.8992202299950307	-0.7542021995455102	-3.468486926749428	-6.902914633706935	-11.165155547359817	-12.707155805740925	-16.177978480237535	-19.767308794542117	-22.203004037157825	-24.87976242867545	-26.836821160097557	-27.43088658620662	-29.213501817268835	-29.405512231950404	-30.538966106422855	-32.05947700061764	-33.03384662927348	-35.88823330162618	-36.95688048828212	-35.32362604142393	-34.5311280628381	-34.19125168064587	-33.201182376285026
X97	2.481171600115305	1.7291177297923603	-0.04666428266170208	0.935418183718531	-0.3083644321365655	-0.537017293814934	-2.1205948093974802	-3.601691570896655	-4.015901288621207	-4.023226249008052	-3.315485006189192	-2.7747150068120146	-2.731374066410397	-2.1437994415798167	-2.6178447365840816	-2.480269780448844	-1.734066326038603	-1.3274655642464819	-0.5028692858386161	-1.4735924424220828	-1.255524552521263	-2.0791516833263595	-0.8540333814289862	-0.22343477226752406	-0.7961318909473671	-0.18831915226625884	1.3364384996327472	1.898807134090715	3.859611427051865	4.146931495723201	4.5669879341051	3.4087386090677905	2.3514945317132936	0.49842692994146565	1.4278445215516413	0.634059301450675	1.9092525504857036	1.1556224122895045	1.6828940359309539	3.1789326848477373	3.949787434355888
X98	0.9448600703726429	2.2485816553955775	2.68488923587367	2.3652350514359566	2.3007835913887473	2.888497193313846	0.3317184022533975	0.2040093951185055	0.18084288058795778	0.9025800561098191	2.94256754434304	1.6733779461008305	1.3635631119205947	1.7578874104403772	1.2519755125044403	1.6708081953276064	-0.20125838097094445	1.04343883763658	0.6405643519608096	0.8865069452759616	0.16928947859646742	-0.17595802870071825	-0.44584140947828077	-1.5985740386516774	-0.5236251928535754	-0.01840430183236823	-1.751141124302946	-1.3029036303562942	-0.3875242923011923	-1.6236635292953738	-2.127997437593015	-3.4616971457835946	-3.4077423967981684	-3.3089661691749424	-2.0207192965638465	-2.594823036661999	-2.966089594573462	-1.3616139982419877	0.22244988121978443	0.12231808038297017	0.48179817657480567
X99	60833.66901942183	60834.83480086035	60838.25051134146	60840.694674577084	60839.46464608263	60834.03577580398	60816.692053078026	60791.414890625936	60770.16492992659	60770.48016089483	60806.254712792426	60886.17414001738	60990.571994709	61070.717189085066	61044.849273959015	60830.64169214336	60400.76513652681	59852.07025055806	59462.075111400096	59668.526792866396	60910.236647275255	63321.14082552154	66336.89572579719	68421.2790707569	67201.90712015392	60358.04428249252	47301.610474376044	31295.927522338585	20881.663259264373	28950.704468736007	67842.78483607578	140054.02242807637	226904.76130825176	281222.76777796756	233144.38525000034	17689.030554732446	-374318.6941595765	-835364.5532652576	-1103959.4926276305	-800372.7429945981	418995.97373857594
