gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-210939.1069405467	-210938.3016395903	-210940.07575992466	-210941.9932003249	-210942.20937172257	-210942.78436137605	-210940.0120588584	-210933.06676523588	-210937.52440001184	-210973.75682732972	-211068.5658623693	-211244.7026076181	-211504.03463966667	-211801.92071015693	-212042.3532553524	-212082.2464817844	-211786.3996326295	-211114.24075574082	-210226.25989230495	-209545.25519434424	-209683.07203356636	-211150.73639666705	-213854.66485560112	-216514.54117715813	-216356.71997127478	-209528.77362302275	-192664.330308158	-165580.03011902838	-134305.71643342217	-112540.13273066742	-119007.53910184022	-168525.09609340987	-256993.2318446128	-344932.6371516103	-349812.1333907436	-160977.66796476766	311545.3442915679	1056363.7579417557	1874708.1859961203	2345442.9542270033	1916211.5910959914
X43	-3.065756416620853	-3.8311334655651113	-6.1012238564872225	-5.176177554391751	-5.9771159581780555	-4.99695113867479	-4.439366456439982	-2.7217393134326877	-1.6791269014499677	-0.34069474553126966	-0.34105170296804665	2.2722210164699135	1.6753396418336015	1.6606846590990294	3.3378689842066214	2.4980818062053576	2.3465704176481585	1.8920643688949141	1.8212627571849334	2.0267320774803164	2.1771276743468917	3.0639707095757283	1.273672772806604	0.9902268374871808	0.43608642240731044	1.8795903710452535	2.091997713166002	1.173899671070786	-0.17306330583426988	-1.286768691996408	-0.3182140609344595	0.3398335681687996	0.7164192118995896	1.653218840718294	0.16401022354959416	1.5709650040141456	0.3292211099978113	1.5253374316151316	1.0503956323229309	0.9578075294913448	-0.4762228842013574
X44	56121.20412180573	56123.080143995765	56124.781589676684	56123.51197753012	56122.33055510388	56120.962471797924	56122.728534631446	56125.67685502926	56132.08383252713	56148.820959250384	56170.65935259598	56199.25809385538	56237.77815190391	56290.60318151521	56370.30920446786	56504.244561626816	56740.1755896938	57146.4401444937	57805.251810107315	58792.154071769284	60140.499440953834	61805.70929080856	63652.77790840404	65488.712065633954	67163.92432211612	68711.85139203949	70481.21318184272	73099.29522337046	77180.87715760866	82628.54921883949	87659.58915256224	87907.82549431479	76250.34808489765	44100.304057628615	-15401.426010339645	-102906.56507713604	-209180.3591063923	-315895.89083943196	-405006.718930751	-478954.7036461196	-588447.8675842275
X45	-0.7643332774143525	-1.7899997179198994	0.35972049907178144	1.091139682479741	0.33761623548676617	0.5105319676752371	1.347144634210966	0.9071392429053162	-0.3252170773143273	0.5778014622347001	2.1682688790682674	0.9970250564241967	2.0418305034339213	1.3416055553588384	2.232914448411248	1.0810094149905172	0.9428142189306901	0.873212234283528	0.15674886207919964	1.658638790078884	-0.1737630089138798	0.6967183853680383	0.23940500675572357	1.3697280140562924	2.205121559016688	1.2642485503982765	1.4027800180813108	2.2840310159898722	0.2299603141246797	-2.039037421619241	-0.9033836784840255	-0.7798314209557999	-0.7964396697620463	-0.9539345276142823	-2.2110203895364227	-2.472255642026139	-3.192693738757111	-3.165146094926022	-3.346652194904139	-2.812584047514611	-2.590862643252381
X46	1.966388845167506	0.6805061064543092	0.43992336772710283	0.10093138125126888	0.3408996653620533	0.262333606155877	1.431718362821415	-1.4623318520067188	-0.1254557154618543	-0.831742116419695	-0.11406364109352918	0.3853478796087879	-0.7476324401479255	-1.9514060515155651	-1.537209047557266	-1.976548859605709	-2.2429944720528554	-3.3563548658347515	-2.1880749573833094	-3.4009267351351853	-3.646535960992605	-1.6442515047062405	-0.735672839825273	0.7905841647137943	2.463493587277149	0.9729466320766313	1.1624220512613712	1.5705336523475981	2.4926490058919164	3.281043166107316	1.7101754787354009	2.7639823850867495	0.9769239718498557	1.6148218929089988	0.3698358633715846	-0.7136557093146387	-0.759377055736917	0.6462942796015871	0.5403712517842945	-0.43031305019099486	0.9004202774184686
X47	-0.2183439346522389	1.2412709248623282	1.0507732051572989	1.7122010835863484	1.3641807201407574	0.8620977363159263	1.0189640253999797	2.2783904100058052	1.0753585115512154	-0.19951126479434755	0.4220157202131316	-1.3722447975625933	-1.6096155180001213	-2.9870919799400752	-3.5533902649210196	-2.4695603232213186	-1.276793363524956	-0.45811609182347535	-0.8335280376274978	-2.093615943179731	-1.1741906774736952	-2.404345272017201	-2.703245542789344	-1.3525000759785037	-1.172628749627672	0.30268347548098395	-0.3660612436687585	0.6310416930986735	0.7451734464538271	1.3240744982682067	0.30448922894367847	-0.45368085967676486	-0.09589835739575436	2.0264669017489676	2.1236987188573315	0.41920896555150056	1.1095849815693117	1.2615688152309972	1.6607892629075156	1.7807579628553252	2.079572009675956
X48	-4.930949312341751	-5.048961724040309	-6.30330704151689	-5.6354791751561555	-7.20798516261452	-6.2545412070053175	-6.44357850336576	-4.904397898905069	-7.18819199605449	-7.65951411875436	-9.756004651707642	-7.188443739524811	-7.58577982948772	-7.612982269471284	-8.326072271256852	-7.869634862747375	-7.208056221159498	-8.355896002045084	-8.725637601688321	-8.140967507208332	-8.77265279018302	-6.891981764908556	-6.5235984077804385	-6.215987622856854	-5.105113137569419	-2.7557861504192154	-0.1319443048396849	1.136998380904882	3.2239868470672413	4.768456104047557	6.742094443780422	8.134492071563917	9.829061597002045	11.437369119323655	13.149505067889812	14.557425875755957	16.280400047267428	18.876036426256054	20.993859815476874	24.11138183255944	25.50237764571343
X49	38.22053463172916	40.48175648910711	41.63581212949425	42.10219322183207	43.48544510709805	42.935942445514186	40.515540813869144	36.99884022501695	30.40583348199587	27.52164198940364	23.973466383904846	22.206119670254456	19.490406379361243	19.06264538367337	18.07037461729565	16.735723570783335	15.28875499178817	12.46721838153659	10.225712651192993	8.047049511821331	4.529379344225575	2.957917974967998	-0.1257758954629793	-3.807520588297301	-4.843467827951663	-9.30443282873285	-12.156403514743232	-13.71948627299529	-15.155277116909957	-17.60945301235008	-21.0573356743205	-24.13430033139423	-26.287829406148973	-30.95180375370211	-37.801787579952176	-43.982450263658095	-50.32073055083568	-55.52215527630024	-59.364399165825716	-63.838034330657194	-67.37566600562768
X5	189157.68883408638	189159.50901854527	189161.06892634497	189162.11342018406	189163.7628333628	189165.82952293713	189167.92088019144	189180.51553189105	189203.2362851732	189248.09031037745	189317.70681359924	189412.48121774153	189532.86338700622	189691.24591285014	189926.35843074118	190328.52996548166	191060.5831371263	192368.41158892712	194544.95335532003	197854.79394321327	202414.5712629668	208071.83037509597	214361.50127442877	220624.74874688516	226351.27279580684	231686.95335002762	237871.10444789237	247159.98736884826	261747.0664416752	281360.9248350023	299854.184424245	302053.0183553491	263153.4624046157	153304.80528036674	-51200.0551296444	-352182.8637784105	-716622.2178784516	-1079355.0858430993	-1375939.2912635615	-1613330.4589670433	-1967193.121818095
X50	234.84940112900327	237.43552743275026	239.16172214575	241.76210905239816	243.18836469669057	243.14826871102434	239.65220895503407	236.1878107138201	231.7214936750047	226.25512973848734	219.20956500920244	212.79315078955185	206.02340970321129	196.90227272527494	188.71564324661458	177.33635709932264	164.71437926531962	152.47111447601526	136.9477865716389	119.30618404166796	101.83562556823523	82.75459119999996	62.30520864049117	40.412137677787456	15.999067409961299	-9.53455555078304	-36.6601495534816	-65.21505850867086	-93.89778117120491	-124.89247525532417	-160.15535913693387	-195.03932503073779	-233.18310295279994	-273.32439506422304	-316.86525874977815	-361.5333265410301	-408.53945265378957	-458.47743380875545	-512.3830358659604	-570.1341438751482	-631.2536759556363
X51	-71169.85218687727	-71170.75139113235	-71168.98918686747	-71172.13248892147	-71180.86533812284	-71188.47478032793	-71192.87480623517	-71187.01078862324	-71160.8624079216	-71116.42143948346	-71063.24252585614	-71030.1294912353	-71063.48271052664	-71199.1803068724	-71448.69205119128	-71743.54400801155	-71925.06043548376	-71753.36210828362	-71017.21528976686	-69690.99476834688	-68152.62303904232	-67298.93834236778	-68412.03936343054	-72640.3966230519	-80039.12699881676	-88482.41573305277	-93053.66241642725	-86825.07268035188	-63828.892521293994	-24243.974807647726	19742.51476870448	40878.43655633961	1514.661061056584	-129823.6941936028	-350142.28378373	-590652.2471900738	-701709.575837817	-480550.2536546084	236224.20774150823	1418062.4740839119	2673076.041483882
X52	-27.576504191534248	-28.902437651249272	-29.21724782334776	-29.57301686006491	-28.861914862859436	-28.704676182473204	-29.090307709530943	-28.773366041342495	-29.493637119388406	-30.224886217152473	-31.032228179346937	-29.618553851876243	-29.648825033134216	-30.564486330657754	-29.553849642095813	-28.126671755356355	-26.689253239788542	-25.680196163923913	-25.36887548981607	-22.985365618597967	-22.47437071426602	-20.06322875947066	-16.238162120220494	-11.403490161740535	-4.470844691141927	3.4412098722604867	5.763104437235018	11.235561267339666	16.700443429369752	21.83195797402902	26.304495698245535	31.20922880390209	35.883109771456716	39.36972912985563	45.68619001902576	51.65534046376368	58.48854843067568	62.84103783610351	69.90915094489	78.4474613044363	85.56982702778774
X53	-73097.07596805772	-73096.30098239066	-73095.40028464893	-73094.73574488428	-73091.1112707348	-73086.36684270925	-73080.13269737367	-73071.22675672322	-73053.60477406021	-73025.37692742901	-72977.00708176878	-72911.65310778063	-72827.13089279624	-72733.56874283809	-72647.79974975984	-72582.19054000317	-72534.97280843944	-72472.77300501999	-72310.22094411503	-71912.07311883301	-71132.68871595306	-69875.35439008848	-68205.01709736718	-66380.39540102232	-64847.88728230161	-64015.83832311443	-63843.952730228164	-63308.38662515511	-59997.672805486174	-50236.380208489194	-30163.463647734585	2175.131009567558	44178.73437160667	86969.98814682518	116749.28673726252	121437.6759807063	103151.72324304159	93620.0213930384	164747.9251097716	422532.6586893095	973144.6147861771
X54	4.306265127765856	4.019245780450073	3.8936302557013445	3.4422262505679178	3.0330044915674526	2.1831037519873866	0.3095982780429871	1.2340559094634895	-0.23047747153409492	-0.5353762299312592	-0.890642613569991	-1.7919871892745558	-2.06996258193376	-1.5539258802550755	-0.22837258857181997	1.0182175017443678	0.8142558897266956	1.3668639530921909	1.6543505866236239	0.12940389994892687	0.4359616694362387	0.7324488024948539	0.8801358168027473	0.3961611492667201	-0.8863521643548049	-1.1729398369271928	-0.9242278430519777	-0.23420518352395447	1.0859256974830593	-0.5831821938112043	-1.1398889649327097	-2.340855448751805	-0.4511778633955261	-0.7690477535666815	-2.6167269118629948	-2.4616326816322394	-2.903972045158503	-0.7605600561454446	-1.5992756621036524	-2.0263715702136578	-2.763694077663035
X55	-172815.21662027008	-172814.65899266064	-172812.7610800636	-172810.1444058765	-172804.0802477902	-172792.94772441723	-172772.44063213267	-172743.74443676573	-172702.75611035377	-172650.23603432882	-172579.42955493007	-172490.98988733426	-172383.9081358601	-172245.3183838495	-172067.81742529254	-171833.83387240308	-171524.31026253573	-171104.9104950661	-170537.4883757752	-169763.75294555354	-168705.29335285586	-167252.8518579616	-165268.38764770952	-162560.53161289435	-158879.57268469117	-153894.2393491472	-147156.56972966288	-138063.25842443833	-125794.92606830191	-109227.91432408842	-86824.03405344226	-56455.060304029306	-15186.394790625898	41045.306310083746	117864.60847193043	223054.70067504147	367373.5716405748	565692.7964774126	838532.3502363088	1214208.096329383	1731748.3496823732
X56	1.9525104443324874	2.0318243342030202	2.4768981956430505	0.6607342323987124	1.6186737727382874	0.3776939943922426	0.17243246623222763	0.4695234164607158	-1.0922389434518802	-2.934977295300903	-2.8896218336342736	-2.0679671012975467	-3.0022213619155096	-3.2709801733694244	-0.7023496539575147	-0.6736944154565689	-0.353158936799542	-0.7613257953322581	-0.45850823536964747	-0.07916512475357518	-0.005223891923131774	-0.17922580183848957	0.993560556250678	-0.857950828846509	-0.15894683342767024	0.9549961546491552	1.0720113748686209	1.9735882732669532	2.219140896887236	3.362782245780382	2.5348528987483414	3.202290228512723	-0.2415349176742545	-1.4016179018976898	0.615701614745169	0.3018393924705265	-0.6736109174682037	-0.6123776685557956	-1.6513921111947107	-1.4748024223324645	-1.4481623267829695
X57	-38730.39306745749	-38727.25991159764	-38727.658608576654	-38725.20839286579	-38722.25874533147	-38718.787630645595	-38715.45725135698	-38709.61632154078	-38704.77175223499	-38699.07427611224	-38692.899555028554	-38684.59350107952	-38673.833546736416	-38658.502011019984	-38634.84581216145	-38600.265579567975	-38551.01371773838	-38477.24533663589	-38370.54683068462	-38218.06914159658	-38006.523101547726	-37716.373011665884	-37320.051873412434	-36778.99493007406	-36041.59808870477	-35040.15331131291	-33676.02510342911	-31814.15590092801	-29271.308040719858	-25787.34418473493	-20996.8064082661	-14401.938726143806	-5306.611101354676	7252.4672623386505	24604.000424450714	48572.789167373965	81682.1988132901	127396.56774842137	190479.8512927548	277486.3303880429	397425.9796755907
X58	53.292544362268565	54.23934245455391	54.32232124788233	53.27114127628796	50.605955992926106	47.270072349085495	44.599918139018655	41.164676537014486	39.924432472631835	37.14318911515281	35.46192010405159	34.6666262785741	31.927678816654655	29.13504613105728	26.67050159957682	24.972626341369008	21.9398037480628	18.23665197627323	12.870334588851847	10.510317915564151	7.267843870659519	4.296622211405648	1.999418701432326	-3.5359215531200263	-7.949063728976007	-9.92899702034179	-13.1310499315735	-16.82905099256928	-21.501505989207473	-26.45802370915966	-28.9002946286231	-33.488653359819196	-38.959152341951736	-44.30035509038237	-49.548654231073414	-56.64362726835074	-63.12834872393934	-69.17206771668774	-75.50046862788832	-84.65146953039303	-92.16228178629834
X59	-0.31418251756710847	0.20603994815526327	0.5404972067892686	-0.0674042274708575	-1.1979381945507588	-2.0555310498885078	0.5773863045744405	0.46400917785937024	0.5063903500753533	2.2399190152500146	1.5369764187295831	2.266146635776512	2.3406067178905015	2.803834543116135	2.438665271486555	2.246082127607347	-0.4657497509136155	-0.17385806338876586	-0.2234778887557698	-0.297189572995614	0.675703177747593	0.08547823147979683	0.38478608699723615	-0.3087939443831629	0.10325741084898032	-0.9385628965755937	-0.7209920216544625	1.00395263217644	0.7089481352750373	0.26568476331224344	0.21488089008795797	0.4128291866539855	-0.28603638358020245	0.10201901251078249	0.05293207123827903	-1.398520778522046	-0.8675299620587409	-2.1027691364214895	-2.3364964312502985	-3.2330983498012196	-5.188894145860456
X6	2013.9656755354583	2015.4030771032612	2018.340157431584	2023.0903436818596	2031.2989074152088	2039.7004074498395	2050.944320901374	2062.1997687268135	2077.845590123212	2095.9109423371115	2115.1222910850565	2135.6925341237147	2160.021305110547	2189.608416118886	2223.953006641448	2263.3379580357323	2307.699407111014	2354.9992289377524	2406.7145865703524	2461.3951542942377	2518.5485350605295	2576.612353240893	2630.9247017623957	2676.3710249509945	2704.5104736494304	2702.1684937780847	2659.599563113389	2557.52962106693	2379.061766843653	2094.9370009724266	1676.9798458386606	1090.5971393390719	289.1777453630393	-770.0694448233708	-2145.229914724441	-3900.692208051707	-6109.0206523100105	-8852.201073265176	-12223.689798456438	-16326.74176838781	-21276.616483695005
X60	198023.18242184355	198021.3181470174	198019.4233737142	198019.25738766734	198018.40874776454	198019.1261436894	198018.43956765486	198013.0673281867	197999.58521552524	197973.57628823188	197931.69821129052	197868.9057687945	197773.5476092066	197640.42877585726	197450.68193336306	197191.20974956747	196846.36177942512	196388.02877436098	195781.60618016872	194980.17244536703	193914.08987692304	192483.75492279965	190552.53051618286	187926.6085579749	184326.01507585394	179367.93806796044	172525.6552523257	163063.4763099223	149981.196442495	131899.69422630197	106941.22638930634	72532.42667947177	25152.100733383122	-40023.46873010669	-129609.34406649065	-252698.07893858798	-421798.4336343384	-654132.1412769125	-973444.1943377736	-1412490.132101518	-2016448.9458138698
X61	44.37250121180563	42.56679533741385	42.73210254902257	42.4685282315688	42.76039545259434	43.43611507569816	43.35473215571985	44.20953122458565	42.72328769723453	42.70880971112211	42.00262873854017	40.04050993816266	35.98072578924686	31.784425785587523	27.18993242403596	21.337527338578038	16.367504282572146	13.508707294550067	9.6168526915799	4.9350325313388765	0.7114704049754579	-4.404702281681523	-7.602223262612647	-11.31854360619274	-14.915638397364859	-15.59495471055402	-20.791527812807942	-26.611657325393693	-27.899596483373188	-29.194887825971847	-31.722415640680055	-33.17659205162518	-36.40428556404946	-40.292980795425734	-43.92228943401854	-47.26868885780375	-50.67321416121287	-52.99557610259042	-56.77295186124802	-59.49818117037566	-63.74720852095096
X62	3.0581400834319794	2.2273366819759945	2.587201090048183	1.6054890329551574	3.1508359926414586	2.2638973924537784	3.307561516369149	2.5400824170222656	2.572391611720192	1.6047011960179716	-0.06275291404135741	0.418612574470147	1.2845651826176319	-0.11499219856862153	-0.7966033046011418	-2.0241736169316815	-0.5063002676860804	-1.6301030241233394	-1.2720726649395937	-2.4459939101071	-4.0942152506089275	-4.290505126713656	-4.6029983622321655	-5.480003047420938	-3.529672323143996	-2.9646044020695643	-2.810763028075358	-1.5997394407784333	-0.4328842705990339	-0.30081595009539974	0.3611012789750765	1.2933081496248109	2.2528162553550026	1.8124988141924696	1.7429460899242724	1.7265476446182115	0.21400779118421065	0.7637063632244248	0.30707734222473393	1.1927895759937193	0.6715790256955494
X63	-0.5643526200141047	0.5986296526321095	3.083229836407913	4.224334239232781	3.3483664765509324	2.7782287937957766	1.3867718995220288	1.5874413192994759	1.0448709194939299	1.27082210377701	2.6395372140912654	2.83617166192982	1.6260520403482595	1.899750804588543	0.894666046466928	0.625834021198022	1.04220359523265	-0.29110769970420614	-1.509589571315069	-0.7671545888213223	-1.3641393944338258	-0.7199120926629852	-0.3013521641847472	-0.44380972362477267	0.47971295103757394	-0.2727150488919421	-0.39917650035513386	-1.5163278396915358	-0.6196949502027461	-1.6284537505326848	-1.611844953193351	-1.606750579325411	-1.9584588988912583	-2.866707219658533	-2.5005874392023397	-2.161676155795239	-1.6940104701720764	-3.0121545589563667	-1.5516989810675124	-1.2427146446154222	-0.7622337302924365
X64	74582.8881136492	74583.35253468007	74584.15395060509	74585.26435658839	74585.92181875324	74582.309942797	74571.90689166817	74549.49814717298	74520.06450155248	74494.16063994594	74494.40790455126	74539.21087652833	74643.48902866886	74796.37600576862	74941.76105207103	74986.3940678518	74812.81516751497	74360.23593241238	73707.76041438109	73163.03392125035	73264.4940379894	74627.38476554485	77594.44531794729	81714.31372151083	85313.02641931894	85503.59784753394	79061.83439462476	64419.53861698316	44402.2793045062	28557.937308571847	32945.0274498659	75146.9828840402	163379.27952378307	281669.92912936246	377860.6278042309	365683.20737467497	153187.59986000592	-297030.0339568772	-887529.8455658115	-1323113.126967103	-1126743.5045391142
X65	0.7909604923575237	1.4614443185587782	1.1995381456225382	1.4290874176048765	2.6451092352798513	3.2377727624477854	3.2594247709543342	2.0401695363974595	0.891649619528837	0.21985943461755797	-0.1171948358726036	-1.6982234312609745	-0.5160451672889304	-1.4430915611139956	-0.957613990787102	-0.7119549517240014	-0.4331545055470891	-0.9603151302677326	0.006770502649485088	-0.8381305677054658	-1.6275946295699861	-1.217045057906796	-0.8098224897774151	0.7874891458683941	1.325707420437821	-1.1838634908724033	-2.3363277539509384	-2.6102954575416857	-0.5464775529892552	-0.9838745516657914	-0.4575921364124498	0.2682489657685547	-0.6681280247412213	-0.8042619500339825	-0.256970620987341	-0.5886421829622934	-1.4350067609483248	0.23215970538379338	1.4641412247747936	1.1120363562211646	0.8300577474542334
X66	-2.7749824932064664	-3.0869882853094115	-4.614129906076574	-5.665422798005928	-4.967082247371652	-3.7643217647385754	-4.797187812286218	-2.7641941565149293	-3.3992523765595384	-2.2344864946220504	-1.8372494172137102	-1.4427431280454093	-1.6346671969350746	-1.5639674527128304	0.3631191075419471	-0.6475424666270959	-0.055752935586527386	-0.7176759851669381	0.9212550762083724	0.8734464988037467	1.2174439057394308	1.489728236670599	1.9870882635490572	1.5366153891143792	2.7157926430718122	1.8323057955200932	1.7631643668812522	3.312570377333767	3.447608838783025	2.9937517350022205	5.803344414212236	4.6862864766118575	3.809089991406613	2.3781953942326073	0.9748763806373035	2.715869995114689	1.1973323764107562	0.9932749610022129	0.06897453569732104	0.28365531804371713	-1.3971431606100886
X67	6.084816960834372	5.226394070202834	5.7702696639229325	4.602737181319137	2.4928040811993815	1.763058390560241	0.9095204039801059	0.6272678172038288	1.0960387075516165	1.437416151736211	1.1616937022761809	1.9150194490592911	1.5814203484996776	0.726241041633565	-1.3126279150357751	0.07663389411424237	-1.3399270341040577	-1.216540725279084	-2.0502299271236772	-1.3224770968165336	-1.4512748643524969	-2.009551800052643	-1.1440666558342327	-0.7755278292790386	0.421240023838803	-1.1589675674189008	-1.7389082608634787	-1.0443233501108757	-1.520212261184862	-2.4973209611091445	-1.5175122869671487	-1.982558055102463	-2.067653113859718	-2.4603398370248293	-1.121144422867891	-1.046569299410459	-1.3888478256780994	-0.9866448442163565	-0.723801917360384	-0.8408609557872717	-1.1746830810929936
X68	93280.19901610554	93280.61786770898	93281.2037994001	93288.21591142564	93299.13057644661	93311.39519670133	93318.18825815427	93310.24038027144	93275.8789702027	93216.05384569502	93145.74196029009	93103.78084262925	93146.7768720664	93327.16554182097	93653.19566774684	94041.22122830848	94278.1856084012	94054.99353227239	93087.33437188328	91348.14762279173	89332.02156970395	88211.04366538282	89670.90119851248	95213.85130419786	104911.49606503262	115978.25048234827	121969.25934856603	113804.12729195776	83660.90475244916	31775.314068744097	-25879.44642771913	-53584.47482108105	-1988.7509107900987	170162.11188457182	458940.220887196	774184.4330883322	919750.0580164387	629869.0365549269	-309632.8706594998	-1858705.637674581	-3503689.516755012
X69	-2.381967451745563	-3.198074438572969	-5.438793976234654	-4.538571109362963	-2.827339302212688	-3.4735135968488007	-5.12855000415531	-6.4299622328209285	-7.509396006275775	-7.718333787414402	-7.480292170091378	-4.006406117353229	0.20330591886264093	2.828445512810163	5.7199287945946455	8.378283302024618	8.542582173865467	10.350550675656864	8.012067686066832	11.067211145429921	11.862037243192695	10.76861377077697	10.325412094573027	12.137218809938384	12.527851111366314	13.183996143539682	13.221519379284429	12.215893000052326	13.238013913523302	13.574860282635736	11.339948853726128	8.779600102756936	7.3751673077193285	5.523727965633345	0.3471800324218304	-4.52275764109439	-13.433204195048427	-21.333347875862223	-28.285467385120352	-37.097243622996714	-46.72019430724081
X7	40.14373991317174	40.9476955365181	40.291631629883135	39.402099284435096	38.09580653896447	38.676763849278984	40.42207071005869	38.03157126397919	36.828607433294245	40.37061574937157	41.556397062277256	40.62427804970243	40.06767863398222	40.2203808734074	36.62622544290537	33.18249124877277	29.99167299154344	28.076277641872174	25.355277781245988	22.899599225754088	22.03096539620017	19.036880150457165	15.193205725507045	9.569342993594589	3.701592016954187	-4.903598707658105	-8.048866325793469	-14.265611753301386	-20.29362458006871	-26.123759422488625	-30.628225395372844	-37.43572171927405	-45.08811032876371	-52.84229915545314	-61.043525704665306	-66.58246396039678	-71.58435245692957	-78.1440413932485	-85.89171774741496	-95.13336058916204	-103.33358790314026
X70	-4.177185661710963	-5.483370777076384	-3.6484632702786564	-2.814873211548649	-2.4191105803049533	-2.511995339394254	-0.7781304830096429	1.0051222503375596	2.254421890165423	1.9306422321005305	1.979633213548606	1.757097609848528	2.1473525920189065	1.8351437742089107	0.9475700731138987	2.4027003098497843	3.2536638179262125	3.718872764429255	5.418569635305079	5.660139812219942	4.825691376445695	4.414829796772523	3.88857527114717	4.435415415439504	2.486747738535308	1.2834778655231407	1.2096823910609755	0.6902413244903327	-0.01585134656063847	0.0496182293920473	-1.275858446959088	-1.5881190717153775	-2.7118339919566807	-2.306624980902138	-3.755705184131699	-2.7339814176981667	-3.700440439338753	-3.16740852530189	-4.012733548354501	-6.256227059204425	-4.2372960484324675
X71	3.024596366823751	3.799590224019682	2.7702722521424743	3.931151063793057	2.9356077474356725	-0.15414397734805085	-0.9713178374687694	-2.1544493375980283	-1.6543433770475175	-0.7602487936747719	0.44220264022842226	0.36023108803964154	1.158713208137356	1.4792055573108371	1.4039214524346644	1.165573182563291	1.4146977762830217	0.8869694688481433	0.47805640081654355	-0.6895007147477905	0.6926286582830761	0.6421984408137793	-0.4225844075552745	-0.4131049231144135	-0.8720575184292705	0.2760550688096952	0.5266609673652742	1.1005483789391892	0.2916852323357846	-0.2568274302385012	-0.9186997027898558	-0.7883775405511542	-1.3145370751316081	-2.6688763992003235	-2.4049888978863914	-3.0417552547958016	-3.0308625825621966	-1.8262008549688078	-1.5059790489075127	-0.928296703252983	-2.0034127981543266
X72	21.120586402020777	21.413176549521353	19.715324892772866	19.541012667086612	19.008576599640268	20.05533389277008	21.22067988810094	23.18953676011065	22.43012340524531	20.06640047058516	19.303970750564293	16.039681349198357	14.507839485108907	12.948256775714391	12.29986516459045	10.600217868794884	10.336412324777877	10.683381034781238	9.225491754380549	6.306806381973949	4.495905954277436	3.130943686229241	1.8978133511840163	0.7129084836510415	-4.964609916191208	-7.707544281697022	-7.5072380153135825	-7.96965771502051	-9.992749633516187	-11.460363772760296	-14.366853198773846	-16.452755255174125	-19.134220751234118	-21.929274153259364	-23.253269282940302	-25.399508566058437	-29.477984918712714	-31.30535047164907	-33.54221503539141	-36.180732387481264	-39.60591853790724
X73	0.7133446315880626	0.5556744991996844	0.43585916568538463	0.9717942392991813	-1.1496831414427615	0.2779894957644228	1.5243495411116963	0.024092044061185702	1.1950331102162624	-0.9032680359620014	-2.609230028479463	-2.329913905137402	-2.155404646715122	-3.601242528019093	-3.249844168803778	-1.4734617928670874	-0.703555739892706	-1.437472621949067	-1.4841970750111932	-1.8805809694010822	-1.9987009781434288	0.21260107037759834	-0.3400438315551304	-1.0947835032918265	-1.6867176043942522	-0.8651182559292976	-1.250914382314034	-0.7119294367682606	-0.9287307829438739	-1.374024656106989	1.3412809744224514	1.492045125684096	1.3637917799294748	2.5991012506280384	2.2032361293418257	2.5808974436983196	1.8000819043853689	4.465699454026767	3.2108775750587677	2.793089856759712	3.4679787938895474
X74	1.6356642103660954	1.296758805382841	2.8680581815092308	3.1910818058395773	2.9798160398499913	2.1779358006891725	1.4655677955450859	2.012089786845828	4.035752439174663	2.2530121326809223	3.4363002356924897	2.6672917914536542	3.343928036893744	3.505959714169066	3.2335192546911578	1.8840157328875262	2.284615166420934	1.2999207958051828	2.3398963727623805	1.9683905602493064	0.4753984847914281	0.45136985924703943	1.6203751581894474	0.6574759076331844	-0.8149322683825169	-2.0799392864448345	-2.0135140888406635	-1.3285867785901955	-1.2484492613806495	-2.0578088493303923	-2.085619474492736	-0.657311954885194	-1.7593666383830477	-1.7920659629040285	-3.1850029907558772	-5.043056601169381	-5.594473668660834	-5.011296655999871	-6.221046098502976	-6.147004170787799	-6.044719319258961
X75	-26847.91835336195	-26848.599234327885	-26848.037126242256	-26848.666608950873	-26847.890889495797	-26842.892316769477	-26834.8819575207	-26824.095571801612	-26816.715953320516	-26822.789152392466	-26848.268831845835	-26894.27299716123	-26957.11322287024	-27006.74641252153	-27005.75527124073	-26908.508842301115	-26697.996244794223	-26420.60425579403	-26219.404137510213	-26321.53523607029	-26966.125484781536	-28244.79443255998	-29892.25991646985	-31141.139305391614	-30773.951157779404	-27550.45207521766	-21090.091853024987	-12973.349692094484	-7551.328000974616	-11559.545603773106	-31691.149979919202	-69847.67350524713	-117162.35998586501	-149895.61624504993	-131918.80982963266	-28435.793008222747	167819.23083874697	404408.9414318866	547984.3024521302	399769.7174383807	-227625.05946884747
