gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	297.16459682965984	295.97030062591364	295.7529438589332	295.09609371628693	295.30703777652764	295.40193839104603	295.68692752003193	295.57665405531424	293.15651819349057	291.7904937873191	290.89919578644646	288.7956851616644	282.0977684933212	276.83590543075223	268.1215347287916	255.9247271974074	243.32812892325052	227.5623784751886	208.983371173173	188.85810456413785	167.5279123680536	141.81329945248146	113.09085261883925	81.67963158618517	46.80879332204995	8.950774026193187	-31.946675892030953	-75.20346231582556	-122.0908378015468	-172.66460726336578	-222.53678508310526	-274.81118198182816	-328.75166983795685	-384.2156952272192	-443.23647486843316	-502.9964390387832	-564.4698032135266	-628.94076106747	-693.9935736008372	-763.2181821461184	-833.1054187244115
X78	115576.9014611994	115576.54563686211	115573.81547479947	115571.65333209865	115568.31455969342	115565.07235595044	115557.18706402708	115547.7319917617	115531.2027595585	115505.03594629778	115461.84034671166	115391.2860754261	115282.0096108615	115117.31659899025	114884.19647944061	114552.39021484158	114097.66965899052	113493.5224171147	112706.71637261048	111711.53069745952	110476.65996989873	108961.2200785538	107099.92329397939	104782.57176750244	101845.31654685452	98068.33124703114	93197.6460712883	86969.82250417312	79123.03774857713	69353.92964638681	57134.161073072355	41368.70025514955	19880.615605119645	-11148.079769555654	-57579.26956292984	-127304.0474087513	-229647.52453676538	-374431.4550723948	-571457.3247475962	-831865.0879192157	-1173101.0858450737
X79	-2.1825096186196213	-1.209026083357915	-2.013653364774	-2.3441288418037205	-2.283602375710233	-1.577079198614436	-2.2826904376503214	-2.7088992059563566	-2.0047995921774797	-2.938251895792906	-1.4918770286014968	-1.6866038272953465	-1.8720875693337091	-1.5261500696571824	-1.1069131656842786	-1.2148654756331256	-0.8879011056604502	-0.2033374117614115	0.010730058140637766	1.5647003994658517	1.4099549256228623	1.5192132887834289	2.1627239261284354	0.46280989557784036	0.3703864420801857	-1.2076507743375442	-1.2312038546049244	0.2635035729209787	1.5815812970126943	2.290617064214689	0.8006220960541555	1.628466185278472	1.6565564411829499	0.47378890898048454	1.8448630103130244	1.2189399124037825	1.0840328102516383	2.656642613998713	3.0215995658654338	4.130317523904461	3.8211809588457406
X8	22.738009533799467	24.047434475506417	26.38702903553609	26.713409442366718	23.79475889092121	20.176041568477537	16.27134204868521	12.296259292804484	8.546399185994604	5.169990426940462	0.21622090916428505	-2.7807206499483748	-5.405226230422837	-7.247764986805787	-8.010323254420285	-12.163393574504692	-13.075736849049601	-13.8671972822811	-13.801428389988462	-14.929978485420602	-16.01607052432657	-19.078862421776098	-19.758918917978075	-20.605098141065827	-20.500792508078188	-19.59597417642784	-19.385015811645264	-17.101076078427173	-12.142001168777394	-8.063689713035775	-4.455431777854955	-2.341625748903809	1.2489125767220592	3.302690678951066	3.840758978661807	7.638625946740476	8.555449268784717	10.438505820322069	13.477478249104463	15.827245825126688	19.639764536528837
X80	1.4519743810500279	1.5686927808420028	0.3233297769659773	0.9835301553337992	0.16542899487239016	0.2895054617970758	-0.9158109616449162	-0.9294856944279228	0.9419933217211927	1.94216912620184	1.5971807313552289	1.0555735734654041	1.9751897999100745	1.3497812086930017	0.11418741862486081	-0.4039053518533584	0.22855033990781637	-0.41723663077032525	-0.9324479135070316	-0.6407909991656919	0.8164505690356383	-0.15961139020614823	0.2118419129316198	-0.32544857952659356	-0.37551590043833727	-0.3262720977141047	-0.3915631609505019	0.41254012892433467	1.6691064442904422	0.8451313632098106	0.8975677399546069	-0.7497083871596018	-2.0581382398748116	-2.0193514680157234	-0.972876672023868	-1.220886191420524	-2.184033354606751	-1.938006323183639	-0.60093470474804	-0.55601575552613	-0.7216854523231211
X81	130604.4769666004	130605.44601987538	130605.81329856356	130604.45623179221	130604.58375264554	130601.09468671767	130595.86146341597	130584.82213750042	130569.9424941434	130549.3009204947	130522.49751954756	130485.42778164613	130437.45218308001	130372.59275848007	130289.09409389066	130177.16471563982	130028.68809659222	129834.8631171197	129577.8699190687	129232.76474494392	128758.52492239463	128102.07184042862	127176.84118494435	125863.33811887399	123985.34708998607	121289.55600427811	117418.54557402676	111875.37423069419	103967.51829882264	92741.69128241765	76886.53726194281	54615.48524513545	23478.53602962174	-19855.120512142254	-79942.3831424764	-163015.86301628058	-277619.87755086157	-435483.4183228949	-652742.3097007144	-951620.6487870561	-1362763.9589528986
X82	-145316.21205009858	-145316.6357211469	-145314.81586558293	-145315.09863530513	-145314.48355616987	-145314.96659253267	-145319.0553915024	-145327.4015706561	-145341.6164125702	-145373.03907352002	-145427.41953165125	-145519.97121547174	-145667.26650719048	-145880.79745730985	-146172.07458140462	-146535.66112560054	-146938.6208871331	-147318.53408680003	-147596.71696956124	-147693.04195811643	-147559.45174483978	-147216.8761415416	-146734.59612634353	-146168.4926957689	-145390.51132978196	-143859.1084621529	-140419.60073908055	-133266.05330879486	-120280.10954757601	-99786.4841014761	-71610.06068749647	-37907.41518859498	-2891.7923085702932	29486.97441963441	60413.97403803319	102790.26247317751	186734.93883391697	359383.26799998037	673959.9468401168	1166056.6449543184	1822267.9720121648
X83	21203.11466435717	21203.139405948696	21203.35596263616	21204.504421450245	21202.69280299587	21198.685702977386	21194.130601771583	21186.92664302136	21182.73919317836	21184.950691868544	21199.74344948254	21232.896099262187	21272.655143732176	21304.17888563816	21292.600740898324	21206.12990439975	21032.72926398003	20814.155165433982	20668.939387287013	20767.86460561039	21287.808760739783	22279.533527726115	23510.595920763957	24356.635005765238	23870.46954283564	21137.938252555006	15967.464956827309	9729.242082206858	5913.9999661771435	9718.883564836511	26037.335614490872	55706.21431976711	90985.5764488599	112750.6690880599	93026.93705004279	6324.839802350296	-149778.99042975964	-330345.6505175412	-428735.66370932315	-292069.49006879784	215569.5180854875
X84	-1.6830770501327246	-1.6050753514326983	-1.7757916102782252	-0.858019045438994	-1.2251024790107043	-1.907804849450112	0.32956993389843015	-0.5523361546444674	-2.2528612976622773	-0.5383642679923508	-1.2774558510692795	0.15289840190238002	0.49170299227810976	1.1980844439705411	1.3062199363924811	0.9749238570670922	0.4620248450068909	1.9346804761572043	0.9775850631124239	1.2970091237822252	3.425315496068765	1.1888249596497429	-0.10308886390069238	0.26842167486878465	1.894501568044076	2.631574334381698	-0.220936344504725	-1.0640208858761566	0.4091582925885102	-0.0034317453164460776	-0.7048794236866367	-0.12082615142811037	-0.16008126409141243	-0.5022372310631507	0.19562979726611185	-0.9952055367333426	-1.0453485697207934	-1.0557388139535537	-0.5359865990160615	0.9846604319541326	0.06488375801331725
X85	256378.6673699461	256377.09462595027	256376.59530480858	256373.8423592515	256370.1781790774	256362.7952177362	256348.81340071277	256325.33767779122	256294.67035580086	256255.0642647171	256203.42268367304	256132.62890733633	256037.99053925253	255913.39943332784	255745.60883727475	255527.71536496608	255234.71357368666	254850.29925144624	254342.61675846847	253661.30742197923	252725.36315848707	251430.59967875408	249610.4860533947	247026.76551838993	243336.43660474697	238042.875692043	230443.62206115638	219562.2647377399	204037.43998104017	181999.30347832077	150873.9922112895	107153.63213444632	46040.1122086191	-39013.764458801365	-156948.65334340557	-320000.44683412113	-544936.7699234904	-854775.7791343573	-1281187.8113777328	-1867793.9158885786	-2674738.5140851433
X86	-14357.169575762922	-14358.200680628548	-14357.305274526472	-14356.045927886544	-14356.984432105153	-14357.13695538433	-14353.082224118252	-14348.691037424169	-14336.98597122519	-14323.157462282727	-14309.890827129997	-14294.529833485505	-14279.400623717745	-14267.786443632152	-14258.36460230436	-14252.464328040302	-14247.244008363283	-14242.3883977143	-14237.70564416622	-14223.638538216395	-14188.458472851684	-14111.559665307852	-13973.276505606249	-13736.521539942283	-13362.741107621734	-12793.071617822901	-11959.6712302058	-10780.330958954964	-9155.495822693314	-6974.278070684724	-4097.196418016654	-372.98681207271693	4378.842977929649	10350.760473827133	17773.72692572058	26896.571851446326	38001.60353935357	51395.93307906095	67426.68402864414	86468.08566196905	108931.55247194401
X87	3.519115135933152	2.75121450703195	3.1380902440352827	3.7636768209962597	3.9323457182968413	4.503832694471777	4.2569415753550315	3.480896357509466	0.9830499957771535	-0.20370596365761262	-1.5908394967983108	-1.071360245016101	-2.8015245427384974	-1.242345564066877	-0.8937245067612221	-1.3171680159369075	-0.3083038091672785	1.1796564749427216	2.7957274355517523	1.526754485355755	0.6763075598648935	1.3641869322427045	1.145070916983972	0.738169916529591	-1.0125157205907085	-2.534953386343693	-2.1220599281939228	-0.8457459830084533	-1.4635740163821822	-2.909227719283888	-1.0336427270895872	-2.114086858649234	-2.472311241020603	-2.727558961210983	-1.5295569569633685	-0.5023803326617857	-1.759118642089084	-2.0488071300251693	-1.558112955421194	-2.2213678403703323	-1.4710442274313182
X88	-6.7355372717408875	-5.795121577521209	-5.939302752860515	-6.064337643657781	-4.957858337783019	-4.633075142705144	-3.041519208485739	-0.7261223273996578	0.8565397986413785	1.185123827092573	0.1575331315403501	0.5967772812348651	0.7360396526463981	-0.029450195699943116	0.803400710731677	0.04791729291678681	0.6415361273704443	1.4712265640389086	1.1981026674839415	2.10056827620242	2.145434762059252	1.094076751413584	-0.8394682856148128	0.5004413671039023	1.5324167063326701	1.7671799087967592	2.3275265354491808	2.4286222515800695	2.3339027667286505	2.8915384729970324	2.628532946220316	3.617885295669552	1.3721686504192823	0.9936566524204213	2.206664495421011	1.9563661710100453	1.4895996593692606	0.2776247168395267	-1.8832206681128514	-0.5501639473091426	-0.16322608083955004
X89	7406.2968870672985	7403.845990739864	7403.524087462512	7406.350198196518	7402.948848084539	7401.365940195903	7398.26961065323	7394.312427092663	7392.0583018806565	7390.701602444682	7388.626626897949	7388.414014646731	7388.494864877156	7389.203526227213	7395.264198360593	7400.652949932889	7407.444191526534	7417.658456444294	7426.618997103553	7436.509715784825	7443.181286469901	7440.22244326399	7422.243808200814	7378.488495131523	7295.426844856591	7158.795807181772	6949.267511955188	6635.539006513408	6180.88064060181	5530.652126250571	4614.566689156269	3331.9938585966943	1546.5944001033477	-932.8585269687455	-4369.817953259141	-9130.712069142392	-15727.436087339975	-24870.8622021615	-37535.3406105013	-55068.6841467542	-79330.70275777423
X9	-63437.09433587128	-63436.948135639235	-63434.58559380854	-63432.06777882125	-63428.55086898258	-63424.28735687431	-63422.22096434329	-63419.30867060964	-63413.93512318198	-63407.6392762886	-63397.033106509734	-63384.43649513306	-63368.36883742324	-63345.82090865056	-63319.994715131514	-63281.439604432766	-63225.59271067926	-63139.11162250822	-63011.85058113146	-62824.01943278198	-62544.45941140772	-62138.527581162925	-61549.36576549091	-60707.091677502554	-59515.978580662995	-57850.199929989845	-55537.25113650334	-52350.6999042402	-47978.69939898536	-41998.900601530324	-33836.21569920495	-22692.33277196419	-7472.253731178396	13349.641593504464	41885.55537399526	81068.11296575161	134962.6873842385	209203.229539986	311575.1149669401	452842.11856768385	647839.8219165265
X90	-305173.9243687946	-305175.45305278857	-305177.6452379706	-305179.0681448235	-305179.94147835375	-305180.56219335465	-305178.3006699136	-305171.7204183131	-305154.4107466178	-305123.3007014586	-305073.3037581498	-304998.11590484204	-304890.12352368684	-304738.24405811814	-304523.9713264021	-304237.3454322332	-303846.37612029625	-303318.06307675724	-302610.66203919845	-301668.3645203336	-300408.1945016975	-298713.03222872404	-296411.4350744601	-293260.968932364	-288899.9937803207	-282811.54488832655	-274242.97977979237	-262111.81568841008	-244882.8034588591	-220378.68231290433	-185549.28129013238	-136132.19733210772	-66226.55937029349	32322.429403538234	170738.4151232291	364432.33057960914	634550.0485896778	1010095.972134758	1530870.005273111	2251511.3300798805	3247107.8542269934
X91	88307.10504098583	88306.99817708768	88306.8147534679	88303.1458617416	88300.31108281502	88294.74437154522	88287.61854653782	88275.26200832427	88250.71208623372	88213.8717752189	88157.53345673767	88079.57313457121	87968.43594051014	87818.06927197477	87617.22112186205	87361.55446861322	87048.3821755095	86674.38994557605	86243.08041877313	85745.33467190876	85162.50135938742	84441.15145487398	83494.56198351798	82206.27743730685	80465.98569268102	78194.54335270762	75375.37492459473	72016.82227637197	68025.15595100843	62938.8288378226	55575.88830758936	43697.91326579236	23893.97743467921	-8080.60917579435	-56427.64741058265	-124133.54004475042	-212221.33652042627	-320656.2637966915	-452216.9272662945	-619982.9056916825	-857329.910682106
X92	-177715.3146722751	-177714.25153360455	-177715.32288533024	-177716.53461854113	-177716.8030894661	-177717.25596049646	-177717.8981991194	-177717.2783614614	-177713.38504890594	-177705.195718376	-177690.2422639656	-177666.76327637953	-177639.31784266693	-177608.27689259974	-177583.29858005268	-177584.64617189814	-177647.81270147298	-177822.7772747075	-178190.12867983573	-178851.82931936375	-179931.39481815297	-181561.43722030715	-183868.30095008336	-186942.22578601178	-190802.86472473847	-195377.24156326975	-200465.91614715688	-205689.64554280497	-210379.8409116626	-213348.72167630232	-212496.3395882771	-204206.1762573789	-182543.00323814055	-138387.88330903	-58638.01404808118	74373.6572680462	283315.75504839345	596624.027699331	1050650.9110828782	1694688.2960549863	2600420.6917182812
X93	-4.329797867036054	-2.9411939326382903	-2.9886255299521065	-1.9629047339575383	-3.0687382228664415	-3.2715743333076315	-2.835502562887916	-2.654515294285696	-1.9213763493046114	-0.6551534563437968	-1.459656474688181	0.29323573785010737	-0.19817738905732885	2.4423541583445783	2.812658066915552	2.171758434523868	2.8042235570400713	2.774237546132163	4.782973170479899	3.3617139642385503	3.301282234182451	4.394679051300338	3.4571090504519413	4.654813488493939	6.583473619301662	4.589468068603601	1.4194484317336062	0.882586113743896	0.5009005749291022	-1.2643093466606885	-0.7561479560726188	-0.7203346745811259	-3.7074679946177405	-3.132448485764248	-1.4800157804814358	-2.7888310030114045	-3.1195471701483255	-2.012449785765747	-2.588547201139448	-0.933592507594712	-0.4360072161022499
X94	1729.6774854821165	1730.3852460616285	1731.8632143228829	1731.378771489533	1732.4474208744664	1731.0637740010911	1730.2874491976602	1730.1297428609917	1729.8843621789179	1727.8491669141213	1724.4136868132496	1721.5668712171266	1721.1682852838892	1721.3484344035903	1719.2558344273052	1717.1192893139148	1716.8535247882016	1719.25317838832	1718.4927208413108	1720.8873086052706	1723.7607352983762	1726.3917658880564	1730.5105968471248	1732.477533358324	1730.4202865545005	1719.4085421070672	1695.12425000831	1649.941794342922	1575.1388112600343	1454.7772171229262	1271.908308566938	996.819854413062	596.3341465296633	23.235560650910656	-793.0584092334152	-1949.3302020507272	-3573.0812865101143	-5842.656278159604	-9008.882343743291	-13418.1181414681	-19546.448509248556
X95	2378.379035567577	2378.2023125967125	2375.708667476808	2371.395983591045	2364.358912849779	2354.219770901127	2342.416648336885	2330.601763591744	2318.5203381955457	2316.553886854062	2328.592109548005	2368.4613556460836	2434.941867367503	2517.851177867861	2594.6647086954267	2627.898579384731	2586.805801333026	2474.4852079610514	2375.9901697563378	2450.053320954513	2922.061289358734	3993.935771666664	5654.135486808389	7532.73472390284	8801.237598700955	8351.5570214057	5344.401559538398	113.06751853636433	-4873.141834018856	-4594.618764430077	7550.028305316127	36752.7104685798	81965.70704489594	130868.06242375342	158050.51123443007	130883.33767598304	26402.155689773354	-141936.39015945367	-296936.06843915273	-288516.0797699377	73380.5535358674
X96	-9.011535560157174	-10.960928880433748	-10.421195783503588	-9.812321222833173	-10.542829630797456	-10.715657801880562	-8.25908261578791	-8.011704112163347	-5.773242508788408	-4.414516113784908	-4.1283475548039	-3.26449898275291	-4.065224000523418	-3.4974252636359373	-4.134059102596628	-3.334129684294015	-3.5332678510661326	-4.841506758386292	-6.212898792457095	-6.542930713066942	-6.750731994486012	-5.220938290056676	-6.466790032133288	-5.6058707648581745	-5.913374224519216	-5.439971516416014	-2.572223527982776	-2.9811392942619577	-0.855598150080012	-0.16447343299700812	1.5221223772858892	4.098463869540383	6.64462363160173	8.672398352660148	11.935017399095956	14.700421659502824	19.42922821458427	21.838659724898164	25.39885968842553	27.286896749275172	31.9217224946346
X97	1.5147916714453187	-0.7774913331501723	-1.7321081708472366	-1.5170442571162317	-1.3752345984131158	-1.0222713664770442	-1.1639180834375185	-2.5507056841205267	-2.5512018453159047	-2.5818481798935218	-1.77169579710373	-1.6812416854854813	-1.7916618214873945	-0.27604114849271433	-0.3873565438274227	-0.3017031140933053	-0.3666976923362011	0.6069571007833265	-0.24737532100080095	0.9198414627647031	1.8308912065868879	2.272740807630687	1.3917472522535475	1.102620567375684	1.3962664476582398	1.062420869503671	2.187393021882186	2.6310952498904268	1.5486254868235925	0.47000861207922506	-0.709452106991526	-0.6814864623699228	-1.1853014553536307	-1.135866063381417	-1.3937342608954624	0.005551911681270116	1.8430702548242932	1.2002087145561715	2.2233995499759414	1.436140903220045	1.557665900655068
X98	4.7261329134156815	3.999755078434934	2.688803068478399	3.0680921879607745	3.4994306488971776	4.083018653055271	2.433878571530041	2.7208500013908083	1.9825332557927178	0.6285608257608626	-1.0599727099005065	-1.4188712053295651	-2.2680827481183536	-1.6607266984570774	-0.8842960493775234	-0.9715217840251196	-0.4270038083743808	-0.7147691181696567	-1.4027586894442212	0.1724929411686853	0.3640311950178461	1.677719344887596	2.36409043568577	1.9946137030472135	0.6921630295558243	1.9923397377863141	1.874709482159365	0.47942412815775626	-0.3393601247567428	-1.9023623099773221	-3.044773896503486	-2.74962750833323	-2.5849941685223152	-3.4263970585510144	-3.2574610663134713	-2.522329374466807	-1.6746498112858133	-0.7799942790074335	-1.4363737951517752	-3.6267481764142406	-3.2895648217029763
X99	-26395.90082190872	-26396.09938851959	-26394.315783826227	-26393.611210603674	-26391.39236813681	-26390.19919774807	-26385.883790378313	-26378.255622765588	-26374.781454336073	-26379.989213132016	-26400.87925148711	-26440.844225213827	-26490.946192537886	-26531.52145635977	-26519.399458004133	-26411.144660597223	-26193.8693956658	-25923.617786473973	-25739.92270008243	-25861.228737429596	-26509.43934180444	-27743.474640111945	-29277.65846161731	-30332.911524080402	-29728.199733011348	-26326.39689136234	-19889.22873416037	-12121.824556264137	-7371.289771253832	-12109.717469954861	-32432.39072811517	-69380.45073662086	-113315.73153773035	-140418.71104304743	-115856.50292583439	-7881.041587408185	186523.8427905006	411390.2094007409	533921.1039591768	363721.15925425856	-268467.5430070927
