gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	82437.70052372436	82435.95496320217	82437.1278539586	82437.95883700937	82440.65640625844	82441.02555147848	82441.92721813453	82448.23614788767	82465.01706858719	82497.64708846551	82565.12816234172	82675.5093703954	82833.71368996594	83033.93096113102	83262.54809093032	83497.6927063255	83728.40785143558	83977.00791407836	84299.67661474935	84799.61627682533	85595.21437689998	86741.1497221126	88119.72982275396	89344.76925922248	89747.9222459932	88522.34014896915	85112.8724241148	79744.21978954776	73897.15183681255	70263.81111352325	71734.02358502954	79130.25186956613	88040.78418143441	86059.57155402684	52718.928313619355	-35367.801437334696	-192860.56760586676	-409741.1617104436	-638473.8028399517	-796893.173884511	-800592.716062403
X43	-5.746172337806451	-5.434832437209415	-6.338457337932972	-6.741803845491999	-6.263525796108544	-4.350682649252479	-3.6422432176113726	-2.837707919596233	-1.8434162939258583	-1.163116490021605	-1.040166318642684	-0.6150619805853639	-0.4512576794291574	0.13125181945915454	1.74140285435415	2.8031813373032106	3.2790505306553106	2.622015887510698	3.143095352790861	4.536252459424072	2.211020607285639	2.4670088389937943	2.8776119790029453	3.0037811626094184	1.5465536322886946	2.0721301731035853	1.9320141741014778	1.9675976284955654	2.3939160496258447	2.808529323316633	2.102943652421227	1.4686359437087804	1.7167059640497735	1.2064328741981472	0.4344268122352979	0.12589799661128165	-0.04312878450041158	-0.9888368683366826	-1.382437958371459	-0.7020711978095662	0.9934620590866912
X44	50098.86267473177	50099.237656850586	50101.46783221419	50104.971708252284	50108.751894469264	50112.516042801246	50113.68273338099	50116.35026838355	50119.953103266984	50121.31077604672	50125.251993942606	50126.12904135698	50119.83089216012	50098.113584013576	50052.17658520218	49959.75217421637	49786.75656116176	49485.35409874852	48988.76269798687	48228.606823343056	47112.738684649055	45544.928815848994	43417.30034642621	40579.8205374953	36830.91608116799	31874.463948929868	25303.329924286838	16625.913392449685	5362.773904488335	-8796.337248749951	-25789.03810381161	-45008.12855260276	-65326.033939486755	-85409.70193041052	-104318.09148317526	-122170.71441754545	-140282.12039464776	-160043.31966940046	-179768.8882741352	-189428.31484590904	-164379.3359183971
X45	-1.017255311113052	-1.335653198338705	-0.6573572122273614	2.001875965947813	0.6581814133245134	1.41845290381451	0.9111523218393869	1.7688871380037996	1.4185967856459127	0.9539383464024007	0.4818649676427747	-0.12497216981465625	1.1839052949829496	0.1696486282290846	-1.1954166519734295	-1.9709770787018164	-3.0665574542003635	-3.543909988311455	-3.8495196091509825	-3.117430799964479	-2.7973254510605927	-2.5603533879739886	-0.7022953826157488	-0.8988236414757067	0.34076712642839274	-0.39637032704704406	0.17115727561682353	0.06416677340064847	0.23227044590135365	0.9167815388118077	1.245619704156141	0.3097234016212255	-0.7629801658935902	-0.6752955178733461	2.1864556705517555	0.6295172495650494	1.8112626440095052	0.9408596299111749	2.37332014369399	3.456107395065	3.0279805831703066
X46	-1.1468617825799763	-0.9020075492156275	-1.4501109860122678	-1.9899383026278965	-1.1237134108986837	-0.45580723876194573	-0.7202356499321116	-1.220856354898491	-3.6242493113159595	-4.056314630760917	-3.089512207410444	-3.7023804160503206	-3.923672338695349	-4.147594731241462	-1.6168043975543256	-1.0368969843723614	-0.3084566790030848	-1.3716256439863788	-2.844892395830171	-2.259468418611293	-2.413124889095951	-0.37732686355521505	-0.2323214692873237	1.8750480203549644	0.4949541878937004	0.1991687810729046	0.9247271956356388	2.007441274855407	1.23756478921115	2.384954867353035	2.2705588558597722	2.8392751856059943	1.967392549694686	2.142458366770169	2.46205770076263	2.539621535557621	3.3647736326676663	2.7324409793139433	2.971787575724422	5.126024741092585	6.4739224122712695
X47	0.6935760046135223	1.6209858990007815	1.797669494034038	0.8337385586247945	0.8918847471293114	0.8184482202277463	1.824728694426141	1.987612151024774	1.8657675956939161	1.2237738169616548	1.5451537301281588	-0.8206493533549719	-0.3187593720369589	-2.2854553399509294	-1.2479544616219072	-2.313382629538497	-1.9855121342940896	-1.8813776591899423	-1.8189789248898727	-1.31955166346515	-2.1033350118974	-1.578671243207658	-1.3671956477082161	-1.7600688749561453	-1.959610218413915	-1.3256129926266635	-1.4938961330835576	-1.4532487163187935	-0.8135122636853516	-0.6667213858260579	-0.661856190010129	0.5577504387348491	2.1224721020602	1.7912109167054913	1.22707740513736	1.8054791711007407	1.836409000813498	1.5339690770372543	1.2063132153600522	1.3421923485307117	0.6491376287312104
X48	-5.0502190082028315	-3.8416034887396684	-4.3922193240277645	-4.854528505942351	-4.109310119855933	-2.0795789212152545	-0.6221077876421299	0.010788710522351419	-1.012675705337076	-0.9500007917171978	0.04017114946396605	-0.3245452842075487	-0.2883317396367162	-2.4562889052531207	-2.0789517792893335	-1.1341428879058353	-0.5550092647663201	-0.7582753607483306	0.08518367522833659	2.0112970092889735	4.318723748134113	5.081202010484997	6.395605408018792	6.379662059631345	7.136375779307535	5.788707187054078	4.877294166007523	4.062132203825364	3.837869900833344	2.8927206532725367	3.5972973741499854	3.912527895147497	3.053705291576567	1.498572056176092	0.6300134940553659	-2.385359392787002	-4.257558073176456	-5.62815698026809	-5.886332612302391	-5.677527937998587	-7.267125901158828
X49	-78.45980517603087	-78.58936762222204	-77.51820604677903	-74.14163015257984	-70.93878060670016	-67.08327595058142	-65.1834821310618	-63.340449772981344	-61.27552755948955	-61.07350347291944	-57.024013702589606	-53.97973821858332	-50.883009641955255	-47.055957815146364	-44.92554696947146	-40.34362441408342	-36.36860885601396	-33.41278144929463	-29.01946337069392	-22.68183665147683	-16.764711346013108	-11.265260091180266	-5.534879750035913	1.4101384944331556	5.268388736335012	10.90914869238479	15.570870325523387	21.382254992400206	27.824845355088172	34.67502577042964	41.757644994613116	48.390182043992894	56.72711667243	66.62857606914623	75.81577753901173	88.82010939788269	103.29047828316796	117.31339063341382	130.4361209391273	142.99373347281164	157.64965835569177
X5	180374.53848923877	180372.02038685026	180366.69326506968	180361.12528416826	180355.53253458272	180347.6749556072	180337.81479595177	180325.98841859726	180305.79634677642	180274.37060547454	180228.82814901156	180163.0288915778	180061.8493318484	179908.7783208402	179655.5297504052	179230.253353192	178510.49575208954	177335.79819588352	175485.52054313145	172697.11810711573	168664.48223336536	163054.15634058393	155474.78936261503	145425.28409387192	132188.01480641775	114725.82503022323	91616.95564591295	61142.641918231064	21593.194631455728	-28140.864664922585	-87860.97093844734	-155503.75092237408	-227217.34400199552	-298466.83985829324	-366178.89271226927	-431050.4407894635	-498148.7717060503	-572987.6854472186	-650558.3639226644	-696946.2100395646	-627523.9645368252
X50	247.52360477226762	247.69203915813162	247.17867246032296	244.85202630586076	244.69894845058363	242.1131012769634	237.79961815355568	229.32170098568005	221.671754963639	211.29050568691554	198.91902371565538	187.0638986926252	174.9917217687527	160.57984184641734	145.32746478639507	128.36996169894368	111.48442556834712	92.96446177450053	76.85992853191493	62.23067836225627	43.82802561957857	22.794620882193556	4.6718245177966935	-13.62886668492635	-32.045697143460444	-51.27635528517405	-72.72677551513155	-94.99186826531744	-118.35794115993681	-141.21415359657593	-164.00692675473968	-189.63907509130505	-212.6025809101125	-239.50184026112422	-264.91704673862046	-291.33561263548927	-318.8702223895474	-348.99725601468333	-378.610332146312	-408.6172168999158	-442.8880824869259
X51	16693.69379440304	16692.096929010473	16692.773926011534	16694.377432517955	16694.042108632602	16695.464575648206	16694.622311634088	16692.300338614874	16685.637981562308	16675.563488750628	16664.38833517191	16661.702261362043	16675.586749365837	16712.706745465133	16768.709934141825	16823.276544830052	16839.198500264483	16771.82766622565	16593.97299702015	16328.827207638007	16089.957116715612	16087.00967828115	16564.67801343915	17674.919098719216	19279.337070578098	20762.787071218856	21013.511800148215	18737.93321664184	13200.689737256866	5313.761065096347	-1406.8788811502345	-771.6620357103966	14305.390515821959	47682.71386828191	94185.28248785739	134549.5935501613	135512.48536830777	59931.24870733398	-110405.57479913073	-343167.9719102403	-528889.9805678988
X52	-28.19706634440707	-27.824781118989957	-28.558467880131026	-30.98522102771997	-29.248442679672998	-25.645437595832476	-24.893920996597142	-23.123934484030496	-20.749545502217348	-17.666554065565624	-16.836519157925608	-17.078576448037317	-16.19631472951678	-13.782069861066606	-10.738652638920499	-9.424500330763554	-8.559876594274844	-8.301331561539026	-6.7471397907445905	-5.229613056677948	-2.2379091082813893	-0.6941937200065453	2.452711890902986	6.752441485022175	9.833719342601519	12.575007304828311	13.693935788178486	16.37087707210143	20.217987263747666	22.63000975920209	22.85691862546495	22.511966198308023	23.72459467262604	24.067445113612038	23.40958876841851	22.39960469384848	21.72074304361633	22.796657930876343	25.167662575766307	27.524009439960864	32.014187723836244
X53	80108.01820846574	80106.70518733155	80105.84598564835	80103.17945814437	80102.53172686252	80100.00532706501	80099.15223686282	80100.88011944003	80097.39727151167	80095.50254017785	80084.6627652532	80064.35986446892	80038.28089389847	80008.12582351855	79969.11645900017	79915.63538679079	79839.66301023716	79715.38898620546	79513.39575343326	79180.63188294342	78672.18997084966	77943.92707723661	76982.13182562744	75797.48211941108	74396.89440732097	72719.2992720298	70533.85070120716	67322.42254711452	62217.32888200982	54059.93376723858	41624.978732555726	24030.340749332172	1091.8502856668347	-26646.972073411787	-58747.89472020084	-96816.9853900158	-147497.0647962439	-225578.1604288306	-355505.8248533901	-568942.7850238545	-897005.4219389122
X54	0.13738948726160632	-0.5114554139678	-1.7250590016952643	-0.8044481470093258	-1.4625259488613536	-0.7840186994237611	-0.9845623050396565	-1.9405439977728345	-0.4750667932283815	-1.2659138001103423	-1.5565371828544987	-2.8777076350592723	-0.9649930213044594	-0.7773803550234204	-1.2132687837398026	-2.1612042641776275	-1.3394587777378497	-1.48018121984405	-1.4620876073181912	-1.2837673498420854	-2.174932909171308	-2.7085604030094044	-1.9359714710199714	-2.3850410326969556	-1.7885633395464349	-2.1389566807935894	-1.588321818473096	-1.2300996601226788	0.6111074158604776	-0.018999337072904115	0.33106756685923167	1.9788102225979827	2.6706214166124274	3.0079233721426846	3.2969024865686642	2.487657369510704	4.287465920965282	5.022678373150223	5.405017394173698	6.868077524630979	4.93490840558236
X55	167572.68403794052	167573.0334458887	167574.8709763002	167578.2772133517	167579.0659774893	167579.19956282486	167578.42708779045	167576.85821927423	167570.8777426758	167562.117356309	167552.4263642695	167538.04710382363	167518.03785104895	167483.89820355567	167430.98997591727	167344.4430320521	167210.2467515689	167006.47570052466	166700.08042514182	166239.51343028992	165560.71838990465	164572.89009173933	163149.19261300564	161114.6121807656	158234.0359882549	154181.59131253941	148509.50954986224	140600.03639174713	129603.02724569515	114347.7321807892	93219.13844448139	64002.6380405386	23651.08139469821	-32000.26448758773	-108662.25907928307	-214144.29575766993	-359125.0817373594	-558201.2083354609	-831336.340196482	-1205856.5519073238	-1719189.7727808915
X56	-2.8412039268246727	-2.058376179262961	-3.441157833270877	-3.8198513757390344	-5.399586461590102	-5.676917444149382	-5.61582661628022	-4.85091920670278	-4.207224875677406	-2.406556092104844	-1.5985626517783902	-2.195512637525562	-2.8378930813087413	0.5137157755363768	-1.5073124640926738	-0.8820188017260473	-3.115483242484544	-2.991174756411992	-2.9647015570528903	-2.0740295242814324	-1.4199322474829734	-1.1964909061232665	0.4421784060265206	2.367553641779949	2.737840019500288	3.124023883819178	3.165557427917663	2.632489465146697	4.073017351248224	4.911964273769978	4.359606209699287	4.5208152572074605	3.5752293694197723	4.173151809682383	4.60843016144947	3.5206211632535593	2.2674255949415487	2.9516649592824367	3.081714548953542	3.089525887385088	2.984206675851377
X57	36499.30037509043	36498.11848391184	36496.80122227611	36496.622464955566	36496.35088220451	36494.49679453392	36493.762200758225	36492.28963809503	36492.00013114957	36488.272393827334	36481.19880282104	36473.05511605619	36460.87181385767	36441.76069901844	36412.539441383116	36370.88603195261	36311.58532167242	36230.61811443088	36118.1219683637	35967.6172331395	35764.91245250899	35494.559341303335	35133.60000315718	34649.789685985605	33994.26182790126	33101.66953629366	31879.641061338618	30194.075915258174	27866.89998768871	24637.336763688912	20156.527791871995	13939.663497541427	5324.9420387487735	-6601.957088595038	-23094.524106755336	-45863.726954160054	-77263.83820206103	-120528.07534543263	-180090.921758616	-262061.80770524894	-374849.2978719156
X58	44.52697089902389	41.61449526824973	38.99968450239767	37.62245917531999	35.31095758230978	30.71309355602996	26.849872731246126	23.18695248744954	19.68156570082067	15.155326059448122	13.599354781656807	10.678284751787935	8.923756791968252	6.897766310971619	4.848062618240107	2.8919525588422843	2.056901523888719	2.495396800126059	1.2019610888472698	1.568420510847261	0.18764060527086457	-1.0223986094826998	-4.1865665054888765	-6.482980484242617	-6.867020083988429	-8.504790387701036	-10.199662399862902	-12.641086685874335	-14.905632860786412	-15.922292498087813	-17.164958590306824	-17.786704656490876	-19.971038816198337	-21.200346194954598	-22.9853131586054	-24.66037251006407	-25.476694456490215	-27.96992272604634	-32.58720865812818	-36.799829306635125	-41.6760567153076
X59	-3.550476842634344	-2.4077616091549014	-2.0670981930092367	-2.6276120650473755	-2.541217131928304	-2.843574795147426	-1.8672994684470399	-2.161850071191244	-1.7495029074522737	-1.2475107496734	-1.8572509964281116	-2.1920370057062915	-0.5886204137687416	-0.31390762344919	-0.7236456616624847	-2.602861241647884	-1.9482019208441417	-0.803570448736461	0.725973629036397	-0.03188296082796338	0.20661728617905872	0.9659896599181925	1.798910896967742	0.927063994223551	2.5622146817057754	2.682200764807731	2.8465680347764133	2.047251254824455	1.9683920282191716	2.930538964129478	2.2019910558821074	2.645415448432079	2.5761833858048373	2.49835379601864	1.4705321983689412	1.1887794168198562	0.4817525409940373	-0.014455936609659936	0.6644968821020232	0.7082923607805602	0.042819763375421704
X6	9853.37918228044	9855.055639329525	9856.024734690882	9854.523843462199	9854.641265213697	9853.016447522838	9852.981358194385	9851.964014099243	9851.110118537557	9850.8567429818	9851.364680933382	9850.766353259294	9846.779840428871	9837.423086922583	9817.55301162054	9786.155379875852	9738.68397042513	9668.062887964541	9561.076091410008	9410.586547510522	9199.304676332267	8910.89550982766	8525.67864949821	8025.881305203869	7387.306010765023	6581.842768894407	5576.672199457997	4339.252945765278	2828.7965997862284	1003.864805879457	-1185.424525355049	-3790.790253359113	-6868.633796837907	-10487.409201029683	-14714.74898066652	-19624.712083652368	-25300.23852351126	-31822.808707005446	-39286.405518633765	-47783.53388543935	-57416.79519258323
X60	-182235.8272231531	-182234.00073415553	-182230.13264633395	-182227.78783143702	-182224.51022613083	-182222.75731440104	-182217.74652075052	-182215.74491307334	-182210.43014619828	-182201.1023281391	-182188.228382796	-182169.73908839902	-182137.9433249149	-182094.98181487617	-182032.62189589537	-181942.1998825589	-181809.2086489683	-181611.23962027166	-181309.06587527128	-180852.70288581317	-180171.69416436253	-179162.463241467	-177680.35021592496	-175525.06011930827	-172427.9512123135	-168017.5017633673	-161784.93725903254	-153056.0914175259	-140902.53969308297	-124069.00561764985	-100837.21260966289	-68862.3152490914	-24917.40848077784	35442.976868910366	118354.31088826602	232295.31863763207	388992.08168088173	604650.1415277736	901675.5909430722	1311010.3713852782	1875361.710415291
X61	76.80912412263221	75.90645279556824	75.68219552320961	75.6965087870536	74.92426286491369	74.29484779424145	73.45497093777486	70.7345790810415	68.91776865794634	65.63093735328614	60.93726565884158	55.554927399549406	51.6077258847876	47.12159638488932	41.85148798653525	36.78537456054874	30.910719549246707	23.449320324889072	17.60569779948451	11.372291135405703	2.8022389913337378	-1.4656670706476689	-8.617423554986559	-13.867379468210913	-20.960714497819836	-27.636714683970283	-32.14897050457479	-37.31573317033238	-41.18728591842968	-48.67281032723993	-54.17693223442501	-60.43595832054015	-65.30026137940868	-70.2777577800878	-76.65234636778155	-81.34945440993192	-86.59594955359543	-91.48383995410256	-95.69861190015664	-97.283806707672	-100.92267578926564
X62	-0.8126112537682474	-1.4471476360153859	-2.524561091430713	-1.9853450288100851	-2.0060276347568493	-1.1145734025814826	-1.7682301615346767	-1.5328668277399535	-1.9263750235022128	-3.290353774770208	-3.295934410720414	-4.098922059917222	-3.6313898152699315	-3.464436526074625	-2.5647348639731664	-1.4276255516783674	-1.8421621122184197	-0.9106880128095474	1.7922576272196362	1.3900413294730736	0.7038031056919689	-1.1935489559739085	-0.22942799211702947	-0.5974743580731161	0.8957651957245159	0.9956152783071006	1.864084671430455	3.0291752977844117	4.913632651588585	2.363099949210312	2.2163657224009743	2.6797336020024716	2.4012038506454294	2.0251941742703625	2.633301480122574	2.038181632504852	2.3644230731980516	1.3738008490440532	2.290940961399146	1.9972468915614698	1.6965691501561244
X63	5.9832277037736805	6.557903340588524	7.017560686080308	6.444271177608527	4.695913483337956	5.039559322590985	4.488955381334559	2.9035807383886327	1.604650373436649	2.6705299772018627	1.6354224353136875	2.2271675976855443	1.1388690698097435	1.250575860227741	2.0885545101883682	1.7967171145144976	3.3346255957780446	3.130037560992556	2.430322954172233	2.952298515209021	3.0914741989253196	2.514987861209587	0.3286604093695811	-2.1516930717799028	-2.3685907014362755	-1.6827666619647355	-2.285781099855038	-3.569359719296285	-4.0286692342622	-4.957911907097985	-4.084534150030416	-4.608084239199139	-5.709942052112369	-4.561261640725155	-4.820081656536448	-4.620094164018015	-5.161150223268567	-5.914867471842632	-5.586470042782485	-5.044467886979508	-4.170139944550463
X64	-5263.067775445435	-5263.2000850122195	-5261.983368478582	-5264.742387238826	-5264.095495252832	-5260.935501938268	-5253.040617133303	-5243.113264059846	-5229.5399717824685	-5216.491151964863	-5212.161010566268	-5217.931024600734	-5233.553056074619	-5255.597025796753	-5266.133652336019	-5248.773827983485	-5184.787634561412	-5073.932016955256	-4948.777262203303	-4888.907917213408	-5013.206599590045	-5425.145076640773	-6145.476501486357	-7003.395155273747	-7598.249450678877	-7355.3039873447815	-5774.133113117358	-2897.154410784079	192.99134690418305	1072.2138561908441	-3644.4219105511224	-16905.571241934784	-38789.173045916454	-63790.37720353765	-79463.43861944118	-68749.094707204	-17936.754621175198	69906.97155012224	160139.4306316003	179562.2728784012	29667.77942805556
X65	3.3013668968742307	4.312339470322263	2.427809205475954	2.5696825205669773	3.0932046536870628	3.3818712560661934	2.7715274311504565	1.7335992121531978	0.1870091946888195	-0.35468262178454246	-0.5319888775772301	-0.46777545368974316	-1.0572694326065424	0.17941901011994243	-1.6211720969603558	-1.4114984559637098	-2.752709125784611	-2.0571893414706355	-1.2616979713927634	-0.43004786366756287	0.5011516732105437	0.4222798141353665	0.5092693464427879	1.4823789404730885	1.7256617370195735	2.9959910131104674	2.2490966707769093	0.4022214591086728	0.5232188419486218	0.1983732212406657	-1.7378988518921692	-1.9359305217964407	-2.3871479783512335	-3.9916498230187707	-1.8053628740506475	-0.7999501016840784	-1.0212621741648524	-1.6939403099420423	-2.2702865192640154	-2.546897170068686	-2.8311140034411584
X66	-2.065125246212569	-1.6379624751417905	-2.022587818786075	-3.0546401837218515	-1.747288024927966	0.32650266494030733	0.6983632839797063	0.6781871972143714	1.806980161866165	0.6872035313973044	1.9897900640869748	2.928594399459283	2.1216650522587406	1.2055989111480911	2.7335421892451865	3.3244524067555403	2.5398486377345897	2.014080721468467	1.474713904531528	0.6084865591594368	2.079136884949042	2.4244353185286336	-0.14746122988818455	-0.08121590013430535	0.2319027727657108	0.026483366644973305	0.5490496009359664	1.7815739744630317	1.956908701601434	0.36445084726164567	-2.302314473591144	-3.950855946382334	-3.8643789414040723	-3.699019967214597	-3.9526819991032527	-3.4773028068453806	-2.941857980101191	-0.7765390396440035	-0.4852747923792142	0.956088944490731	0.6984667285910697
X67	-0.2188490471885156	-1.96170118799562	-3.492044829584715	-3.758928430525577	-2.8483017483245607	-2.204093666554841	-2.483570014163301	-2.6976333138853557	-2.1248455694780453	-0.9247606052089062	0.777868758130492	-0.2771962209393851	-0.7319124217916512	-2.1139347799883264	-2.3378468096063143	-0.6944579563473193	-1.1800208062852033	-0.7319842417318049	-1.1045081428232013	-0.7010613822794127	-0.21851159734784076	-0.04859880664118099	-0.6359345785299615	0.16506459597128775	-0.5798486085579446	0.2631260764069512	-0.14325839834836657	0.19069171013581765	1.6067984126968797	2.0279878934342235	3.301499598203346	2.234105590674417	1.5967399753738754	2.4617674441348694	3.1344078445696644	3.7763184330273982	2.8060760838939953	2.909418354542921	1.467728873513432	2.2192217357361606	3.2749817836816177
X68	-21873.547070754063	-21874.148774573587	-21874.286420659155	-21876.710061487218	-21879.042609469278	-21878.844325372764	-21878.60750303108	-21875.221868375815	-21866.24142094286	-21853.437918758777	-21842.5467733388	-21840.71187859395	-21858.6611032522	-21906.63648724674	-21981.02256542132	-22051.725829058767	-22072.896290197434	-21984.75048344389	-21751.66695414764	-21405.23000381882	-21092.945662011207	-21088.861455947786	-21717.575147707434	-23172.27740575522	-25273.232233666975	-27217.032284407418	-27546.332549670537	-24561.747313115156	-17306.52327777333	-6967.487138014441	1840.7614140995538	1008.3709135924037	-18751.181983268478	-62498.78809308703	-123450.59219925711	-176358.11835835676	-177620.14761727722	-78553.74518443314	144712.79358846624	449804.1690873879	693236.4292421472
X69	60.77259216265506	61.764815578367084	62.417903408178944	62.26088975250503	62.32249805454511	59.871813562152816	60.628744761033474	61.42021003879765	58.51457972865389	55.32677592558064	51.29201180928227	46.23548846498552	39.76964470794421	34.2024836086574	28.388997901360412	23.42616358928295	21.930294933735155	18.874672704210106	14.932657101508255	10.043493474618224	3.2455022527123347	-2.4966511985273456	-8.113744489096241	-14.259252996604879	-20.42495706994074	-26.07782738937035	-28.42142046442047	-32.72478744638469	-37.528023110757594	-42.01048007928474	-44.32418647109156	-50.03286670060074	-52.38151787901656	-52.51390787210253	-56.79963578581931	-61.700445396323424	-66.63932013606717	-70.85726999645456	-72.64877367254104	-76.29808456653365	-81.38908079982883
X7	29.97059002517578	28.76018990944358	29.74412767919682	31.29315763573854	30.042521805529027	27.097353158615377	26.182433075504946	24.0286143366952	21.838644452061104	18.93869071466928	18.75865669669757	17.002764627971793	17.830860169107694	17.335468830835204	12.619433342716594	8.894196103492984	7.714897473408637	6.697680392471884	4.947316320827568	4.306334275123273	0.9079387159055692	-3.359236037886369	-6.355386211781273	-9.849430343558438	-12.685475162432425	-15.224457899868177	-16.50961588122945	-20.313392936943202	-23.46016745908259	-23.158684199800767	-22.527159269864114	-23.0407536036156	-22.827268211921627	-22.867457072773966	-23.243460391901706	-22.336874601437508	-22.391566931419682	-20.81535960112995	-21.52713423851273	-24.343246167644182	-28.075743518384712
X70	-3.7831266720110843	-4.234750508206506	-5.314855694456065	-4.667933670184526	-4.530005367510016	-4.821715816996696	-5.381355048978476	-4.820059066606146	-4.9378364519435465	-5.713080971809335	-2.9630183983183684	-2.7787453560350324	-3.2395406675043823	-2.3052542775874443	-1.9625922972878698	-2.1210293353348133	-0.7193472617767798	-0.6708804888973852	-0.18388328980186497	-0.05798446520394496	0.17795431681696083	1.7230462025465636	1.568001663983976	1.2551046411402993	0.36538418827542163	-0.26006365902171247	0.8484009213305121	2.087528725482456	3.586882601688308	2.628370801572318	2.280523957504725	3.0929141430017006	4.345815600677018	6.340819439330354	4.902393069099847	4.22260215328648	4.013433569701102	4.901545837433146	6.394640090222137	6.489295112689738	4.242401729688928
X71	-6.927981093107417	-5.8395275675418175	-3.2309546879175373	-3.4072667245294124	-3.218845418872073	-3.8286692506564846	-4.289437650039036	-3.94703637328979	-4.432595682498845	-3.16798421227068	-3.5789878266602515	-3.6948688991632785	-2.2184656934856792	-3.186543086445093	-1.2271347918324569	-1.9377808060732686	-1.4455795902473296	-1.5480930888018456	-1.6831822541022161	-0.30993394748029246	-0.8700069371120147	0.06141070515984648	-0.1992731773086449	-0.34648339488362456	-0.3898689977589278	-0.8691026102184312	-0.3212452040540654	0.7659729999877625	0.5584512575088016	1.5393938034346366	1.5091188785861993	1.9008574237957143	4.3037314685029004	4.293862792323149	6.568066018462763	7.617487122489746	8.632945041428012	7.072109575628327	6.265171253256244	6.387669561954378	8.64060106383203
X72	48.062979675599564	48.46381737356459	48.04175876641163	48.4067341658786	49.31358089835624	49.06415417278116	47.2232276346684	44.43458884865166	44.05498259744377	43.80082979372726	42.251469590332775	38.44670525164523	35.872011815614314	33.53957944588912	33.5902935699408	32.1651473395691	30.155384148536143	28.06361534706094	24.290529455954932	22.00400375511986	19.4186154239923	15.322761282813183	11.29189116575916	6.378475231702744	1.2279255843039323	-4.046076341283992	-10.741875506349842	-19.300010906631307	-25.76462872383052	-32.53478591995823	-39.91420673595591	-47.73313868411014	-55.08374069425275	-59.34151160014667	-63.41367400983879	-69.32322983585993	-73.01444871059428	-78.0731343616923	-84.56945202077108	-88.5782785619312	-93.45286972211039
X73	0.5735710694190441	1.322987456741815	1.583825899274393	0.8771320672080545	0.5481919296134261	0.09576291561916594	1.2424884501415054	1.8688845797761071	1.9503564810684937	3.409549854293486	4.540810862420848	3.6323643989690115	2.063810596434155	2.175816188396901	1.4416427358226598	1.0776055701616754	0.9911484375494826	1.051670628334822	0.584230934988625	-0.03699741163606074	-2.013146270278683	-1.4602228942081836	0.26715562432230366	-0.4101459321335257	-1.0809427234715894	-0.796848394551837	-1.1377314945316448	-1.0253005910930144	-0.4335715423049067	-1.1437629452016662	-2.3552490734347016	-1.9120645874450541	-1.5262428662686511	-1.8731583032933472	-3.0923538269474404	-3.601944070780702	-2.427187646799138	-2.0011790386913226	-1.7699091367796325	-0.0627747009212416	-1.1382732297836362
X74	1.9052029866683304	1.463342020570312	1.91091672818473	1.7649366869699477	1.115211330554402	1.9011598263769804	3.0822605240030425	1.7903115893329817	0.18922190699620622	-0.23332405968046	0.1443043466888041	-0.7364281695946941	0.4850268260834045	1.1951554222462928	0.7957072042363635	0.08992984864800135	-0.488255815707469	-2.108885958064792	-2.0919400733986278	-2.153438080170927	-3.5334177774510165	-3.241158310507622	-2.3286548465173	-1.5183684607576151	-1.700596503166768	-0.7215744611648451	-1.3917866821040261	0.6828472439957529	0.8831475844883645	2.322718765792053	0.6252387164742605	0.9819696671073455	1.5298194988874179	-0.3059682252311233	-0.8172292329209607	-0.16693739418842402	0.38637133985719596	-0.24955721150614107	-0.26247426134351337	-0.2604585143549676	-0.9343460263308996
X75	-2056.9834456019	-2057.2500223432185	-2055.936393636684	-2056.538421197203	-2057.841943888849	-2061.226795540212	-2064.4174229608884	-2069.781879170807	-2070.579456357177	-2068.595052652107	-2061.5939302893357	-2051.592000518487	-2040.3362351990268	-2033.666196709079	-2038.8516006008083	-2064.887949702489	-2107.3078174094126	-2149.520624393861	-2157.3804429159163	-2080.1171268604107	-1885.3327847347275	-1572.4650064502225	-1230.0133689535319	-1031.971007061507	-1215.7564990600958	-1955.6836900595927	-3177.149976890897	-4351.912940540649	-4423.6775605379025	-2024.6684079059344	3878.9149579763116	12962.289890465216	22499.17537807102	27022.043766835406	19634.801105069324	-4358.343304740212	-41809.769294799305	-76092.73653563893	-75457.43942859379	-411.1333482388841	176405.23281373677
X76	-18.935734967883548	-18.29701537536639	-18.785335869866415	-17.55556644827458	-17.219261799680762	-17.465581438453984	-18.388951455513592	-17.06870071439972	-16.587072500555013	-15.253245247544202	-13.996698150252245	-12.570149006539925	-11.49312897923891	-8.401621480433025	-6.467588091683723	-5.7449289674657855	-4.80060605351485	-2.2982144089113525	-0.4933608316104561	-0.12795053592210692	0.4482319003278086	1.4127695203635007	3.4028909007341888	4.179747945713746	4.5139890171689245	6.35253166696549	6.895504729434133	9.44310184761212	11.318244926188267	11.909834709778842	13.18744165644269	13.118842229757476	13.056138679620588	13.958194741801623	15.465303910758355	16.95670468684497	18.63562471552598	17.777728930716616	18.7817024657724	19.12710337719682	22.009079764386026
