gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	278527.8836609672	278526.6092958281	278525.966040494	278522.73257847293	278519.89046676847	278514.09286424675	278512.554315609	278510.2315210494	278504.5331024918	278485.72628444515	278445.7085023443	278365.6295050005	278233.7001844755	278058.1508790516	277867.4458256425	277734.8738631263	277744.3330439577	277960.3462567455	278330.4432538352	278610.12814369093	278305.9991723603	276747.7695817337	273291.54255497677	267704.5338155015	260535.40035388462	253234.76283258217	247646.15351734852	244577.34815774075	241508.778176544	230160.88039302314	195402.635223392	117441.01546882757	-21271.889128738898	-225017.9840735749	-473865.67158459604	-721147.5928847076	-910126.1855631773	-1017621.7045385016	-1121258.4062597698	-1467466.0976288815	-2495282.2671742104
X43	4.991456811620603	3.3980746931234487	2.4459158119747277	2.2904695751348414	3.1496997291582107	2.5087199740643404	1.575728319560481	0.48500717606962773	0.2418190723064173	0.46096784441000516	-0.5543412534046013	-0.9414570553160253	-1.6241963222257532	-3.0590605238551847	-2.195794632284425	-3.2578908809042515	-4.321814499257479	-3.3954077259488153	-2.344091770962951	-1.200022216356059	-1.1158500569038852	-1.7275407383148913	-1.2812953438305783	-2.7621744719769756	-2.494778085379619	-1.0144656283453921	-0.8193899132731008	-0.9338462154422249	-0.7558029300431244	-0.08795823332800978	-0.8384919564577675	-0.4744231385618898	-1.1484310440991603	-0.6573907494283464	0.5512523899921247	0.5428779221002848	1.7845995276877007	2.633525230225014	4.095661860289459	3.615560366769993	4.23457908141325
X44	-206457.09115661404	-206458.1885126987	-206458.52312334708	-206464.99839420107	-206468.63105189326	-206475.3763542095	-206484.0674754506	-206495.5147100856	-206510.9281159415	-206529.24312826243	-206553.50687028898	-206576.45341652137	-206602.3990725412	-206627.0105127931	-206650.84543142587	-206665.91528212058	-206653.42542267323	-206583.4034121958	-206410.07970957083	-206085.11326706328	-205564.03804985975	-204828.64706749786	-203909.48089849885	-202861.71202114594	-201709.74244972767	-200321.76073288883	-198225.92966954148	-194443.5532030713	-187377.30192142873	-174898.98042950832	-154626.69816131901	-124285.43343732199	-81822.68017636951	-24648.62603095692	52568.88786017214	161940.45303131672	327763.07143928704	591741.5453692494	1015426.6586991473	1677195.7909356374	2663098.891334224
X45	-3.6413689020952313	-4.303875537557847	-5.749552359474503	-5.340279655942311	-5.32569597267284	-3.7098061559079465	-3.0445916012914744	-3.890054236302466	-3.695954447568445	-2.310392773350487	-2.0578503069683567	-2.859891281409428	-2.9591863338769264	-2.633370927014915	-3.278981664696644	-2.3917855820956078	-1.994858251750361	-1.1199420447113244	0.5708271343619669	0.40094958755042454	1.4179711532544048	1.5535562624738843	0.9896848366372688	2.8347628531528373	1.9242713265628288	2.2035291404712143	1.7395989753371786	1.7808028061936674	2.185477593594037	1.3200146192777829	1.0275676092439991	2.6410593729099303	3.011403926262505	3.856614912016101	4.244454016655288	3.855860950970841	4.966810857820146	5.079680559892347	3.207567405497057	4.210337911324665	5.284634223226739
X46	-3.5022022499256744	-1.3380143753523672	-0.7160121542436269	0.03790397462742323	-0.7886443699425012	1.1307829217460847	-0.06247739632395177	-1.4520528106610122	-2.1426023196960364	-1.9750387158270906	-0.4227635132494356	-1.4129673589523302	-0.7708706941567467	-0.9299427061889465	-0.8823465292592609	-2.4232655415778677	-2.664092904559173	-2.4539743479369145	-2.9858907435019573	-2.73585484050096	-0.17884689917034535	-0.7482949912196322	0.7345489228331195	-1.947225739437394	-0.7531290473059453	-1.1964820835463206	-1.0070177544800627	-1.3085104996687789	-0.9734346577356034	0.09761529485843301	1.9157759838896995	2.6118340920162026	4.125399485712952	3.739785640177386	5.37541548696295	4.99641822327567	2.825214341732128	2.541449256881627	2.494056383046553	2.5799677393380147	2.5657874973216988
X47	4.079567525615959	3.9262268161779486	1.9918933260215272	2.3419651002368695	1.3972257155934116	0.43460500012803593	0.8218777570235449	0.38912543921711906	1.4919484157732361	-0.007412203001645912	-0.9424506300071038	1.0149660492102233	0.01632190149725843	0.44615769107780934	-0.2463471362969989	-0.27677540383204	-1.1728490053548621	-1.8504647285975064	-1.7318024778556897	-0.7497274510162559	0.03554884386063106	-0.8316423416391179	-0.7009953683748649	-0.12664244897178323	0.43888179574140884	0.2870024282947563	0.05612588684402353	-1.020156253331653	0.20952068135299595	-0.2534890956279652	-0.4991328861419131	-0.8474111095672878	-1.428678236843076	-1.5831145708465795	-2.4914120564017277	-1.8733767581929435	-0.6871804460668769	-0.10297843956785258	-0.5955884501473996	0.22072236085257213	0.41994476316381746
X48	1.8621179132623336	2.028091039413078	2.209653050699821	2.6984533100734174	3.5992340782957517	0.8016229519295985	2.170996192994644	2.862945165403806	2.4453419027719097	2.832984475575085	2.2476546458866844	1.9956355832486654	4.920593110122583	4.147675162449577	3.4743322961366983	2.7180237243165553	-0.7451817705661306	-0.32725163587324335	-1.5188711290647547	-1.4470006309399923	-3.766169517139476	-4.5789779744258805	-6.033762849917926	-5.3706378176860285	-3.885219807540939	-4.44674036847208	-2.8274597650803486	-2.8593691677966566	-1.492567206446752	-1.9015541046801232	-2.681068894701653	-3.5150823608399246	-3.327041619476895	-2.4991019016150657	-2.4756020182756844	-1.6215872798367768	-0.8471970880935418	0.10811899314279083	3.2611323783232473	4.455372065831151	7.327466868592476
X49	-18.19830920429884	-18.40724168078435	-19.286517953956864	-20.474639308792064	-17.57343518110298	-15.9087409273287	-12.094303751813703	-9.948519963910972	-7.229227428199984	-5.252787082610437	-2.721821641226988	0.8485611501065904	5.105151068845682	7.166599629594657	8.761623773954867	9.932349893710192	10.3242419641644	10.442787704029794	11.11443853222815	8.829020414963924	6.21055576703926	5.618368614508739	4.042943167270263	0.4209205936274678	-1.8601986599566427	-4.90170447236623	-6.9877420852188585	-8.415633504938917	-6.98478739267	-4.305178416538693	-2.5705120420927585	0.3319028278646208	0.8289844404903768	4.282905762835377	6.276342938567375	7.5021934904969	10.547621375687037	12.160133558132571	12.864052356866154	17.555726613589837	21.953875059233678
X5	-709142.6771652318	-709143.1252073675	-709141.3203977275	-709139.4690679797	-709138.8791499266	-709139.0653294702	-709140.6736539478	-709143.2198574382	-709145.2269669358	-709143.4212121292	-709133.9586428702	-709111.1724050534	-709079.0451653502	-709028.3064427576	-708946.3535990826	-708800.5182959549	-708524.5293294794	-707998.528230762	-707057.0198649466	-705509.5385992376	-703193.2817980895	-700045.386333898	-696157.2550202479	-691729.5277773071	-686846.9194639018	-681066.7881850186	-672785.5627766516	-658624.5123094148	-633099.1014301045	-588908.6776955719	-517949.02136944735	-412634.0910459001	-266288.5369204696	-70606.40023046744	192022.32104857196	562508.6648605007	1123876.4149444732	2019335.1511941098	3460472.026191704	5716219.596846655	9080106.935854126
X50	303.9175371850824	302.3890621034664	300.4800737154367	299.3234072508375	297.67319175310774	297.62791746047236	297.7548711265065	293.13053933452625	292.5429802951316	288.3990140834974	283.63394789751993	275.3236439685942	265.37508320849736	253.3375266445467	239.4806535748653	221.5712294520452	204.6686082734243	186.0522664461857	163.84868648157394	141.479593813809	119.08267265677762	95.79451350649884	69.87557186823614	40.24340374728109	8.215796023724238	-22.37146683729202	-54.979701481216296	-92.11576784594206	-131.00524023794918	-172.59046364557423	-215.11323046777756	-258.3424332918109	-304.098358611901	-350.97941935732075	-401.3009398555001	-452.37780187434663	-504.1794360547462	-558.8642467384718	-614.1744811320091	-673.6600888772489	-735.0687155625385
X51	-29442.677628454763	-29441.691996953487	-29438.953125962977	-29438.02260630493	-29439.749248154258	-29445.03975733408	-29451.06851617515	-29453.947894241646	-29445.089656132048	-29418.954310368084	-29378.65967724374	-29332.38919266838	-29305.45011744745	-29327.977655307026	-29428.340775747263	-29601.310955251323	-29788.82005461571	-29853.413308904645	-29613.39139251179	-28911.472704968033	-27757.45953834084	-26478.614772510722	-25790.9402978067	-26662.999284220467	-29863.929473811877	-35210.09916037594	-40754.994178115914	-42418.173038722234	-34788.94743659645	-13612.529362568266	20123.996879303337	55891.21200250728	71929.07863797947	39962.21546079812	-60842.179689516124	-221501.1070764955	-380131.8470665223	-413804.1924967147	-165560.76081816148	478440.7876531351	1467787.903631503
X52	-19.412856954663688	-18.490829112422553	-17.413622464301916	-16.64556010449996	-14.422614205874282	-13.617303340511713	-11.076928120793157	-9.299601000108746	-6.865551464757919	-5.080374390358669	-2.3988202847887976	-0.7919499737750293	1.8403512871892111	2.888093136141336	6.279746839490496	8.827398534299576	10.86829988689982	12.89467470636352	13.893126801424561	14.13520451005645	12.343112323462254	11.373810372061598	10.706207945993533	10.34065499633331	9.513804607816777	7.871009964309884	5.319585704875539	5.913999078472354	5.059407337728754	2.7704705932343714	0.881783807064771	0.4174063049477965	0.26104562541260634	1.0507161789404194	0.2792752619122716	-0.6169544769111184	-2.119690460017633	-3.297800587076651	-4.632707077835356	-5.2002869978478525	-4.345734787886164
X53	376234.98915401037	376237.48487665015	376236.54889216984	376235.9595025638	376232.4856091919	376228.9359352886	376219.485976289	376202.68386388395	376173.48351103294	376134.1799371353	376078.38966321305	375997.0957506975	375880.0101728344	375708.989256315	375454.0654575305	375076.1125624819	374520.4620575353	373734.4276909118	372674.35186928493	371295.12281667854	369549.93554532656	367337.19003339537	364416.5628153606	360311.0211083112	354229.53289550124	345032.5905785648	331344.3059099744	311769.1489161341	285156.0679681619	250628.72122704482	207128.7695405496	152098.4321111339	79235.10238893214	-24245.385990888986	-179741.86749392276	-417204.11461429467	-771450.1079080496	-1274970.7936641485	-1950150.8968679295	-2807748.1817920366	-3861281.297262819
X54	2.3877308436016484	1.742488318203707	2.580683885578229	2.540987585241318	3.296345901085373	3.338301775929166	2.3475783899613263	2.01885923038384	1.843249891542213	1.3727597179866105	2.0500011611549196	2.7725024798233404	0.9382652602417285	0.47695862232436914	-0.05347562627251978	-0.617387766103485	0.029957813677083056	-1.237568416749454	-0.2482307936717998	-1.7576552645392205	-2.568319296380988	-4.183237602865459	-3.586011132771943	-2.4193756458594207	-2.743152031030143	-2.0805700862853325	-2.2568186220495114	-2.5781016022806806	-2.8743452835048497	-2.0095085563092825	-2.0971016511735323	-0.573554711472303	-0.4202641836574714	-1.0463263489681345	0.4622600966444992	1.039188989705023	1.2706738719225747	1.3592512979160782	1.6950904379976781	0.37401914536709846	-0.5861500943423001
X55	741695.7291950323	741695.3146635554	741694.630553533	741695.0209259937	741692.6134196174	741687.2540915009	741675.64157233	741655.7801578295	741617.4916085482	741557.0389373776	741464.3301019097	741320.7446981048	741106.3907995012	740788.6941391801	740323.6535892753	739647.5044233784	738681.1627786055	737306.916790242	735364.7768109009	732629.7812515078	728799.408872849	723447.7270900839	716000.9772704048	705662.7969236018	691343.8736053843	671560.7090187242	644283.683427725	606747.5075275047	555188.387515056	484494.9218786274	387701.06370301364	255325.0956838266	74438.5533624182	-172608.9781191477	-509952.7977670188	-970639.0813636397	-1599982.153634965	-2460171.725787532	-3636687.8733569803	-5247089.9464470185	-7453162.619910841
X56	2.815558062440627	4.128386791437377	3.5358619227105024	5.656548220001165	4.8269186047296735	5.170752976754822	3.690917177344004	3.596665369974973	3.62140382900007	3.332884151662702	2.191428400394827	3.840703964937209	3.2093551133877596	2.5558306348859006	2.863495005767603	3.8716453263530823	3.68619886676058	4.498642785648174	3.6962390931311675	3.1726281200006183	1.9305070519846912	0.1339375544327872	0.6864247252059497	1.5503700453130285	1.4360687527809226	0.08274032340578596	-0.8635268667559401	-2.0045476498196795	-2.816241584290842	-3.311076012430335	-4.431757694842669	-3.97866393178709	-5.496995088591819	-6.2173391101978295	-5.733844142582554	-6.408233353615059	-7.977278448987788	-7.382367301602581	-8.276655997914585	-7.100302431701995	-7.783283255325222
X57	160043.74605571953	160044.08658019383	160044.4805047766	160040.94641179088	160038.04997585257	160031.0500481675	160020.5936285806	160006.31815959065	159988.64378566126	159960.28392907936	159919.7046367955	159861.06570073933	159789.2629936072	159693.2247690191	159565.26948075587	159395.8082699123	159168.23100962208	158862.5240381663	158446.0631549597	157879.75359993044	157102.92978662855	156026.14940453868	154534.5075153142	152464.12595650338	149583.38591970288	145585.65928812878	140044.71680275002	132376.3583517293	121778.07136471057	107155.54609048774	87001.00832168138	59248.50513317103	21054.416673461354	-31489.84902585388	-103771.04559631675	-203215.39321288792	-340055.32711150905	-528417.2706715537	-787767.8664343784	-1144971.3940527728	-1637066.3412364563
X58	59.68228925452547	58.416516122460145	56.694157792245996	59.69428962192094	60.21009512850963	59.16448712329587	56.05748663759168	54.862991254658816	50.922567383164235	47.21381178311464	42.87845460166476	37.943698752291965	33.25211260247919	28.389092346069994	24.65400548091842	21.22597505934391	17.984117732308803	13.50585150163829	10.750695776580251	7.860720487884599	4.207919897958867	-0.048829857281511124	-2.7877179857204766	-6.320294315538149	-11.774379107962588	-17.08232142103182	-23.125602369666396	-28.175213850181095	-32.99022801901552	-36.17234605825975	-37.9413833002921	-41.56518647035453	-47.05802220597637	-50.72911510825597	-53.84596631929756	-57.59855799965749	-61.8753287111583	-67.62343071573953	-71.26745291159845	-76.94172984528753	-80.64822976835141
X59	0.19870916740023886	-0.11294786042793986	1.089588821563232	1.1042455934988264	1.1559534660629263	0.1849513961298283	0.8745071107040916	1.516637892424265	-0.9070720737911215	1.4717975380176544	2.1354449129158253	1.9020147807794219	1.1393583548093986	0.4508249444535262	-1.4073031791997983	0.9574555783724392	0.74019626202467	1.2941018898121364	0.2374490028703044	0.3214703566890267	-0.6499534965660587	0.6936189237324324	-0.9842293382415288	-1.1026746509295058	0.35392436730354454	0.3937337949919795	0.9300107599788099	2.6158034066216405	2.5683951816272264	2.2439557451634293	1.4806853124313637	1.043921405316044	0.12884208875134978	-2.908006997938901	-1.783971515092046	-2.7710393643404942	-3.510312774643179	-2.516527107556065	-3.7873403474074645	-2.995837986527356	-3.790381361784171
X6	24941.270668794692	24940.82588459241	24941.077213132015	24939.646897172584	24935.646128996963	24928.562329509285	24917.968198015715	24897.55340957689	24868.60900304902	24826.214441963097	24766.20543371429	24678.461321860723	24556.54749676164	24389.1657994313	24163.118708182188	23864.729058692774	23473.93686737827	22971.970497077866	22332.187023891114	21528.95751216201	20533.50959244245	19314.91413392951	17833.052238703625	16047.338722750132	13915.867852790409	11387.323946066808	8412.790283956616	4932.874565176622	894.5630970872771	-3764.625892781063	-9107.35737494451	-15202.505850339603	-22113.63968146966	-29921.4208984272	-38693.75791777634	-48511.31673447564	-59446.33881446648	-71580.3647414745	-84998.89458169238	-99781.9002453145	-116012.7655936964
X60	-803586.4597309188	-803586.0609268631	-803585.4514470396	-803585.0139919884	-803588.0618444501	-803589.5869388346	-803591.1280640259	-803589.5683823717	-803579.806699592	-803558.4829060739	-803515.2760260117	-803434.4752390813	-803294.595047137	-803062.3652963062	-802685.4959414573	-802095.9840927451	-801193.2062147903	-799851.2426687657	-797890.2807155503	-795075.0842793379	-791082.6292947354	-785476.2778704606	-777669.657561691	-766863.9205253137	-751964.8331711253	-731474.5397449665	-703329.1173059636	-664684.1298113576	-611606.7930166526	-538654.6986969365	-438301.9843177396	-300149.39843981474	-109802.72264956427	152598.943346782	514476.41391311877	1013635.5288932597	1702171.0299601522	2651837.9636194743	3961446.9154428416	5767020.09822623	8255811.435457802
X61	-66.59068656717729	-66.59336032924335	-66.0997228170523	-63.954421595118006	-62.111747130470164	-59.406526598157946	-56.663518332351615	-56.60419790277443	-53.62946763176791	-51.24379774700668	-47.36674369730042	-43.87084702458928	-39.9523663060497	-34.45122177793739	-27.16567262352263	-22.763730793783708	-19.870512711140883	-14.514320427017182	-11.358154764002435	-6.723702366442261	-1.5029973305822466	3.5732106188904424	8.645859170563284	13.329006256793065	17.591806890079084	22.18916159548553	26.79023127900163	29.629108844813913	35.20746519787845	39.35202298361776	44.41576801232446	49.22253189069795	51.96752665770667	57.38991618135806	62.04946375090783	62.86014885472103	65.61261913832205	68.93620579687276	70.03954921822542	70.579471658564	73.05664247666444
X62	4.544952820247054	3.162510247652863	4.376211327534892	2.7064101509108798	3.371379157330635	1.9848644255830783	1.9712360453306472	2.1029785803055305	-0.23632716564214418	0.2937650497978117	-0.07566723425818456	1.154926244438434	2.2572228646572565	2.1369027919543804	3.521605073379318	3.0222716704584727	1.5333871467195723	0.24458920376194282	1.209966186734333	1.8877668447205775	2.071005218423998	2.0191709220071337	0.5290202794469803	-0.25887986246452943	-1.4453185453484059	0.503518512179197	0.7168590988623369	1.0261110068434989	0.5345267226450505	1.6008405153321155	0.3825400113046227	0.054119050636915134	-1.8859086418175233	-2.706225805154266	-4.394403889888437	-5.120913235366155	-5.679142598241858	-5.529522647272417	-6.164764975006783	-8.065382056388508	-9.358200512350317
X63	6.231874804467893	4.469249745903684	4.962417521453105	5.449337279750063	4.124995895621143	4.34257476565348	3.3892966800642075	2.8089052962776693	2.9488184639787427	2.14228500579261	2.1376449304223137	2.1480695411963246	1.317444996613267	0.9254525078728513	0.8784723553075917	-1.4254603071365652	-1.7178856223709715	-1.5357797426734434	-1.450261791626283	-1.184665097043533	-1.9386404127752481	-2.411366437744821	-2.5269420686743826	-4.505130545115103	-5.110282188600168	-3.696092144140078	-4.053264208332395	-3.2542682703207717	-2.4658973773039676	-2.48147342223774	-0.7721992298974456	-0.6854627126767818	0.7153465516317437	0.7661019433986893	0.23948934148054413	-1.380136161702854	-1.4818839522228515	-2.035781512308226	-1.4817829237016067	-1.646587661893423	-0.7565338363872458
X64	103155.40387344119	103155.21315440575	103155.33943768418	103155.96767618883	103157.24285908653	103155.68012568208	103153.16503358791	103144.29276172661	103130.60399827706	103113.61735239413	103102.21579980661	103107.16953028747	103143.75768332051	103216.79655842202	103310.9004757685	103374.41747228325	103320.32033309517	103056.87000416177	102534.20067502606	101813.9954755587	101130.22464304497	100878.78286998783	101461.94469141988	103013.84757523579	104986.40349785179	105850.71825139868	103156.63779170481	94303.96513239916	78128.27382741823	56969.776803157896	38208.29908141324	33630.2056513463	54942.48078626352	104829.07047624681	165484.6670329023	190267.37315441968	107281.66090610353	-156165.772335325	-625517.3111761662	-1218783.220418136	-1705515.1985228918
X65	0.7681481116343434	1.316669950213031	1.3505491549327866	2.496016565607956	1.90145863608531	2.8522400827809333	1.977438553302501	0.7038349199880554	0.42655094020945006	1.5249128980299744	1.4420631623294655	1.3649943941197566	1.1642865653549346	-0.40798058579424135	0.09005835288303699	2.39704511352584	0.9921622749474999	0.42010697547900433	0.5436996668427896	0.060909086292975534	1.5776274618928676	1.8244078222538525	0.22851601222853257	-0.34571425813088774	0.5932828859007024	0.9625427305100822	-0.3075078744735211	-0.08733423575252464	-0.3918322818125872	-1.9406498187931807	-1.2667092649179819	-1.1623082582929034	-0.7833349799284619	-0.8353234478189362	-0.9360106382751054	-1.5359015465562593	-3.0602196273859508	-4.128443728620489	-3.536923713874713	-4.239122540289222	-4.014205516628719
X66	0.5540897748105902	2.1371660113885227	3.127383424036351	3.642896781337231	2.1986835206319073	2.0836200118232115	1.8218708480310006	2.0835793914677927	3.580794336869877	3.7311252857114052	3.6665174699051875	5.603801534572034	3.0797225035229516	1.7477719297583447	0.2933751160681982	-1.684069347660052	-0.35755340395602764	-2.294120691240278	-2.1457736328683814	-1.9312443107055914	-1.8650841762842947	-0.8745517295522075	-1.5702021312357415	-1.7257543932760608	-2.9052560917658905	-2.892648020400555	-1.496626944856108	-2.8214755848972892	-2.7866139325908565	-1.5722280153191939	-1.36346934829794	-1.7227927345112137	-1.539557007670822	-1.9072473059028132	-1.3202601456663596	0.4026244590382816	0.9075675450928065	0.24108161040967335	-1.215495264018989	-2.02396701767658	-0.8876803241221191
X67	-1.5966187375887093	-2.098130376421467	-0.11416585812628188	0.26051895993033236	1.2890594922580902	1.099812059755699	3.8356537459916433	4.9366220114445865	4.897194189181854	5.2434914318684624	3.68901258731114	3.1659911901636413	2.9672656989954556	3.0586966769942414	2.294931732132306	0.9530164428775234	0.973909877204234	0.41393176358346206	1.196183830869399	1.849327420594764	-0.23488771545196974	-0.25921158951808376	-1.2137576132820649	-1.9982049335763108	-1.5119335353910985	-1.983176215825246	-1.006658331792777	-0.41657797770532135	-1.26699680603291	-0.647282762383262	-1.7577622603271834	-2.4629678644926014	-4.700689946025549	-4.362595432860942	-2.1072444599533005	-2.7184476888587157	-1.5831532080579063	-1.7755298160023871	-2.669563407008034	-1.6781704258129544	-1.9608921486617599
X68	38589.91761169956	38591.48000237997	38586.354876431535	38584.73674973398	38585.28414555308	38593.87817495787	38601.248041557374	38604.27625715531	38592.33580599795	38558.133165545485	38505.31859862909	38445.46873519343	38407.6276286152	38439.26897953517	38570.94756098385	38799.02634550133	39044.62686163243	39131.58878967355	38817.60546603425	37896.564254712845	36382.667003711926	34706.45623056177	33806.69590268642	34951.86086719905	39148.13089850126	46157.30019962151	53423.04488475568	55602.48459441247	45600.87146673045	17843.887849434595	-26376.064476392392	-73256.2121192757	-94279.46557220971	-52377.6618479844	79748.92172394153	290327.83186007146	498250.9443938848	542383.3215738799	217000.30353860836	-627112.7264430907	-1923878.2805805716
X69	177.44672696423387	175.20870452060916	173.60939457005267	171.3007389732567	169.88120883183393	167.09545994287578	163.6998638036118	162.12388068554458	158.30432049845192	155.43373676655418	151.28209480127717	145.573425485557	142.27888307149016	135.45786203400965	126.61336134447684	117.80713161907876	107.74009662032547	97.88603116834925	83.64100686713995	70.53839425369786	54.61739980045283	39.46863839248698	23.272990168653394	5.857072691947906	-9.481276332195705	-26.5319369128772	-45.36626120204281	-67.5907652424927	-88.83539811080757	-109.39486382052289	-130.29262015408173	-151.09693715232393	-174.65196852623788	-197.95747819239463	-219.15516417399473	-240.33951444889877	-259.6308675389081	-278.78641866271073	-303.82851004688825	-326.26333584779286	-346.9351075107976
X7	20.11385498329905	19.895868644244388	17.414639390047764	15.595054373502068	13.124502093807791	12.419756637085158	10.69390040842427	8.11774922755913	4.546862202815802	3.522695356184684	1.4164871368010168	0.4739450926814399	-2.5630491830601336	-5.483892223235454	-9.432881693128728	-9.739846660969203	-12.195489871489976	-13.020125079139596	-14.812663039018013	-13.276768253260322	-13.450115262099459	-13.092868471665462	-12.759148322447551	-11.835276537455918	-9.814442107870402	-6.167251577944789	-4.773328476760302	-4.1427868259140865	-4.076405633810751	-2.0895744266676815	-0.16736314414182374	0.5587111962661169	0.7495197686056017	1.6653508235366132	0.907312202465242	2.916853732967244	3.509031436249	5.583111860010982	5.5358410481651905	7.290170676602131	6.842058498759021
X70	-3.1808962152710656	-2.8338270792451246	-0.8190105781964023	-0.5200981801170954	-0.18197221465612223	0.5616973141367065	0.6160378820448211	-0.21466269612161915	0.5704539200511962	2.965146024528919	2.7724658054663482	2.4453172813254342	3.3411577660042395	4.0319251814424675	3.585387582937229	2.6042068001375407	2.7250231047161506	3.0213869001331712	1.9277546715387794	2.6110632484777874	1.5640267343205707	-0.5980160928572755	-1.1947794716239197	-0.7800007293958044	-0.8025318937248473	-1.4782429762721252	-1.4426474946765446	-0.7358333508670638	-1.4727456923483753	0.2080923146736997	0.5074442489522317	0.7539746398418665	-1.3111554577852007	-2.2176516642200665	-1.5630054637354784	-1.8121385637479344	-1.820429804663999	-1.8974572974403339	-2.934756115520919	-3.0206473557626228	-3.9800550324792128
X71	-0.7575616432048082	-1.4777284963273822	-1.79805682374316	-0.08046459240395976	0.5257931080198419	0.9842498182967503	1.091893753281849	2.357152160450285	1.267039933974084	1.8620603911391782	1.6676872906444762	2.314578351515113	1.1229356554906917	0.9019181906074778	-0.5096939216968157	-0.5420994116080493	-0.5508717181271974	-0.3844391311441071	-2.0642447773126955	-3.4876944088659716	-2.9716781202213425	-2.2326184372836466	-3.9796123613421353	-3.4714166173836354	-1.7389999926049922	-2.0095090434610476	-2.7827421222415563	-0.42046121238533263	0.49062894556095626	0.7030921017207581	0.344647033658098	0.28668633888122597	1.2258588086393913	1.4580142649189034	1.4963036326351384	1.1793011422614799	0.16057092153286323	0.7850677925136138	2.4894877354182947	2.863604785595581	3.681320674601781
X72	-33.40530486598431	-32.1104893898293	-30.02560995226572	-26.853604457907807	-23.896384163930737	-22.323579591238925	-21.49086827399306	-17.377675695447724	-13.068289636068677	-9.428863673820914	-6.027957538468769	-4.955869008734567	-5.976171862735686	-5.82206152693734	-4.5605514128064435	-5.502361965304424	-5.223924953341584	-3.379241704722851	-2.4147617909451	-4.446620593162219	-2.9603358477587385	-1.6518717429273195	-0.22964050756394272	-0.4530550897148302	-1.960683010287518	-2.184919567128098	-1.1876670073866364	1.6021254011720956	4.699249905608816	6.467690771983122	9.39125389578485	12.774159761334175	13.972898926175276	15.911982625517695	20.05472066420053	25.273104161662317	28.585300899456783	30.87696401717796	34.890649424741106	39.07395249258274	45.34431188301574
X73	-0.2926897882466708	0.12566797929179796	-2.112332762521331	-2.108055063672346	-1.5963516990195474	-1.193964389333725	-0.7742333645298654	-1.5284870324436786	-3.101749021626792	-3.716537506584644	-2.3728028681004085	0.13992562639169837	0.11684871156773124	0.661185886360188	-0.9927586775349284	0.5446353766162804	0.1478193379039171	1.0730242894977837	-0.0825965779339648	-0.8581104125490966	0.9753242030763287	1.6562385854750588	3.938070322118788	2.8520486127535154	3.0843312501127698	2.3835700681967595	1.5302067131064083	1.1883576560725733	0.5688114336711303	-0.09658053652017684	1.5410035708643863	0.8968802369297755	0.5271125663014616	0.03309586339159698	0.8223713891076714	-0.02477889901660202	0.023132236711304488	-0.5192614963608255	-1.2114346583003837	-1.791067829990448	-0.45586933123349493
X74	7.743279714738429	6.03491200214197	6.190660928668158	5.830103316233256	5.363496945350137	6.089789017284978	5.567087678120727	5.589777290953595	5.697391276039024	4.394497270667902	5.192997888373518	4.914924709117907	4.296396040077733	4.186642172149067	2.8432326030371797	1.4789861026867355	0.9344001388202896	-0.3920286994616866	-0.43473842347898106	0.08744731227146474	-0.6704105998389593	-1.7397519058765383	-0.8635791848541423	-0.5935631456819124	-1.7671086672477028	-3.187509488205878	-4.0302025573089875	-4.572499840504307	-4.182225300462511	-3.7767347696116342	-4.566958382941971	-6.190851555095257	-6.746870697343626	-5.838750008646116	-6.88448306660791	-5.255234607355524	-4.935972005121707	-4.950332842558042	-4.54458031968889	-2.746798899081263	-3.5648374397585236
X75	-58194.67955387915	-58194.71244950429	-58194.08685303007	-58194.59755407676	-58195.47960077222	-58195.31280730778	-58191.90935095048	-58188.556852068614	-58181.83878213711	-58174.54582397141	-58175.69162611721	-58187.963546333274	-58212.54417550857	-58243.41340084068	-58254.63284250943	-58210.47678887777	-58075.00823558349	-57837.27816051366	-57535.728914982225	-57277.92038132216	-57230.535998727515	-57547.537682052905	-58245.47838981759	-59044.6310617111	-59259.13839893488	-57873.920910691995	-53913.04600077718	-47127.63257620011	-38818.22167640229	-32346.557808831454	-32633.201084555712	-44036.788720639306	-66492.98241910934	-90971.57693457261	-96760.5043655796	-54262.206558225764	63410.4194574311	259740.07850577214	491008.67963668134	653392.7051448405	600928.4555423907
X76	-8.371079643734081	-7.378094135581367	-9.118916782541236	-9.886276333679964	-9.450463897115748	-8.834598017470718	-9.07907154772461	-9.806258608269975	-11.853990505897215	-12.108945266320003	-11.28167449279909	-9.455844991378598	-9.377836783031848	-7.935634824918949	-6.428670867603351	-5.6732001812228745	-4.42000385129388	-4.490855855470413	-3.4997852364203013	-1.9898364064447858	-2.380433947283146	-1.523265295166663	0.27525209208985224	0.5269009606160431	1.184545082924899	2.3442558369862585	2.8408036796480065	3.845244683722811	4.751703024306085	7.564629778288101	9.003622539549568	11.553690790678303	13.376626390270086	12.795791471728457	12.150816840335683	11.77007011916064	12.304851624154	14.046860093090189	14.066725468056788	14.569274140079479	15.373072855683589
