gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-592489.2159458136	-592489.9130842774	-592485.7813447163	-592480.3125174118	-592472.1430971631	-592457.9540351208	-592436.8977496366	-592406.74193844	-592369.5634808274	-592336.5241250319	-592324.397937602	-592343.9564230128	-592384.0789398298	-592385.2755295195	-592234.3169117251	-591776.5110968278	-590869.4213190848	-589465.7034855322	-587711.1439873382	-585987.4093450444	-584785.6859790946	-584406.0713305575	-584398.0358161437	-583000.8821967785	-576843.6766775456	-561436.4441428775	-532766.0216090936	-489911.70775602	-437745.0485751539	-387756.4527572226	-354464.72062540916	-345474.84294079826	-345795.95508333493	-301576.67040081206	-113744.06211724743	344992.45479164866	1180114.7860742395	2396981.041251811	3824082.922927906	5096504.258285725	5773338.076970716
X43	-3.894399232062477	-4.584313759382222	-5.493693317329255	-7.347530617900383	-4.518847813742013	-4.41719135308216	-2.399647785064039	-1.5905114244904648	-0.721121954308221	-0.1385269069231878	2.2786959466441568	2.592992850462478	3.4147624580751907	2.665170637182511	3.140478551182478	1.7131072388763515	1.4547928644385797	0.7577943428362488	0.427710388388296	2.0572073835365536	3.7628520108056565	3.2771342272422475	3.4617960631701807	2.2041511341395257	0.7834157475219783	-0.04570657133967515	1.0962561298026392	0.717277350509983	-0.24847326572825779	0.29240452672251926	0.2771377095007841	-0.561918451492244	-0.24133299491919402	-0.455889109839271	-0.2734047930069359	0.111593192343034	-0.5919664528259059	-0.022667719094560113	-0.0284095922687575	0.7676910199451843	0.32113134147265754
X44	382648.5523065824	382648.7446740447	382649.44186408754	382651.74442614906	382651.8084644745	382651.2949627217	382650.71542394767	382646.64489062835	382642.00339826796	382634.4602471212	382619.8812108036	382596.52479489025	382552.7223289288	382481.8004006551	382369.76121042646	382210.08760468644	382005.30054290255	381757.92674438644	381464.7424428871	381077.8197658036	380469.34703147714	379383.30671254767	377423.47472010856	374075.4466409273	368777.6518076822	361031.80734762474	350450.42047682527	336624.16757056233	318671.99757093	294336.9847584091	258795.00797938282	203490.10896919802	115623.88737178151	-21029.35172015417	-223738.0505049621	-507780.6943763433	-885073.2186071818	-1368410.102632551	-1985531.5528811556	-2804975.3275251607	-3970227.288414344
X45	1.055052435231876	1.6367113215898865	1.3918268785909147	1.8627504962840913	1.498689399178303	1.2370988761871267	0.5469942490190627	0.6158683025882881	1.9631822575916866	0.9694435316049647	1.3486765126307758	2.1443798202572264	1.329002193410461	1.2765615929729295	0.7918244592900792	1.1533234493673268	1.6696570961756354	4.008823262916995	3.53564370346995	2.5273504516694474	1.9340017044067868	2.7084606618429508	2.40588352329185	2.5485647528135003	1.0982799506578662	-1.0981163621898393	-1.693094013447982	-1.9684087740603655	-2.90356472196106	-3.2156996868829664	-2.283311033451314	-3.692211330788532	-2.420781907677772	-2.4757804434970003	-2.568637617353583	-2.35586878890088	-2.166594531680839	-1.8425375977223897	-3.26473593601294	-4.185898240812566	-5.122809896599951
X46	-1.3946570721220173	-1.2305182908361787	-0.9874322519262294	-0.09841206472805597	1.8944395894102843	2.2894380135503214	3.276895946245179	4.178495724832628	5.338652810538188	3.5210472862664526	2.6773972433817477	2.864663696482608	0.27082033163088204	-0.001534468978346415	1.023803758720113	-0.06990197672688192	-0.17795029313590904	0.03788928344768189	-0.7249916134140062	0.0747117005846501	0.8192264753778752	1.9357967262746714	1.8814243529959835	1.8863774757747183	2.3216155713014937	2.934281672770472	1.3197935117199933	-0.2710665309983836	-0.7832777707715404	-1.0736071182675908	-1.660233632252253	-1.770225956529659	-2.084990845093244	-3.226022557540756	-2.507981486888248	-3.217567842110947	-3.223917775718601	-3.881964535233906	-4.365223877898819	-4.7430116146911345	-3.0522815954432394
X47	-1.3534974920805176	-1.0007133772328736	-2.3352935000390707	-2.8240882070818256	-2.4448141118307225	-2.4695444451584367	-2.8223284325630518	-2.35830099901509	-0.07424323635998376	-0.7161386944148186	0.7906063423949231	1.1871401810907267	0.6509973657601297	0.4963152762681443	1.157584253232263	2.7282616613486033	3.5099018330238003	3.6485411549483393	3.062083255875571	3.0784762157186103	2.075232953283862	1.8949715574581218	2.0190608240452215	2.4629007437085697	1.5055602433310793	0.9947120787136831	1.6145518719867384	1.3100247073654607	0.5902823353138565	0.9013529054638431	0.30617772236210417	0.39840922846119387	0.4986636177077107	-0.05287352529809908	-0.7769237005218806	-2.048851769824338	-3.609489319270182	-2.931840265530766	-3.826792855556158	-3.327304666793314	-1.9087697302914286
X48	-0.5927635109559857	-0.6265337764890442	-0.72551557329067	-1.569320614360467	-1.8523476097342517	-2.1882414475499967	-2.9898244232063904	-2.9367946110819725	-3.2752573013324335	-3.6793248454088836	-3.6571366058515267	-5.2845050564817635	-7.316554634579513	-6.522070497879261	-5.2081718189111905	-5.356142894264883	-4.903093371342566	-5.459298519027965	-6.15420619109441	-4.236922582647129	-5.208231793188644	-3.50369160409251	-5.8726230980424505	-5.565195578641915	-3.6740231039095104	-2.6311345415986045	-1.7113774059845215	-2.507815779469537	-2.0219493444175924	-1.3021373276750265	0.3389166809124847	0.7623784014923816	3.452507130416354	5.195532525498077	8.331338243659237	11.560818061819708	13.439098630493202	13.926540890499055	15.412431501260048	17.641632196615667	18.4710111998444
X49	-134.60019439481042	-133.96208495949233	-132.14048708458427	-129.50167644421686	-123.53408370684893	-119.30193294625597	-110.68987377146303	-105.65559114737397	-100.20463524172067	-93.96112856638644	-88.89519503032383	-83.29746026478668	-78.26637108647355	-71.66589403096238	-64.92294405063193	-57.61760686701413	-49.700908340920705	-44.685080328298255	-39.14961365708713	-30.622749660644573	-24.837956513909248	-18.211892774536537	-9.906689450013275	-1.8353306223536379	8.803259920747905	19.088397128888715	29.232869123489422	41.25348877749991	53.3480537603393	66.2048331992612	78.33689055426828	89.2337424332849	99.37776239039468	113.58789603907977	129.80118420183976	143.77371145947615	160.80053883387643	177.848240734893	195.20550828555668	212.28973525857123	228.9812688396416
X5	1314633.143111223	1314634.879955793	1314636.0172165867	1314637.2872150808	1314636.6983824002	1314638.6753290712	1314637.5160654518	1314630.987906092	1314617.7656261919	1314589.0514549077	1314534.4204622698	1314434.732580069	1314257.4350293758	1313959.0934012837	1313499.839890618	1312858.7284005533	1312031.1730878595	1311027.3953842707	1309816.1789427157	1308221.5885137687	1305782.6942314499	1301609.4089949469	1294311.954342611	1282086.671693287	1262982.9949493487	1235281.423592901	1197686.333094379	1148882.8451140984	1085915.088832195	1001126.8748548904	877956.35877356	686905.2023501492	383837.39503747225	-87065.93175288779	-784899.8179475486	-1761123.2399400927	-3054542.599057871	-4705896.924891544	-6806692.7987737795	-9589282.291372932	-13545794.25008022
X50	-288.0267603214492	-288.0879813220157	-288.1096875102123	-287.31754195251614	-286.50102636264836	-281.2424139779453	-277.8892805103197	-276.87135042665096	-273.74360490327484	-269.91384243524027	-266.0865048766698	-259.70242734224206	-252.27442268582874	-244.3940327245204	-235.92029973524706	-223.95887585932354	-209.90816700607937	-194.61274032692134	-176.78485173107583	-157.61711248584518	-136.0460361987689	-113.33015785605579	-85.71263128735072	-56.663807773965175	-25.508953472368944	5.851479375865267	40.74521595576158	79.49243099198651	119.0914492142216	161.17272932261528	202.0463338518951	247.73937343387803	294.6729120821653	342.9015296295725	391.96498710649104	444.55262034065476	500.61746535392393	562.376887107956	624.1284833342281	686.91523877944	751.9553752038805
X51	-59821.708723526666	-59819.35684211521	-59819.826652689764	-59823.3051189852	-59828.79650840089	-59837.42448997812	-59844.20808279023	-59839.890789497396	-59818.082047355165	-59777.352252779696	-59730.754101334285	-59709.771624684145	-59761.68831004979	-59922.41841161045	-60189.9462366072	-60491.67969381539	-60660.83918762205	-60471.075190522184	-59729.508620810084	-58456.92545177556	-57093.481989761975	-56582.264442582964	-58207.35297783764	-63018.46161326107	-70868.45507989565	-79379.05498552491	-83486.92678090908	-76444.9748638868	-53042.91053897031	-14838.93719741702	24247.838162163214	35689.62884005577	-17786.848512813973	-164475.05503097232	-395189.7223803336	-633761.5127381299	-726584.7319517642	-477159.407831823	254963.86591598304	1398340.4060085241	2512032.918326108
X52	40.55814561786985	39.1591756698932	37.5216104987754	37.0106631983569	35.81814411880871	34.017255040040034	31.3645171550207	30.654801995841908	27.081584757606507	21.948218760320426	18.694588829068316	15.748583361936316	14.714625913452132	11.93802139525441	10.1289632723865	9.512259796242976	8.662644727049415	5.7196825881448845	2.685863725680548	-0.3127910083542176	-2.511193316933621	-6.688683962514872	-9.27037406715101	-10.664233275482466	-10.885791038907016	-11.217868706683404	-12.8530314942957	-15.19757784718444	-17.71338129584486	-19.770809908441976	-22.819974356103458	-22.746564081306822	-23.27616644923507	-23.715395326922703	-24.68123015145425	-25.158699277008324	-27.010791176447313	-31.37030087941305	-35.134917422458926	-37.84388645041575	-42.09568892918993
X53	-474527.9236745769	-474528.15266536304	-474528.0428487942	-474526.13789167133	-474517.76202356967	-474503.63849442184	-474482.1586619635	-474448.5273612293	-474399.6517647243	-474326.019557332	-474217.71823397465	-474063.7246040509	-473852.5443347223	-473578.86905547685	-473236.5864655296	-472808.2106687655	-472243.9930251583	-471441.74140996276	-470234.855036195	-468384.5561035328	-465600.59277290205	-461597.51836061623	-456167.2795319609	-449204.5119427953	-440611.6066522467	-429992.48858087644	-416168.88284969097	-396545.63669333834	-366606.135032853	-319947.02853749203	-249157.7729690886	-147595.5573558319	-11392.213187796937	159878.3380502271	366121.35278520366	615341.8010711847	938320.5854486923	1406135.9635346043	2142604.2961479514	3320342.020077037	5130693.681233603
X54	-8.139854209443442	-7.255676593281355	-6.92625873636098	-6.8043522060917105	-6.265864420408249	-6.224196862597862	-5.737553045451229	-6.155109365244666	-5.038999801164291	-4.787928624208412	-5.829962805619477	-5.4876257166001245	-4.734626716963739	-3.7570026690463694	-0.8177797771478454	-1.3378187030707034	-1.500524645533118	-1.7675919030874363	-1.3042614360219176	-1.7071232811824402	-0.3714680027328683	0.20704212624324647	0.748412439897022	1.6786742658417495	2.271573917984039	2.730357230431796	2.2514672359713153	2.6890493238106608	4.479445547513636	4.492168490936287	6.3406235027253075	4.690771289491915	6.010601531116848	5.692479627931757	5.642109246777226	6.333465479555139	7.084175706677529	6.193366972402567	6.75624817410346	7.893847828250767	7.765699583596
X55	-981333.26726541	-981333.4625010905	-981335.3021636572	-981335.3304447812	-981335.2061261488	-981331.0600957316	-981321.0391067099	-981299.0378541425	-981258.8327867986	-981192.5570280291	-981083.9818053845	-980918.7232972266	-980661.8718457714	-980279.8751678737	-979715.7470926391	-978893.0795873416	-977702.255602199	-975987.0806176176	-973532.6381202777	-970041.4654158272	-965103.6119944804	-958160.2312264462	-948451.1616708158	-934934.3301897149	-916193.1815783008	-890298.8437384915	-854620.4640734473	-805565.9620680131	-738225.8585359289	-645890.3518537903	-519379.46985485504	-346121.27315389866	-108888.61623037443	215944.76464305178	660791.110392891	1270156.309454977	2105164.7933861134	3249813.6426889254	4819561.384439499	6973188.472934441	9929104.692153318
X56	-0.5295830105497141	-0.23334373504893546	0.6025557437966496	0.03434855363196054	0.39820393282493294	1.529692784915097	3.091145301837645	2.430909781564811	2.505237430343835	1.7377213350448049	2.7540286325603316	1.3933307745538346	2.2720327756194036	1.2007090107972	1.6666483984545093	2.119974703784426	2.4989387819435334	2.5762142013642375	2.864409238873822	4.359609018303441	4.26687223609837	2.4609855538711956	1.8266421943563609	0.8400700472815001	2.154956605488311	1.1680170113699686	0.12449018597820727	-1.7813694226875598	-2.4632909136144456	-2.5260853168567463	-2.7239816221424653	-2.683033858259173	-2.64771932775724	-3.277473725316085	-2.8614146370784903	-3.715484915812786	-3.8710927522829244	-4.476427427624849	-5.702284442969786	-4.287578748272672	-5.097580378384517
X57	-215255.67278658433	-215253.12842196538	-215250.00971579834	-215244.2056412618	-215236.55595879676	-215229.5592750763	-215215.97200514775	-215198.90083915484	-215175.6219228632	-215142.38876724071	-215100.03707484892	-215039.46767685888	-214957.66950663915	-214843.74765419657	-214684.49226872757	-214461.11806311595	-214153.85813882467	-213731.55131592858	-213150.32651565495	-212348.13885046876	-211244.20073719995	-209729.7820072828	-207648.50028917985	-204786.8633134273	-200850.107774378	-195432.34710148076	-187973.49246500668	-177697.31882247425	-163544.90483736654	-144040.04523912526	-117160.80252143712	-80115.89213372392	-29055.297367688676	41322.4029055592	138317.52545186167	271984.4027410376	456177.64629846055	709973.1300975181	1059651.53286603	1541410.0856798012	2205115.250968657
X58	-60.918399792057976	-59.642953233564675	-56.66438776332478	-54.525760437378224	-52.80113174690044	-52.95591224856349	-52.97193070486317	-51.7408295228124	-49.125190377780456	-46.76686462493153	-45.18074009895838	-43.88865208033482	-41.18887614114025	-37.48660421195248	-33.26925644631163	-28.601860119774543	-24.83364021742714	-20.271068833360964	-15.929878940098583	-10.995550162944575	-6.377744663202975	-0.7864045108927016	3.5287913027460007	8.322004208455319	12.115549237144513	18.495145978550788	24.21906489965435	28.625334279455124	30.613350845680095	33.44716816896234	38.237369634498954	41.29255195663651	45.23791153122381	49.73196837215351	55.42126462664944	62.71250826207412	69.9911958373695	75.43982734246774	78.98005677463834	82.95780876437445	87.55476485584146
X59	-3.944001560487055	-3.1236772951568943	-3.449534815949889	-5.425849305184207	-2.7409260919207488	-4.147087272295009	-4.599391681295978	-4.9902604812067555	-3.7560829829745064	-3.0458909612154197	-1.5674834836189926	-3.1441091674119157	-3.6247763965672593	-2.191033969637807	-2.5063764326509035	-1.6540736563827365	-1.3220910172625122	1.474624144932998	1.1211843189542354	1.261082400844662	-0.25658854656739893	0.6047616818628736	1.83374677650067	2.3001655923945874	0.6403052901146404	0.2655225872673115	1.8881932763646505	2.0995919333757636	1.6986811341032206	1.493539329257373	0.547766087400908	0.8167394451919554	2.4358100639807887	3.728578475693766	3.8414546642825877	4.207364175240148	4.683582335720831	4.822094549199955	5.485705637959172	4.3604996408266254	3.878241576316263
X6	-28644.69544265152	-28645.635029593333	-28647.12435198291	-28645.294186071336	-28642.572973716018	-28636.091602244076	-28625.81066832088	-28605.90129515349	-28577.18124738564	-28534.411047859925	-28473.160191085935	-28385.598205377177	-28266.658352460207	-28106.55151374539	-27894.51157521698	-27611.785692016605	-27240.776919687956	-26756.570540845023	-26135.871032945906	-25346.96498784483	-24356.453807326146	-23122.75239864476	-21602.162634521523	-19745.733754585348	-17494.82367536675	-14789.111766228798	-11560.274274220916	-7729.1541307843	-3215.448944539996	2068.320695183953	8215.7831747077	15334.910134682577	23532.71191608107	32922.38618554001	43634.233743188546	55797.68825669516	69554.4229156845	85050.75978605426	102444.0432580483	121897.68088346548	143586.14129309208
X60	1082669.302716716	1082666.5118349127	1082665.1114204915	1082663.5664317715	1082660.248718722	1082652.909842323	1082640.3340449787	1082617.4246835315	1082579.7947885608	1082511.4018810745	1082396.8386887785	1082214.7311925723	1081931.693324464	1081509.5718802793	1080882.9451256688	1079975.5342864292	1078671.3774348001	1076814.656851584	1074190.6076349292	1070499.039979159	1065325.9004186394	1058097.7147720451	1048024.1313756843	1034015.0813177116	1014565.3568643335	987605.5307160092	950286.4159314077	898693.471156076	827434.594713883	729087.4104871927	593437.3013216263	406419.11474647594	148665.0678379226	-206506.7243374074	-695851.7450011205	-1370019.01441602	-2298795.473599858	-3578348.1029021284	-5341204.348722705	-7769988.52970919	-11116356.755732322
X61	49.34017997191478	48.1555910531001	47.189899014581634	46.14526784670374	47.77772122237195	47.517295082025164	47.04030902168244	47.9020851844171	45.42820156965196	44.62008990800401	41.72641197099915	38.83700325430382	35.54744727368355	30.805187079873658	25.43188946266504	19.106990466079996	16.391242252012567	12.940314253620897	10.069955884458423	7.585372680628723	4.626262095645622	-1.3762728124278922	-5.278842457798554	-11.756189639191106	-15.901864242975172	-18.975046386574142	-22.409560100743256	-25.943998131617057	-28.05791848775555	-31.79585610780115	-34.75735832568605	-39.303827263301834	-41.23094414695107	-44.35084335068516	-47.73357802358688	-50.67708840323781	-52.607673287958285	-55.22159633567136	-58.55859446867516	-62.430110225509004	-65.81755435027773
X62	-4.043035487915662	-2.7144331784542963	-2.8476999649556927	-1.9105532183907554	-2.8409736670823746	-4.113638090055499	-2.859702671626733	-2.4316568337616027	-1.4332914162361772	-1.018728580055193	0.1302430153646057	0.5888955553368511	-0.2697473698966757	-0.12152323700962508	0.12271966932256984	1.0263435896783148	2.0818460803844774	1.2148128330152534	1.2159700924248176	1.2652160757050686	2.130155225437317	1.8570748316602614	1.9080796544385263	2.0935886592564037	2.4448155044284485	3.018714351203826	2.9633084235241824	2.111519924132076	1.0908102500938037	0.5980533603780627	0.14839667476335006	0.5233118384442443	1.735618190273419	1.8092449195475497	0.8194635650940425	0.055653339991683204	-0.21498052019263003	-1.6045330504525674	-1.2548691151017453	-1.0539490482418112	-2.220540174470097
X63	0.4407202161233941	1.5723824561374051	-0.1773620750504869	0.10162684737800087	-0.38361409616629744	0.17437222292642168	1.0375536974874058	1.343850107426663	0.29407768187233013	-1.0142363814477977	-1.178258395346256	-1.8656881274475527	-0.5416771020814557	1.2077305098978515	0.3665120576611846	0.5218482023333345	0.5191302064325882	-0.4060288922916658	0.4474708683489546	1.1200714845802122	3.186132831275168	2.204208041661544	2.6098210661573322	2.2962591404078116	2.3748534634671388	0.041545847678587544	0.9875503372964427	-0.18635447580288006	-1.6900973031938673	-3.265624722234012	-2.718497522675306	-2.5570911448891693	-1.9819421295523985	-1.5518494090803652	-1.2843564859654928	-1.0036358513730974	0.46258484911733505	0.1501917590359373	-0.396330429566275	-0.2811231147333945	-0.9767262358052744
X64	12188.10467858572	12188.419005220132	12189.175712192959	12193.193099183252	12196.491334789369	12197.977587410393	12192.340591200033	12180.257396620715	12164.189542606346	12153.147923488632	12166.615493440455	12228.404159868993	12348.725379581281	12513.29091570386	12667.412170351603	12716.416044760448	12558.593694752766	12156.585325606178	11625.187580633517	11310.233051888803	11785.691481219343	13672.5692662711	17274.19180634487	22076.355638588746	26365.870761651517	27348.04331916042	22140.51643494766	9857.614417525829	-5663.589512029022	-13795.440880413607	2231.514177262423	59804.76175700444	165715.08633733357	301795.7372130704	414565.7353061007	420288.63433856505	236939.7504240667	-153174.61038847835	-624528.5399120321	-853021.8350140033	-345812.8176600419
X65	1.2498592630935872	-0.12946479410609057	-0.44306863964379894	-0.41624967688788067	1.0599675266319557	0.49910027414593594	-0.2402480977346838	-0.45469467762377197	-0.718254951248455	-1.0540416203188374	-3.6453811928940087	-0.8911321845679577	-0.7529613539998067	-0.5982495115369483	-0.1456193548503656	0.2246481399532395	0.49908390548791914	1.0170739322667206	0.08477817058462889	-0.46121645590364635	0.07876593820622158	0.5835298792357183	-0.3054714019028917	-1.6222909573089304	-1.2066383802789329	0.3636807917798658	0.6866525771627291	1.244509180067745	0.42031684080753495	-0.3458515683142087	0.33074833772210954	1.5349763060738364	1.6659577492919997	0.716177380145213	1.0161853300078758	1.637638987682665	0.32226418810077606	-0.043536516865343544	-0.5151690557122128	-0.6351939694895159	-0.6111803372599891
X66	-3.396027281502978	-4.642224183991353	-4.09505568486762	-4.172229678377397	-4.45043183483878	-3.5933394994145282	-4.421467280707129	-6.274736017412254	-5.5933650640143995	-6.637248786158259	-6.40820877940126	-6.024327308772831	-3.3491329027327423	-0.5700295084727873	-0.4036293245242093	-0.47955968025471707	-1.2649098366235147	-0.6177564548848056	-0.2302691066243101	-0.21251822725807035	0.29776241059767905	-0.6827889120524733	1.3172918411126444	1.3008299506935552	1.7204454512303187	1.5046251817998852	0.8610049228840095	2.2337993392959845	2.249987654330572	2.5287183974943925	4.225768097738126	5.171457745358331	5.8950271666181635	5.2202658636795745	5.813049009784542	5.294118695762743	3.9244521293707466	4.544267035500853	6.149480094475061	3.9832082564088083	3.2836961087504193
X67	3.5641684521307564	2.972300961276913	2.4790439361471606	2.0258583660062772	1.6458352496124307	0.6578228979740075	1.7368946938369247	2.690359085179557	1.52403344592434	2.939133234568907	3.5900627496124526	3.6268886232237723	2.892077284404478	0.7815409007004079	-1.1141834136365945	-0.965656765549963	-1.073297304052677	-0.3085403799471833	1.145200766410564	-0.13132889421685734	-0.8532355779866667	-1.6875534976247324	-2.9709889496324178	-3.7532460028420656	-4.03917872568657	-3.260929120054222	-2.5688253636983336	-2.4006815217274817	-1.2294783287312039	-0.9218818231290711	-1.6279894846497385	-2.264550290107017	-0.5626232902910027	-1.0664994178127354	-1.9300893314923164	-2.229780481741006	-0.80889153814702075	0.7519878198646484	1.2257801373916288	1.2254672064228749	0.2949736920687789
X68	78401.89634253214	78401.37561151807	78402.01567827619	78406.77233739606	78416.65411313112	78427.68104058792	78436.89321226013	78430.75876491911	78402.32805816615	78347.83895479297	78289.31356192565	78264.67268651981	78334.05410934101	78544.83171886798	78896.1126995986	79293.58969144252	79515.69346287631	79266.32018855301	78290.78338017465	76623.56853539696	74836.39299270653	74165.38173591082	76296.55087864122	82602.77556502253	92889.97645217752	104045.34362751228	109429.75032020164	100201.90870141842	69524.16103091984	19448.402778868673	-31785.318858915707	-46781.686192285924	23313.721944860205	215582.8803135853	517985.0577633672	830691.0373299343	952359.3924160837	625430.3864626427	-334185.93726686743	-1832846.4263604118	-3292596.9057836486
X69	5.120223119864215	5.709460998735819	2.675075662787222	2.8417238294761553	-0.2185100796638455	-3.16028200054654	-6.422370107168563	-8.649188213707353	-6.838694469256975	-6.530473001920669	-8.204971788617087	-7.955863517854372	-7.5755931753400745	-8.42341724850255	-9.032241039401955	-10.302025321321663	-9.915991334842383	-8.332127608862173	-6.857620536499752	-7.176050599161567	-8.000141961967328	-9.544265732292654	-6.985002734874939	-4.325846926088584	-0.26747081097569403	0.4429826402393724	-0.10617957412539525	3.5190664839771206	5.02642404444882	7.7849875569738725	9.26395864805217	9.50706804311292	8.747082967917613	9.840620960137652	8.602462977172678	8.861679635682211	9.516293408495756	9.715014631582406	10.756151283883632	13.194519228557722	13.699531661894772
X7	-48.085967039598806	-45.29855868008638	-44.71774530928163	-44.25910756246473	-43.989829060494245	-42.712581704744444	-40.549884527882284	-39.21895413695282	-36.00564454188111	-31.258118143201532	-24.783864079246822	-19.925034298160845	-16.17750957195478	-14.201478659689727	-12.656837330501837	-9.901358187060687	-5.837741040697047	-2.5106415938694866	1.5862770010595355	4.882871702318006	9.361255441080445	13.387129102964131	15.828306113981093	17.218671608371146	15.368727054497377	15.539987661391287	18.34922265963305	20.127380118298312	23.111256659797668	23.15798349531608	23.657573791826486	25.60026274713723	26.127050748691254	27.14800269634069	29.306687002976084	29.644570420865968	32.152759266744305	32.66137046345495	34.86984370021296	39.65747842342916	43.34618758738207
X70	0.8683236070908927	0.7013430083892425	1.8153476205449848	2.511158949676963	3.425168083668698	3.268442787082388	2.0962810267129846	1.5649036794435378	1.4291813335238666	0.7264564585943625	0.6140614406476335	1.2703784662993471	0.0707793126699543	-1.5990076845612962	-2.5247536707264295	-0.6581727904602495	-0.9412521637781739	-2.1555292833035553	-1.395747551739276	0.6367705200330105	1.1718447106587873	2.885951204838138	3.1218456692317504	3.1745448261840195	2.674213695072218	1.2383885582399605	-0.46174250686820506	-0.8777820166690546	0.184454509697205	-0.8503023070574198	-1.8004915807071347	-1.3918674005753189	-3.6456381038024244	-2.419381257314316	-1.9179361633529652	-2.4719357027706055	-2.7133884367172216	-3.268883816778131	-1.4510272276250198	-1.5779505644965763	-1.3270492389965647
X71	-7.975075069903134	-6.733644559353899	-5.024405572466376	-4.985628731573367	-3.661421925857817	-2.5596358316807892	-3.0735644406538416	-3.2016062948759325	-3.4722803123974995	-3.2455182748860043	-3.12530653368177	-3.8256944016148147	-1.9778533522851065	-1.8410795130979078	-1.3977267227598453	-1.3944945514230955	-4.498975739160935	-3.4439531021919088	-1.3501242590189122	-2.2846191006525256	-1.5238125707708754	-1.3838820383504338	-0.7424577081916919	0.17742100803163297	0.06221676262688369	1.272524534043658	2.173567536767715	2.489419045254392	2.3840583323138276	2.200309182952264	2.4603688890668955	0.9739252334836124	3.2995320846246265	4.8972386449939105	5.521792200388093	6.517365250610814	7.464123256420095	6.57365482758898	6.7980373187453935	8.875782650005931	8.581423848929731
X72	19.99701930367277	23.02848813559026	23.839547121429845	22.77974709668053	22.348303404072755	20.439153925664357	19.722802047075252	20.237049945073554	20.723307483312716	19.45524977662237	18.06279108804261	17.144101016657565	17.19566635491312	17.594150730339415	16.205038477287374	15.16274891053568	12.920931007310035	11.228966346232133	11.351067760792766	12.733678496969251	11.984946287890887	11.014630600414925	8.772503698784071	8.253687185986964	6.86353356689127	5.769158309459074	3.896766999405351	-0.030745190658311827	-3.6152437883448876	-8.008404383271092	-13.473772846765357	-17.3456545087043	-22.020821922737596	-26.44978078890758	-30.83565089872875	-36.666096260628485	-43.22297686987783	-46.97043216099948	-51.813555733243774	-57.67362514989341	-60.59827457434599
X73	-2.1687676218365266	-1.7213463374836557	-0.8336632003393969	-1.0182811043427087	-0.9443342679189322	-1.0171835311467714	-0.2782158959685299	-0.4102636816365015	0.74079121160689	1.1985384251943914	2.551023876650504	2.0315656891578966	2.996107639054488	3.6848432812793073	3.6604562503953266	2.5366830445341044	2.17359285420157	1.1539314326528523	0.9015607085633661	0.8995967459262664	-0.5712183900624102	-1.9836090018445673	-1.9889969354005264	-0.7857963765770284	-0.16862603840258572	0.6746999383023682	-0.09214146910383914	-0.4024664345618767	-0.2162056414072273	-0.5588347091028141	0.8857831725602807	-0.33302412216032007	-3.2475531944237432	-0.6237101107804843	-0.9932742496451588	-0.4130998049798116	0.2323290617612006	0.6745395402405832	-1.8108418925796794	-3.2871733975465154	-1.1274154628297892
X74	-3.8655651748439857	-3.532942871924522	-2.3920176510503444	-3.1048205916891423	-2.41451154961917	-3.013535431541884	-1.951624096857108	-2.1841114766873675	-1.5728521969256222	-2.9756324580138633	-3.042845302389672	-1.8280805138956993	-0.12990371811644907	-0.8509751850989775	-0.18262706358020653	1.001484079815254	1.6546190221241042	1.690145399587379	-0.9114677064282368	-0.4925931360427471	1.3311797461507653	1.8165850205232839	1.9096554915540698	1.5880078607435526	1.5769364737290625	0.7369474887767988	3.1810506213408556	2.4047907791278953	1.6791874152535775	1.6785084339915985	1.2270510613883547	0.4189627811673131	1.2918642801798295	0.4033874502554595	0.39968524072325007	0.015644023178954747	0.41291786670744424	1.1195501789194373	2.2348718216095746	2.365577004335011	2.3074965835221737
X75	8980.880935721789	8979.842577024372	8977.811314725424	8975.724781940478	8975.464875755946	8975.583338742805	8980.108070715462	8987.490184852088	8988.261156131666	8979.814291999455	8950.57141158926	8898.324041898824	8829.490730760697	8773.334370627876	8767.335560983918	8851.993164495485	9030.578046878245	9243.386716565732	9334.277091596809	9062.940891095257	8193.925981370974	6659.046603158438	4748.116003319126	3243.570595719666	3319.4573177755656	6061.754575251192	11564.734451542561	17842.163676056036	20146.408964424234	11538.50634350969	-14468.445829681586	-59068.814797904866	-112443.41955372776	-150410.3992850073	-138159.81040843032	-45362.65307392887	126922.92803068044	315053.2609284297	375184.4734988943	104693.35710368272	-674801.3746792355
