gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-4.684893276480767	-3.1568317633298384	-2.5848440569709195	-0.9798501724280784	-2.5421948408830994	-2.32563383416934	-1.9960001344466338	-2.141973023115575	-2.722096556015886	-1.6096411134090145	-1.017334645435147	-0.777238085611863	0.5173651583125629	1.2897627657776827	1.392608669626167	1.6646086988766884	2.0926626852666086	3.2510806554479563	2.68765151376439	2.6319161590305002	1.6603729150989244	0.4230743011594562	0.17010588075503819	-0.4746904521389368	0.7413181973327347	1.5717687729027077	2.075175029130069	2.7895343793948717	1.4507865252783665	0.6551712725439423	1.2577343763984308	1.7104606327525484	1.3306477622739772	1.4151572478167829	0.7944813407945537	-0.5959848074081124	-0.1359393755898548	-0.17327198589573012	-1.1045896386459857	-2.309319081460938	-2.241118096299244
X44	76436.08150236316	76435.90216231617	76437.46744377624	76442.61529587429	76449.96930155829	76459.64752064049	76472.92484678038	76492.96429484594	76520.20139217997	76551.89843652396	76586.22396302952	76626.21922633989	76672.03656137323	76721.02158491699	76766.6750232896	76788.18803717077	76764.5775239479	76663.15912706855	76437.59270602856	76062.919576131	75526.83166232286	74858.48329355118	74129.98497467283	73420.93885683245	72752.80003904118	71978.83096180468	70701.42848597838	68230.99799638535	63726.831350103676	56494.672927736894	46402.27623920163	34181.537595660775	21244.369238181716	8555.382623967133	-5651.5415272274695	-28986.875753869608	-77682.02294345718	-177062.54995611872	-357572.83513381355	-645479.7416982051	-1050558.0847589038
X45	-1.8317286262303498	-3.055927175956427	-1.1451237893282904	-1.4315595382623447	-1.8171717115307455	-1.2781826479321996	0.24118865912483622	0.7142517387729557	0.24844062112179643	-0.11966321274761826	0.5011434416514398	0.24297794980662712	0.4651906108518946	-1.4215070666623077	-0.961396880367045	-0.3357505684071327	-1.0576637090386796	-0.9444253450558209	-2.065820500570066	-2.950064695324806	-2.1033838864512187	-1.8985953447764004	-2.3959415651993323	-2.318996000595253	-1.7005884482382347	-2.6591984271016806	-2.329045695615341	-1.839002763098387	-0.5260875542944646	-0.008881078139778564	0.8782950628507873	0.4039612235333334	2.7649128313819746	2.407479478881723	1.6155031529973556	2.301604564927799	3.2664900325406085	4.7113281417607675	6.355589848621136	5.275355979754366	5.801992892344524
X46	2.6358772229815592	3.6985504914211007	1.6810634957442137	2.9993316209476415	2.759238863727171	1.6796021586878869	1.387853906760337	1.7728922230192394	3.201813940809389	3.258944895941713	2.4357957841955518	2.021129461174281	3.09447819414608	1.621343186040246	1.8667200057633426	1.1074032045076532	0.37950777323345486	-0.4861913297433422	-1.21171662173807	-1.1644253134213933	-0.647721002657399	-0.31595474666658996	-2.8392579872668176	-2.8413826359482	-3.8177226192621116	-4.649459352970863	-4.252860166700679	-2.784965330870177	-2.003552517054109	0.6303513912978636	0.434546359154647	-1.0433942715395261	-1.4368970568168553	-2.429371510997779	-1.406167123107033	-1.5671514013361971	-0.9431082873574441	-1.0428340919393078	-1.4684799443670737	0.10893950192397872	-0.4227703697163827
X47	-0.8515322147303682	-0.17530646634148284	0.5034908255215118	-0.042671117878107734	0.9196707186939315	1.5486563584462054	-0.23143146165385486	-1.8601880572116645	-1.4726047373416598	-2.158277280183852	-1.5883821296564553	-0.25452953448118865	-1.4304146340895019	0.08058861610803403	-0.003884874776198699	-1.0705379081269513	-2.6161367166226817	-2.09247127623149	-3.3475668628272506	-2.292170715826155	-3.776330866582856	-2.8716392360715792	-0.3032784327779843	-1.231570456560258	-0.4391637318698838	-0.2559018831439499	0.12448614656196766	1.8422020968127062	1.6283507601600893	1.888510855172413	1.6513134293348513	2.4579928671224534	2.2295498780868956	2.6411691640516413	0.9211846177477354	1.206284793512089	1.7763216860788464	1.5772017081786789	1.940080197167497	1.404085855627688	4.024850020600141
X48	25.010206667603697	26.37772428350939	25.13263569421106	25.13944136833501	23.48629619300928	22.30862000549893	21.281806100345094	22.03324641221028	21.570629029320457	18.77820894368331	18.932768470032727	20.12178308432935	19.323243632949826	18.08781264189028	17.568977980843208	16.159503616211616	13.89240698108777	11.825308993992369	9.00567984991225	7.060709787628333	2.272635949492958	0.21869015290144134	-4.100024842032919	-5.301468438671375	-7.654313425637412	-9.455077792691235	-12.643232896169515	-10.174583438725982	-12.271708959097019	-12.810005042338155	-14.970081432022411	-18.468544403437363	-20.509741430652227	-23.72033100418755	-25.663969302877796	-27.920978526850575	-31.033702394575926	-32.19239154268694	-35.245209877202775	-39.148364374080444	-42.30460671506097
X49	-21.363936507564347	-20.9763778251862	-21.114226288461744	-24.51552199551093	-23.89551119396327	-23.205085951004673	-22.52137723956215	-21.715293776702193	-21.869549501955564	-22.581724596219274	-24.596532698632497	-25.96719223732361	-23.90562028515469	-24.995625189414504	-26.534524197188176	-24.24474530145125	-22.967291899854168	-20.302663309717627	-16.22663141452821	-13.543579527700283	-10.48388331116227	-7.3707719346902145	-3.8595739684280552	-2.063607481242226	2.374501358781643	4.970502645392024	8.72790100376513	12.601386839736257	15.582306867258502	19.819941481394075	23.321139518957906	26.481725792672748	29.855078340098018	31.293720147740544	35.095539146190475	37.733264914359026	41.697367964978056	42.51528208313137	43.61064346522157	45.82324546347148	49.317300599469306
X5	257469.2958735849	257469.15100415933	257467.948720761	257466.0595353964	257465.01099416072	257463.8661685237	257459.24553364658	257453.2281848818	257445.21506366396	257440.48495688138	257436.74551382396	257438.65163115662	257445.17128315056	257448.9201266652	257429.61864596565	257335.16221852863	257081.3630998226	256541.68058310446	255576.56749800695	254074.29769491524	252002.53821153948	249483.4697040603	246771.79986365314	244157.98500516653	241734.06904878805	239023.2018875203	234657.85181135242	226300.39549892422	211070.28086680372	186625.70341162977	152632.9789402988	111863.01278463297	69518.18950429611	29327.253161714907	-14437.959934947838	-87836.9945986559	-246944.89584331372	-579410.1677972418	-1190384.4667813429	-2169768.6512371907	-3548793.277838488
X50	-40.30050039335455	-38.98581246364181	-37.27783423940542	-34.16548973754874	-31.647353576960196	-29.68414433315435	-30.070307283834943	-29.460501251822507	-27.599061626134663	-26.94812270114495	-25.30344973318892	-25.47386562051425	-25.99578007734782	-26.21010478234192	-27.15116930736168	-27.62317076748415	-26.165993238368188	-25.276491442926783	-26.250504502706786	-25.164876188171966	-22.451622732397613	-22.21055934461817	-20.26384277424813	-17.609320223461825	-15.79526559175888	-12.91273907376073	-11.664841358964608	-8.674324705028681	-6.180013267687585	-0.19272528601900518	5.282758912477576	13.295738340976605	21.575869318559832	33.10319815245682	44.96429549816023	58.367871134630384	74.11824422482792	90.98259591236987	107.79649598219245	127.45929804123176	147.76342210747643
X51	51319.1163617534	51318.87105160669	51320.14801396907	51321.3658129846	51320.67481146713	51321.96362455065	51324.34397487736	51320.69733231015	51306.53132117366	51280.5209011868	51249.03937863151	51228.48045619909	51246.133901427296	51322.385523135235	51457.61572686173	51608.788545203504	51684.45427431907	51551.11952859089	51095.11225267053	50311.72162650086	49424.54830924996	48947.68988835483	49584.626892551714	51934.00036896815	55945.162708984215	60318.105888547434	62209.582165751744	57737.522033263995	43725.559384837405	20615.86161899155	-4348.026121614937	-15669.634851291907	7374.685172565143	81038.55154516807	201151.29036750403	326070.5681259397	369644.48279255966	218845.28505337698	-212444.85075156708	-896537.5657077556	-1601476.5293038043
X52	-3.8833282762048986	-3.379043234070668	-3.796017072022552	-3.001179379242423	-4.262870085660668	-6.0810554873922005	-5.177696634712569	-5.105779292391371	-4.976718022529952	-5.00116327711766	-0.9383617359648793	1.2637529050627752	4.990768048916393	7.272670545785705	10.124747088917644	11.587362525085119	13.094456931076085	12.675331518480004	13.432250650836522	16.975661658254992	19.823599263986466	21.012074750192916	21.951792268812074	20.64292214659919	19.061099192561574	16.577803102455235	15.538107669334934	10.417304077359592	5.8859394902931	2.9784633892579624	0.23560615113836203	-2.5205509249632523	-5.41172906850387	-9.200033883352182	-12.791474313562553	-15.229527927814239	-19.313882407528784	-25.39179244888349	-31.655435583362163	-36.736703154909456	-41.687371164216835
X53	-137851.86019946	-137850.1543620842	-137847.8746455563	-137842.8519039002	-137835.26148127558	-137827.3419331996	-137819.19787436156	-137810.47359569737	-137797.33048212543	-137783.79901039597	-137768.84267736127	-137751.38804287644	-137726.3696250478	-137673.31539243233	-137577.16389977635	-137411.57364052144	-137160.7223964569	-136817.5429610528	-136396.80899028177	-135918.87003344015	-135399.423923453	-134795.39360553864	-133939.0733453944	-132506.9842745842	-130014.97765152155	-125910.09976703946	-119790.28151033676	-111631.72448428103	-101937.65452386822	-91538.84073228997	-80830.62652879531	-68407.30712088564	-49359.34592611369	-14088.738262803454	51221.80255675907	161316.04870049193	325642.2389982338	541091.2263730194	788269.7726560152	1038103.5234647929	1274974.6020548968
X54	1.41789836003088	1.3335713775293596	0.2151413138494227	-0.09212806560644249	-0.20564424430273087	-1.0809534490375907	-0.762807270015184	-2.3577205007647453	-0.9879094462872082	-2.5208564087037453	-1.6665768591044063	-1.5314206900776874	0.05684073344149687	-1.3332855256063598	-0.254611152048696	-1.1158502678670388	-1.1135590658256165	-0.9105555831968409	-1.7354378808350512	-1.276829064627775	-0.39023819130773285	-0.6747533928929365	0.1994743542996147	-0.7588240797875204	-0.1550048091281473	-0.45550879961027335	-0.7944830546669446	-0.817880841592771	-1.0477229506240098	0.8645879745842071	1.3108749229347991	0.9811454579098398	1.338991276879302	1.2617844734475028	2.173868967627998	2.296105009701499	2.1019059509488383	2.829572980547466	1.7087207666604793	2.616134617319978	1.3339430558047736
X55	-252256.70329290093	-252257.39289071647	-252255.6679402508	-252254.93894571834	-252252.04512073434	-252249.2832481851	-252245.1021040257	-252239.0144074132	-252230.33693426644	-252210.37361347687	-252181.43827589054	-252132.7629385693	-252053.43717834607	-251929.87939614558	-251742.01123843697	-251466.08339928597	-251065.0754221845	-250499.09703790004	-249707.83483754244	-248612.2687150343	-247113.7719787769	-245078.94782322872	-242323.671921714	-238598.02717271954	-233559.4357034269	-226743.3187334197	-217504.11751315097	-204947.9884898987	-187840.86127174122	-164486.53169875676	-132537.60457504104	-88760.20722940241	-28706.582112793578	53739.469927625614	166985.32903588924	322599.83756988955	536484.5880938948	830521.5913294675	1234838.4216469962	1790923.403414375	2555949.172142957
X56	8.325662276685305	7.399598513168056	6.962749481757386	5.421602321364407	4.580615267736532	5.638373204512227	6.220242976498538	4.425602111731962	4.80221894270916	5.081425297075128	5.083292199992524	4.924640971465058	5.3068898962149795	6.224508369428483	4.241812795521488	4.657943158410109	4.2420965236168	2.025732322474788	1.3956885240280066	1.3085164006124588	0.7123505183492806	-0.4200902998432623	-2.146517039741874	-3.5329047960942317	-4.662467529129025	-4.5601913942866	-4.433969166441597	-5.41147368070014	-6.443659761440974	-6.546472027797948	-6.551446159689836	-7.562967986263897	-8.012769683256206	-7.627038403308474	-6.834051522234952	-5.873887850445567	-4.162844942245473	-4.391082655370892	-4.409150605000732	-3.151336391229065	-2.2472401788319383
X57	-57225.21287200926	-57225.61909812834	-57225.078900564455	-57224.3546469945	-57222.81622252092	-57219.69441277387	-57215.78282499938	-57211.902130882605	-57205.78489907292	-57198.97196337411	-57188.11092654735	-57170.940958693	-57147.09749455896	-57109.52533461579	-57059.4084277379	-56992.6560133702	-56904.20499842746	-56787.14005202104	-56627.69161282753	-56414.58677021831	-56131.18765037612	-55746.316705215	-55220.389028492806	-54497.41137617322	-53496.95997282124	-52108.410094392195	-50178.80966839578	-47495.46451948673	-43769.190174982075	-38598.21463382602	-31435.137816179733	-21530.90183584023	-7861.437087901431	10983.0223248197	36930.62897169462	72633.15360584696	121744.4682652086	189285.44939360674	282185.26848273916	409993.9850378306	585890.4350426741
X58	-10.214703247461927	-9.225715613229987	-7.266161683298493	-9.032028954201262	-11.583632412468447	-13.005766708342827	-12.344246562848152	-13.434068279968766	-13.118804695498076	-13.177743146364278	-12.403948668221856	-11.746069938120389	-12.064972591627647	-13.067761256873077	-12.805735919926775	-11.150820369813113	-11.036530725137672	-12.042095649856499	-9.988860902222457	-6.334866849350165	-5.50513445316677	-4.4092813619343385	-4.261722743673236	-3.188294945073217	-2.948900782705479	-1.8402575593751358	0.44250183148207256	-0.6085376655668231	3.160636775420853	3.690617765673119	5.587030673746584	10.453026536038736	13.084107555753219	16.52247894523812	18.274200307692382	21.656009534552375	24.71865750246058	28.26348611258527	31.98586403045919	33.15281261563163	36.81523349959275
X59	1.2170862943923968	2.1300438942271063	2.576939008367179	3.183650516133278	3.4325175187406063	3.2167638519717365	3.8464289750993395	3.2661326949875917	3.8285015843877606	3.454539549539463	2.473859417804148	0.9839237952340345	1.1294508133975594	1.4090745671375866	0.7044685644238088	-0.23054953337262218	-0.47840741758243244	-1.3029255232545824	-1.0780394280006045	-2.6378137682001364	-3.458288110468526	-4.010029029560027	-3.102437913743423	-5.4300522807706315	-4.091438626588825	-3.713703593185811	-3.4718405128739644	-3.7006088875132144	-3.843599595663713	-2.8037046732062585	-2.083454153737583	-1.5358378497800438	-0.57080192927349	0.21822510628293212	0.7431594980075291	1.0421604781810938	1.5744416041743206	1.7868024804476208	1.511864200143619	2.0813683327677377	1.7321300809274391
X6	1452.147904455123	1454.219602102152	1454.1656665756884	1455.2317927410948	1459.068609529918	1459.9311240574298	1462.2568741981934	1466.3752611831267	1470.9018431829522	1477.5036250036198	1489.0735559936613	1504.3890144583168	1524.5073597700766	1552.6035574925922	1587.9563649600677	1634.6684211252418	1688.633996138198	1752.6138786159277	1827.3713155772052	1908.8936602666408	1995.2402475664005	2084.8729244263404	2172.3941456943176	2245.8672416399822	2297.312061126982	2314.0736299349564	2284.2996436664403	2190.443997661804	2013.5701985025198	1733.2240859336684	1327.1596238638022	773.6206988906782	49.175127746375665	-875.3695192781097	-2018.4932350808972	-3410.455116110013	-5073.335541684426	-7030.134049240611	-9310.269608143637	-11931.334342479235	-14914.37564206456
X60	288169.7303783938	288171.9547635626	288172.7228440594	288168.66933762125	288162.3944954881	288149.7756069876	288130.962674127	288104.85610548203	288070.88624991814	288024.22286728816	287961.07462995243	287876.0718295446	287760.09692805726	287603.5798527575	287387.70783110266	287094.8719524114	286695.096418531	286136.25622925203	285354.0265383533	284261.7355962572	282745.99885454844	280639.27211510827	277720.9847511954	273691.351516782	268148.73878604185	260545.66116584485	250140.79976682016	235920.28450504268	216494.3803429379	189942.5091532718	153617.22792004023	103861.77936151324	35604.18897554744	-58168.8214312754	-187170.99364197027	-364825.3181290322	-609684.885596568	-947361.773551312	-1413180.3604671273	-2055816.5827665734	-2942321.1347599817
X61	42.177099363544706	43.75837316874808	44.602682103716205	44.40516677191961	43.375140262449385	42.565630933301414	39.615086650706544	37.33762315226186	35.26451394601981	34.296265866513274	33.970723141337174	30.704203218960266	31.048730218412313	28.736568772801483	22.278670415667314	18.62946345779476	16.415800582854594	13.575590906007733	9.818294376645333	7.305521697636188	4.270479206262387	0.25751772984496313	-2.9896867816787704	-4.991256638901959	-7.38424699843528	-9.84757676859882	-14.60824976764826	-19.330056412171764	-24.167843495152695	-27.29422038632562	-30.18427844062883	-32.98091479669738	-36.67978427803017	-41.06135977015727	-44.50161896168065	-46.981393111613585	-50.531652837910684	-53.595571130112475	-57.22160938104817	-59.23093026025835	-60.82689572635461
X62	1.2181126408394625	2.876087183752031	3.3473976463260207	4.180096859942166	3.4270073127013125	3.13392651377183	2.4450820303761978	1.8281899070300387	2.5357835616098754	2.3372727804500126	1.9799705532299918	1.9013869713377132	1.4593450867233517	3.7150036236807624	5.67929891198982	4.87262950518255	4.005789015448011	4.155843172778073	3.336543031692414	2.7139713708306994	1.368739089342719	2.3241107212492595	2.0972159320425425	0.008521617370905066	-0.6831315174829073	-0.5232062150013919	-2.8440291867844723	-2.804071068420347	-3.8832083009211615	-2.753057674760811	-1.7184387438187672	-2.7191533010403504	-3.97961526186487	-4.500876982919528	-3.626115431868942	-4.482453658371972	-5.870584432167085	-5.10245225174326	-6.443597434662951	-8.343725511795892	-6.669608066073055
X63	3.792839977748967	3.9708895351774363	3.3006314500542926	2.8103865336342797	0.7779705687622616	-0.08035678420757497	0.7982275739414675	-0.9588713376560953	0.2632144550867741	1.1896039807059793	0.6431690425597405	-0.8272340953267676	-0.5827508905779224	-2.185593091732631	-2.364505296574187	-2.9195345801352923	-1.9056797612902479	-0.5407368392290981	-0.26555756673444764	-0.745408035714203	-1.6198640372775825	-0.8962469781791951	-1.4867090586988772	-1.147416879668187	-0.1665974332460296	0.6247101318358266	0.7105944319403465	-0.3328269229840761	0.9701503898346777	0.5707425706515505	0.3872238774464276	1.8648802595281617	1.0129095369113905	-0.07144659685080779	-0.4258147766860745	0.16209519467992983	-1.1246804895337013	-0.6110902664187448	-0.5559916553209163	0.27521230575390154	-2.3105384422107553
X64	-69956.58108714383	-69957.8521094342	-69959.34610992584	-69957.45197926265	-69955.90661710135	-69953.2226365868	-69946.9829788428	-69937.47880413833	-69924.93075082585	-69914.87925110436	-69920.74136385793	-69949.3140615017	-70006.34766448993	-70084.79396079924	-70148.72924474889	-70143.01676972474	-70004.04725360063	-69694.54015126442	-69258.14409912466	-68872.1919306022	-68828.76161145749	-69445.36411670478	-70863.70576632988	-72765.56451077989	-74137.15018411053	-73293.11992005243	-68411.84344220509	-58661.210115977185	-45716.134098180104	-34943.44157063823	-35125.0272106416	-55434.01024784547	-99153.34641687224	-155433.8795317397	-192961.48840248637	-161899.29830097232	-10744.474965423877	279481.4942705871	651081.6074129009	937461.6387158175	877339.578837192
X65	-2.079723511263188	-1.279659391118884	-2.1365186921192585	-2.4576818601121717	-1.728934857969395	-0.5777787183458152	-1.2124454626075087	-1.0044675288461078	-1.3004548313478632	-0.48759418577936353	-0.40246777916963605	0.424969617693133	2.0870591467818733	2.54343423066476	3.0558655647644364	1.1565551996047438	1.121554211852366	1.3450610729293033	1.53639185623194	0.265370537758737	0.5823040151420282	-0.3553245762677335	-0.6072884819836539	-0.6503467846192388	-1.3232392872815184	-0.03769315817668728	-0.41753337807188107	-1.5290455456642014	-1.6701094244842523	-0.38186215117475797	0.40904682133371395	0.25376674143151723	0.7527178196553517	0.08991926084428226	0.07221150170472113	0.022958752162229867	0.04477592669624286	0.823163033166304	2.1902941504615003	0.6386971245228881	2.224053021001039
X66	4.588851249133464	3.2351751876998227	2.798403911009977	1.8323355081021218	1.1196979851906619	2.7880239648911447	2.7266894777607025	2.5078968360775074	2.074941563952207	2.122616574441064	2.0441559780832597	2.471938034635613	0.9953062879514016	0.08535716798035775	-0.02642666276114003	-1.5640226515447422	-0.49990960707307686	-3.1472257969794626	-3.1311237768866107	-5.066661084069521	-5.9685138011324295	-4.877918184238702	-3.0373549350049567	-3.5524547117095366	-2.6204567079851655	-1.322473173825971	-0.4768353728378196	1.2137259519071613	-0.1511417953833707	-0.5665946244609854	-2.8301933182389565	-1.5497565669708502	0.05868580618979102	2.063078772569947	1.696461028849475	1.6117469739159827	0.796017193598626	1.680844972996796	0.09452185645591982	-0.7002495955710755	0.4828400832813573
X67	2.2710041029836203	2.6374211816511224	0.8906556954578027	-0.47988989761206624	-0.8453643760846312	0.4488185100800126	1.259624929509311	0.6177080848791252	0.9614888759148287	1.0650652103974987	2.593536586616605	1.6190307719670924	1.4039491575062633	1.6168965271993396	2.2914932596943225	2.1869855571750794	2.3079674745185823	2.946251260011979	1.6107648143916187	1.3637859694363559	2.97216257505161	1.3417362897942082	-0.5945810200918362	-0.35228323849644627	0.8067557207648077	0.7058464594496308	-0.1687064204094646	-0.6468130662210669	-2.0029050416801564	-1.9566009980816197	-1.4491793532960229	-3.8542603956892236	-2.4507945299593272	-2.3695754555049264	-1.9978982830989118	-1.3494133430417088	-2.9790174630750013	-3.142732450947845	-4.582852317136284	-2.942233067651024	-1.753848296373248
X68	-67257.20557132912	-67260.81463997003	-67261.65011658671	-67262.97895946678	-67263.19286854958	-67266.1821840256	-67266.88838595866	-67261.31573216227	-67244.31015382092	-67209.82328891725	-67168.90643399241	-67142.86187632821	-67166.82566583864	-67267.2546499004	-67444.39611000345	-67645.43525711658	-67743.32397718364	-67569.85903923727	-66971.43776633138	-65945.48227407159	-64784.49672885576	-64157.34985523738	-64993.9473040354	-68073.15572205333	-73332.09827569351	-79061.63833041808	-81538.65905392711	-75674.6395962569	-57309.926622270796	-27020.4681720355	5697.463638870497	20535.500436100963	-9665.607677978893	-106222.37420727637	-263658.24994943244	-427396.971346534	-484514.6760529727	-286857.65961654816	278446.99085931876	1175108.8197452796	2099093.288782747
X69	51.09477975833908	53.55633517696485	54.2590188868176	56.58333426639525	60.92157576730516	61.38360210152496	62.3704851925186	61.66709986414243	64.58801523324195	66.30509592238937	70.3882609629875	70.78432198289222	67.66544528907137	63.30735966285076	59.787877181463514	52.78965992783802	43.08994759661909	36.54226305050644	33.68021199219738	30.472718757391583	25.570300371126798	21.723148110147534	18.604956226335975	12.995868413662699	5.438704129866174	-2.0131572863835245	-10.99968951084567	-20.049838833403953	-30.091453561161927	-40.448798510111246	-47.95229309154895	-56.11426178224312	-67.16282719416029	-79.120378218077	-90.83860171783256	-102.47453397919266	-111.09428975598097	-120.89314717059632	-130.87606000477837	-141.21408503509724	-154.22697017318245
X7	0.37229684278872477	0.23126980259686247	1.8432781506576843	1.9521061415298246	1.450482884275523	1.4680859610584478	2.614569761102299	3.260644334179334	4.313454533556515	4.117452252218048	1.7131547806673995	-1.4125912783628263	-3.9662030073596295	-4.737973455840757	-6.980651637662463	-7.816945686144527	-9.017201498804532	-11.868509317488451	-13.571802421231062	-14.704712668750938	-15.45711147229697	-17.963012121594833	-19.447762949693	-19.065338608978557	-18.392112270780146	-16.35732158577107	-14.098610881422339	-13.52555877857823	-10.499766551457252	-7.864380698031365	-3.384467570860087	-1.564847198289758	4.169745367000594	6.572915771208232	12.246974852704234	18.195222157809763	22.804573923647993	27.70384276767719	32.61670845627974	39.971103581587755	44.07899933685264
X70	4.652801302357484	4.628133940853454	2.676115989811789	2.492459338364808	2.314328175892764	1.5903364722520883	1.845925343412349	1.3661919218851781	1.3690730966350264	2.1750598421013208	2.722702880096622	3.426001544292473	2.336518379354567	1.9424082505133868	1.9306998176861645	2.8185468346002107	2.131166700580822	2.5048444856177197	1.7934869371054485	1.9698865765344369	2.1186474471262162	1.1313358526270343	-0.565717049607513	-0.7180091229766887	-1.0343806290735857	0.16594989244175284	0.1164096786289539	-1.513091280831369	-1.46268102054949	-2.497932885435233	-3.335732003027311	-4.698657516876302	-4.522600216171708	-4.470937727043531	-2.511032320335249	-2.126727514052371	-2.6906244599458082	-2.3416137589311905	-4.560365043219096	-6.216597005990763	-6.952331146704865
X71	-1.7497546495546683	-3.169894950096827	-4.0048238496648665	-2.5160128896318916	-1.7601593208054043	-0.8780738328939042	0.16132251299751044	-1.3367939092702497	-1.7130604877201425	-2.987246398597484	-2.974151940291693	-1.3702295840780567	-2.75501559015024	-2.0978068843026363	-0.7098910612583285	-1.216126048735319	-0.006306515906357557	1.6071663365897715	1.726554615549944	0.6714029861442175	0.7056176342183926	1.187294018472865	0.3014642588510501	1.666929450626352	1.4567567178139798	2.5050016888292506	3.394168237141024	2.2423156981303896	1.8964647052461379	1.7748866332730935	2.3008425002071986	1.1844865020270303	0.7582817204827847	2.0943746034686237	1.4769396289899053	0.9953106704934629	0.4143810260605725	0.4370798932385416	-0.8638535350424026	-0.1929195409003679	1.343078950048743
X72	-12.847676699177962	-13.168852763951381	-14.091717211607218	-14.552896055457737	-15.881813002220259	-14.17989366138196	-13.61060120736466	-12.852496008003714	-14.35295303299823	-13.77393424516821	-12.08601470298963	-12.135141469791021	-9.652193785180534	-7.816988866484023	-6.4762017211364435	-5.100701409205046	-6.203106555924041	-3.1266675505069923	-1.1103516724775293	1.8919883153096606	2.133846081813756	4.570774367230433	4.356108419167361	5.193974095810026	7.597657953595027	7.208733784273816	6.7903938928719985	7.366840762609021	7.20527371575138	8.850581346440057	9.625300158382005	10.763094576914638	12.414748511755876	13.279228173100451	14.388321769167858	12.840430864419533	12.362455128831341	14.307611844073579	13.628716923182326	13.547279372412726	12.696841563913724
X73	2.4228825411523656	4.234046196454598	3.286385033604922	2.506755042898789	2.0147114398319506	1.7695989255460338	3.533387118189454	5.3615221983800545	5.604284037938004	3.5986690325589006	2.091595004330215	1.4567170720877587	2.263192007527465	1.9755219060807212	0.7535699556387208	-0.5094251694075189	-1.5379705430949429	-2.3230905839027227	-1.1150620793627533	-0.5198808986463992	-0.22024324588002964	0.1539050111292497	-1.574560003186817	-0.9964512321911729	-0.5832412192643925	-0.7286571607546342	-3.335332955761786	-2.641430597306561	-2.9045010728380336	-1.6977901920598777	-0.8116665630919067	-3.5333258440987305	-3.625671311914426	-3.1129709823367553	-4.522957960633727	-2.8931186653761425	-2.1388197307388155	-1.6989250787635286	-1.065994093816104	0.03769828543172293	1.026646375646854
X74	0.08550815318683345	-0.3354016905994579	1.4162028610584674	0.5434070166968299	0.7858703960431881	-0.4717320301162709	0.2920182169396152	1.0235092258395113	1.493495868971435	3.122100143283191	0.9139761077200714	-0.9087504908184185	-1.343310282384675	-1.5981074052939548	-2.769646435242068	-2.3095838674863685	-0.43804332500594195	0.7425333157049017	1.9377087904152515	2.6216413474223286	1.9158425751291466	1.0536538163255649	1.0930493714142697	1.5103854577548703	-1.217229261071835	-1.122790736178189	-0.06765014872556722	-1.154267811255891	-1.0930801731196247	-0.5341721957292563	-1.5724718018162154	-2.029832815762122	-1.9936689916085069	-0.6533327329117185	-0.4769664556872248	1.184130121965735	1.2379913074053683	0.4378175320432737	0.7395123366291076	-1.8549196898492961	-0.2053956212863573
X75	28619.79619150201	28621.29325410035	28620.616140881888	28620.020493003558	28619.28764849271	28616.037013624427	28611.784485982906	28605.74415949901	28602.22376371106	28605.200503637443	28616.22158135308	28637.249647818317	28665.282169560414	28683.014725947603	28667.82827835604	28595.327355180467	28452.921861981747	28269.58321495061	28126.057783014094	28145.42798538258	28449.061049193762	29070.329246746234	29834.149582115664	30278.51575387057	29704.748924671174	27419.930057252634	23238.3401571916	18086.806268233686	14406.024799635541	15868.671544596264	25928.95709839917	45097.768782002735	67647.81370098068	79507.84606081076	59987.27400934853	-10168.712929217832	-133992.6498774807	-280718.3512973098	-375283.08393677126	-309218.63998895796	13854.282736708163
X76	-7.747739007256383	-8.330118002120708	-8.150920354960052	-10.484961160334212	-10.885105341298262	-10.249873187128987	-9.313047680822919	-9.151388763520316	-8.329630100132496	-7.981419953799944	-9.829089825508051	-10.91954471486235	-9.282632407224753	-9.504635709259	-8.677871746194402	-6.463100294441839	-5.4869038360064835	-5.092763472996776	-3.455184495244856	-1.3671827277009054	0.14169313112274295	-0.9086504518654612	-0.309637958784144	-0.1846583994904627	0.7840651674637851	2.540667304211169	3.301854176370119	4.115586249306677	6.344271099487964	7.811616387350622	9.180370026531579	9.846074610321798	10.242490273560316	9.798430016502147	11.353518708912345	11.600541627943601	12.721926577217955	13.471365959076616	15.649304152762406	15.652035516901764	17.550248605910156
X77	-47.105897474218224	-48.690025411394515	-49.925936157825326	-51.3522168937212	-53.36464295302046	-56.356506748446584	-58.81945286622819	-59.63585231985866	-63.46800501990592	-65.05887482863989	-68.04136140135626	-70.90593876165921	-74.34866673637963	-75.00831743299243	-77.00602078397644	-78.78241552930777	-78.1654569061653	-76.3085434654664	-72.93462492195489	-70.18152855947936	-66.00981040579771	-62.01894281502108	-56.606104394909856	-49.36673352504821	-43.33725948312636	-37.0667837407716	-27.294556557403393	-15.330649699037103	-1.0637791680977955	14.174627205151772	31.01581619829514	49.86927218518386	69.36677934529257	88.86397384282587	113.4222674330775	139.7046331834669	165.90771935904996	196.12991512199096	227.07903987328564	261.2272960597422	296.7935651538473
