gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-77.67679228700732	-78.76380187895481	-78.36644303552426	-78.08989286335512	-76.9584564138881	-75.8422022379176	-75.350417250044	-73.12106727663108	-70.30194130319872	-66.31887825736104	-61.24424799744662	-56.3922031431258	-48.37023858286628	-41.45932640118739	-34.026877919629364	-26.56477540966126	-19.22788036800295	-10.701029405141853	-0.6338639525752257	8.290486212184064	17.994286008379618	24.88283998408096	33.2851413755219	38.12649831932191	43.21180722896827	46.34249349123719	47.84051886466939	49.83161975166337	50.22995731000515	51.91876737506669	53.37776526359485	52.139697623799606	52.8811836512032	53.60144591257077	54.23259984033848	55.49776398740022	56.91252002336671	60.44132679836801	62.424805953888296	67.24288513314923	68.70392587474075
X78	-288525.82722544216	-288526.8892756721	-288527.82401916943	-288527.595847114	-288531.11332698126	-288535.65065466857	-288541.2324997222	-288545.29691508575	-288552.0486008392	-288558.5827101859	-288572.20106157084	-288590.1781129224	-288613.43336491135	-288641.0550244744	-288664.7694938982	-288674.5567036049	-288653.1404206394	-288585.1279128081	-288450.69284795155	-288243.98260687094	-287959.56757823273	-287577.6626796643	-287028.0545621465	-286117.4629181987	-284456.9812895092	-281379.6101465606	-275914.7693961045	-266809.34807309223	-252611.7696223498	-231723.31416990308	-202255.2503814075	-161485.65536809812	-104689.58556907283	-23349.888331107155	96958.67829185957	278282.57190360664	550661.3920661086	950493.0753333563	1517351.0151629737	2291772.5611803303	3318900.824771746
X79	7.036575471632185	7.074587113141341	6.2335865234444	6.0286712440294945	5.802353266036587	6.13953280244075	5.232621968373813	3.868588263560307	2.8408957251845415	3.2608684924556703	1.4084614970486742	1.4840620089668315	0.537991689022773	-0.4930265349143905	-0.33088331916322744	-0.21519902156499526	2.1249435936809338	-0.38961136764814874	-1.2605085566910024	-1.5236891130863501	-3.1580347153307677	-2.8291670600516063	-4.553491440683555	-3.855601956883012	-4.077835651488709	-4.511122715775269	-1.7314184022203136	-2.7125845673925095	-1.6955011540337903	-2.7575747533166908	-2.4876830779120382	-2.62430638712045	-0.8785731465503108	-0.4078112956372131	-0.8799562964229217	-0.8650555528967239	-2.616230577408608	-4.2965490210801764	-3.3042976971020757	-2.7965001552227093	-1.821526121420744
X8	-0.5265987585199339	-0.40233270927665027	-0.20075997016041847	1.5754664988759783	2.489306659426111	3.2944922992117185	5.7177279453446825	7.643172041337289	10.58273787811509	15.118747470878512	16.827078026583948	18.08096405344464	17.95933475933907	18.45876019942044	18.797936312398512	16.273498728313	13.898545037166306	11.409303350080828	8.053564386511487	3.5815718268227013	0.3701204460395844	-2.9987141846141654	-4.687577159963718	-5.503096145339836	-6.770859332579297	-7.628746054241986	-9.561441841520523	-8.449141200427938	-9.676676663138464	-11.999574241236136	-13.154539047057366	-13.49216873920953	-11.821518053530301	-12.55970432700549	-11.54669929140326	-10.100158783799019	-11.023414343395622	-10.869778517131342	-10.145430389129945	-9.49836563206217	-7.515032534566783
X80	1.2445329502969527	1.0814947678404294	0.7392088524857834	0.7412844151742493	-0.36441553112460634	0.004610962603949997	-0.4456570984905365	-1.4188083475472015	-0.38497639823199437	-0.7039207222651399	-1.3626440883538988	-2.0184305266238325	-0.4668707389049854	-0.2839397104902156	-0.8109688747268843	-0.45667236258151866	-0.9120408394980469	0.5221038726068611	0.7693818635716302	2.7268301810232933	2.1616735301296366	1.7713128839239518	2.142363098615662	0.6961974047063234	1.3559197052264598	1.9333924221893461	1.3099425672061353	2.791696158016521	1.533816308365238	0.6136184964719591	-0.3331050394574834	-0.3676396628018127	-2.168836726661915	-1.8584492131629804	-1.4859753247331589	-1.2871850395111957	-1.2981626784156433	-0.872995698416757	-0.3967964638198028	-1.5555954604806161	-2.8852938941541573
X81	-352795.0668525619	-352795.15895623114	-352797.30214004207	-352797.7652906734	-352798.56685972895	-352800.9560763733	-352804.5404904635	-352809.22507648985	-352816.76244452083	-352825.97465084214	-352839.8638806367	-352858.56536355196	-352881.39216434123	-352909.65816579794	-352940.2052759128	-352960.3231639825	-352955.14060405205	-352886.3333415334	-352696.1075730081	-352294.9549865607	-351548.00463504775	-350251.97381024767	-348124.71025207004	-344771.72600764077	-339644.41536637937	-331996.0411570029	-320816.25768569857	-304737.21022895887	-281906.7928132885	-249819.7204218153	-205067.35529251737	-142997.712686925	-57239.66816182982	60965.47378424904	223690.4555587191	447607.30758046126	755774.2977351875	1180087.1848405097	1764663.4460924545	2570506.8794759894	3681890.406809155
X82	300256.373049904	300255.86146469496	300256.01045362087	300255.506387117	300259.45729382936	300262.8024855607	300269.75115389965	300277.9376735815	300284.13425413833	300291.6833110166	300300.2392465319	300322.0760569322	300386.0150729719	300532.560754414	300808.00032612897	301258.1834127674	301881.6196640325	302611.8634007053	303297.2958810392	303724.32794567297	303690.9820037971	303130.94512408524	302228.48920750024	301418.91931790905	301170.3133458836	301431.4206819325	300801.5568010746	295693.962014927	280042.39773852716	246181.15881824907	187352.26456358598	101478.30575250322	-5374.233311972639	-118903.86745393608	-223450.831424643	-318230.1785294079	-441032.9317962643	-690680.935499775	-1232165.9992629436	-2265487.8413324384	-3947085.5960471537
X83	-92261.83517054807	-92261.59417569224	-92263.5940320982	-92265.19806833021	-92268.6940099962	-92269.61758856599	-92260.83290788351	-92240.05250510348	-92210.84396504246	-92185.69425424193	-92184.82368662444	-92228.09636727608	-92334.52912530064	-92485.84410094142	-92618.74340326306	-92620.91543325737	-92367.8185869347	-91796.27936987362	-91015.83490891597	-90390.95080517142	-90540.53431796093	-92145.82378001136	-95523.92586445392	-100060.70701014125	-103743.61089296597	-103231.5341582473	-94945.12731212215	-77397.29774791	-54283.213012614964	-36935.3593709243	-43748.959560143325	-94024.11286188265	-195224.5141548001	-326251.436288353	-424772.7718404096	-391553.5752696519	-125242.72148741849	407369.20808216964	1081018.5190773173	1546090.6645791947	1257678.6256563903
X84	0.9544220996087738	0.7627542663782081	0.9468693154595829	0.6558840444819269	0.23939275674705218	-1.8335277800645047	-2.8784310813756155	-1.9834681193980197	-0.8923192265996523	-2.4113804651322654	-2.9683999873768587	-4.692538434172271	-4.459540461280379	-2.1280252392182852	-1.7178137496177917	-2.582451203839895	-2.866302543806934	-1.6566507837680289	-0.8832838224465012	-1.3105728365065394	-0.8749085994862797	0.06698818076125179	-0.485220172750949	0.40893944675415517	0.9475308560330351	1.389170982608701	1.758048045184652	1.916297968537223	1.632400587506857	2.7872980612023506	2.52054092923006	2.555615360424532	2.390648947397765	2.145436891247808	1.914127578453897	1.2437507183371368	1.40418830678093	2.0812481385910315	1.9174556522008448	2.0852478557798935	1.900577517133101
X85	-692427.3518038149	-692426.5570840081	-692425.6536900997	-692425.8746964034	-692427.4605542339	-692429.6792837797	-692434.6989347822	-692443.0713918624	-692457.860545127	-692477.7779617535	-692504.7488279314	-692542.0518483405	-692589.0401918624	-692644.029103777	-692702.6947321563	-692743.6784254342	-692733.1251448317	-692599.8364986633	-692233.2229575774	-691448.3618273126	-689980.348780805	-687439.2865882453	-683265.6991276642	-676681.310979904	-666616.5317300598	-651606.1033492911	-629663.563835124	-598106.186288591	-553298.8194127649	-490320.9419858555	-402483.87760653923	-280658.7401426327	-112340.27338295744	119660.37216110795	439036.0961164875	878514.889578198	1483345.2237486052	2316131.7977760653	3463465.695897536	5045070.616998635	7226353.766437552
X86	85855.83061581226	85856.52434635937	85857.4067753321	85858.46929582248	85860.36593754364	85862.68472273416	85865.22629106978	85864.78033555557	85864.3372407131	85864.7264974651	85860.55304195755	85847.55055128099	85814.90497857994	85751.52163513144	85634.16028648296	85434.65025471502	85111.99605896842	84616.5150943254	83874.78229666082	82801.93199435998	81295.23813166277	79225.87261326965	76435.01248149856	72737.5325362257	67911.83661210786	61704.002148793064	53812.549351251495	43889.86975278137	31540.475715378794	16315.733082038729	-2289.3111378298054	-24849.49045510174	-52001.28418358913	-84451.8768224596	-122985.7022287141	-168466.40631081501	-221840.65575602473	-284149.5283427307	-356521.10005933896	-440188.86601321306	-536482.8193660612
X87	2.4406862899463855	4.407293032015922	3.2031381694279126	3.3472722757635447	2.5351403441699407	1.7168533389617235	1.2761054705173303	1.5567432661333158	-0.41536275759885455	0.27729528051309926	-0.2846534425620275	-2.740649042195546	-1.0981731492392388	-0.9317485486925157	-1.1991039565803154	-0.822121975729766	-1.4884119041403867	-0.5357237339001228	-0.9149272619540332	-0.36771034949362513	-0.19598182230653438	-0.6041586994416308	-2.182151762390366	-1.627676051587276	-0.3579563073279748	-1.846320268723352	-1.909737579324168	-1.2379282651103605	0.6818116456104282	-0.38394885507833965	-0.5759060741042918	0.13866246131975313	-1.6083004169473525	-0.6369328609314948	0.6490053054910732	-0.48761132816441055	-0.6793072546956123	0.041614597142492826	0.14925128769662988	0.8419455961728567	1.8696853073371873
X88	-0.5702691881203396	-0.8101607569775979	-0.31049004104429345	0.029534759824037637	-1.8294083519488549	-0.43517607725713514	-0.04258952255699788	0.19261639677971476	0.5174400403843109	0.9250708892921766	1.2530563883127286	0.5567073506004911	0.616025388221304	1.1181120113063474	0.8842295381218745	0.5433317430328504	0.4057996507289161	0.8594814321057567	-1.5668916137418902	-1.3810183497840502	-2.293772572148178	-3.5220640154027514	-2.5888070311551727	-1.9177708188970248	-0.9067205729428631	-2.1474855121110306	-1.4046363584040293	-1.0736606787287377	-0.49576093046268777	-0.654540911760711	0.5091987104380573	1.146297645059568	0.8278717378636191	0.2912381183533308	0.2741091732868548	0.4275788256649944	1.60351184708653	2.633035993212644	4.0298358233591145	2.8054470212260103	1.5016928191831167
X89	-19659.799081031808	-19661.604497855773	-19661.99158644067	-19661.83047990958	-19662.02101673645	-19661.935694747666	-19666.434962611	-19674.4599254369	-19687.741807828937	-19706.129038385396	-19732.103069534387	-19764.93869361014	-19803.143512513478	-19849.116728160276	-19900.234637217894	-19955.01806715683	-20011.696917319863	-20067.074933141157	-20118.498622647232	-20158.290638820246	-20180.25844195475	-20170.972599747813	-20115.893487904334	-19994.96191929345	-19782.300888518417	-19438.626605966194	-18912.780915937245	-18129.964324097644	-16989.68295429873	-15350.25464610771	-13009.446103831426	-9686.88162683156	-4999.061306584643	1595.6739318121363	10839.643559455955	23762.673867333408	41784.64911283902	66852.02120445397	101645.65015962001	149842.85758815677	216501.98030850835
X9	172368.22320758237	172368.83052064828	172368.42263399265	172368.44532912856	172370.2279054713	172371.8611824294	172374.23495137523	172376.8407404388	172381.45914856243	172383.6604106554	172384.95063568713	172382.34343743618	172371.20496436753	172338.85762092925	172273.34050783364	172157.3220151749	171965.141311787	171661.79360442163	171203.3423684483	170538.20853274994	169590.9279958877	168266.58371140205	166441.63292439157	163949.5147093578	160570.28766909338	156000.38710991188	149820.02537729943	141443.51124700875	130058.31838199291	114522.01677306765	93238.47076056301	63981.48434877991	23654.083299025137	-32042.89955065737	-109059.44880397187	-215604.28221813717	-362982.30065041175	-566743.1919895288	-848259.8604413272	-1236889.327821949	-1772964.643860918
X90	810834.146543024	810833.5460482807	810834.8662430882	810836.6986010623	810840.4071923363	810844.7587824867	810850.7616248984	810860.7971099601	810874.0461824922	810892.4751196309	810921.8013598796	810964.4278607441	811025.2900837717	811106.5677207249	811213.5228620152	811345.7545479203	811499.8765456696	811648.5742023048	811731.8831501252	811640.3142641067	811180.7523286451	810034.7069427094	807694.7682217568	803398.9561895623	796017.6772308819	783920.0872515014	764788.3442994594	735370.3193780289	691160.5705941302	625947.3974192278	531215.9116162299	395312.1647126604	202309.8050365895	-69585.64286090306	-450224.9498933827	-980562.9857758187	-1716897.451538195	-2736728.17696274	-4146908.4487963575	-6094871.0910807485	-8784173.23035776
X91	-250764.69238822584	-250766.00236826864	-250769.43388338754	-250770.7349623502	-250772.18997505828	-250775.15294365672	-250774.28493350552	-250775.44481799754	-250779.15566381378	-250785.91559428055	-250797.5115582487	-250811.5131047013	-250818.58078004574	-250810.5784458718	-250778.15405907805	-250710.56808283844	-250605.73741665029	-250469.24152583195	-250313.15435287077	-250148.9657353268	-249946.84067825932	-249595.10186105422	-248845.00908004356	-247286.00255698804	-244346.62536624973	-239389.82896147508	-231832.66171837418	-221258.94099172996	-207365.31790526325	-189560.63141039005	-166102.2076031085	-132838.16306124465	-81895.1686871094	-1014.4560644337034	125628.43671601245	314621.6216154926	579159.3789875156	925838.5068567022	1356648.5712472356	1881166.6395072676	2542210.8136075065
X92	419517.45386259555	419517.072665031	419517.2481121492	419517.7436447167	419518.9803354251	419518.2595333445	419518.42305441794	419520.7573278339	419523.696738143	419532.09618070745	419545.23298523785	419570.8623874041	419612.8346733681	419675.14298699383	419769.44779356633	419910.4490106829	420117.71331357997	420447.13827734755	420970.23405495746	421811.2899641835	423133.70624125435	425124.2192188915	427955.51301001775	431718.8867408843	436342.45903618605	441504.9807719758	446572.04409147956	450526.4140478091	451868.46438332467	448348.7810414428	436341.7234109214	409645.91767941293	357512.59191797476	261987.53649325023	94811.23832084879	-185521.69684684736	-636023.1587673211	-1330855.948685595	-2363850.887296294	-3855296.216025049	-5968478.645686254
X93	-0.6555396515993648	-2.0570826174347445	-3.030531449067298	-4.122056078478115	-5.091412154761301	-4.781964891539171	-6.151244923943656	-7.525825271785077	-5.556131380010925	-4.48241609724491	-2.2169063268169458	-2.704421924288994	-1.5116577334919181	0.9458324897592807	1.4785717171650619	1.6566141629159283	0.9939669963831095	0.8281825202007016	1.0680722769672186	2.4047585120009503	5.1101073248888635	4.909573190186166	4.7288733117135084	4.247448566361678	3.3192196921939647	3.9501150203811397	4.120222848137014	2.828128434489436	2.343622853171137	1.2778201425137137	0.715642357405968	-0.2833177102593665	0.9849941236648936	0.11441799456621848	0.2546194480678896	0.0011096411320403732	0.1279432221710095	0.08170136368837655	0.003862239858764438	0.8301560165966557	0.8449317441410964
X94	-4180.63138067638	-4181.707618256602	-4182.940396558598	-4182.931352438693	-4182.937155699238	-4182.882780830029	-4183.133214642896	-4182.84021965034	-4184.623798323969	-4188.539397058167	-4190.862901597088	-4197.460914380031	-4206.347399800292	-4221.229752942667	-4239.009746334163	-4262.8238744398905	-4293.108185658217	-4327.512982124602	-4368.5304835180605	-4414.297520628333	-4463.752146533295	-4515.352612170152	-4564.781070675635	-4609.927589341565	-4642.228101721527	-4653.223497644797	-4629.409522568099	-4556.0378193410015	-4405.708062741795	-4142.6657464082455	-3722.482163757714	-3069.4072988416474	-2091.050000542076	-652.865787209033	1432.88546349832	4424.797413543255	8686.570486833982	14712.656934666058	23197.7914344866	35096.32247773944	51722.21828428718
X95	-8117.241872429231	-8117.132008236852	-8117.346366905327	-8119.072577178298	-8119.022084130928	-8116.258714564204	-8104.9609490753155	-8078.280561209238	-8038.651617084997	-7990.883911800847	-7956.712527401765	-7965.000578254994	-8046.7641922498415	-8214.247679162972	-8439.836615802438	-8637.8115644036	-8681.650326739857	-8449.816427283082	-7932.023644334238	-7368.56336469991	-7319.452042520091	-8618.590491414789	-12055.782042061337	-17836.82878340606	-24898.766228000095	-30500.52205419879	-30634.047304593074	-21767.659042768468	-3964.373194774168	15435.735073989279	19647.156904214382	-15253.191106029992	-110846.13573328117	-269542.83730084565	-455313.9554044036	-583346.9826784265	-534852.8282959128	-211196.73021900514	372556.5644915795	982317.4928226396	1110603.010212167
X96	29.190024670356234	29.60229632618787	29.986900614563154	30.658240181425953	30.007732226354044	28.292462237150623	30.601292267471173	28.9817346856248	28.408875725876623	26.14564602714202	24.563415598050483	25.406346217667693	24.254850095687942	21.36452302921829	18.262939702349513	15.620284495076048	11.13099250467602	8.153608474195796	4.910519969052569	-0.3890856165642269	-3.5847457746546603	-5.326408550102517	-6.826104207513904	-9.920205458321515	-11.190198884981857	-13.88316567410821	-16.55791867455606	-19.696089770345882	-22.479661450529402	-24.006994902100768	-25.27131733243311	-24.813679908699374	-23.82150956632464	-24.021216956410125	-25.192571427554814	-26.131403974950384	-28.797096680362234	-30.817697774098182	-31.281374213178086	-34.117168699720494	-37.41706955061643
X97	7.151625842541544	5.47391488011929	4.697540872272716	3.5533431790969194	3.2929895891571563	2.78201205846625	2.17553734279649	1.2541584941214428	1.6046749741278257	0.7734599403248277	-2.0535596847398434	-0.011973007759898735	-1.9532088976102404	-0.4659980230811769	-0.7922747129414294	-2.2541684530269155	-2.6523296178468954	-1.3892198890800938	-0.7532091102627048	-0.6926382921421617	0.8397988883150553	0.397169473361056	-0.7008153695105044	-1.2834289354482777	-1.1332032489197834	-1.6996990204061841	-1.2448399680340465	-1.2844556705032124	-1.5404251552627084	-1.7349090441509265	-2.373854724958141	-2.188549844036098	-2.8695663171323282	-1.5521281516579712	-1.8915785155343645	-1.3946254291656093	-1.0633393184762907	-1.0224589469145462	0.34403344261301605	1.655488094284384	2.000710277004374
X98	1.8980507763624623	2.8113002947506054	0.7245199520818846	1.297947275651543	0.3703420490300018	1.0434892775593057	-0.054974527784294125	-0.9035764172710001	-1.0557996262148732	0.8398109007069188	-1.3919317994925113	-1.690408819211318	-0.45883879639665937	-0.3751394556554546	0.15559862546588232	-0.4729882605378708	0.23204816525322203	-0.4390090328877503	-1.2748124136539065	-1.7421290021253468	-2.1162519028713644	-1.05330201609917	-3.196232259290094	-2.489899979182597	-0.3746439876392835	1.7502855319051376	0.5992623207462033	1.856114124564073	1.501386685422665	1.3436869779341476	1.0375572790355234	0.710918587603195	0.34430508561017303	0.34002271274334994	0.6527024034941167	0.5984110132415743	0.6052257469016346	-1.2597420792824092	-0.6225680766418358	0.4734209444651649	-0.2141582782910434
X99	114908.61738572673	114907.39921881242	114909.5835283067	114914.06643867656	114917.60744911603	114917.28027741119	114904.68311218191	114878.66188460465	114841.02089249126	114809.05076939607	114805.1845417672	114859.93172950305	114993.11430720604	115182.39875172387	115346.69181549299	115347.88565390612	115031.97742867039	114320.40493076268	113345.93105162003	112565.13251495222	112751.07076453081	114747.18756867117	118952.41452041168	124600.80834920504	129187.50011647401	128551.09038009675	118233.05188516347	96380.72414842175	67595.94227341728	45994.17606410901	54481.41122286387	117090.38021578729	243120.6051964064	406291.7007835695	528986.1410899854	487615.9352588045	155966.30458507704	-507320.3839991676	-1346251.0418504952	-1925427.633471336	-1566254.0087843244
