gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	207439.5664106698	207439.13506363047	207435.93519582003	207432.1426992813	207429.4422851033	207434.02313052342	207444.36565567405	207460.5417554969	207472.14856512094	207468.7727154552	207427.21529867346	207325.09966698545	207126.2075300447	206806.87237827174	206354.3270582733	205776.1132412414	205093.52827954115	204317.54476096533	203391.80040864335	202131.20292729556	200164.00878092312	196939.83377911596	191858.4542697623	184512.76395134543	175002.98053181736	164136.17732780642	153273.7352315272	143497.1525462053	134113.18698321996	120733.86140092702	93951.09783782384	39965.71795356835	-55462.015293930104	-199452.50752013896	-382916.52090225206	-575204.3918587102	-730308.2897454994	-812043.7534175686	-839552.486992481	-941684.7000602111	-1391730.289829962
X43	-0.11083300643491573	0.7511860957103327	1.1497784379979972	1.862143029368773	1.1982451938564258	1.0316384517005903	1.3738190583008627	1.4034647227015924	1.5706643824166457	-0.027029817890119157	0.055592909816612995	0.22341378086508154	1.3993408366824347	-0.028629627366857813	1.3014873316093236	1.4267204858685782	0.5902451814682212	-0.33691106546397853	-0.70318255147442	-0.7567036670285827	-2.368097880869712	-1.3079998929409231	-0.6128293105553297	0.49670153427122443	0.9586635442100853	1.1279514414052532	0.7969412738266115	0.48111573576859845	-1.2296379687057746	-1.789441194213495	-0.5117206538268528	-1.3098385153340242	-1.0937375932986582	-0.10947328864641714	-0.6502762204454589	-1.0928236601746577	-1.7325953046965894	-0.4867014301810042	-0.9105155070418911	-1.1272844803243647	-0.902850790931218
X44	-335007.89566962235	-335004.9547817059	-335004.9213884563	-335005.0950789803	-335006.061714075	-335006.39275712625	-335006.1084566533	-335008.71374983125	-335010.1692356295	-335010.3513059286	-335013.04464658856	-335020.431722258	-335034.6333770332	-335059.6470135642	-335088.7766032079	-335112.98282491945	-335095.7528089775	-334989.76235216955	-334703.8422990954	-334105.3133315033	-333016.81417916506	-331216.63660993794	-328433.8796981796	-324321.65590278123	-318405.69721222104	-309970.6957514178	-297901.6961794922	-280513.2624924509	-255390.80685166692	-219357.80243426788	-168592.71227580472	-98868.673250452	-5707.187243696535	115899.27210012951	272731.4976522746	475855.7713794151	744383.6350017164	1109549.0311866545	1617350.8088295225	2327548.3849626016	3307673.9700865443
X45	-1.3444483658444653	-2.918034697392095	-2.4972329863992107	-0.5513458623472565	-1.5311846946028171	-1.1369902983472397	-0.8125574499040243	0.08748309769414675	0.9577472692834137	0.5523749741133948	1.347272369686404	1.3338353801589111	1.8630414429614084	2.302829259406478	1.0220084623096084	2.089326321292477	1.7937411200009268	1.072578342468045	0.0958003062534476	-0.35949676534757624	-0.43970420388456666	0.26299654051478627	1.2067889201234054	1.4744751526643518	0.353990591291633	-0.4970226111572029	-0.06026943692388009	0.7408806631647695	0.5352875464312334	0.7377597392936743	0.19451777203321985	0.22564350052358084	-0.848324179556341	-0.9131923876111281	-1.8659204691839264	-1.4799979137392532	-2.0832257009645185	-0.7835225883544475	0.01686722297719445	0.4184092023059569	-0.5631845853925188
X46	0.4573594561457097	-2.0021730976934835	-2.9839593859782108	-4.0099720819347535	-2.841621949549401	-1.2922019288298519	-1.2560981290440212	-0.7554761604962594	-0.6805351914781486	-2.828601705928638	-3.5078070788166196	-3.410081109157196	-3.69479523984106	-3.6322114612828633	-2.4094621572684165	-1.7634139148765218	0.26012557797828406	-0.5981884891095792	-1.4818006267679802	-1.1904438959978763	-0.7378023366735602	-0.45837532848597307	0.031228271716508882	1.117056661593535	1.508462670552485	2.6696392475403203	1.0045898865169434	-0.3741282185548498	0.22323957601807742	0.06873795830372686	1.0160009740509648	3.0901228433109242	3.69520753886687	3.6365632790562037	4.068247237991968	3.8932688784433216	3.1513116105339005	2.2689159530020144	3.360009757732241	3.3198229932504217	3.069239115160845
X47	3.5282562443821797	2.911603837241006	3.215880631971133	3.1771225983269895	2.201549379969339	1.7716124189360811	1.7959471398306608	2.546583161386522	3.7495458263779824	3.426839897194525	2.3044498648699143	1.5243325689533211	0.735283205123598	1.3573750056942617	0.9668131893477683	1.7284954447673786	1.039307446038778	0.5869932119364338	0.30522692043236166	-0.3311171298597553	-0.3973424735507822	-0.5238304462347609	-1.9834435180055645	-1.4966842627315367	-0.3395671118117751	-0.7419070471369529	-0.5277261018313344	-0.36744661617777785	-1.9323947736558416	-1.912468859363892	-3.105851576914875	-3.1525286449521723	-4.378743288734698	-4.522896077785639	-3.3524401155280885	-2.448368110465752	-2.554608937682422	-1.5141009811682609	-1.3160341051367372	-1.1480091764967955	-0.8257086375548259
X48	10.837724822043379	10.365040294188448	10.919586857993961	9.802974280274823	9.419765100609277	8.934696820012666	8.168237933968863	7.867631223668995	7.0204279167324355	6.65248780360052	6.6478900955169316	6.691828432947058	5.863260682725131	3.6181650277222444	3.4050475722287503	1.5591265741863758	0.8474130014623871	-0.046821692037132934	-0.6654625207569094	-1.7963493166621056	-3.5678187025142822	-4.627684390499999	-5.708625319513121	-6.839755575710258	-6.480303578943593	-6.593755646468498	-6.084901832355316	-7.30699647630197	-7.316216263994415	-8.26788645476048	-8.859803716412825	-7.831072887719566	-7.027314694890647	-5.54658683075861	-5.546733869834425	-4.529467999772285	-3.603223495398584	-3.5078277226439845	-3.900643735905005	-1.665877998534091	-1.300173717494145
X49	16.76257417620498	16.43149226747548	17.422916667496295	17.340302318129673	18.680195467529494	20.227713621493717	22.997154243986056	23.312800571329504	25.08774859720299	23.9736956704052	21.900506556634696	21.138419482772576	19.730969714508127	18.132938950195342	17.17408760392215	16.68606586545995	15.850217323531538	15.117113862705642	14.463050965838988	11.554732038615168	9.354916898081704	5.6583929296132265	2.9584845343155433	2.0747024293739234	-1.89300806804264	-5.288954292625601	-8.700106890833787	-9.961313654356285	-11.002016553881244	-13.74151012044862	-14.905776656174204	-17.824114239663466	-20.7798149314537	-24.64531293161906	-27.526870147481333	-30.222553001232342	-34.0451688038235	-36.72565795171453	-41.02530458882835	-44.806785142035764	-50.93692478260752
X5	-1175550.10537714	-1175550.9949997293	-1175548.868846457	-1175548.9384888106	-1175551.7642629333	-1175555.1357321949	-1175555.4787782938	-1175553.2185754122	-1175545.4887726833	-1175532.653207585	-1175505.5235916055	-1175471.1108561053	-1175426.8796876334	-1175372.7861826571	-1175291.197490095	-1175127.1661423317	-1174776.936734364	-1174034.500254264	-1172571.0377965432	-1169909.4401226083	-1165415.8367605195	-1158297.2602893421	-1147578.3039399085	-1132032.4316512663	-1109977.5579243044	-1078897.2276025896	-1034904.5062785823	-972096.8198180249	-882062.9950486871	-753738.8930919311	-573847.4839701367	-327748.5402165222	-23.685029552085325	426494.8295331022	974981.2452192423	1683413.4661974115	2617632.3296375037	3885506.4659270504	5646012.114341349	8105461.40645453	11496098.910210628
X50	272.8295920645387	271.8988583982908	270.8909317150074	273.89468436473504	275.3561472958368	279.11017624495315	279.42690757027617	279.31069826141277	281.06305141614314	281.04823227224784	281.85940466490644	279.5509446738977	276.95424033279295	270.6437328845322	262.4509515152967	252.23731555521343	238.6633639883116	222.62057818903008	204.01358461068958	182.03955261951592	160.2881428203085	135.2510972346782	106.50726343775034	74.92028537943975	41.67776030754695	1.3597785215428644	-39.64308645417759	-81.67926358759308	-123.96656224368473	-170.168562281353	-217.46630386376842	-265.9954042889985	-315.1671423306587	-366.55524324578784	-421.36706763645765	-476.3733024739999	-533.00067065291	-591.5371378503778	-653.4542080348285	-717.7941757624544	-781.6991456318447
X51	-7807.607452585689	-7807.731563018118	-7806.883527500316	-7810.4617463955	-7812.225693737668	-7816.267762054666	-7823.305016874719	-7826.831020332039	-7826.681426330125	-7815.858141008684	-7792.278667551595	-7758.988391144491	-7731.638962796513	-7734.790184545761	-7791.5852855832745	-7911.50064882534	-8063.188062983652	-8165.509966937566	-8087.316251820958	-7691.163953142416	-6925.334040947013	-5941.576747784252	-5179.606402050811	-5338.3998366987125	-7123.9328105780605	-10740.031570087416	-15270.202456125575	-18187.417125870066	-15595.374819291115	-3622.027487195084	18837.98713532047	46709.4333904376	66387.45425215125	57201.93847259181	-631.7068828057772	-110931.11951038077	-243036.99424480172	-319676.1100821724	-225992.05685684778	146151.9499013434	815784.9414469611
X52	-14.059480306773207	-16.374299376567368	-14.42743098974037	-15.218076721617573	-13.904777338506388	-12.607530002071542	-13.627901995552296	-10.89223615511321	-10.89388778956104	-11.04459419575578	-11.474900521859471	-9.249569299016951	-7.36196334714387	-5.607582121434527	-5.921428235237983	-4.225925969250641	-1.79688993453607	-1.4190006285571926	-1.2870178141050879	-0.8210921911217905	1.2434197878411268	3.920939738038758	3.1482429670184473	3.834317770614465	5.344324575836492	4.235695446929018	5.461780441565104	6.288501725954916	6.96217958384905	7.266027197689613	8.077958999891397	7.267599260240978	8.689518873721937	10.654667764113022	12.03191213178886	13.471289491761276	12.505098235492486	12.833835328774583	15.96639028547309	15.707295197855153	17.304590129072555
X53	215073.4866666688	215075.97649063336	215076.2283439787	215076.39420491346	215074.06616214532	215067.86284399612	215059.29727871806	215049.5856732997	215036.49865179634	215012.75205045563	214976.54314211803	214920.68379015854	214839.96860836115	214719.537616697	214537.94087822817	214265.28928889296	213867.75645419536	213313.50209753742	212571.07444672871	211622.85427203428	210462.85387404353	209053.99954173694	207313.44243265156	205004.3560292984	201687.2020674189	196677.3437656565	189097.38650141293	178019.46899549337	162680.87945005728	142617.67909972795	117515.31954596988	86507.41152061372	46752.86696549723	-8498.97726660734	-91726.93380237586	-221696.62132784788	-421538.3326492761	-713817.9914393771	-1113906.9004712608	-1625738.8900053804	-2246702.86178901
X54	-2.083659626295638	-1.6990990028531412	-1.6500483843237639	-2.2429497812370354	-3.4801290537380396	-4.0631145680556155	-4.879469742130774	-4.717259660836499	-4.9926480238682664	-4.114312184293569	-3.6051047282855286	-3.746323810333619	-3.896462368945932	-2.8513611680281192	-2.0324236123147434	-1.5161418274213947	0.2097804000589205	0.1319132646769945	2.352633674354024	3.172368205554097	2.4263204100594864	1.674918349125103	1.0780781617775168	1.148006130975316	-0.6240423384027542	-0.8927419948012771	0.16908832314045696	0.6193877766917573	1.483794001192889	1.5262418578520274	0.4035628346286231	1.8764309230733467	2.660124595032647	3.177447489414819	3.126989586377257	4.943085136450551	4.208813063699866	4.550280551211878	3.057066083505503	4.118342254778809	4.97261880253382
X55	427484.21177885076	427482.93044251413	427482.4317133225	427482.34749493486	427480.156441815	427477.23307033244	427470.1360798076	427459.8190264722	427442.7181390204	427421.00602013106	427386.7630917602	427334.11595793243	427246.3588603849	427105.10787391133	426880.5035744446	426532.98940771836	426012.5058516932	425247.1118681989	424140.96844959504	422564.41716292273	420342.86042336276	417238.7464084442	412922.1095784907	406945.4932100451	398690.3468660188	387303.7992852078	371618.86239964375	350026.3026569179	320337.7253393802	279563.48909929657	223641.19723594782	147048.4496605234	42280.13312745519	-100865.29647589818	-296265.0514925281	-562828.0541513632	-926367.3948216354	-1422181.2998211542	-2098638.5944784074	-3022113.7510718442	-4283833.905283666
X56	2.0627722018508767	2.0901871019765506	1.060958151789849	0.8076992723250462	1.0644460360818369	1.3900458959279203	1.813698595944097	1.6785940138814763	0.10680311787908359	-0.5666835168206932	-1.0934501903906848	-1.0755778824363276	0.033519814356457456	-0.509354027501721	-0.8402842551217544	-0.5768949873055962	-0.4420976742498959	0.4526407692270007	1.9952753762342974	2.375565319952883	1.7983010438145501	0.8424940795003004	-0.37769710995591277	-1.0561519242823363	-1.8828286435236339	-0.5954806542854789	-1.3746103280861908	-2.3072032570109147	-4.025540836553377	-2.134432051174285	-0.9839274163179828	-2.3636073993671034	-1.8238178392619235	-0.39867652184803637	-0.41546480894351623	0.5831261441740272	2.0406471054944744	1.092839174903769	0.22650742893662645	0.5716551005846688	0.7560055796015819
X57	90549.71192217537	90550.37401363849	90548.52163168738	90548.02895685774	90548.4455772867	90547.05922358554	90545.61296271172	90542.73135566537	90533.55261771445	90518.97256905942	90493.76676378759	90458.94281151997	90409.51211288865	90343.76058019839	90256.2626193572	90142.2250498951	89999.1523026603	89811.27608526782	89566.81818189075	89242.02639039567	88809.0498792515	88223.02529097989	87419.001902075	86306.42164927557	84753.2914153778	82580.76744391883	79542.91180146679	75300.15800567444	69381.76525725107	61151.81044293444	49746.80833031958	33980.786436847535	12238.610011762226	-17691.336483566032	-58845.92664228733	-115394.17459716446	-193080.11100945383	-299820.2297680121	-446532.55911390105	-648296.3912723769	-925930.4327086166
X58	65.47155646490744	65.51250587885548	67.06801818248942	67.74006056908763	67.44749574779341	67.21078089966313	65.51752215221524	65.04519539628421	62.94451373693546	61.52901624793567	56.21970250982913	51.5543278085349	47.83793303174243	41.90010229660375	36.844533310099564	30.78377913118704	25.671405588973712	21.534218232772268	17.397890379516767	9.53328239601963	3.2848855054152537	-3.4000061452031645	-10.863015976667938	-18.207734493061594	-25.2401844521506	-31.8584558788139	-34.811612252356966	-39.64495413021899	-44.14247974546055	-45.89890730246566	-47.64521628661791	-49.608205215518495	-53.202004133752936	-58.29368628738543	-62.732740721606305	-67.54516446590026	-70.80680664737514	-75.16872904643398	-81.80999291781063	-85.7978020161743	-91.3710273518868
X59	-3.76542608034692	-2.8678912744076634	-0.15619538631700847	-0.5834019672101485	-1.5519493832128188	-1.6948060197200814	-0.02227083695987253	-0.8969205507518608	0.20180206813803325	0.4466220441884441	1.1871128364466488	1.7495962031111256	1.1678941131959726	1.7218460595101148	2.1857031253839363	1.3466885914545448	1.073515144253824	-0.1018033109561367	-0.20706525601534764	-0.7199836934169445	-0.21469733122042012	1.1224759690312016	0.7755036101822448	0.9724690913402685	0.9250763267061779	2.8496479779326647	3.2288892705607193	3.303281793789176	1.7914914810000369	2.231094288507142	1.2161303867333442	-1.820999594782093	-0.7792974556021068	-0.9276140910770281	-1.5372410466415634	-1.750353015213097	-1.256089323943856	-1.5237747512632125	-2.356749888198615	-2.3627815825681027	-2.3995285416407235
X6	19381.062219799547	19382.632958212303	19382.81976016844	19378.838043756932	19374.603843520643	19369.90267667406	19363.101329782083	19353.70972999026	19342.72960135005	19324.41941082108	19295.30988321072	19246.711663540744	19172.298440096904	19065.61250302621	18911.75969151437	18699.70279274051	18417.766011776777	18043.884931474116	17562.04415833568	16948.409951198133	16180.791786638736	15234.203175060704	14079.10895805783	12684.566501376725	11017.425335788412	9041.45628105061	6715.029132092213	3996.9894107490854	843.5903215009166	-2795.197443877045	-6967.77077317869	-11726.409370077607	-17130.44287306916	-23237.57171844278	-30112.148896626964	-37819.527220784716	-46431.88481834944	-56019.67788335467	-66664.5273231743	-78447.71258476588	-91457.6095976035
X60	-452088.79200009396	-452089.5150292719	-452092.8139204598	-452095.72560303536	-452098.3383633956	-452102.5027638232	-452105.02720788954	-452108.22065771424	-452108.1756404907	-452106.7017734059	-452096.5706331956	-452074.8305503858	-452035.3486611622	-451963.20489335764	-451833.27097014413	-451602.24580642104	-451220.49451775523	-450607.05163596536	-449649.237064898	-448198.8872409321	-446054.47553495417	-442950.3850809803	-438532.04816179984	-432324.4933942446	-423693.59299039544	-411791.82506849617	-395463.0470419884	-373131.83707780764	-342630.4753134029	-300962.6955762532	-243981.68753175336	-165931.12145932904	-58815.95390067907	88461.25806360767	291291.1925628237	570971.4906419988	956942.2666031746	1489837.5262653239	2225672.2035310017	3241591.792248361	4643772.863149591
X61	3.7322267258693977	3.7148683621754572	4.12576150239224	2.711515308469805	-0.003826439908669599	-0.40089035592083055	-1.9176267526272577	-1.619180373274764	-3.0244620102674817	-2.839299887965703	-2.109192446984286	-1.0999918423485786	-1.7551801566209209	-2.8534959510907134	-1.5018277379594736	-2.7262276594156463	-3.7940282340503577	-5.236673525685491	-5.027151737165825	-4.278100560526979	-3.4121991808848913	-2.0202305155738793	-1.4530562818202561	-0.36932902217692654	-1.182713794460005	-2.4860056311263596	-2.1004381148210953	-3.48943741594091	-2.511389083787682	-2.2267279042835337	-1.0861598108434833	-1.2545728572102854	1.2571550791238346	3.50916584961558	4.81336989625393	5.511996188176369	7.882546527318074	8.352787851823265	6.5141491833041645	5.46351917264288	6.190353637577289
X62	6.100214823824389	6.134340852745346	6.693344038910196	6.273301735184843	3.594729209463178	3.028409380333634	1.5932945256081439	2.046653374562717	0.9307772613535565	2.184079481141617	0.9712609323633989	0.30387140818264324	-0.4851327450191585	-0.9672056195485244	0.2686048940954482	0.2882324918705468	-0.11120963779150639	-1.6739435301375885	-1.3058653554741717	-3.285119230596999	-3.415446570444079	-4.541980392236669	-4.1751764732404055	-3.6171608991985114	-3.6529263107109493	-3.58637837664282	-4.150431852339869	-3.1919263535258438	-2.6783307342879095	-0.9392779229831341	-1.7004797260307534	-1.767200807225949	-0.3227176099804785	0.4280425889515822	1.298052272078424	0.45400657181930715	0.5252611876095523	1.6686005394205443	1.06095065393664	0.3570566486882578	-0.6351747247286514
X63	0.6991101997847922	-0.2293521612630165	-0.6525581428396293	-1.9547478190811924	-0.6612508670416725	-1.4236607484923023	-1.6596481121215223	-0.14718261565477309	1.3934032195223802	0.8304258544234722	1.5042952910487533	1.2479553066425442	3.0516347567196327	0.7167667366238268	-0.04036578683820147	-0.6347862377849115	-0.9114716584103149	-0.14468166000442895	-0.285563496001603	1.082131630698951	-0.413811167006648	-1.1932653522753591	-0.35552374122447084	-3.2381905474754733	-3.6694764341110773	-3.1529279128114487	-1.5853818027801767	-0.8557958866985612	-0.569777109697592	-0.28912112653694433	0.10951380721608683	-0.38217160936873373	-0.14009575566627186	-0.04221396335041527	0.20485715888589806	-0.23827721304250726	0.76850432134943	1.5204735589339695	2.6094426359411544	3.9707363620680063	5.162048087720347
X64	60258.84738581688	60260.00980207406	60260.641042921445	60265.533855145106	60269.05562569396	60265.62213988218	60257.3445858516	60243.69204505574	60221.159578462175	60193.132035753086	60159.63316965993	60131.22899175738	60115.90443452563	60125.56589053607	60149.46646918009	60159.34492684	60101.612352953925	59903.4069323832	59503.73985184113	58917.178841436304	58274.403994783635	57839.59139861216	57946.84538939586	58812.986966940305	60260.7623782236	61425.47488530498	60677.11337634578	55987.94490173111	45932.622186451714	31177.48959255923	15954.514729687216	8345.800799649114	18061.044189079366	50829.52491101414	100012.74145844369	138694.76687994332	118230.14236619214	-19512.859143287955	-311675.0245631845	-729802.132110759	-1139235.8745448957
X65	-2.5327681598473957	-3.2656028972073043	-2.8196704139000675	-3.922688924501192	-3.345172666187304	-4.316848748011514	-3.571695027154884	-3.253772857091936	-3.5078095591098855	-4.627489136119651	-5.224542216206883	-2.944740667393156	-2.1827797044366424	-0.6492308610149533	-0.3590151619573496	-0.06879862274197812	0.8272019827486399	0.20270966508872856	-0.8112211943353689	-0.5476604915961478	0.5451084269646262	1.1559212840799953	2.0930381397554285	0.5221766893191648	1.385657756050593	2.1736312833163938	1.277350324763733	3.0297220375833422	2.4335052805351305	2.717911232346535	3.0409823606470576	3.259250738109232	3.561163193262403	4.1883392602716825	3.99422119571863	4.265621175016072	3.816122017943705	2.7311822766148772	1.6145597257937325	-0.4033960534522696	-0.4804726836638178
X66	4.960858177966568	6.010029074166288	6.621043623543402	5.281341133179669	4.105646367558507	2.841213440038385	2.8506283625885485	2.180441251021825	1.1938930237653338	1.3071400847727714	1.2815351566772462	2.0571828555652765	0.11206302557227144	1.4198345877112342	0.09471175108983854	-0.05750816663488756	-0.18787389114519293	-0.9676766726623907	-1.6090575231660287	-1.320348683839704	-0.12109465611442793	-1.3217006967530942	-1.7379721936304788	-0.4743288072182681	-0.41421805518220634	-0.10884883319848448	-0.6878857908019222	-0.6207147616374922	-0.24365686811882536	-0.599935346677916	-2.614321307152367	-2.4020387089541755	-2.628503171276704	-2.2985372144189995	-2.307931813782556	-1.123754013040048	-3.087121866766952	-3.431249256391655	-4.380250421196261	-3.3902980497615234	-4.180735145694617
X67	5.205099644388105	3.04625172480041	4.403697399985494	3.370747709382862	1.6518190273003333	2.094954853355507	2.6735032803213783	1.6618054715358195	2.5747645596853523	3.235987262409713	3.250222786068819	3.283955391841233	4.69292995980153	4.7352008891786586	2.8461496131723467	2.1357270330307627	-0.4822164769693096	-0.58611551497438	-0.6254607039314548	-0.22923964283856524	-0.6110404329881858	-1.8460188119270562	-1.6917844049430864	-1.125197799900528	-0.4850628712808174	0.42504077770974025	-0.7110737417555706	-1.2440578075746638	-2.3772474423923216	-2.8044826429921734	-3.954895110184969	-3.9324849182477646	-2.051756701569648	-2.4801470481355317	-2.0165243101051464	-2.2968189162992303	-2.963012460416614	-4.361728975691641	-3.950374093844184	-3.7110098567227308	-4.750106698282474
X68	10229.294652367535	10227.864740343279	10228.303168264498	10231.526520314566	10235.89601362205	10241.812341977691	10252.080681641033	10260.350239766098	10259.707734605407	10246.818987188055	10215.86257576396	10171.387028237797	10137.899599652274	10142.812705154476	10217.455283082176	10373.427323420668	10571.577270440748	10706.467720860626	10605.072449485964	10085.14919588174	9080.650137062477	7788.009272286725	6789.531321300286	6997.402312994787	9336.348809435327	14079.63919579891	20016.99199215383	23840.232868527328	20443.956751783	4752.594626734578	-24686.6877942731	-61221.194964361974	-87014.2873026762	-74978.42186099396	823.8016982580411	145396.44644737098	318551.26813038357	419004.93556758016	296210.1602506289	-191570.73356517314	-1069281.4101268912
X69	2.8560003185899143	3.6485210262177308	2.2375828935554063	1.4627754160620867	1.0757687428668432	1.290929784506751	1.194846302600936	-0.10158320574003854	2.213169864479678	-1.2566366248029794	-5.533063487449024	-11.498030540065713	-19.049997130688222	-23.123057282939467	-27.005344647304828	-27.165764562818012	-27.47434976821311	-28.155531918418934	-26.175788633684803	-24.116713944101445	-22.338750740503418	-16.888271011153012	-13.342327661899727	-10.356430519311955	-10.16396586669752	-8.286714526397148	-1.7342342989836506	1.7927727760912946	5.870880094090001	8.920549028849283	11.290084604200446	13.151947576636069	14.531047935647921	18.2055425505867	20.83040208102948	22.062480878324617	26.85619774373249	32.31194903765113	35.88955150528638	37.60806247540084	38.465493734766994
X7	24.578330136519593	25.72074084145188	22.75216166874031	19.808964108039	20.09500562010235	17.2250637114684	15.51911458367818	14.317748231137184	14.491166094083104	11.93697176871447	9.406664378110069	8.604061121890215	6.096627971541487	4.374355946410795	3.2768429738179563	1.2206075772005676	0.7682932960650106	0.9637873642275103	0.7524096521830081	-0.7641278971505372	-1.9068120040544478	-1.4460635532342074	-0.3069580129528795	-0.5046636165678429	-3.6407168362263853	-2.8858296200595994	-2.5016359121357468	-3.244111191216888	-4.343361338340536	-6.391544818970807	-8.670132191992224	-11.419254593158051	-12.49402078851918	-14.79526618638888	-16.610158205195773	-17.633048450148536	-18.74342295484678	-20.91710668801676	-23.97531924884077	-24.287960071658063	-24.427402865706163
X70	-0.9882382925837354	-2.23260208588575	-3.962124099667108	-4.48665330252744	-3.762895030906805	-1.696673138025956	-1.3551881643322534	-1.9299342554039014	-2.145404957679892	-2.172508868992735	-2.8880671983218593	-4.232364500422785	-3.7353856355837247	-4.952612160947908	-4.28306263539224	-5.834675238895665	-5.427974380314458	-4.905226775956361	-2.6450550353047104	-2.457275647168154	-1.5687624427392413	-1.6300475346309131	-0.5468901857485473	-0.008817927396779335	0.4340775415159859	-0.04266930624112364	0.14785565986928106	0.37937403688687077	2.408900163089559	2.5663277778809745	3.1924905429153583	5.4580030276819524	6.304191041304687	5.7564998547610315	5.7533342088781865	4.903614963588669	5.597302795230778	6.447313677637956	6.09866270526018	7.176673099409211	7.266487705159369
X71	2.8201651763350433	3.090456865900734	3.2354153845459126	3.100767471197284	3.252423027373674	4.647924667114639	2.7400045871588263	2.12401323161914	0.4543087414188234	1.2399383899753276	1.7203352633856157	0.7465593486839437	0.09334766993495247	0.1387493832812574	0.2457176615773653	-1.254400093725799	-0.19823148367705623	-0.054243688658708766	-0.24436005013561113	-1.476400172752169	-1.43285245557602	-0.6296139747703253	-0.07330908857512597	-0.8227145094694381	-1.619162822986386	-1.3936111368773707	-0.9705355965258189	-0.6044768225752226	-0.3751703500510468	0.17781890482414742	0.5361282377235606	0.19199563849301748	-1.2954259039074651	-0.8922951101192607	-1.1734626833104338	-2.1334675813692674	-1.4908928210911032	-1.7224123433063654	-2.3627972576636695	-3.647974942998647	-4.688258760420958
X72	-28.531476186695244	-27.71145804667404	-28.61267713524724	-29.253006818147973	-29.35640009165591	-27.417117828230914	-24.152806412643898	-20.844212596180014	-15.887880366270567	-15.537349698375731	-14.64116285210308	-11.45061483366883	-10.0246260991185	-5.688225014690506	-0.5762284034114806	1.2694678291645225	4.142054133055865	5.704227379321502	7.2243329806047	9.400183562208412	11.332834560566063	11.711616291255623	11.40034326128012	11.818898878840734	13.275830655720156	13.24514361873291	12.196279713892864	12.94649880025144	11.354917910026103	12.02979547808038	11.43432400045841	11.747352436093372	10.040303154290264	11.320580752085647	11.828693225811413	11.99425195176677	12.105877393356117	12.501110880378299	14.887398657138775	16.764338091890757	16.00858678684267
X73	-6.546478676050807	-6.509948226648908	-5.000706541674145	-4.729110134380226	-3.5792113208672283	-1.7280217197686492	0.020606710597987465	1.0768225163116902	0.84726794962382	1.0762599795836927	1.3822288209553442	1.5780585116395454	0.48369601559897646	1.569070929791275	-0.4586800184810027	0.2872553203902264	0.4343766614383977	-0.20106595316554987	-0.7860845479044318	-1.2172641536509499	0.06548549210964794	0.9097771430408006	1.0497684882791738	1.4385616438085052	2.3199189975715626	0.4304091854370702	0.8254757023357211	1.773517499758226	1.0166285851981662	0.9614842374706338	-0.10577536159655665	0.08292912899123017	-0.3115429585579985	0.5658928094465043	2.5273708900196947	1.919297162442346	2.3753045064024025	1.893700043859555	0.9810764270353705	0.7140059715381515	0.5676422820707412
X74	0.06768411334887126	-1.7008611573749421	-1.8755668174852143	-1.4187772750346632	-1.001924212516451	-1.1072904157839558	-0.25249970858942195	-0.5216575577903906	-2.410312051925155	-2.466894309770341	-3.566738538082491	-4.988366490491149	-3.494621038939844	-1.3298745265821772	-1.037244670431098	-0.9822839159756152	-0.09083588991234204	0.7260311410225804	0.8259469653490266	2.2793220344593146	3.0384471746944612	1.4486646214986805	1.617399791892172	1.2277142089309687	1.5389112494706714	2.7825728668418526	2.9977981197513284	1.860530287256862	0.472973589601809	0.7423333755694301	0.15703822706063386	-0.5925653034719068	-0.1827591036485532	0.26891190431298106	0.6584549756410143	0.6525984114027774	3.3272391825080314	2.5145680954662346	0.2178840155084134	-0.3668775514909004	-0.03507381629149853
X75	-37097.03855217268	-37096.63546321072	-37097.96499446179	-37097.25715285943	-37094.475448479716	-37090.57256869681	-37088.43256918595	-37082.249939699956	-37074.00429692633	-37064.61495504892	-37058.852804511815	-37058.9769615772	-37072.37636371356	-37091.16941088466	-37101.63260951388	-37080.882407089004	-37001.50590087521	-36842.761081529556	-36618.74027909403	-36394.80598615583	-36283.401671878644	-36423.955476493524	-36879.9480477349	-37539.02216428029	-38000.95947405288	-37568.82578806022	-35450.80824197058	-31189.50018193928	-25294.71518655879	-19772.760668520255	-18091.8048393046	-24062.222394573655	-39340.484438515035	-59991.280645677194	-73618.55201033474	-59613.638353246555	4634.180373893905	130222.43678087214	298474.2590877459	446359.99977522006	469635.95331109606
