gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-413503.3013568999	-413504.53224922274	-413502.3617294368	-413498.83083455695	-413499.25754522317	-413500.388285549	-413505.52580721705	-413516.14546307054	-413539.69006493833	-413600.6571564571	-413750.4461413058	-414053.4175436094	-414591.3808792155	-415424.45940571214	-416557.59262216964	-417888.1667295183	-419202.89608112944	-420232.0624949531	-420791.1784706886	-421005.5734399856	-421513.1198637766	-423462.0429010978	-428155.62099799834	-436154.0896509828	-445999.02065855695	-453065.92050606216	-449407.96823409793	-425692.45381576347	-375806.71243373316	-303410.73644533125	-227574.99806546912	-182470.4609366168	-205420.99055262952	-310187.1619678483	-449759.24466675473	-484417.99886903854	-182197.4407955696	717943.8156116621	2365342.6556824744	4605397.193917666	6824680.180450383
X43	-3.135026619781282	-3.9571722395014812	-3.8889761105988585	-2.6353370133990595	-1.9676165242453294	-2.3629909020107043	-2.136699516972703	-2.2462675090924487	-1.0431700939374682	-1.367429670951941	-0.4621514708973584	1.164616493691641	-0.5657921026998163	0.8603958392794002	0.7223213576618588	0.5032235208345801	1.1324982350665151	-0.4824422180016543	-0.5361191126544007	-2.162036324389526	-2.9829805655146333	-3.8971319599497365	-2.1751028397384076	-1.0164626683286269	-0.32581140096768113	0.7603105672825916	-0.4267503574756537	0.12910855503750218	-1.0836187541915867	0.5989018478669088	1.8196954227268405	2.1386311545802723	3.3561730805568084	3.1688387940783196	2.4364248805734965	4.026815964610337	2.8736534208273916	4.229126226722298	3.8630334831356263	3.828695348923606	3.2446217818443612
X44	-116905.00891521531	-116904.5989286223	-116904.90245292615	-116906.02137757796	-116909.54478890661	-116913.60068048486	-116918.86475253914	-116927.06543986095	-116933.63789930983	-116935.5686164562	-116936.35239644603	-116926.76784124944	-116900.61225326282	-116844.31462476563	-116740.01662503419	-116528.28533205076	-116121.51879540767	-115358.80568005878	-113990.07761621752	-111670.41086007515	-107975.2556036191	-102441.46613838171	-94634.97931447145	-84177.91712029991	-70724.32506005345	-53793.91029391287	-32502.172840438885	-5225.117343787162	30544.309379940314	77867.18254651128	139223.77583386196	214524.5976845692	298690.6863456192	379864.6264546602	439871.7030836966	458336.70337175747	420464.8224388434	325743.2713818601	191064.56991253403	39074.965486741814	-136620.09432916364
X45	2.068463563469706	2.9517133373809217	2.4532192529376604	4.021730853945883	3.4892682610257806	3.2184224638480328	2.7921845227983266	3.148803098751944	3.8243809897762193	4.470108009639468	4.36668909198308	4.073653924246813	3.3703449088767825	0.4491347091504041	0.9501532060435682	1.1910086210034538	0.5233004628971702	-0.8469265826638273	-0.6796223771842538	-1.0513738926605694	-2.3073833901916387	-2.1956914620007604	-1.3094866773735943	-1.7453538199379128	-1.427641862047846	-1.2798287087317028	0.04696144530803448	0.1562189592224854	-0.08148318469163929	-0.1761772713074108	-0.3375034802626713	-2.2666881670740686	-2.2644139000741763	-1.5449223627757718	-3.0412496175159944	-2.2851805902610387	-3.556065088038064	-5.667981521736602	-4.2610821797755465	-4.727259556286742	-4.512443989713899
X46	-2.1737874356610467	-1.0486794428785493	-1.6117739282306207	-0.26856299374775405	-1.1128620756351513	-0.054794895761162365	-0.8259521314901588	-1.4322161332905345	-0.9626195184122843	-0.28650780506272344	1.1259234656490156	1.174073343322255	1.5506688311964805	1.7103010741594993	-0.4339777988004285	0.26153969130660126	-0.14648791717093257	-0.992901693348081	0.5789144623636675	3.0439348265528245	1.6958856594032765	3.301924567964818	3.6891334108142466	2.0914235368670857	1.3481942063022805	1.3645440470962775	2.217857750731123	1.8689297780048095	2.49068400723555	3.3195420327144154	1.8850085372100427	0.6960976934299197	-1.4778284819598624	-1.9774055227457783	-1.7508910010338532	-2.1116861033071226	-1.7967915560849765	-2.7082238597285313	-3.5213179247476782	-4.060971785453224	-4.658340917773751
X47	5.011650509721941	4.100630031136302	3.719977712669642	4.872037323859674	4.531375970115681	3.812693954018161	3.83354492164423	3.662753399607656	3.9761473367570757	4.439138749042324	2.967115730495247	3.3300618091355774	3.4696840692746647	2.271756870322016	1.3563200988806239	-0.034412415383027195	0.707889682361861	0.3300923275654273	-0.06353613902608757	0.28206233681148385	0.005802674293088561	-0.23189977705837928	0.3070429862040518	1.0438986835860917	-0.8495516024521574	-2.36580115060369	-1.2498144254756554	-0.9272046071540823	-1.3935124188441819	-1.0315334793084752	-2.355182206773259	-1.1728742135202923	-1.0184936565485447	-1.0071827142138474	-2.739591849011137	-2.8051932438014067	-5.6906929948464215	-7.412305924245735	-8.036446280855415	-9.05563574028388	-8.590812338097145
X48	20.722260101250118	21.06208260354257	19.14436182246116	19.08080425396973	19.600990527659082	19.888310107171637	18.75598065246901	17.056006922721828	15.172486040126348	14.15557064707638	12.505369258956268	10.277002456350543	8.929917323109608	7.811686421504467	5.900689625243663	4.758474756484773	4.004415987654809	2.5114258068640005	2.6471549228758597	1.016600858348088	0.2863955483121714	0.7356448078391153	-0.868520886865987	-1.0081512204015404	-3.1707019610622886	-3.0534504834952543	-4.1869561014974295	-5.759573956561095	-7.296026924814509	-8.249191035311075	-10.669105903663525	-13.90836805284384	-13.92988512065643	-15.748875208574795	-16.178334277047966	-18.305526010587535	-20.924892657595834	-22.332625710092046	-24.955713191356004	-26.93850123433333	-28.539231515230767
X49	-65.21185865177601	-66.56144038146199	-65.04278617153045	-63.44875383444246	-64.14316189888315	-66.13342519854126	-62.05865851853344	-59.17174466867013	-56.751815422671015	-53.88013900147033	-51.319207019565965	-46.00778537891424	-42.25238323570057	-39.367304310144704	-35.27233446994291	-32.53570777217139	-28.225606601763175	-26.997677341854832	-21.523832665126235	-15.44950320472772	-10.243209049046186	-4.070899220342703	0.5032616350406443	5.214388837849796	13.075922866731347	19.254089144346096	24.166016046000664	30.150482471155712	33.96307766180212	39.702601702779376	46.69791295428503	53.2519085632853	58.60468084209009	62.607577866157555	68.6359545625433	72.91596818452368	79.42544253897088	83.31576178995965	89.73710401832972	94.44751222972002	99.99957010170993
X5	-418808.6205915805	-418806.89358530706	-418809.94308629725	-418812.3480599219	-418816.3392461094	-418820.9115697731	-418827.80063855293	-418836.82154459006	-418846.8558931424	-418851.32952089293	-418840.6375100074	-418797.61402622267	-418697.7845344667	-418499.8619113832	-418121.660576501	-417394.8969374262	-416004.83130941464	-413395.8948299805	-408713.0042087107	-400761.9620784269	-388074.5277033669	-369054.91468619776	-342186.2536057753	-306164.23358151945	-259778.98785758193	-201365.13883607052	-127808.2175900676	-33391.50097421021	90747.270981782	255448.01976579003	469582.65875478805	733108.733285008	1028602.979044823	1315084.9835447664	1529696.8739790535	1602231.5531942192	1482609.1154124679	1171590.9415727856	732070.1016420363	248595.70360990398	-294079.14829392725
X50	-410.3991379103139	-411.3249037054404	-411.51540447418813	-412.1073433872696	-412.2441686614203	-410.91916575866685	-408.97831697447816	-405.11647343303656	-399.0727048892323	-388.5474773416544	-380.06654041482534	-368.6189161524852	-354.3816472216897	-337.19312211416536	-319.40357973937853	-296.39109415291455	-270.58039962197654	-242.9251038879272	-211.63478016722996	-176.45002331498304	-140.61753312198306	-102.09708414247297	-60.43765985616551	-19.7456204039147	25.637417072903474	71.01948098507631	119.15024933204069	167.68195740872983	216.0631649496342	266.0151347860487	317.22611756631153	372.34073724682906	425.2879182869132	479.086806229267	534.255887195394	588.5487396298349	643.2451562555198	698.3313230441709	752.985169533121	808.3200618639735	865.5728794620436
X51	54044.574752233995	54045.38842612654	54047.70824191491	54049.27304036093	54042.45592946636	54028.32271689176	54008.58823403892	53987.383033680584	53983.637889556834	54013.5417809546	54087.782805756775	54201.048282637035	54310.19269903118	54334.222793752626	54169.36927482181	53747.26068188345	53106.8682383783	52488.70891867232	52331.21800577541	53170.19838603226	55342.01219014556	58556.60181848359	61465.69610552109	61613.30084642852	56084.13816585148	43107.69181479675	24419.163019371674	7427.0424335504795	5426.576423471532	33859.0330441683	101369.82280239672	196984.27634499117	278705.38917870505	272973.0767703349	95972.86821130334	-297134.92250862636	-842888.669480849	-1309809.4860607681	-1300077.9739211195	-371233.5757678824	1691640.194437759
X52	76.8143989620174	75.55701493657462	73.55527242297653	68.42362193706609	66.19863245413521	63.462076378791636	58.26196292254136	54.685750979240964	54.23761763132682	52.34808114791923	49.782291571647534	45.55919445221346	38.680503655552336	33.7599386315163	31.432735162359805	27.385525833259315	22.850615427491768	19.725353015056335	14.737607454807232	9.559392488239965	5.01997277520239	-2.3045952219617902	-7.895020603184221	-12.47478625360705	-17.574231627213194	-23.395765765994042	-29.48422841785826	-35.26564401907207	-40.28447641544295	-44.973212776427346	-49.75876965837911	-54.23941714081346	-58.95514881102315	-63.2129671637978	-66.19820793939374	-69.45600955162726	-71.61481170559676	-73.06381761077182	-72.9163013823796	-73.62271676421767	-75.3474314111748
X53	-296015.17074080487	-296017.42678777565	-296019.82495230366	-296025.44885278237	-296032.95273151045	-296044.66651627293	-296063.7194463685	-296086.30440298584	-296109.64773593715	-296121.4439039931	-296108.0361014568	-296049.8521956514	-295923.32431173726	-295709.37770331674	-295394.39263330365	-294983.3258081001	-294481.2888766835	-293871.2179454956	-293092.8296804662	-291981.4382896913	-290243.39564525144	-287490.07971624885	-283318.26474543556	-277489.67778434523	-270084.93646625127	-261539.95407990532	-252367.93035208876	-242409.0719321302	-229663.30350093934	-209038.95242165495	-171717.9181447977	-106059.1081326851	-761.6204084391356	150074.45453243674	342002.0454140297	559504.5631513232	784718.0273734285	1019458.7397380539	1319032.3799252482	1826889.0153799457	2788636.677432343
X54	1.7245276238439091	0.7345269711366011	1.789118340582405	1.492135248482895	2.052851651702362	1.586453838439882	2.459052456882704	4.081791928077429	4.33140194353586	4.477093271241678	3.70862971903596	4.6479664161671925	2.8851377158174327	1.1632511800294987	0.13566296274242173	-0.5710352600537938	0.659919955769098	0.6337157010980374	0.8101700000544771	1.1205082457464064	-0.6492334111378133	-1.156658587283209	-1.6272255934716924	0.7148215165369654	-0.7028215758696348	-1.0900476369410486	-2.6014215920866617	-3.5349416381086556	-4.439536663988892	-2.9245887465711347	-1.77639300940137	-1.7780390985435357	-2.960540917924977	-2.8235237007101057	-2.9579572274646866	-2.3528728236287773	-2.9460678296432032	-2.0462412555153486	-1.7261807714613377	-0.4990591127735309	-0.04435023434380758
X55	-680120.5611128573	-680120.0372226209	-680116.945572424	-680113.2576884521	-680105.9693552941	-680097.7134286917	-680088.9580546346	-680081.1440910986	-680071.7327669599	-680055.7745346692	-680031.0825263408	-679980.0359827902	-679882.3379991263	-679709.3362454091	-679418.7158211394	-678952.7941808723	-678231.579785917	-677149.9674827942	-675562.8787449047	-673278.5188872444	-670033.1331735156	-665468.3679798509	-659079.6384164996	-650176.1813355336	-637794.3331939871	-620594.807435862	-596724.8157926241	-563629.5496871917	-517788.0058026679	-454383.8326900817	-366831.00899973756	-246174.81412291003	-80226.1325952271	147573.93250817456	459736.2628276134	886885.2913985208	1470752.0233451093	2268283.662673534	3357367.877856029	4844712.120557561	6876762.791543387
X56	2.3494459940401238	2.94424955875981	2.954707299384681	2.791588020579321	2.562626122386316	3.392133761834565	3.003256757047821	3.2285646422198306	1.9928225849993646	1.3213024400419733	2.056113011345618	2.886700111630425	1.9582807125428534	2.6156757021319534	3.4435391642191284	3.5293216308015434	4.334856863666973	3.5276494606621798	1.6833571754046184	2.4047647050657375	3.0152635267463563	3.38387632781135	1.1184306415946659	0.9750201611128446	-0.31049169957592815	-1.044284441004899	-3.26415105761776	-4.079879501251186	-4.780955379897122	-4.325746502720882	-4.541875146900054	-4.2639949417951275	-2.7391694214343034	-2.592332688886192	-3.9811716989541543	-3.741721970861104	-3.680775260064283	-4.68916799990761	-5.683368937439212	-5.11686308871519	-4.637596639005039
X57	-144914.22983043888	-144912.93922393036	-144912.27645375312	-144914.78357756676	-144917.5024590958	-144917.89173784008	-144915.09480760223	-144910.80091010543	-144900.32384084363	-144878.8968229465	-144844.4646590643	-144790.35283628863	-144711.97387562713	-144603.38633767137	-144460.03930274112	-144269.61554033516	-144022.07645012555	-143702.9945509279	-143292.05308953064	-142757.91723488836	-142054.31499045098	-141112.00870930144	-139831.03328812635	-138068.67984066458	-135622.20456820613	-132203.40658733234	-127410.94115061336	-120700.05616110019	-111317.37007939303	-98236.50571160254	-80055.08423992936	-54863.466619281084	-20061.11231919726	27904.735999571712	93899.10579118258	184595.69453439422	309168.808464607	480258.95368864643	715296.2835157211	1038342.6810114904	1482619.5348009078
X58	-77.91067183639501	-76.46318507374713	-75.32462789146588	-73.15441960238155	-71.8617732820853	-67.45203773227318	-63.77267312977244	-59.843488619161434	-55.09761020649104	-51.69386852787243	-45.83982443791227	-40.20272699049045	-33.765076389690464	-30.051567605661646	-24.392270086643656	-17.533070412741196	-7.531527809795477	-1.1844413520714596	3.71133301671361	9.158023187280108	13.465214715102377	15.386552898866825	18.08510173606423	25.021577272495477	29.2582065221533	31.804492945390535	33.1759530948226	35.98755596318331	38.63130705302635	41.749440403823925	44.64018640156421	47.838950537352005	49.96059713476407	52.444163238925654	52.40314934588767	52.587269459665094	54.56829565051686	53.555062472655976	55.2801425445665	57.42956584931895	56.93271954251253
X59	2.4464167155107615	0.5923600892267751	0.7263610559087517	-0.32222429302754474	0.8024354789552235	0.07350206950173455	-1.2682906270735086	-0.9413508144649785	-1.0952904915121553	-2.190215421004519	-3.593286520026536	-3.878257568544138	-3.108805461951294	-2.134252191865469	-2.1365662363190325	-1.6322422760217354	-1.7770032752393772	-0.6312126095191233	-0.19037880133883212	-0.13839303944725634	0.7321250630498275	1.8071976586804366	3.5129057051379404	3.6312235689843133	2.6536497414594837	3.301835396597759	3.3231708681765793	3.00698442017597	2.911005204114379	2.311800395133879	1.1404052057767884	0.022597040367225762	-2.131991757693409	-1.1568004321994807	-1.5673376207540346	-0.03263331824172555	-1.3141247164921155	-0.6281527256919714	-1.417004625437412	-0.8094390409305787	1.0992781880383924
X6	-36966.15290732751	-36963.852361624995	-36960.90862892257	-36958.7076403351	-36957.47193877301	-36958.70642080001	-36959.00099661942	-36959.448292823574	-36958.18439321867	-36950.10354939546	-36929.63894857098	-36886.998278848776	-36812.195098119846	-36692.65132531063	-36508.42530043827	-36236.90822622883	-35857.07335635798	-35333.50570639379	-34633.81146363747	-33717.83381367939	-32535.394713876478	-31035.14767114281	-29160.19645875718	-26840.04920628618	-24001.443248026993	-20561.404091461267	-16429.24607179841	-11499.004918144685	-5659.804201670289	1213.6766441557265	9256.227573134172	18614.71100993392	29455.82305969813	41953.007125254895	56296.22359875809	72692.43370882476	91360.31128937012	112531.37304132764	136460.30534453908	163413.2331442332	193675.94368936078
X60	720404.2906547185	720403.8486039649	720402.8305492264	720398.3229940685	720394.4091762262	720386.4883530613	720375.4034953732	720362.7495187602	720349.305280345	720335.823156341	720320.481059147	720299.3321330682	720263.6018447914	720195.3544841708	720058.5396791999	719802.585821162	719336.4254330472	718541.5038402618	717241.4351145895	715194.2884611037	712069.8924114582	707428.2017234733	700682.438851597	691052.5786668084	677502.6392874231	658654.3240502757	632645.0467001062	596945.7924105262	548101.3000685815	481350.610051168	390109.17977721145	265239.6956830516	94044.33295590931	-141120.90516348346	-464747.65041318827	-910798.0258239404	-1526280.1436834955	-2376147.2210677294	-3550022.3632734106	-5171414.155897623	-7410362.586967347
X61	23.59395175217315	24.73071068436654	25.49398069261733	27.555716478354164	25.994024353854083	24.979682778419686	23.434877800239793	22.25465953641917	21.375376556509334	18.160585012864388	17.931871505657906	15.538729787083543	12.808102420742154	11.885504843268981	9.48259926706264	5.978213409900636	3.108785133482005	1.5590814795472099	0.8691339419404045	-0.4237800352327703	-0.6895105360724472	0.3529781851697571	1.730279360044893	1.4167496515495515	-0.960717690577674	-2.084128093312078	-4.996943036238314	-5.707342815388174	-8.475925427785153	-9.032706442294607	-11.269708435266093	-13.005265287051007	-16.47058389904397	-19.128776172245498	-22.24442277138561	-25.19156286660429	-28.396648725937904	-30.842204650049975	-35.80376418908378	-40.32597975874995	-45.18562379894796
X62	2.4437413996956963	1.8133659921965535	0.5666138805018011	1.5964053456809766	2.688739392505462	3.1221268833033693	2.611732661147715	2.146429954920502	0.846767556287737	-0.5676187221495126	0.2893379568657579	-0.6658708295533722	-0.8962440321115426	-1.5457044558137016	-1.6588720887420672	-2.137549203349954	-0.8940606193457428	-1.859226492832653	-0.7881373685033122	0.6950701772345038	-1.3820221921372275	-0.7703669223105138	-1.5741269595791239	-2.389276997383426	-1.7922524029143365	-3.323545400818793	-3.9028679701795252	-2.764458279604065	-0.29976982395584084	-0.5376303989988345	-0.3450112808501151	-0.1916189180850547	-0.6367886977305948	0.6823681035401878	0.725698079750777	2.1291981056774523	2.2292650775018195	1.617067626542158	2.008927962096664	1.5550119966067084	1.155151904893461
X63	0.9722546791141845	0.9823924016005644	-0.8392646218660531	-0.07050123556125176	0.7381852039605612	-1.1085547777027396	-1.537425974462564	-1.9018984628604938	-2.3613357953006187	-3.846368249006166	-3.847788110689785	-3.030655501250778	-2.668202509633103	-3.8747986550882114	-3.378720793690605	-2.813629541072844	-1.900092869700574	-0.1265538295522608	0.9280366398763331	0.6304968108314524	1.671579083512333	1.910807335538562	1.3540088781425117	1.3134491764240939	0.9121700038849752	0.45201412906182314	1.0187934680129829	-0.11196661325827484	-1.0237269467276244	-0.8613474214095251	0.7543506408860301	0.2572199609524055	0.7570158087576477	0.606178747401177	3.19083086964379	2.2519570092489483	2.072364326433552	1.9668066286586967	3.1186203279864184	2.989390558830129	4.453909220074307
X64	25747.873938497403	25747.31796644616	25745.35151097016	25742.34758113536	25742.06524702131	25739.64916096807	25729.016373523722	25703.950963889798	25655.356713343874	25580.946119783926	25494.467414490304	25429.199405251165	25425.811789724903	25532.563180367015	25764.147939420232	26053.125673676434	26246.723812514687	26112.127605947306	25436.493086862836	24202.890527333566	22813.627341169056	22216.050644254887	23769.305766911617	28717.08894680358	37210.27504604598	47190.256122903855	53722.33273299078	49807.44941218706	29425.17871784066	-7106.893699444536	-47010.37439558744	-61720.6931338174	-11463.32580162583	137903.23046343104	385884.9643657456	664954.8981360369	824603.9939633746	659326.5798116784	3539.977405815909	-1108549.076123903	-2268066.27173398
X65	-1.8137432430745308	-1.8414965083306183	-1.8262440314535104	-2.5991494092510132	-3.6830237369579324	-4.289496250498093	-3.0830429825821914	-2.954370232653433	-1.8698975062676173	-1.1236970345226365	-1.1215199999528758	-0.34765557024290616	0.1575944813383714	-0.0879073003935682	0.903315441382357	0.4262056435635879	0.9680318407881261	-0.09615266796361555	-1.833921972356033	-0.992176123572955	-1.1714149790245927	-1.3498123080164532	-1.1380418926355917	-1.5015306477700994	-0.949207933025707	-1.320470200872481	-0.02781662027937748	0.5094866493114925	1.618885147413664	2.9341990609156365	3.1482307798049574	3.1821422414922944	2.5356359813787552	2.905807418297905	2.413245693641365	2.0341586238502485	2.1156647036094696	2.041064854117765	4.569466029417414	3.2159483170409535	1.3427062443334714
X66	5.457336203187531	5.678090297008085	5.2610116425532905	4.446468565284482	3.092879966825463	2.499616617648848	1.6740855661346807	2.3783029761231194	0.4928401744679407	-0.6090295165249309	-1.0824121681944838	-2.66279648867825	-3.04200419116278	-2.6173832121473097	-2.1409249680359466	-3.2971539925697293	-2.395644202529029	-1.373642683042367	-1.377493760165799	-0.29476473539344106	0.22376824977128074	-0.4715124991318209	0.252647638913996	-0.6788667422911665	1.1593505399726078	0.6178327861439055	0.03236036637743123	1.0823968231399128	0.7695960813742992	-0.8261386286955332	-1.6476814818050665	-1.4438272082331842	-2.50183301907561	-2.1878941659173634	-1.012849346977692	-1.7202318231975289	-1.3239621414581295	-0.596989517425901	0.37662881680463833	-0.4541588608926377	0.2639820418141996
X67	4.125990434493309	4.27255334383749	3.1427755858627373	3.1289746884222702	2.6047022328030596	1.4501412354777732	2.12376868404995	0.7550840848193139	-0.04603124423876892	-0.16664296126721023	0.40070096900563357	0.06534766457702545	-0.1626597915132404	0.37156937490199926	0.42818065825619245	0.1588950730271952	0.46270949619532287	-0.5485724689218596	-1.6790668216149625	-2.344363269841886	-1.6364708576019824	-0.003388374813921402	0.49906636415390526	-0.6199608458745054	-0.5723703044911641	-2.2194427590104135	-0.3796280502997593	-1.5485577397849024	-1.7411946849928137	-0.749552597491479	-0.570330848412838	-1.1569195349949863	-0.5754960283394324	-1.1628373539610184	-1.758090509393825	-1.4843552696557296	-1.2685108639219917	-0.9853435791055993	-2.0796047677639438	-0.25050781243206366	1.7194394498571057
X68	-70836.33722393925	-70837.61166381053	-70841.41603495834	-70843.03652233782	-70833.7024109868	-70815.19140987624	-70788.06603191281	-70760.42827201838	-70754.58515841993	-70793.88048219847	-70892.01747541703	-71040.74241695814	-71184.69538178953	-71216.26374500034	-70998.76455577774	-70442.59507930453	-69607.60216669933	-68795.22271420447	-68586.61125650351	-69687.0701394801	-72535.4045500412	-76746.61503655586	-80557.84222316665	-80754.76066842035	-73507.97247262928	-56497.911630171846	-32004.131967865687	-9735.343651936375	-7115.870433959979	-44383.40915820113	-132872.71973356474	-258200.002513884	-365317.0693228175	-357801.6643550867	-125800.52660904508	389457.02884260967	1104794.4148409578	1716801.9701736341	1704046.8623115078	486579.46284691966	-2217292.6545466892
X69	2.9083923635523625	0.2518024887982011	-1.3011165927147084	-3.790767294957478	-5.88083476172776	-9.339200714690538	-9.003464811033076	-9.839828507879691	-11.539983876530952	-10.653781848275747	-12.560087063223644	-16.805047635652393	-22.175486782819178	-28.272409582458433	-31.9234307985903	-34.54022597347379	-34.84118143052337	-36.47156449874406	-32.363890028361915	-27.131186200132934	-23.89322182214515	-20.769778835715655	-17.89795908168332	-15.545551587466495	-9.738628827219046	-5.977934205931309	-2.1951383302073455	1.682628750785582	1.4126145949256395	2.467631043998221	6.353928480023814	13.443267632505787	18.32484740121327	26.033582088505597	32.02246998984362	37.963875272648195	45.29065126211859	51.22497438524392	58.54429257628625	65.40412676282702	71.1226159988822
X7	-82.86438482465573	-80.61281935697338	-79.59227003345157	-76.54980005944702	-73.06168096618333	-69.81095127611681	-64.68229804167117	-59.18362877930259	-56.74831874246435	-54.64912377510983	-50.97552635215831	-47.70204466678977	-42.07690733773051	-39.40679685622131	-35.41977800308211	-30.68566707388719	-26.307404193074724	-23.128774436334133	-16.96855895136281	-10.29050259654042	-4.949154768144695	1.9782696614630026	7.157429632550603	12.368330268209107	17.192971659141676	23.582437889439277	30.549868933683612	38.398814192267764	44.2724722996705	48.96028385874128	56.00329706611937	60.42479147018598	63.55991064664288	66.5977305393471	71.4397092125409	76.05921188528926	78.1955148643196	80.52015510448037	82.02843054758755	82.00911685472998	84.36764450429173
X70	-0.9699950647424298	-1.2559340286953908	-2.702818272064431	-2.9248835260091406	-1.5082939092867205	-2.204935968541016	0.23203330842746284	0.20754099380852514	-0.1860432209811389	0.905013170051004	0.9369957365515018	-0.6539871041293	0.9800100996332444	2.758029229496559	3.003372790490623	3.633482935403947	2.967984667295201	2.271939715034912	3.6432711814652574	2.1835240389297663	1.871756298900104	1.995177129707585	1.8712438199246921	1.7166311094750557	0.48359619716049496	-0.2136576799728579	-0.22249023552926328	0.21999919154785658	1.5378800007643947	2.045569692957205	0.303570400295355	-1.228006578527228	-1.76949973251665	-1.443610329334313	-3.291359714660013	-3.371684907719035	-3.512370878531639	-2.7046301917232736	-3.091680318704131	-1.4694335487380392	-1.0433064969147339
X71	-4.53520130995461	-3.9173635935792848	-3.678529260031264	-5.037762474699218	-4.359747506839699	-1.955773653587901	-1.476004455716616	-2.293684494751166	-1.8967313365400953	-1.5633528821779814	-0.11866657417460669	0.31919998880051015	-0.22937597107409635	0.12082972377312462	0.08828969539859166	-1.0750317853356517	-1.628066705942076	-0.13455237917733776	1.9806932469776868	1.5156024609567362	2.193533909671987	1.1717929628908763	2.5068481157726072	2.176795654096572	1.105292979233206	1.1758683003095571	0.7124216915679975	1.1420525171632931	1.2435773142127635	1.8588194906392363	1.2005060536706225	1.262831969339195	-0.04871580059289382	1.3328321915846502	0.9220236947350227	2.2291539392675714	0.30436939871328494	1.2213772277787083	1.6914285529992368	1.909968119497825	2.562450985123623
X72	-24.845167586217432	-21.94075229275417	-20.459624678132755	-19.903624469511062	-18.773945990829397	-16.809111200876288	-12.82205789711447	-9.727136745771935	-5.870625125865757	-2.592407237589132	-0.8901072549878677	-0.8946591675999045	-0.94530275312502	-2.7718943572464703	-3.5824659010149453	-3.985653716976465	-6.199751916989996	-6.288061116345904	-5.916601113160951	-4.46812620747032	-4.447585218012076	-3.0221451149982705	-1.1357538203014812	-0.22927387883779815	0.4944660394277278	1.731384922195911	0.644890999836111	1.6469508647744036	3.9027013713939063	6.2566846049362965	10.24879598953154	13.033169215210886	14.693700909763091	16.305583944215822	17.10958310767369	17.757301564277224	15.626875584967355	17.068940968342293	18.853885719843557	20.762491838578793	22.384427116761206
X73	-2.4928788254712866	-2.2376156767119517	-3.0439933149270244	-2.079145316661964	-2.816992255439161	-3.4872198108007124	-4.101689980648134	-2.7394837653154536	-2.029352785271567	-1.7959545838275108	-0.184596401249149	-0.58704592936235	-0.02305420243080558	-1.992670351312516	-1.159247710809225	-1.5241643983255808	-1.5540069350634778	-2.0633429542632644	-0.4289450282277629	0.12133110330252217	1.2455015280555166	0.9775666031707835	-0.2897687976443657	-2.1042077643270996	-1.0538733059121244	-0.658429835467786	1.287463918039673	2.0480792419387446	1.0341001020932539	2.1938536421620776	2.59143990268745	2.188759615161763	3.169452685869245	1.6867513234212077	2.2746493408926143	2.3747506585322067	4.016011605705357	3.4846810977232505	3.9081719416325122	3.1863740224439145	2.6587415966381767
X74	1.1879078715619487	2.77815155984964	2.645778570184407	2.114639100951505	1.3821013769255395	2.4070465140216557	1.884266396028778	1.778265010800908	2.2069721253889383	1.5730243517524363	-0.4783298877869142	-1.2583912075181458	-2.234710594922243	-2.0436622604917365	-2.993350625713156	-1.9690518999476283	-3.220078585710237	-2.9238541522816806	-3.79341570591351	-3.160313548101739	-4.384412983511593	-2.8540473353929587	-3.4756095342364772	-2.354357085717265	-3.571311902020651	-4.72904086728866	-3.4176969024439354	-2.9253813768601975	-1.536499860772766	0.03665948885762038	1.8851033441653602	0.20531346298037367	0.5102691257297973	1.338366553500314	1.9227209167147206	3.2940312809582806	3.1373730106719817	3.9135574894879652	4.332742023203268	5.106532451649794	7.682694291246259
X75	-42968.08223767985	-42966.95478401158	-42966.8720766189	-42969.055984854116	-42970.014156115474	-42966.674750318234	-42960.09776636648	-42944.81122073555	-42922.28842918346	-42896.99054900144	-42884.24282445562	-42902.29076295232	-42969.306426448085	-43084.59309202326	-43218.16351778339	-43297.96474883932	-43231.73548561932	-42938.41000817844	-42437.91035735172	-41926.99522882936	-41817.90679197872	-42665.00986066235	-44910.99533046255	-48474.867841257525	-52320.606201758696	-54263.74889322861	-51455.97084969502	-41776.540648553455	-26105.760083521003	-10683.363206608312	-7999.547460604896	-34138.62574423971	-101040.54815039125	-204277.95064797235	-310624.59495617985	-354139.8962707791	-251857.29151118768	52929.462628651374	523540.95161669067	963326.4497960049	997179.8148151
