gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-28970.32985170612	-28969.12697465967	-28969.325438051284	-28968.74693991084	-28964.13798131476	-28965.62907685508	-28971.132780654814	-28987.673177093955	-29014.552719413074	-29050.397907283357	-29069.161037095975	-29032.177481036764	-28884.421847122707	-28579.036782398616	-28102.184322894773	-27522.32331947418	-27009.940864113167	-26816.503887698986	-27153.184342191882	-28003.221949432576	-28887.38749458232	-28745.4929787258	-26076.79222241326	-19530.81644274931	-8943.537259134744	3491.630657241789	12624.562064645037	11302.810723111168	-6232.67142521654	-38594.83444889032	-70829.79406054704	-71258.86831032793	3072.8726948594776	187907.45512091898	480786.3704225968	807539.0705230635	1007752.325484461	868331.9587617833	228432.51132486347	-848727.4595422121	-1893410.7049123428
X43	3.2631050249085867	3.803997077234822	3.67079484242283	3.559504094315894	2.2827284419690876	2.25742991711838	0.5336160445489799	0.5959892797374402	0.9222771592913066	0.6225850688216292	-0.002166603972280079	-0.8486434686892661	-0.05453706885692178	0.2844742681412322	0.32372700906830065	1.5309253429783611	0.7899760344774083	2.131324871437517	1.2098721177494585	0.6683007778861185	1.2096527410247302	1.8624992776055684	1.4005361853145897	0.3102796750797623	0.1569136950170371	0.6739570657515355	1.488568344173951	2.7849291679709793	1.778008436777104	0.8216359236561241	-0.8205335259527748	-1.515551472697057	-3.504714247844265	-4.023523818416862	-2.659420708647712	-2.888547924264989	-2.798049245820427	-5.043010373319619	-5.423641730926354	-5.13425958955051	-6.221008105519708
X44	126980.75412140632	126979.3569911563	126980.38523403989	126979.75996291835	126978.68958764974	126974.45762461422	126967.99582087316	126959.2935963679	126947.55929116916	126932.78123003161	126915.79806437992	126891.63984912772	126866.02597673745	126843.69163683544	126836.00944790695	126840.7326909694	126849.50856074684	126829.33891889363	126699.06745654804	126339.42358546516	125591.40043703324	124303.29788131629	122385.16705467875	119854.4015088183	116847.04909374619	113482.189996242	109611.1914711151	104437.65217037052	96156.99399801994	81860.6797561284	58015.12841556073	21647.442262673387	-27946.116867673816	-87783.84276197199	-151462.56355010674	-212731.57248753178	-273256.42746453464	-353433.780294874	-501906.24271779275	-796317.5865508115	-1326946.730998243
X45	-5.590540568246938	-5.6239115044876495	-6.983109274476316	-6.960178917142532	-6.079994105202134	-6.685921840364003	-5.521410074704403	-3.566907161772737	-3.048087026081154	-3.068923267206065	-1.2149835403982427	-1.837234442654152	-2.155130631216524	-1.72056556291881	0.2601623565260933	-0.12012549511572335	1.1475214199458357	1.5592756922738875	2.7875410675964574	3.343509181424846	1.7254116219220847	1.4868528012688635	0.28250490773801484	1.1419454421015356	2.9064166786934837	4.848417763455183	2.278600857995478	2.4384837392821037	1.7039889852386079	2.535602546179243	3.219049693531229	3.4798921899634934	2.5151195473949635	2.4898626346656254	0.7547116457072072	2.650611917459827	3.8272319926998772	2.9514909329818213	3.2097124148560354	3.2301106533410557	1.4029947277445203
X46	-3.064890484453297	-3.0172286357877325	-3.726958959028846	-4.177029800528512	-3.3239958700565113	-1.5135352962165025	-0.23159934647575908	0.7931278746340547	-0.06083363298418565	-0.5213288945343875	-0.8909011473848218	1.124092927679519	1.1017466294619664	-0.3260229912442032	0.0368230630177544	-0.4169233677847055	0.044368823400953605	1.552947391890632	1.5367663360668127	2.1830129276178343	-0.07474843973971135	-0.2278765913344638	-1.268439336817467	-0.44866614295826435	-0.4203913561515529	1.2088789545805358	0.03898892306090751	0.0897024641320201	0.46918966255143246	-1.9528857237505193e-4	-0.04595996105222322	0.9207007302354402	2.916149528229365	3.034235309317018	2.052328140766734	2.556504244551916	1.158881123357661	0.07886556403136313	-0.7130850456080235	0.8620704904370946	0.711229479692526
X47	1.0011116119282413	2.1681375661170907	1.5892083799059735	2.0530644118747565	1.433448339304288	1.0129786719937128	1.0146012196275278	0.3831218376397445	-1.187990404947889	-2.0186192412776203	-4.050214914649085	-3.252448188122398	-2.658979658691478	-0.356720395916166	0.19112706603458685	-2.0554098638542264	-2.691864239911528	-2.3870452956427473	-2.116491066978674	-3.1971259692282645	-1.3693584215867827	-1.2770756624636692	-1.1846776821899812	-2.259292264079763	-1.7439180731319588	-2.3886632469735254	-1.322038420850502	0.49367245175781505	2.142253903591461	2.4905210508342295	2.265804840145509	2.717217303778421	2.498775876541564	2.3963833621426884	2.0459650860729317	1.776501111092641	2.184670686556877	2.2947566011829466	1.927507466075272	0.8972479826005821	0.5398561836973959
X48	-27.89581289523674	-28.779016513839935	-29.473487487290814	-28.292683844644564	-29.656457350681016	-28.225384489693877	-25.547679538430522	-25.578360238588004	-26.23198857011219	-24.801152776429582	-21.75806514059073	-20.05297270766181	-19.451808196396073	-16.208733318534396	-14.596966874216115	-14.502019788795941	-12.286805397659908	-9.893932789553205	-7.129839845252796	-5.242105169989621	-2.802542238127316	-1.3979831177905382	-0.18400810934765133	3.079665445727354	3.239664416317826	5.378763998206836	8.115948120496832	9.481285661618415	10.690587931984965	13.772760955083278	16.006592245156327	17.476614499742546	21.641942378469295	24.159241928163766	28.36054105592958	30.47013960883524	35.06553134234343	40.456822701113026	45.06003815885869	50.657569330200545	56.8760966206154
X49	8.395652765387092	10.70396896285573	11.52063895500524	11.993501677649482	11.450493253715766	9.103589727326156	9.957072006592956	10.522012337963213	13.624530644015014	15.378259076502296	17.822916370375133	19.907277522123874	20.416809758119246	21.864636136475067	25.55554481946871	28.77033160566874	30.73152451473745	34.129438675350706	31.48057408098964	31.27185043830172	30.727424333663237	29.940925358216383	28.08210850129705	26.923868985791454	25.1352641858681	20.733939563152564	13.86081569213778	7.825348121941179	1.8549585584584252	-2.023104979254801	-9.772738844655525	-16.725197584145715	-23.809189038792013	-32.9694396292822	-41.910704571866994	-50.0980031619255	-58.28404441485876	-68.53430097211829	-76.799025790335	-85.30497594079905	-93.45455170111558
X5	442559.610539896	442559.3611829239	442557.629819452	442557.95884778054	442561.35721961985	442565.4631546	442569.28482208657	442576.4569821701	442583.36465031817	442589.36770555755	442589.78358937753	442584.2116232181	442580.98879973486	442602.83814396826	442666.14426477085	442791.4080598456	442940.67736972845	442984.6871062514	442643.59588008415	441477.9805416258	438921.87988625997	434426.9775305479	427657.1262568181	418673.326048314	407911.2717016157	395787.13621022267	381773.68519830675	363077.9382877231	333379.6314317881	282526.6878360616	198174.72080068715	69991.42454413912	-104358.86220896168	-314208.448625577	-536814.8916248195	-749836.9885746744	-958533.2326651192	-1233596.1453400129	-1744470.0250673627	-2761872.0094251996	-4600153.372503767
X50	-64.31919585247843	-66.04936494975595	-66.55130459524607	-66.33389217795413	-66.64457629926565	-66.55446661214657	-67.57476371838793	-67.59305198324083	-65.54331626594079	-65.15635339321578	-64.7569250316001	-65.91549341596159	-66.73715701311174	-68.51859812934299	-69.06652719987021	-69.03220078046678	-70.06362781750147	-70.4103640311651	-66.40621784001165	-60.53082278711523	-53.46483487573041	-43.379494621707565	-33.872285881150276	-23.298039823810115	-10.376802984243888	3.7052096887029293	15.569505926287668	28.37621737310598	39.80416551235326	53.33390676874483	65.76664896392396	78.57392501985376	90.51518836421528	101.39993734243006	113.22203532589202	124.61617742555245	136.22211855583785	145.33513901296655	155.98576670849116	166.57519937885468	179.14853671320876
X51	-56605.86622872232	-56606.571019177645	-56608.875523209885	-56613.308028761	-56611.38321810123	-56602.39406159576	-56584.194368267796	-56562.90785322561	-56549.09223222465	-56560.52120598595	-56611.40367170593	-56702.410533477974	-56813.43600245025	-56880.79321440882	-56818.77533633499	-56540.561701271145	-56037.927470005714	-55449.80525268816	-55113.58709650684	-55533.209383256406	-57152.15557405224	-60017.46836305241	-63331.580720934144	-65216.25568365461	-62997.70557010681	-54318.688473764414	-39140.586382181806	-22016.801935525007	-13347.721796930302	-27689.270879312062	-77462.0297863581	-162109.53387353008	-255886.56590600926	-301679.8937755853	-221121.80569530962	50362.213778045676	504154.1086151476	993170.7338697774	1201351.7997267363	703312.2515880634	-840456.0197600862
X52	-19.95244752647759	-19.643226359510116	-20.056446164770723	-19.77247321678225	-21.474596135463294	-22.231908117448437	-24.21562643801842	-25.642347372645887	-26.052028047269268	-27.370268926963092	-29.829915059438214	-30.21762485401635	-34.30784878233189	-37.803465860726135	-37.501109075143205	-36.95695583676903	-35.25103503955155	-33.306084423293925	-29.99091249082518	-24.68962283812172	-19.989145896570385	-14.980199578196364	-9.890598027613484	-3.7369207257742154	2.828902902345618	9.024431109545436	13.897597390223165	20.360828440022313	22.90650599936316	27.536830592586018	31.87830158827705	35.90299826671179	39.930892347057	41.59816053584464	45.902049796322814	48.34075701742873	50.7675675800529	52.14956491076144	52.80632953213261	54.56467953968644	54.466409245359614
X53	-125435.49053023774	-125433.17157669179	-125427.86143019826	-125422.62214349624	-125416.0935004588	-125407.12399725034	-125400.83110824137	-125394.56639918966	-125385.28672211658	-125375.41456134741	-125357.1581950728	-125338.07689403403	-125315.74759234009	-125283.71762318815	-125211.77462371938	-125072.07207287807	-124805.4105479336	-124353.41543104533	-123683.95659012318	-122820.34219304411	-121870.7967977557	-121023.33195241634	-120458.68380236921	-120192.19711382205	-119854.66332803437	-118540.2412803304	-114829.56424871128	-107182.79637752568	-94736.72324260573	-78301.31991104645	-61066.25216652745	-48083.63874575522	-43762.625396618416	-47079.98713604121	-45577.01007134441	-11122.431533196213	98023.38359240492	324462.4363417308	687220.4162036527	1152063.4783312373	1613252.6823676813
X54	-3.397682997238486	-2.6097507043418435	-2.1505501450233497	-2.016681548674254	-2.234172824518236	-1.6329635533488718	-2.1797885532193977	-2.7650743171711403	-1.759648497050963	-2.078540209323717	-1.5206831900395636	-3.393168700920265	-4.036373399551511	-4.179188050409277	-4.148099021802345	-3.409357314193639	-2.0980602338352794	-0.4871536920645352	-0.1737519153300089	0.25505662702756426	-1.1658496190176786	-1.1882524259677822	-0.6863476636964303	0.6065359831675647	0.19063538831008886	1.414048020396344	1.4020437163083783	2.7104116936265226	1.870522039589535	3.0024023310873713	2.762974462754895	3.473420613952922	3.7692826626899625	4.563822930249799	4.082240152455171	4.366524981929567	3.7055860028505543	3.1883783478807355	1.7777148052058274	2.8691890913828053	3.3003487258729653
X55	-219865.20935042092	-219867.86760210872	-219867.43384465217	-219864.59071867756	-219858.67350599432	-219851.91557127473	-219845.17105975322	-219841.12469836505	-219838.0770983761	-219840.47134986988	-219847.29630916746	-219855.24351739394	-219856.23864302167	-219841.86357735944	-219789.9613667969	-219683.22717876977	-219489.41409695402	-219172.7423476025	-218683.32609724172	-217962.38870507732	-216928.88252208463	-215469.02896351105	-213428.37413887295	-210591.0212397649	-206649.51338223557	-201174.18073750404	-193556.57704858595	-182951.9648651294	-168189.56937444615	-147658.18665511772	-119161.79268594852	-79722.52231019529	-25330.290224154654	49407.60093895317	151726.51696343056	291346.3743155825	481342.60425778484	739365.9332762265	1089336.1257844963	1563797.6427238022	2207211.342526152
X56	4.518596689063124	2.818335513934014	1.8488638099830061	0.9406285909590526	3.0469725483970094	2.381931694121313	3.7281488727239487	0.7186342378440806	1.4884433995063384	1.102882959789186	2.580759748603193	1.1383647355137465	2.2398181098627816	2.6572630382205533	2.8969061463105357	3.392974686115805	2.961258502262728	3.3356211620745513	3.0134389435999074	1.407090684328696	1.6507322755160976	1.930269722730394	1.1248543958370045	-0.03889901850036992	-1.1533769985924676	-0.8468217785947094	-2.670540835122291	-1.0989193176260756	-1.3896642125445013	0.20752911887533054	0.2418166503002439	-2.5857458265307556	-3.3734049915266957	-4.377948517962828	-4.056545660167778	-6.255136357650995	-4.419840749198984	-5.010053141343505	-5.0055853130802905	-4.832010115755047	-6.257643402275336
X57	-44722.14632520062	-44721.310778837615	-44721.91478473314	-44722.56943952509	-44723.97413197847	-44728.23474411963	-44733.95304547806	-44738.16895701177	-44740.70493543829	-44732.15186798514	-44720.03780671945	-44696.39931455012	-44660.73479363168	-44608.86653036418	-44544.33049036379	-44461.54666117317	-44360.347687449816	-44233.74732525474	-44082.19744095455	-43900.41590322654	-43679.49760509638	-43407.11276740866	-43055.94009057164	-42585.46569803162	-41934.886705009136	-41016.67098940769	-39699.351581513074	-37802.46441848615	-35073.13740042634	-31173.58197005969	-25644.212308621707	-17868.05112944358	-7021.197654073934	8009.685691026294	28725.786478412447	57161.2885444386	96097.04308498217	149344.64178539652	222152.7842926749	321774.31801150617	458249.77539370826
X58	-16.859650344852138	-17.707429614343727	-14.863039774748371	-16.62490979167173	-16.125336107614505	-17.467838995762058	-17.672110370669326	-16.679720326041796	-15.180488621134712	-15.208284496262447	-15.928330272862599	-16.8728120062313	-16.067112475004457	-17.905070566912443	-15.863532543656188	-14.82977000730692	-11.167319932022163	-9.017612584922672	-3.58657723981643	1.449924580995443	7.341521535841238	10.85266474769077	14.082666540041668	16.805863802783794	15.209667315203458	14.662295886138427	14.615439333116548	15.28505885891298	17.185894824426743	15.655465412152399	14.850099964352545	12.94324058111167	10.721562482873576	9.279109390513163	9.634037489136045	10.617613075272956	12.561957505253403	12.476959103500487	13.919154464523203	16.16169843834332	19.31505073965214
X59	3.3470100286874835	3.2970607810335726	2.7625893048693926	1.203295072980635	3.465262501995153	3.502512857780683	2.0866339662577005	2.7472292908935416	1.8208226286208056	0.6532665860276097	1.2756402572895693	2.270953932301527	2.5882724639086243	1.9868396153738392	0.8455281299592574	-1.0349056547585715	-0.838105012409482	-0.12106548260421546	1.0197199271136212	-0.06676562787482654	-0.6680642308690836	-0.7206398642952925	-0.681527184827666	-0.17291361787497683	0.8294330773014302	-0.1815841136801919	0.6680820403255281	-1.0900799105035817	-1.161512594947422	-0.18743536703540187	-0.03946681061899948	-0.7554224808191461	-1.2340338956710593	-0.9031303000110609	-1.6844778747246196	-2.3595387805498977	-3.348723732529583	-4.492170041275648	-4.59416013727318	-5.022319324716781	-5.012110422849284
X6	-15241.8961849073	-15240.295975574203	-15236.501211177987	-15233.736840005498	-15232.942933182247	-15233.983405749028	-15237.40819918713	-15241.68596706473	-15250.148216113168	-15259.25867090377	-15266.203150997382	-15264.196033360095	-15248.168269333608	-15209.277937919627	-15138.840091427073	-15023.02538400752	-14848.448205043309	-14595.876228927753	-14251.050280000265	-13787.755885182669	-13178.793650532065	-12399.413007259558	-11419.002756336078	-10207.680614642733	-8738.735314475718	-6979.736948942707	-4901.4304030027615	-2479.887322787463	311.58432907141105	3489.591458126184	7076.118714513834	11086.141402220337	15526.127027087865	20397.205604934126	25700.0863839008	31427.952754792153	37562.561585160234	44080.09995840626	50951.719848359084	58138.76008717181	65597.42993429935
X60	221774.85532818316	221774.82315536586	221773.9441198165	221773.84579469843	221773.33982968904	221769.32079559992	221762.14311919542	221756.1323962528	221753.98584759567	221760.80856637793	221776.73600623957	221808.16124559438	221859.14409015654	221924.7509416923	222004.04921757264	222080.74918762533	222123.3935684843	222082.64941382065	221886.23567614003	221440.31660888492	220608.88211425545	219217.00385650346	217040.45019496966	213796.3048389933	209125.76944998108	202576.97684020404	193567.0677515828	181341.42044702242	164892.0985982546	142846.9149109997	113330.44677800527	73715.53413992081	20314.684333624027	-52060.62116221993	-150707.57923409107	-285887.7368171073	-471941.9267876602	-728844.4228843547	-1084312.8854051686	-1576647.3207238605	-2258630.4461488393
X61	-38.5666468794931	-37.69541260134404	-37.255177191594264	-38.23205611999842	-37.404293567142354	-35.91360718792326	-35.40036120240903	-32.30605697890839	-32.352536227184864	-30.107365699020097	-27.578958549328366	-24.972396471753676	-20.21294601677103	-19.099109814597643	-17.29085304698067	-14.800011896671304	-12.656127825968614	-10.393399915518316	-8.436842738181134	-6.9744815250467695	-3.9626819098115647	-1.073624166201931	-0.05050912156145415	1.6970802940639658	2.1223642115869623	5.845988077784938	8.316951277242246	10.38444074276569	12.812523310323996	12.790885717222402	17.588214442328393	23.00611750694096	28.275116323855528	33.77965101599254	37.130264683748024	41.1942191675807	47.128547758643506	52.26990047101815	56.764289802244534	63.09255814145365	68.53634370861403
X62	3.2816303393192268	2.4581085428944283	3.207816200949345	2.1044473248750695	2.210274148301723	1.6734257811071434	1.818676852529264	0.34116409901112466	-0.3499891276050642	-0.7102316648388003	-0.8585679654954577	-0.5877388652660711	-1.1138112704565906	-2.1304370623218647	-1.7088072650259312	0.11157263481663993	-1.8112137086870943	-2.6434818386691417	-2.7367056593044987	-3.096598655742068	-3.5926139149365808	-2.878740436115783	-1.6557564022240099	-1.4055744401825514	-0.3694123016009483	0.7249691462132422	-0.21690537154796896	-0.011057069307481626	0.39546326853529656	0.011812600250378225	-0.4118133967412536	-0.18409937111553454	-0.03116393898319192	-0.08115264983708492	0.8194598736381287	0.010976051700584577	-0.9192600381269083	0.1983928072889123	2.218580598000881	4.110155494565014	3.8082066501354657
X63	-5.781431920979616	-4.6700409975415695	-4.625322991252469	-5.13546512564783	-5.755169144308734	-3.876410792827407	-2.9504900872492685	-2.6103006853142534	-0.7437833546777544	-2.0911576073452784	0.8173442824899242	-1.1029525614533071	-0.592903504907432	-0.5804160176981279	-0.365414114411049	0.19957457580473825	2.5536308102638374	2.107176483906966	1.5644110659958192	2.0818015692209517	2.608535606815999	1.6988687890334813	1.0666146863424748	0.9886274410478704	1.6805550384586478	0.8948459574518042	-0.62925196332312	0.9771411030951525	0.49561774548482074	1.0257100697499695	2.252319495256514	2.2377912933608117	2.2053763241464344	1.2987939113872677	0.25403531174954885	-0.05219416447379732	1.6655850433045511	1.1787061044227052	3.323447365069522	3.536785859458294	2.849409100092923
X64	-56491.820322131454	-56490.48526086164	-56490.745720393374	-56493.86309657388	-56497.36814332414	-56503.13939293599	-56505.82045987652	-56498.076855828724	-56474.2643671779	-56432.964606541376	-56374.642657806384	-56321.108985724466	-56308.071774369055	-56381.69926275356	-56564.57419728212	-56829.80477939649	-57059.43598808813	-57038.94863035714	-56529.77231594384	-55393.63823276233	-53789.85403704337	-52347.30211410373	-52172.36390519338	-54516.3549778123	-60023.907530140954	-67664.41419339295	-73827.48087128038	-72341.13003394104	-56353.74478835088	-22490.56915638769	23429.488563168452	61640.46590654099	59016.47703935115	-20280.01794740023	-191767.40821605088	-419579.5885123983	-591528.4854061147	-523947.02433008107	-21774.9325143861	995144.2722742565	2324854.1198008894
X65	4.264483776203333	5.155808328943644	4.510380974757541	3.7966063820456526	3.203158188126581	1.6308340792985088	1.7856372070570028	0.2615186362612376	1.005643682469397	1.2707919805335748	2.8451455387103106	2.8197725022588096	2.7202847784244133	3.911291188946478	4.609718170013645	3.9689741580202704	3.5491790063570603	3.006834876479062	3.705474750561941	1.810215023922551	0.8443978572710598	1.20237512855102	-1.0843341023928565	-0.982522703844102	-1.7086853275252518	-1.4113881258434469	-2.302239397053565	-2.7004154734307755	-4.340617770362924	-5.3489207436129576	-5.991296000305875	-5.026769471272548	-4.451010023700421	-3.614961824014712	-3.1111736731977575	-3.9601367690103095	-3.949006583353818	-4.012635263185535	-2.936471575371034	-2.8560006840399663	-2.089940703695236
X66	-5.999317280431974	-5.195640638302754	-5.492781918999343	-5.066979833802416	-5.360845187023543	-4.6716227343020975	-4.4580020400059155	-3.5462922751778105	-1.4676228083238136	-1.6927669256222195	-2.303003215050322	-4.644434046689775	-4.526037395904412	-3.84628059610435	-2.8170633614768326	-1.3207370624918173	-0.8138311596283323	-1.4454625173524072	-1.1994813321776263	0.1178251911814856	-0.2899105130731163	-0.3002166332888274	-0.5869003460946196	0.0527298059046295	0.006548949101468082	-0.10282229863807668	1.7375842197051892	0.6116302186871163	1.1322021378408023	0.5143933265021383	1.2127425265352585	1.608962398588492	1.5390573556566878	1.8820181190745835	4.092851924706235	7.612326299531629	9.178060519941031	8.30600244814055	8.702439819004859	9.110686421101716	9.729990438758515
X67	1.434285156340175	2.7185135513182543	3.619267206524813	4.338215457866814	3.0831699149165623	2.235405407153654	2.3027288516656936	1.1187502462689451	0.8793892226508602	-0.30289039653626615	-1.399235745603923	-0.6586442505293948	0.014877753951497485	-0.2963469347160861	0.6305461493875746	0.6130255820362498	-0.012518298664487393	0.23454811480046	-1.1834934714366994	-0.3861329432552716	0.38279118287105485	-0.9274757598932228	-0.10066422922578866	-1.4109831208985457	-0.8130871333172256	-0.049264713617431344	1.2715563304238904	1.819959166134217	1.1274517619729498	0.159410988449586	-0.9557866261821331	-0.8540364759832868	-0.33060399334482726	-1.3529239982683205	-1.8389381106485199	-1.314245502592057	-0.7028582506038759	-2.731011996784012	-2.4971071548305672	-3.8704159468624417	-3.995226990938868
X68	74198.6345612613	74201.6343032532	74203.02581138734	74205.23071756569	74201.5475390462	74193.20174934587	74170.54048216775	74142.7391479485	74124.94965375759	74139.3440132771	74204.55894641198	74325.09444358166	74468.0156733559	74557.12036801066	74475.7003857504	74110.45188717534	73450.55012264664	72676.25911248238	72237.75684771591	72785.68033409404	74907.54549590511	78662.26998419753	83006.96737630115	85477.88962159892	82571.45811662865	71194.98521383762	51300.62844722475	28857.036082340965	17497.158740652325	36289.98763932854	101529.67122466823	212482.0282709317	335398.352991755	395422.4096543234	289830.2433605186	-66014.24072374142	-660812.2317462505	-1301783.7943933904	-1574651.9069294967	-921852.6977846414	1101614.2032570725
X69	-2.8151259443435364	-2.8120752594972567	-0.17522707990877073	4.228152738286588	6.2875861552225905	6.492851650046956	6.371337563834683	7.561235166108367	7.5055092554961815	8.603361390855998	9.969687328469625	10.17532972005051	12.464069764439174	15.313826995238294	17.077657826155505	18.504042730315206	21.235694616856236	24.074575719639206	26.47677698349044	27.91587807353434	32.31278252180172	34.05937894737417	33.64501839901683	35.18769597569932	32.74566108869173	26.85703237190651	22.199236370868032	15.226309554072767	7.026038483885409	0.14036157424269824	-8.456170936266528	-15.179196316019269	-22.863302823734152	-29.08990002990696	-38.08334845317064	-43.99384753947098	-49.29177870976026	-54.83591038037041	-61.351255991166674	-67.93199767709169	-72.77795182489194
X7	17.295585614990387	19.155398493289063	20.89994012892726	24.251160635646436	25.612871716409252	28.006026126722332	30.11022498504761	32.68098150366754	35.001115051994205	35.371947508731544	37.326581663024804	39.633301629107734	41.94804483890949	44.89810982172742	47.74053249110434	46.0837488983685	43.26341460657929	37.909114317985804	33.463060794245656	28.418328325856343	23.011925658479672	15.360608554225864	8.719018274705103	3.0567227558210277	-2.7376843614074424	-10.693861592822536	-17.537141277037495	-22.449716551585144	-27.130815674554594	-32.26188522134379	-38.36510649862197	-44.08809288909711	-48.10639633597181	-52.370524170512695	-55.75555534873716	-58.222734462331815	-60.154606730330855	-61.59585019510422	-61.07956714554463	-62.8502105791529	-63.81801536141049
X70	0.40159851422061776	0.16196914508206595	-0.2151135700618445	0.27258320835541205	0.4006261666803892	1.9463622404799195	1.3050027307486312	1.1986424472739399	-0.4134288144585392	-1.5489679506692713	-0.7748860891255683	0.6788302000339728	2.872956337937686	1.0754814837121394	0.8830266209159212	2.13733604645409	1.3018964029127138	0.15722369464875463	-1.0271595175960953	-0.8663373845167835	1.8833747723853926	0.67880673757941	-1.1037145346798403	-1.301065482222793	-1.9326543810073142	-2.057405538492079	0.4580580793140283	0.5582931760300507	0.16955751453878487	0.752289600266262	-0.5571692504168231	-0.6938160380935083	-1.6557228806548818	-2.0238732726448334	-0.6569594616333083	-1.7679555106655227	-0.21561274604641634	-0.5534862467230581	0.8550635620787894	0.7818723471587037	-1.5655223590991978
X71	4.5555855960463845	4.560891723312622	2.9419032368218136	1.8649386358118392	0.5366594329691154	3.189826786347242	4.192934839230995	4.042374932483879	4.552488148126994	5.423410352035071	5.623088790172192	5.708527106622087	5.380227910314543	5.553300801926088	5.152618668344632	3.9023469191939486	3.724132935925769	1.7070354988997034	1.7084186132850974	3.0102366201240853	1.7730695497317384	0.7883370241338283	1.832066694183423	-0.056785917008474573	-2.0085272755266943	-2.6873639810536054	-4.049505571118546	-4.554535410148755	-3.4989468139933053	-4.48291551208866	-4.454294454428096	-4.740092114419511	-5.839178512516687	-5.289653313867037	-5.8614023390696826	-5.33052701457401	-6.601535768347832	-5.756288556281724	-6.0802249663784735	-4.874199865973081	-5.558443429248912
X72	6.639582227362099	7.687957920367124	7.119879901087173	9.56235627896196	8.428332361198354	7.8664220029333345	8.075797373296577	8.155072589637657	8.075448347444244	7.540866923978804	6.214776899466472	7.166803922102643	7.997307980769797	6.260725629050574	6.155017276467318	6.8758386662359605	5.869018179189092	7.500047333772707	8.32736654652323	8.598177250871858	9.43577070175245	9.513265399621329	8.090019387453626	7.693228940067024	7.033398193991209	7.647660178630065	4.943085781791507	5.108877522507812	3.6106458687332417	1.4545127929644384	-0.35800166579742676	-3.861508959537498	-5.834313337646029	-10.677818026414354	-15.82232270123718	-21.94788812272822	-26.05838404514285	-29.138764214581844	-32.485788836706355	-33.71973778882186	-34.74273267961604
X73	1.7247167323278834	2.983326339010893	0.7909686865367642	-0.17884427032459094	-0.4025686300917841	-0.2773501747766218	-0.6612904623227256	-0.4970099167298825	-1.676800916293816	-0.9306017979199082	-0.33474940702579614	0.5567782368294132	1.1442795173570537	2.299844746415765	1.513836941423722	1.588252704161207	1.2883276906795476	1.2559394417498486	0.2601438913395111	0.5701956509737549	0.7076274233878044	-0.3462337174493122	-1.119052891280608	-0.5512097719816307	-1.7227087795388152	-2.1783154468219994	-3.28216101485861	-1.5199522754751582	-1.8082708283845714	-2.6439793003623366	-2.676174792038534	-1.6307677593732652	0.1652170521383256	-0.1046628446952722	1.4593214066648748	1.4651229320858952	2.2931415665114843	1.28455492478249	-0.19385406301166874	0.43173563670258464	0.9532275396780783
X74	0.9145919722189793	1.5458869634066743	4.090811422137848	3.0624272723255963	3.4082208146719424	3.32852353523647	2.359264472316668	2.0833166057747077	0.3291384142303617	-0.18542277553303244	0.5886943819833754	2.7190019518783086	2.134233320508541	1.1899851898991622	-0.746655970350405	0.4057044977745823	-0.4010845638783249	0.349963002406521	0.058133388435545275	1.0667363551747995	-0.8944828561477198	-0.4634329767149157	-0.6734440150965946	-0.007263670868231209	-0.09964994841500374	-0.015371081710912282	-0.3979686374589315	-1.4089938226691405	-1.0564180412230035	-2.509671930957923	-1.9606258974929762	-1.5436348778209261	-2.609114423325126	-2.8165197611437325	-1.8673790915305468	-1.1979471586260075	-1.505036512409013	-2.9434106472482275	-2.1803581363899793	-1.22007199498045	-0.9306747683889611
X75	61207.54783785376	61207.82222852708	61208.524930472595	61210.57113569122	61212.18020590904	61212.19490978101	61208.475384858204	61200.84961032691	61186.7158512171	61164.877303244066	61148.67479085959	61152.08837904769	61194.76818286805	61278.70291006436	61387.727770810896	61465.37657549438	61424.56595011917	61173.07964360878	60671.97630576326	60015.98258727109	59497.45106919017	59587.26786244614	60767.610126537016	63207.140725851226	66321.82862649843	68467.41362967304	67041.78725352093	59428.99571506963	44803.510920625886	26436.73896428464	13348.246757612811	19437.645420975256	58320.41767432072	133281.94309504336	224801.43028307756	282057.7450419715	228341.29269547405	-9964.265434787718	-448525.951036281	-978124.8665799006	-1321466.0853049913
X76	1.9569884435114093	1.9376377424389686	1.1054519825021305	0.8646772300142596	0.5073834390558707	1.5841204197115373	2.291061132734632	2.5969875314660875	1.6265509355695915	2.1586119413691245	2.903225140548737	3.5933886517486036	3.386020411495445	3.741956725234677	1.0867730155041093	-0.252041987956515	-0.726362133953848	-0.8705199303446713	-2.5284304740728247	-3.3197222647094087	-4.370264521625635	-4.695408029722281	-3.7821503148521973	-3.7961160101259317	-3.998978456164644	-4.602019641662124	-5.158133424528082	-4.339486259242938	-2.4809298273312956	-3.0194940027904886	-2.7909831687307305	-1.9714109469314112	0.19042498447017353	0.7253986219189734	0.6332818386972203	1.737916957901525	1.1352672129654229	3.3197649712023694	4.765295781904889	4.954918044722869	3.899348238056401
