gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	152643.30579371404	152643.65847432523	152642.68917002718	152641.8520949978	152638.32601349617	152640.6785215175	152644.9801405853	152653.1517139564	152665.6065478074	152681.46109419226	152701.64746980724	152727.29179905928	152758.89918362917	152800.9759801822	152849.56356731977	152905.14041663852	152965.4536039496	153013.09211261114	153024.12434788956	152947.236188577	152702.5669740179	152179.83589670798	151231.77742792305	149657.8796949464	147204.27016840182	143516.94667180395	138102.7812083291	130230.09887501299	118840.19162648416	102446.89040762374	79083.52742224344	46321.43855970568	1375.1640616132645	-58779.31318025946	-137444.72707311294	-238600.80603056637	-367912.49119978014	-534386.4480173129	-752377.0641576672	-1043224.103782023	-1435357.5497883747
X79	-1.8779282410437907	-2.1840526989770863	-1.4663863716678347	-0.03892888673122963	2.120681117506641	1.5162541746586051	1.6013628868280196	-0.09956957958739143	-0.4488173967009356	-0.22119048881775855	-0.5516342587662937	0.40383086243457766	-0.20193422780409165	0.8008489629409108	0.35702289068049997	-0.4485978904468768	-1.3485643212669622	-1.1639896590776697	-0.1704433696089962	1.1299792623630736	1.0798208516255743	1.5087108598940693	1.6478330535773262	2.707920397150329	1.9871654665130574	1.0856725983059092	1.9136194399192135	-0.12405618205841251	0.17846636075162237	-2.227904312086827	-1.791862723050359	-2.460844474348707	-1.7096029401418626	-0.7571784031842955	0.30056343342877645	0.5346311819898169	-0.3865999728506999	1.0293695499559552	-0.5787047600170108	-0.7234986404119355	-0.921463551876951
X8	93.97843066256142	93.00576702491607	91.74935613704301	89.62672062379994	85.69771754810716	81.85125291924274	75.73934698612388	72.98516973514731	70.0682409170817	69.1670851165016	67.06329592065897	64.92987232380196	63.28034416517123	60.0871467756823	54.18427499516808	48.215899520727746	41.038622076140676	34.63681737487466	28.416670738902468	19.392358066155623	12.12106845910057	4.551605544826359	-0.2626014454309029	-4.5260912741013755	-8.572917485344533	-13.659942932525311	-18.765256715690356	-27.408993480475715	-37.16786104724807	-46.30189428929597	-55.85071382556774	-65.18739157602766	-74.18297029309963	-82.4638044432113	-93.11657598239995	-105.36745895921686	-114.33481046514805	-126.37922002877892	-137.97008024243848	-148.81535620397136	-161.45312294176335
X80	4.7377663202518825	4.545422924473389	4.978131979572481	3.308981369771832	1.9613959482418393	1.3077992388806168	1.3293055717823847	1.0708026959109844	0.9418468650318195	-0.8871049721101132	-0.8016832280486534	-0.9871437869704947	0.10200680857798172	0.060900645340501214	-1.7990699899280953	-1.657266319985621	-2.2061831732007073	-1.2022561855445408	-1.5257876571965205	-1.2211392925576758	-1.110219788078501	-0.9268488283756149	-1.116232743158296	-0.11672900573202227	-0.14934110962886749	-0.12213121805315641	-0.6309514973295727	0.47256096979688955	-0.6603783759021482	-0.8878315933579364	-0.9288140769599531	-1.1498483991730613	-0.3967107916506345	0.4214653744655017	0.2963623927552961	-0.7003841629024166	0.5745891871850715	0.23239091291872782	-1.2995239888548902	-2.2464797809009136	-1.6116692393567833
X81	59934.88991282556	59936.09428016389	59935.92334883089	59935.01982967267	59931.69247910534	59928.79189595961	59923.48535640072	59916.290345250345	59906.9272780631	59897.48278062367	59888.4596974997	59880.62431517789	59875.48758561956	59869.37325541831	59863.403217345556	59856.82270753736	59848.30236314438	59832.09560301218	59801.098652638146	59744.554416729654	59646.490429335965	59468.70951414811	59168.766482501385	58677.38540836806	57898.722596625485	56698.12087391163	54888.68805711286	52216.95964621965	48352.62548140047	42838.75467946472	35079.37417277276	24270.25298065829	9331.113549547525	-11202.899246201094	-39326.6162478365	-77768.54680272214	-130293.00928222902	-202094.59850085614	-300371.6325469077	-435094.8115443365	-620090.6690219964
X82	210140.79736394074	210142.0146308214	210142.6874044931	210144.55509301735	210145.25286544522	210147.3264244153	210151.25742801334	210159.46394321998	210170.69512818716	210187.071286801	210212.59260766074	210247.13869982073	210289.52254859448	210337.27731313967	210375.8198340031	210365.17020726128	210232.76123739948	209863.4614740911	209092.5440420777	207711.41419093666	205471.5271621126	202122.0222693538	197389.28265737175	190945.01166875684	182307.4708073596	170670.38491167288	154738.19398584258	132637.5324552618	102057.89222398744	60744.50571433248	7296.23728968791	-57936.384139808535	-132446.879057805	-212367.89461319678	-295069.8903419214	-383381.6774511949	-489970.0747793365	-638819.7198165325	-859743.2238839711	-1172873.5758178502	-1564029.5649674626
X83	-23498.5579637789	-23498.640922329003	-23498.640976160536	-23497.531181622126	-23496.071181966017	-23494.172766097156	-23489.934025048777	-23479.98990407221	-23472.531376068826	-23468.919368278202	-23475.388485722906	-23491.639181982413	-23521.259020366717	-23550.513441257415	-23556.493325251136	-23515.488387839687	-23405.971098396443	-23240.979147579365	-23080.91255169074	-23041.492942564924	-23263.657736248504	-23844.615131872877	-24705.77883764496	-25504.784077637967	-25595.3384321237	-24205.008697315887	-20858.57498786445	-15990.892096308282	-11534.303403156237	-10988.67919459429	-18471.685950927586	-36367.83800720619	-61959.431649342514	-84364.49595508972	-84305.00455688027	-39594.10999380101	61977.25122052597	204336.94681879482	327102.8165982486	325450.7819148779	81461.52940364064
X84	-8.246156892239664	-6.807979879370729	-6.311652743892968	-6.906762169039802	-5.933247508070324	-6.5162337250578855	-5.923333799000332	-4.562181205490983	-2.9703116349379455	-4.165157433080333	-3.6384899548755514	-3.589594829253944	-3.208264758778488	-3.3003966343149287	-3.0416003813303805	-2.3360463077217517	-0.5769364975088642	-1.9531977650564327	-0.8682330784144652	-0.022231147354973224	-0.8650020463834176	-1.9064451185927265	-1.036393937549133	-0.5345237964356997	0.6365267726424131	1.7024525427081931	3.5825010145806724	3.6462486499306435	2.4926860587044652	2.6181920991364214	4.633474328888906	4.8560348662304245	5.611358587653352	5.764824768141357	6.3322001223599385	6.960629581119702	6.253845703917199	6.665462809915836	6.1245488389704965	8.548422939073692	8.790963559778003
X85	117651.11748100983	117649.0049540972	117646.70599572654	117644.54485031268	117639.6198089009	117634.14418225603	117624.77260005077	117610.9350180309	117597.717747851	117583.11465515917	117566.70804336393	117550.44080836848	117535.81761093784	117524.04639645804	117513.41589366709	117500.1247969409	117481.97607381862	117450.65619112435	117390.99310312042	117280.59923577991	117080.42247469854	116730.8917518371	116138.71441663872	115172.88360213328	113642.00363644831	111278.93852682952	107720.44353006559	102475.21976279104	94882.21851693068	84060.66395869142	68829.92303111896	47614.584013463274	18289.580930249896	-22016.291179928798	-77213.96018991778	-152665.15078809642	-255756.39283998072	-396683.5602679845	-589572.5241433088	-853995.9454334335	-1217089.1187562207
X86	-11646.316348516075	-11645.96198940512	-11645.208757727185	-11643.14749040719	-11640.748194671356	-11635.369615458421	-11628.897692914326	-11623.228125034751	-11614.199468002858	-11607.55191349411	-11600.933226529916	-11595.062848711335	-11591.415338410985	-11590.288702853144	-11590.290432270942	-11590.601575842818	-11590.278423760832	-11579.775131336124	-11549.626427497009	-11489.044282194882	-11376.830568995103	-11194.416303966267	-10912.331507516576	-10496.996120513057	-9909.96743675206	-9108.878942660707	-8044.016868881066	-6657.638692606368	-4894.078917689567	-2689.0776028684904	28.936407918838086	3333.2855161583393	7303.934526533763	12019.531794660552	17560.75312776208	24002.97701853256	31422.584589758422	39891.22358590638	49469.74671036724	60207.76610050338	72141.4395693871
X87	1.20785582997246	2.603615632986891	2.1181918978387158	1.9318798327804991	2.592544829159783	1.2812247378737494	1.7718247656414792	1.0108326834510797	0.9527834113039624	1.2592114670018775	1.0096077850511191	-1.086631985220532	-1.7367282133958692	-2.0582049274899714	-1.747396098842298	-1.8759940077053665	-0.6412556426296685	0.27346798508334613	1.8917314819991282	1.4590862256340889	0.5225999399089625	2.4488791173561966	2.2788424651433115	0.6985969596812966	0.8263106349431227	1.1162026163802368	0.18577436587062035	1.3007845383271193	-0.5324192152597129	0.3748988556058892	-0.790765364205182	-2.339733075493818	-3.011226768140858	-3.954203905497402	-3.7308046971318616	-3.113219019193127	-2.4022000208883103	-1.3421638853219462	-1.2190290644094972	-0.08543931162208551	0.5506671434525681
X88	-8.773373214812548	-7.538891407810796	-6.021437027000928	-5.289363188362097	-6.519769104911436	-4.96304931271277	-4.9882368649140965	-5.058729858804119	-3.291475554917956	-1.7396169403392001	-0.10817343436189297	0.63044800453366	0.14022581973676118	1.330587917499308	1.4643136669235748	2.044872468168057	1.4097041529879544	0.84321019120617	0.5790760528414083	2.1231474232005354	1.9920993656817192	0.3346932919469783	-0.011180502935435044	-0.3910314098186234	1.9402718864692954	1.2116885823333359	0.21463652027671642	0.5946274825005791	1.167489149291935	2.4344003004841195	1.828712089115502	1.3552008177536141	1.98472593478016	2.3558680519799804	1.9427844877111209	2.8034536082397317	2.314371392385633	4.120666798635757	4.806019203676595	5.388590222247865	5.338442939093822
X89	3442.3800183504663	3443.222708104326	3443.8728004157842	3444.715790303534	3443.80737713822	3443.1236398773185	3442.412501574811	3441.9033560678795	3441.3162462530145	3441.71666316928	3442.400744548947	3446.9997649452325	3455.681313349593	3463.4141063851835	3474.9693299334176	3489.2729805849544	3505.5634373520484	3520.758170882447	3533.7935159887184	3542.5981646710975	3546.2931211166224	3541.8779745544384	3524.8622666495844	3492.888176765046	3439.4014647895615	3359.4492661541176	3241.7240249131405	3076.20599026159	2844.158584953581	2522.8347762436792	2079.4880781381216	1470.6576735338151	630.3307208546948	-529.113817342195	-2124.906551765546	-4337.91830855073	-7400.612513898144	-11645.268236070864	-17520.511229075826	-25645.72712845543	-36870.03696366553
X9	-28541.97492337061	-28540.965371657767	-28539.72936106947	-28538.095031752782	-28538.95381402924	-28537.185812999134	-28539.494898692537	-28540.638938450564	-28542.188637068535	-28545.065679968815	-28546.598607795535	-28547.754741918834	-28544.746946221414	-28541.99226956434	-28535.504995422405	-28521.267434311416	-28498.096887546104	-28457.498171373605	-28391.352197970908	-28286.84225596835	-28131.820975751554	-27905.556900480417	-27582.326721257003	-27129.464130482706	-26509.541653477314	-25670.508977348058	-24546.633790001764	-23045.700151147244	-21040.779161716284	-18357.72495755651	-14744.546584366051	-9855.780438142796	-3195.827049464424	5930.74788384205	18495.454597428296	35853.585999942654	59890.555756118	93207.6214654742	139388.67905957391	203354.69265206705	291870.8210538984
X90	-138538.30400963643	-138536.87862909984	-138534.26345177303	-138534.59425555228	-138532.71030382472	-138527.04378075048	-138518.3916247404	-138506.60590700232	-138488.5843270705	-138461.67779991473	-138427.252834176	-138383.3045182919	-138331.2224446216	-138275.9806336519	-138213.8159151192	-138147.0703887146	-138074.91535344592	-137993.4869185358	-137897.49765851503	-137773.21313457363	-137595.47553795893	-137329.1835470985	-136898.50405746017	-136191.98818706424	-135033.5381674634	-133157.9683744973	-130179.90940500711	-125535.61258349844	-118435.64193392135	-107780.13981101713	-92050.52941538289	-69182.1171771887	-36369.66231266383	10185.66917778086	75631.40410191659	166947.77215527117	293630.1997511352	468632.4133817201	709689.6538102597	1041156.8798928256	1496563.0921283227
X91	107072.91394201343	107072.10639961217	107071.21915448892	107073.80197287271	107079.33455923991	107084.59616908115	107089.70652613406	107097.01637544051	107105.38439878525	107114.02565313087	107124.71036398098	107136.88257544584	107154.11120825558	107172.62009580161	107187.36359043085	107192.66937146732	107167.07125277705	107087.471901052	106903.95656280396	106558.02917753767	105980.0007535032	105090.93599658748	103793.92550698592	101961.5791655339	99403.30412496347	95811.07321300253	90706.90099715807	83406.70385073638	73020.19700636927	58548.552580681855	39038.67061856319	13746.00353990824	-17829.44442491648	-56254.529357001054	-102940.72478300835	-161386.2194287891	-238521.7509153976	-345463.32908376417	-496682.6469874582	-706911.2140621233	-986062.9795618873
X92	466892.2916818204	466890.91956192814	466891.9089469327	466894.5032336369	466893.1982426156	466896.11872629053	466897.2900354794	466899.00729163917	466902.6953024576	466914.05949932593	466927.9876024944	466956.3411597922	466995.3397625823	467058.729601363	467155.87209601677	467296.0886082793	467496.29679771845	467779.6510434246	468162.0291576468	468654.9198802494	469240.5190932373	469840.78561210516	470275.56301070785	470195.34021742264	468990.15806485363	465705.4543100971	458907.8281659648	446517.56477073114	425612.46702748904	392104.2064601109	340295.27010882605	262252.3866807284	147040.2253898721	-20160.32165108598	-258837.7753738165	-593690.4113128617	-1054778.281697461	-1677363.7951515033	-2501816.1088175816	-3574355.5691870037	-4949430.753952526
X93	-1.6260141772844752	-3.2025127729296	-2.8504667465312843	-0.9799783490658024	-1.0453342955395821	-2.736564796198028	-2.2506335854495805	-2.4856095636055895	-1.9632757876975884	-0.7202742787635253	-1.5351796971707026	-0.8667583756290645	0.12878211288080066	-0.518843462616843	0.4149274271625517	1.9602072362738956	0.49657795200660215	-0.7998705304474375	-0.8395346344813921	0.13577946298250398	-0.6240270607070348	-0.6321314961518385	0.7871579881492222	0.17207238390788493	-1.8205829907374418	-0.6079905993640556	-1.1003817735484793	-0.9165245506107333	-0.4841458138275114	0.015764199855709204	-1.23428659799294	-0.39782297723039495	-0.26569506859913905	0.4024255169772645	2.592592729933942	2.8620966343990086	2.83629669996694	3.2987722669549147	3.1562703719916807	5.810316180585725	7.434400818151419
X94	781.1149020763996	780.9002061310074	780.5365705172125	780.2440234171655	782.440849307745	780.1696773537167	780.1982404009109	779.2913159720835	777.0717321454854	775.4083643820277	773.1290923778535	772.2058400694489	771.9266790422183	773.7305036808084	775.042339416174	778.6975274163585	782.972418631406	788.5238525282488	795.2126716723209	804.2760083621872	813.333262930081	823.7515042373223	832.7060493914374	841.4088531283418	845.2621703831874	845.2884998486779	836.2041563685337	816.2604559126464	780.2172009864428	721.4115612278133	631.5838096687864	499.35031114559064	306.7982416577354	33.796742694165005	-354.9456522782008	-900.0623320357473	-1664.4187553618513	-2728.2302571728374	-4208.48865343802	-6265.644622902675	-9118.67536129221
X95	-29399.549021465304	-29398.307129156994	-29396.188419559363	-29393.05147695947	-29390.07414008188	-29386.85439927074	-29381.949461387325	-29381.307397262004	-29387.538362781277	-29402.389749790116	-29436.388086368752	-29498.959141961062	-29602.01008143804	-29746.678600316995	-29922.489768912583	-30105.938226648937	-30276.897828331395	-30428.872727998263	-30597.49104460256	-30881.676428455772	-31438.11766729131	-32423.286892580592	-33899.02915325894	-35687.06918943547	-37257.55748527926	-37756.25198049737	-36283.4318786313	-32478.42247435013	-27274.941163478412	-23447.539570883648	-25406.05157316052	-37576.02430037482	-61180.97535464323	-90144.96927921627	-108130.68792409252	-89899.57827219856	-10267.970115124011	138435.69765836743	324512.0673795492	461979.0839262736	420039.6668030548
X96	-29.279530602627908	-31.01790238658664	-32.23410455918537	-31.49333336198682	-30.8796533717534	-30.72078513232148	-30.113085070048733	-29.656294600236773	-29.087603366782083	-27.90938027318971	-26.951389492428	-26.342373054377447	-26.009570704797422	-25.10072290454422	-22.55377985531728	-23.42062629601294	-22.87132542685651	-20.03247446153976	-19.109451366848447	-18.225275114261144	-17.25379728264523	-14.523936163338783	-11.962664492987543	-9.196186052636566	-5.059019834684772	-2.5713491086770013	0.8195939245627031	5.032216768802687	8.309597283638059	12.013561649059302	17.36642874444269	23.777564641867915	30.182636959243208	37.64409889202177	43.36729325756454	50.86118372014349	58.31078530741303	66.70821034281536	73.99493963517861	79.83742927431088	85.35007393560767
X97	-2.430559655047085	-1.5731875800288835	-1.502222756900399	0.016084638896608272	-0.051262091580214	-0.39452726188926146	-1.1263151284099369	-1.2854519204822545	-1.7812244607794407	-1.205977428659803	-0.47837301296918877	-1.2365170187156846	-2.494100526464946	-2.0933895306285852	-1.9294601708605783	-1.6771618814888847	-1.9680740737987654	-1.937465723466304	-1.7172462185256196	-2.3669446424782534	-1.0955605282905019	0.878721566660126	1.3755454180550388	0.7924390163879433	2.0085980177530667	1.243568878863389	0.8904303621720024	1.0063253900747169	1.989333835810652	2.170020643379165	0.6175781280386845	0.5174362860323076	2.202321252210104	2.4317535754531283	1.32539082926042	2.014919074994652	1.9472230990494177	2.2757456955871485	1.332154968251463	2.9374281744917408	0.3720027600428075
X98	-1.0899171798281873	-1.7133912333399908	-2.479705822164981	-3.605155461337336	-3.829097177290005	-2.3677848835723316	-1.2231961555625002	-0.3784645222995668	1.4081380416194291	1.3625861383679567	1.6970269297709522	3.1611271589512375	3.896522566048086	4.433929041642893	4.171138959577783	3.544337009147913	3.383372639605566	4.466596360850106	5.495956442631086	4.468599146867312	4.468358811354518	3.450740020157388	3.3260974994022936	0.6426795354414663	0.5955474667837346	1.3127579333275337	1.0923879842389623	1.1119004855870664	0.28659215292627477	-1.7958522831507808	-2.454602485750599	-3.053303516195694	-3.214051288514044	-3.386831022650836	-2.4908709693509783	-2.1637510108214295	-3.119117061114965	-3.6638863713485486	-4.693102562300368	-5.112580863386093	-5.941730454320321
X99	29260.8192863658	29261.298785149327	29261.59315481675	29263.681695888125	29262.949327144506	29258.192891709896	29251.48705293894	29240.11866778136	29230.31240324801	29227.14933758796	29236.44440256736	29260.994634617433	29297.143772583328	29334.576957794176	29342.343204201687	29289.799871764517	29152.221713095503	28944.55190470701	28745.216671346956	28697.348921778415	28976.068732057887	29694.6653457435	30766.41820074437	31760.466797043697	31872.359215550907	30141.19240754953	25974.097467666765	19912.113418166082	14359.63453985851	13681.28871175786	23000.31420737035	45287.201827010984	77159.55744387378	105062.40887379185	104987.30820914994	49307.244593932	-77183.10064814733	-254472.26977093914	-407357.89680715016	-405299.2098571547	-101448.10756496369
