gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	52.12608500339246	51.57393784513196	53.21649917666912	51.76134061306945	53.29880611684456	54.78565054278001	55.88944087126641	56.06335420644071	55.38571434068898	55.271788487220334	53.63434702546901	54.85922156887277	55.17365187014554	55.687470991743766	55.354460103854166	53.241248459385325	51.038820710016324	47.47075867360101	42.32247507817101	38.968118911959984	33.943412096630354	29.383158501768957	24.797615661625724	19.960202367996747	13.376510169074002	7.851371151058835	0.34208591528101806	-7.474241943959555	-16.13271870530739	-25.85884576143068	-36.03734658193681	-45.697218875911624	-58.40505507542944	-72.02795639720142	-84.91398419809369	-98.46048746671929	-111.97110681094969	-129.40652547942318	-145.62134040556703	-164.16037539240932	-180.61034336581938
X78	121201.14755574538	121201.95598682563	121203.25520209294	121200.64477449139	121199.26027259075	121199.00257635898	121201.15935048244	121201.46644291934	121206.38738285382	121210.21257281423	121210.98601684844	121209.17425977143	121203.27984250782	121191.83546468776	121172.65263736549	121150.51486276221	121140.12588203595	121167.35755757942	121264.12001350232	121470.3381760807	121808.24398217512	122269.5312230054	122793.08138802033	123263.52738516577	123526.51422510101	123431.29480033097	122884.65350333124	121848.05851758081	120232.52291980891	117608.77362676445	112682.02572396336	102663.02053151732	82715.0386022336	45820.30501428255	-16614.570730818363	-113465.22003163908	-252530.21645890287	-440568.19034281326	-686887.8804598091	-1012483.5004609878	-1465201.889788627
X79	2.321313037293693	2.780169873224661	2.178965452556424	0.5221456823345892	-0.7409117529492987	-2.4781014336958873	-0.6547062716417874	-0.7103258116897405	-1.8945279943279547	-2.5506407382296734	-2.4138043114985406	-1.2286973467084885	-2.214310222981449	-1.8400461537996464	-1.3275668706170016	0.7197037611759606	1.4406701170846148	1.9916153214839531	1.5094212161431222	2.2875549402216078	2.6855933056621346	2.5265122735880663	1.2502138540721277	0.4031220715999213	0.39037254226763435	0.40325366124236184	0.3074944719164998	-0.04235015477292137	0.653690332410832	0.462784921346736	-0.545461008798147	-1.6894439502846397	-1.4762135760246275	-1.7858416737988492	-1.094713194937845	-1.7176386943095259	-0.6827893490962714	-0.5249853364131757	0.11024847529962178	1.021860631000445	1.6463699046504643
X8	-4.433714270550913	-5.6942343133818945	-6.188257558751727	-6.634303108221092	-5.014887253388482	-5.411218036540628	-3.658325174537728	-4.798656339698885	-5.510031151622331	-4.819512676145581	-5.497998820540817	-7.114390674040044	-8.407221537429642	-6.570525580136485	-4.869791581041153	-4.133304757585196	-2.647616772104163	-0.7240911643643142	0.3568924186606184	1.3349123070229831	3.2808433872582956	2.023931055881885	1.2956495636532495	1.7430472802455679	3.759784570691096	4.075839819015017	3.2394174775139604	1.9816776494521333	2.0935160994235282	3.6849655338791907	7.168361571587595	9.452035272787548	9.001625688098876	9.532267072102737	6.2623127164157575	5.409589455819451	5.8219186144942805	4.70766500762637	2.5274487194603514	1.3025210044397815	2.0718584845507966
X80	4.361846518374275	5.284213500065315	4.774017412816242	4.550203726752322	3.0760738406722594	5.078002158614	5.191897730459953	5.351254830959398	4.362478163531369	4.5543516646088715	3.6729496649337583	2.7168417554999826	1.5803169664504852	-0.5493971146314953	-1.9978787127091442	-2.160306411070283	-2.991269949303174	-1.6630699608353696	0.2979336892850526	-0.7906740408932817	-0.8689136671355948	-2.0059992037109167	-1.49196722656343	-1.407031621696663	-2.748867767986475	-3.0873379054010135	-2.920537522976449	-2.729638579721061	-2.202204149885289	-2.557843924613098	-0.7637204059671205	-0.5659051952247074	-0.9260812545197581	-1.4421704736557412	-1.9396548679467003	-2.375058685857298	-2.7791608629602793	-1.6667341988723061	-3.6855721530050003	-2.8102390066368237	-3.7251467592448018
X81	228510.98208900559	228510.8029782387	228510.65722059098	228509.33350212622	228510.13450770028	228511.74656554143	228514.50207424327	228515.84814047755	228518.78957685494	228526.52761318872	228538.93723226074	228555.83588224222	228578.1755640158	228603.57562801865	228625.40542937664	228629.5259530474	228597.1873558041	228494.659137484	228271.528164659	227859.3072695375	227160.78676894042	226038.42610497636	224304.79101005555	221702.45072626174	217888.33876695053	212402.74545233903	204616.43332228306	193685.25398594822	178459.5685364035	157377.14585500048	128293.91508065973	88261.26123157109	33213.35981446269	-42474.57957535991	-146585.8729930627	-289899.66731127154	-487343.87293242814	-759571.3611780324	-1135126.489517405	-1653429.7882105706	-2368866.306822136
X82	-408063.0244282148	-408062.7492272761	-408061.05005434324	-408061.3257073771	-408063.46205848665	-408064.18857426115	-408069.1519060188	-408077.4396875428	-408091.82237813465	-408119.459599853	-408170.48204020644	-408255.4516771378	-408379.75954803225	-408527.97432118014	-408653.9693692243	-408677.0845037806	-408476.05515276606	-407906.8270584209	-406845.344111618	-405218.67560645344	-403017.3456218776	-400241.2206529254	-396729.8354437727	-391882.8212099867	-384360.3231437979	-371900.44635970105	-351497.74675593775	-320140.7230683143	-276061.42947374866	-220060.84665274224	-155986.93303702146	-89105.79519667727	-21354.82586157939	56367.03080213355	172434.3171346747	378277.6477199166	741021.8016004392	1319914.503994436	2128221.329991656	3094497.418971924	4051451.5392732304
X83	-37762.40309522337	-37761.54413828443	-37761.131811699386	-37764.60240785392	-37769.88870270364	-37781.241071432	-37792.04740419654	-37798.93448348616	-37789.4406585036	-37758.151840140716	-37708.82039096623	-37659.91286287538	-37643.22855536641	-37705.912912537424	-37878.36017847243	-38142.49604188232	-38394.310971286664	-38440.37763707618	-38036.35062092318	-37019.98048476563	-35503.56404086063	-34059.590300192045	-33755.49126716036	-35884.03623944105	-41248.10545033151	-49127.59351863428	-56284.01198855735	-56825.30832099072	-43774.67966615391	-12959.840128250271	31320.949195499372	71132.60694066841	74433.92648737886	4147.757654407149	-160317.2847378367	-392300.55029562546	-590695.755353243	-579072.2094063502	-157373.67682962588	779458.6169621114	2075056.9765728638
X84	4.054088557005256	2.8366597508259397	0.8078762208183328	1.1785245282607364	-0.587347728955049	-2.5011195416398038	-0.8247571157221283	-2.1053914876707585	-0.9138872241095739	-1.0770446490430499	-1.4787403103726944	-1.6734609177262887	-2.2842554250978453	-2.8456774744078666	-2.9932744641218902	-2.4917523919050466	-2.2967734366684724	-1.5546604204056762	-0.2428133096720173	0.3175419594068507	-1.4266449445103926	-2.292096905064319	-2.182978006268107	-2.476643650032472	-2.5389072895750497	-0.7254618111648932	0.549484943420814	1.906591226190226	2.728611962486109	2.681364250745894	2.329590773796885	2.7885986948940986	2.9619641828323084	2.0572142405614233	-0.10249348349451415	1.6085811915587693	1.8947563451199256	1.6123328339900709	2.1876440502368153	1.6680065448612296	1.4467497306162334
X85	448537.02916400897	448538.5619257711	448540.20916133	448538.0785217466	448534.9600350627	448535.3001159231	448535.1947806497	448535.94970764994	448540.5665095981	448552.93683992635	448574.21775446594	448606.36271673784	448649.6065173364	448696.188665014	448736.7355494941	448745.05973812257	448677.9080114177	448473.00670114276	448033.04913244536	447222.4957063944	445847.3481323539	443639.60577544646	440231.02284303	435122.3073562176	427636.88501500606	416864.4217026778	401577.3894068373	380118.8047349917	350234.00157028774	308852.38222635176	251766.01536622006	173189.87742419884	65145.12161547603	-83409.37673759012	-287747.3771674968	-569026.9233334695	-956546.8664790196	-1490836.2620590378	-2227927.7181913974	-3245187.4257948822	-4649346.650660439
X86	-44033.27504279402	-44032.874334438005	-44032.56447222569	-44035.12038905954	-44035.00042138881	-44034.2919749973	-44033.59166422128	-44033.31652820046	-44030.4410469841	-44027.113112387226	-44012.96552864351	-43986.12668176451	-43937.34297290619	-43859.06575532932	-43735.62047715253	-43552.67465423791	-43284.11245615877	-42902.60578561606	-42370.57099575706	-41639.6340836055	-40654.491652541285	-39344.47370743547	-37631.981439507545	-35423.59452707051	-32612.42297672476	-29080.55076971519	-24686.223020641897	-19271.54345115944	-12663.32477437703	-4667.775158427743	4942.7710799037595	16405.199785770994	29995.595768842366	46010.95365151443	64784.13267252076	86678.07524422654	112089.40523980469	141451.81085851428	175232.011946159	213937.88929217565	258116.84431603632
X87	-4.642097784574083	-5.313826869837511	-4.013155063899189	-3.54965939405868	-4.298567999555869	-2.7030574322688086	-2.8922184694464153	-2.5732726974476092	-4.000825336300114	-3.4458146115568455	-3.2513495599886664	-3.451846670170532	-1.3442702306084275	-1.1836727261953535	-0.1957511476720315	0.824459795305819	0.29877982420373295	-1.6737978106691171	0.9589881853792117	2.5494539942061745	0.5143807682485022	-0.07719694757675555	0.10691408147718695	-0.2652500273213789	1.3713043631392199	0.8082695987493529	0.7045526447242394	0.1512534241694823	0.8807136560348101	2.015779473991714	2.3379389994749533	1.006734498300672	1.8605811233859844	3.5958227524145525	3.813703473044727	3.5228831898492197	3.2416882253043435	3.4346367879410367	4.2437888131415225	4.287262812476611	6.345740294184324
X88	5.142931564767833	4.4097490726739	4.9153858336146685	4.732054727571853	4.429911043672419	2.9293541609201403	2.9832465973403397	3.5267670812087104	4.014434642692182	1.2153627510910132	1.8012738086759166	3.0947725980151084	2.9080398925615976	2.332282638636861	1.7889377082913702	2.5595351187702464	0.2802734637673483	0.599337187276598	0.3493290934580582	-2.259417605884752	-0.9540175158556377	-1.3106793963057006	-2.10717240327494	-2.1115827697818945	-1.666742980894477	-3.033922410340584	-1.0236315769615922	-1.3676300603520266	-1.103697970323819	-2.5234571961018935	-2.4871945494945065	-2.43928390225427	-2.772325574075059	-2.7634625847902745	-2.803996723541176	-3.3490224365973473	-3.1280064577183966	-3.8037411445634524	-4.063802260069338	-3.862467117246399	-3.077724348578621
X89	13090.852689775358	13092.286938318754	13092.605655432051	13093.266797105614	13093.59399067532	13094.96084688879	13099.073334238346	13105.560179461154	13114.17342991728	13126.218402361028	13138.177858121904	13152.645025114978	13171.256461678264	13189.155054113566	13208.07100392348	13229.76525735612	13248.978400115597	13267.197429488333	13276.126855538172	13276.19652847552	13256.506245723138	13214.445114679113	13139.27551179329	13020.068866405236	12839.243605638423	12575.640127688857	12193.232132038394	11644.452864976725	10862.474172709224	9753.418365880992	8183.850042464117	5969.907340007388	2859.5821182384934	-1497.9982832142941	-7581.901383712415	-16057.457693227145	-27829.18851890847	-44148.70948789044	-66723.59123628911	-97907.22258150889	-140926.18946159224
X9	-111035.14665939238	-111036.38922075926	-111037.16602503418	-111037.36278977091	-111037.07904840022	-111037.74722827741	-111042.44373305966	-111048.11395027202	-111051.41775728662	-111055.03333704492	-111055.51264875825	-111045.04564404125	-111023.84305262537	-110980.77916885605	-110908.60450863407	-110800.04133029302	-110638.39407534311	-110404.74617352313	-110075.8918595107	-109618.97840323752	-108992.6839551711	-108141.49010451183	-106991.2124055912	-105441.31201496597	-103353.46663901684	-100529.42134867382	-96696.44965278848	-91468.2573606004	-84308.4907560216	-74461.28680674621	-60876.23974406622	-42093.256284077055	-16092.216852198442	19918.60722320495	69779.41481224565	138766.69610317674	234124.3510500503	365801.29923665215	547455.3280056147	797838.3630334019	1142731.461074203
X90	-535235.4362567634	-535235.520008829	-535234.8066036396	-535235.0956849951	-535235.2620566695	-535234.7723977023	-535237.6009069266	-535240.3857152316	-535245.4104209468	-535252.8352093352	-535267.7918200537	-535294.3761524013	-535336.0572627985	-535398.1447206604	-535485.5643348614	-535591.6346426555	-535701.5817973339	-535781.5442391682	-535764.2512805726	-535544.9772716359	-534944.8746463765	-533705.2436845421	-531430.5858503678	-527560.7496517583	-521298.651270777	-511526.77919114876	-496705.0151941818	-474722.92489189183	-442684.95278227504	-396639.4606978134	-331199.2374165887	-239004.98354611726	-109982.4821491756	69682.01472267124	318976.66582052805	664048.0547977131	1140961.7674270975	1799514.533452712	2708504.726036156	3962987.310910527	5694283.916588788
X91	114234.25643933818	114232.93733161085	114232.13586406807	114230.93026969276	114231.69701367385	114235.29850158666	114240.20585272642	114242.85236004477	114245.38970418755	114245.05160504645	114241.85345270728	114236.23618452063	114225.88927292997	114215.56907471595	114215.62490306546	114244.99227189214	114325.62882218507	114479.5066865728	114714.03921417303	114997.0830291746	115261.5805071304	115400.94349064803	115300.87573462242	114882.08963889837	114152.71563801795	113227.9994216174	112229.85338708611	111052.6521272264	108976.84188495012	104220.39314306689	93671.2301165864	73082.57067305449	37941.280929816014	-15040.988900758748	-86446.98520554352	-174033.80567657523	-275647.5602993328	-396578.1000878217	-561086.6804779482	-824897.411485616	-1281936.6724130372
X92	-766644.3961467448	-766643.5508457866	-766642.9679954371	-766642.307633316	-766641.1208106797	-766638.991046433	-766638.2795162471	-766634.3258023072	-766631.9758502068	-766627.7321269835	-766625.9230887641	-766628.380062995	-766642.1486233571	-766676.3092252497	-766752.0327616306	-766897.0861324782	-767150.9213430571	-767565.3832626964	-768182.2007535754	-769019.3426410332	-770035.8444290134	-771071.6603000059	-771797.3481110877	-771650.0614017522	-769746.8001221918	-764809.1312563865	-754981.2464594062	-737569.5107404168	-708549.7583175523	-661795.0200992269	-588050.2508217287	-473662.2212482824	-299322.66071484494	-38992.43226926075	340898.5769422444	882332.3163960708	1637610.3373812707	2673985.162474971	4083023.9660079554	5996222.340556596	8606486.622201027
X93	-4.869427970660045	-3.623774109409247	-4.0971443898516675	-3.0916369853039765	-1.9158737585390944	-2.27028375746376	-0.6473488518612154	0.535029691986562	-0.9870939991783847	-0.8788813027759748	0.6170071438885367	2.7878614783967777	2.0799355142614253	2.673831581425347	2.2835066357766483	1.8712497503314367	1.5069209774988046	0.7080217570251799	0.263840236062312	0.14454104190766381	0.7925400954604638	0.2611047997046052	0.9404978930695034	0.15559006996383395	-0.4180580502356346	-0.5341609981015027	-5.188119362014021e-4	-0.45618235591000156	-0.4704419067033738	1.0609666824155086	0.8043294590623562	0.255851836927973	2.0357457402642227	0.2551285864500179	0.8146639065556083	1.4251251728037069	1.562962455153973	-0.21505355127587267	-0.794976729432733	0.029482143498910318	-0.5948771212526998
X94	2964.8054593618613	2964.522218215489	2964.430130466018	2964.7834868615873	2964.5704929836375	2964.359895985531	2965.4897204833983	2966.2561415086907	2966.457407596111	2969.142753661451	2974.00532010887	2977.7923214285315	2983.3070676119432	2991.264531580449	3001.8699431427112	3013.2405084324087	3028.3005974266075	3046.6145620878333	3065.1506808404415	3083.245684888714	3102.07781596368	3117.959005386057	3130.16464119139	3135.10804397771	3127.6879314725484	3102.2693224785908	3050.914854614914	2962.0526998753103	2822.196905640286	2604.8955785198573	2277.897225995198	1796.363802910147	1099.0095479025085	96.13174452525254	-1336.1284662266075	-3364.013661173491	-6220.156128822307	-10233.637557310567	-15848.221326672268	-23678.302891398336	-34563.87801352215
X95	-50989.52269013009	-50992.341003492125	-50993.97992634764	-50998.502582244444	-51005.216573172656	-51015.231406813204	-51023.78291451061	-51028.31129261355	-51012.48662232798	-50964.87975183938	-50879.74828739939	-50764.795063791185	-50637.90582010452	-50542.075595061855	-50519.93623654056	-50583.36735743159	-50674.26904804638	-50623.16375405292	-50154.3919840642	-48975.17758764295	-46939.90984407636	-44295.21458536884	-41849.99314216492	-40939.960937245094	-42943.43301171761	-48309.842924323675	-55262.40307587031	-58842.981696686016	-51211.74788959293	-24271.213980518332	25026.61286961462	87870.34160227352	138676.70588949035	137423.08781167975	44732.82438285391	-148595.79756877566	-384371.76334972156	-510928.4061726384	-297328.7745833729	483275.2330324204	1893465.7226713672
X96	184.46472284266844	184.84044810173015	185.06989720993408	183.78892610517457	184.77221652532708	184.33486503646566	181.1163312695232	179.44554266062795	177.49570429866898	175.2756263452109	171.77415332636085	168.37289960681318	164.07013764198882	158.04457121247822	152.42540189543803	144.364313572141	137.33649975474412	128.61604313369563	118.85304962503977	107.03256488461216	94.28301843511646	80.33807241074668	66.80795738274588	50.267897344413115	32.7548821739436	12.777350282267776	-9.179226742354615	-33.87054672361543	-61.16879768915891	-88.95833942643489	-117.81350299705863	-149.96672579491596	-182.90561822546576	-219.01127565692533	-258.761114374542	-298.7971376004988	-341.1906150824051	-387.7316750654336	-435.3556057233254	-485.0516740881517	-538.9612378875898
X97	3.648884461763922	1.3517548519033495	-0.3878992678736082	-0.809542935386284	0.6218590226616567	-1.4023645864894863	-1.7515103584087783	0.07985278747289115	0.9889422600861293	3.242536766877571	1.805344450303407	1.561583410881906	3.2805649804749026	2.415772303755431	3.357041453888976	2.559100629683106	1.457193519172082	2.9025604576844874	2.961387427594193	3.571415245254455	2.6031007917435414	2.9213018251913234	3.30054592829778	2.9584080768941785	2.3826345416365857	2.4471817205789943	2.2240362337810327	2.3216214344901913	-0.9774900496502021	-1.0220294334113924	-2.5357225880753993	-3.378289291919287	-2.978690828137275	-3.4782671426427156	-4.627330028548133	-6.211582535698909	-6.835780989921503	-5.458329764974383	-4.9224425746318445	-4.887405202714463	-5.299947003588427
X98	0.7129279257329542	1.7483135338857003	2.452604914775182	3.063133627534687	3.164305488113892	2.918214925150222	2.6896479856573974	1.7053105553293388	0.7265051770447692	0.9394093941302952	0.2663041803208921	1.1509971727771242	-0.12684086897944025	0.3088719936291099	2.0330638058155515	0.3989120397546666	0.5818063307079457	-0.47945756925060024	-2.0079799627995536	-1.651379275661167	-0.3097740683635746	-1.2458879576549589	-0.8066812633992659	-0.8201982033509845	-0.6207996982370274	-0.8014148284551195	-0.6145436209050608	-0.3122184350780106	0.2707378021370692	-0.5258207110588866	-0.2895747391106567	0.38561756586126583	0.548007400673169	-0.9199522431053255	-0.907328150643333	-2.188876266553753	-1.632706255945631	-2.2543769743948747	-1.4597584082711001	-2.685662795040164	-3.403459522772745
X99	47029.12493388953	47030.366014306506	47028.90149952167	47030.1409522289	47038.040955786426	47052.542842108036	47068.2070739966	47074.98471651147	47062.244991448395	47021.71325742638	46960.11826972851	46897.44958443335	46875.08376902687	46952.25029849653	47166.65704288305	47497.159430418214	47811.0030495892	47867.03331259492	47363.4897591906	46098.87697636305	44211.05185323343	42415.01593916219	42037.04214862014	44686.869700063195	51366.48826101782	61180.11555515138	70094.87780000077	70770.40303375319	54517.982166837006	16141.832339333938	-38999.72638054202	-88578.6401532267	-92691.31713778267	-5161.601566537909	199654.48496253852	488555.9834595828	735622.6418355478	721145.2011824241	195983.4735465299	-970701.7190737333	-2584175.8482019217
