gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-58626.79820877443	-58627.308203854336	-58625.92387815686	-58626.72371521257	-58625.95085612615	-58631.69200100595	-58650.05245767603	-58696.48131770494	-58782.07468498191	-58926.21987328171	-59145.75398449594	-59440.84661633342	-59790.01890864024	-60152.556432628706	-60475.76542057034	-60725.92571120666	-60930.85228300808	-61212.12401985651	-61803.759870916154	-62971.87442101479	-64855.039511454175	-67221.87265012338	-69267.20118272425	-69589.38252203804	-66586.45658062155	-59348.10691808463	-48929.684215572306	-39448.98724001921	-38023.88962854883	-52528.86818130744	-86539.17665291026	-132354.00745123322	-165116.36020682688	-143273.5174639694	-21106.093568430028	223864.23906770526	553719.3533036713	840258.3411910015	870873.572205252	421136.39176214556	-592194.5506904664
X43	3.3874519688354927	2.755733435497129	3.9010325939648887	3.2562099557965816	4.786863802808731	2.8704592573266963	4.711922551033267	5.71667051814309	4.9743023850762205	4.95257362818019	5.177430622785592	3.893267971410026	2.494225648883853	2.3126126095089004	2.441893925172507	1.6051562133682085	0.7938115621940509	0.03526822557562426	-0.4320431443607522	2.1201542943521945	0.4425509668626575	-0.22318851139666696	-0.7816595862830702	-3.1456817980584164	-4.495550596837047	-3.9741901878026047	-5.241111532303262	-3.836706415765761	-4.217071303788986	-3.3527700929955966	-4.217514317394566	-4.857813935345956	-5.374391322631163	-3.522905848444278	-2.3684653785225382	-2.0737961091252997	-1.2651294924063	-1.1242875825275644	-1.6748182197021728	-3.540365291170936	-2.910131469912961
X44	-105357.09818933345	-105357.94795955617	-105358.64032349661	-105357.16711505924	-105357.92291879441	-105356.09396155649	-105353.39720277251	-105344.07667560369	-105330.82083004944	-105309.88600672834	-105280.45732419314	-105232.56132137694	-105150.2172422621	-105010.06174192537	-104768.03855708131	-104362.31703211025	-103707.48978972335	-102686.46403661367	-101181.15455725009	-99062.04905605018	-96203.72516239253	-92482.32176833713	-87728.65031007037	-81679.51364816871	-73915.05809769733	-63795.822448639075	-50536.800678620646	-33382.72536891709	-11952.484036398091	13349.008052501187	41080.50604486212	68974.12188022342	94870.91647448571	118424.48635780852	143034.27513208345	176796.12455441157	230764.25208457047	312987.96833838895	418287.535421861	516598.0262568106	546433.7427627705
X45	-4.909227951985857	-6.136253337221849	-6.75063171168948	-6.693841949983306	-6.397668198448259	-6.855548801635957	-6.107764206434904	-3.5539018587465385	-2.2306141818154304	-2.970225426291665	-4.250241030214523	-1.6049896243158583	-2.238503496378394	-0.6094012905025581	-0.41289014241773536	0.7454934403153404	0.13819051924882864	-0.37315748544413996	-0.28280517338547195	1.9419202666246127	1.4819875643638776	0.6125991086849751	3.0503862717588133	3.0949678198063966	4.11950244994254	4.339834423981075	3.471524257121021	3.0770829578562777	0.9018141945905507	1.1771016290556462	2.7070320359866455	0.9696547854271254	1.5662114037521802	1.9231085067682185	3.671535146105776	3.417610160868935	4.795567504788697	4.457449545402299	3.8538287866980516	3.0623287020571643	3.8009343857068805
X46	6.750563610945713	7.841238871659055	7.521247144213578	5.180778757585479	4.872664357421225	4.254408471634882	4.752475150805965	4.0708542484385974	2.4704484628196273	1.8129920450188157	0.548777938697742	0.5151773256187964	0.48732471692589296	-0.23084641669590056	-0.6762313712857173	-0.1351099131375566	-0.5450268121833011	-0.9031598685486752	-0.5053436468468702	-0.7344257478756759	-0.3284110232719657	-1.094982561814005	-1.5478937052799866	-1.4836401547918703	-1.1592596739558187	-0.9705973775903596	-1.628305319847576	-0.6256267050807658	-2.0211418605722047	-1.4305870235467273	-3.3953113013632725	-4.217288238667483	-3.441837939258032	-3.854922908961057	-4.180411837931417	-2.776899385032679	-3.8201616685695443	-4.323823346089957	-2.917344527629605	-1.1129395476437685	-1.0174212183135936
X47	-0.24488945075705607	0.014608862192518585	1.2455395333698003	0.11052666785176762	0.7732821368691147	0.7634042109727572	0.7412815900907306	1.388570444857992	2.032853651160017	1.0131110805266856	0.27851172149589604	0.15275156175115528	-1.3468873308977762	-1.1520631466464308	-0.8159162940378251	-0.921413917245403	-2.1081691904974194	-1.0442105822689418	-1.441595827508503	-1.5200537972494081	-2.063420665643845	-1.237542271475295	-1.9842600969158897	-2.128728814157621	-1.2913913078459613	-1.1612942311732406	-0.2618299733774672	1.0469178062084494	2.2734532108238046	2.5515747053395814	1.420751070912112	2.4182500187506344	2.578530676817639	1.980361447861303	2.242535563955798	0.08894160135270474	-0.06556308395004645	0.03447966433437927	-1.0384895837247405	-0.6273150683557633	-2.6952025937662083
X48	-13.269744408690247	-13.507110689369352	-13.221506530538676	-11.913736467980476	-12.768900867675105	-12.353432287078194	-11.680547596577671	-10.521094380772187	-11.012068046728341	-11.62683512659018	-11.38547300254683	-10.316113366951088	-7.8185288337959395	-6.367416055235146	-5.774485477981472	-6.193167618642897	-5.5744033874567105	-5.389942763573657	-2.981896872834847	-2.626215922003791	-4.73277847803537	-3.7867076332127123	-3.899322333125278	-2.8095841859100297	-2.3452973965016692	-0.8845657319891647	2.539760891586779	3.3605578144457446	4.222306809783165	6.922249059188138	7.836947055097992	10.295820020260978	13.080632281070864	15.245976854599567	16.081191956278815	17.21460623182059	19.800823966685925	20.261618314932882	21.243472102679156	22.461948081076983	24.192964022289416
X49	52.91504174429418	51.97826256433681	52.30372341130014	51.72855316264146	50.10465915430175	51.34335540385107	50.57320405714335	50.278524963747216	48.23500086071754	45.12643095771558	42.904557754143084	40.341884656498	35.24519196246125	32.42627482505128	29.701923149425475	31.179652235962237	30.409528065557872	28.847122373874257	25.90742782347974	25.50962356036396	22.759786954223785	17.904065803673902	11.548166949320674	4.935262049359366	0.25382638584967054	-2.16266663470914	-7.062907483968893	-14.231749686410396	-21.536119313338105	-28.947395353160033	-36.486929770861735	-43.891180955654434	-52.39703528010858	-58.57082414199779	-66.81081290666289	-75.15881874453308	-83.91360075276563	-88.68454473443404	-95.02840659119929	-102.05943606077159	-107.51862241871811
X5	-370918.0327122645	-370917.47838782356	-370917.39571481687	-370914.7052815827	-370912.8114674667	-370908.22916700906	-370898.4109097937	-370883.0753435992	-370860.91433868237	-370825.1846823055	-370761.73814687645	-370650.848802785	-370441.00474288146	-370044.8408706423	-369317.62845544127	-368034.5659731819	-365890.1783698136	-362504.64907837944	-357445.2307668464	-350270.315856428	-340544.8787092963	-327819.83303580876	-311504.92775327765	-290674.4021327697	-263825.6608951355	-228725.60978954626	-182590.21070049872	-122752.82716504019	-47855.974905777315	40727.837189194746	138001.3681716472	236072.00681857835	327472.18619533407	411120.8439056808	499125.19802385406	620141.2557292691	813294.7045689073	1107311.7516585598	1484701.630635209	1840948.6104897596	1961694.1707697762
X50	-536.6712921073482	-535.4963591113823	-536.3302129601838	-534.3423348541444	-529.5940295335828	-522.8070004127333	-516.7723774966861	-509.27097814202784	-501.2762397897247	-489.9018248552674	-476.75951651017834	-461.2615116979692	-441.3624294318352	-419.57872772844934	-395.6466924723012	-367.5733860669606	-335.9680424325809	-305.04983595564966	-269.82738478272745	-231.43439923884335	-190.47076148467477	-145.9632147915002	-99.14877678694103	-49.48007850661401	3.5232389451318795	58.75228866998941	119.86419801000079	183.7248432240758	246.3248004609177	313.29934666583574	384.6246703564816	457.35660674033215	530.4757771395912	605.4551588162071	684.0503820536551	761.3249992740539	842.7461648057965	924.8242958315022	1009.4127783235012	1095.595196449452	1180.6326613837794
X51	-75778.79019105504	-75780.04732956286	-75781.29558824722	-75782.90132067539	-75786.48245889368	-75785.25868825696	-75779.09592992891	-75764.58236645884	-75744.54757010848	-75723.56213796989	-75717.76714863273	-75748.89604288335	-75827.96207795289	-75947.60710338892	-76061.8343289572	-76083.85662069448	-75917.87689443293	-75490.9964717842	-74864.18228768656	-74291.45590894723	-74245.0311431272	-75275.90917564584	-77710.97856999666	-81200.26230197129	-84309.07393411941	-84483.67048517539	-78784.08593285529	-65579.2566837138	-47014.87863263991	-31144.946568815758	-31990.095573383747	-65383.58210005005	-139528.42624398982	-241775.40752707512	-327351.4913374268	-319949.33137253905	-135290.38352419215	266689.8138459978	810278.1294187888	1244922.6156664551	1152785.2506419935
X52	2.297337345115287	1.7702746552877668	1.4786720147692634	2.0641429654120276	1.6395749455059083	0.5365845238686409	-0.4940733576180478	-2.5774450750479843	-2.963379313719139	-3.183128076296209	-2.56332739030152	0.29407035715232444	3.7011270605054527	6.322173115727415	6.951934991233054	7.341037325289738	5.135376061757153	4.008908986049038	4.438764720590125	3.606194358003358	0.7246440502045379	-1.9331915464611384	-4.110569376004063	-4.7810885579278	-7.355495567300023	-8.976355038873042	-9.270052066500709	-8.424308936336288	-8.627324398517182	-7.208329681579867	-3.936597537221816	-1.2000194817602412	-0.25954794807906967	2.1198705344471254	4.7131286052486345	6.1685199334604555	5.464662665975457	3.833241591176486	1.4040887002500888	0.8369434630681883	1.012960379446608
X53	-58648.26593641832	-58649.28063835657	-58651.14928509527	-58658.510075469254	-58662.985080288905	-58669.10227673527	-58672.34323788684	-58668.86556962141	-58656.89566669651	-58636.36124291928	-58606.332964587666	-58569.14051035069	-58528.292157596385	-58490.10219643215	-58462.67275492338	-58439.20790666831	-58397.93651185387	-58299.88733749718	-58093.26377342229	-57724.62885892662	-57190.469787004695	-56556.76907351223	-55978.43359990173	-55659.59886577807	-55706.853501837206	-55940.74208901031	-55669.09402951772	-53603.844376161156	-48077.991799245356	-37717.059680587845	-22477.01853654031	-4685.767091376409	10685.880890434433	17537.27630389681	12585.157147993581	1439.681838824261	4645.822087832137	59514.26814361455	212547.1558964327	498939.5668124318	911554.057290759
X54	-12.547990137947641	-9.463412237692093	-8.962326595430508	-7.497818914689951	-5.663549364395848	-3.462176176545711	-3.652432374267608	-3.1710430207262448	-3.6563313437577047	-3.388653809585394	-2.543897217464842	-2.7183591855831377	-3.305391040077067	-3.463032001523727	-2.5608324375795473	-2.074919140031863	-0.8660019981135267	-0.3740793442982735	-0.8482293319922523	-0.02757408391230065	0.3804259207166929	1.395960721187837	2.156088083650328	2.339660416754276	2.7573145123195637	3.8200521666756657	3.7058647431372123	4.287827080356662	6.102373195775998	7.159764977271857	7.085288661492312	6.61304028162864	5.748159854213034	4.67367892302642	3.4357961032056394	0.8815658214067756	2.292066297162055	3.091373355349903	2.8376910454699775	4.096458916586782	5.38759867822762
X55	-109288.7397470844	-109287.13667674031	-109285.31607831336	-109284.43123745987	-109289.67676019376	-109297.94719273025	-109304.41443124533	-109314.45990152663	-109321.09012738906	-109323.72833463234	-109320.46934396488	-109305.0180087428	-109272.83702589039	-109218.11433035345	-109132.47979384675	-109007.31946595908	-108825.61199890068	-108569.0614611436	-108211.27791113508	-107718.92692381726	-107040.27986284239	-106111.67776849472	-104846.32996242116	-103120.8971215433	-100774.19405284157	-97589.3367767298	-93268.67774692652	-87413.65836667526	-79485.27745711854	-68750.85826698334	-54217.057410636124	-34534.47965416231	-7858.062950825057	28335.07815873179	77505.03622055108	144419.34140191396	235640.29209524003	360234.3016058205	530726.3488850477	764433.9460049152	1085294.4997770495
X56	8.345805448156563	7.631176892500644	7.719383231869365	7.612161033745023	6.874890852677898	6.708772068344909	5.343461214695209	5.909915228941992	5.183665204363997	5.444032802099313	5.735811601554482	6.07679653492296	3.5044174515803714	2.174914693755764	3.8933689873438286	3.512446061648541	-0.8307688701345812	-1.534743892096862	-1.4922825297903595	-2.69716276757672	-3.7380155797202095	-4.900700336597853	-5.091693732556551	-4.633969689055683	-4.145410658542059	-3.931137303755384	-4.6029469846389715	-4.763202702262499	-3.517788997133537	-3.978140984394167	-3.066654734689762	-3.5867362736990787	-4.306565938338047	-4.342836233831066	-4.053015843590361	-2.9001435334889605	-3.3352536198047646	-3.9271191917977974	-4.674550640530652	-3.8147287730894286	-3.8054494970855073
X57	-23915.737464961552	-23917.464176927777	-23918.547106361217	-23917.851402043336	-23916.599428676593	-23911.71289168229	-23907.006198742205	-23903.598273016447	-23898.97696795273	-23892.970200528136	-23888.21610458894	-23880.071343098065	-23870.728350123598	-23858.626198111157	-23841.355451487387	-23819.382259723727	-23790.00882912256	-23751.26837161047	-23698.557826925837	-23624.01248247594	-23516.38824599098	-23365.217339462444	-23149.209072196933	-22839.31030500862	-22402.058131162208	-21790.224084687645	-20935.165921786498	-19747.537583890073	-18111.69833023711	-15864.787275724193	-12788.089698984604	-8580.669514493291	-2828.055253916169	5046.176035954588	15829.996678571133	30621.52925951483	50945.59970918209	78907.21339865663	117420.52306027863	170515.02975550637	243755.0341880365
X58	-98.6768439601442	-98.11195011167773	-97.39063322186956	-93.57934709493406	-90.64383015207646	-89.04020817624857	-84.66158308790574	-82.46688442140746	-76.20569092589896	-70.38966247370145	-63.807000708506386	-57.20002719332618	-49.211246425237974	-43.77197562057434	-36.93228267152979	-29.797996789775766	-25.76499149836593	-19.12385553002848	-12.632964928155545	-7.037444070793882	0.9787838546258882	6.51181398395866	12.487946097618675	20.2573704006125	26.744055455469464	34.94692687484901	41.99890898332494	47.52381180997584	50.393520154669844	58.75680759076009	65.9175882697809	70.00535966377258	73.3363410916839	77.78245947897805	82.19800690336523	86.35691711995729	90.36088364075498	93.32291398590333	92.90073922106039	94.26697035425634	99.39829412678084
X59	-2.7181033186541717	-1.0851782121501592	-0.05373582100689722	0.06594507159851393	0.605085231630234	0.3487964213938013	0.19181644888523186	1.4165486963795595	1.335508987950278	1.5806912590039626	1.4009869939784396	1.4577507914942234	0.060816635564997945	0.9108258243699345	0.9599658764462129	0.3449098467094682	-2.1705472244351527	-1.6095569439794226	-0.9241592788951207	-1.8549044119620404	-0.17978555570235022	-0.0691968390192641	-0.6639608603407108	0.4260618116166426	0.9240210992700515	2.450813301787371	1.6872479744202553	2.718484590660179	1.915061719452313	0.6168205672013469	2.1882648225645815	1.86476366357916	-0.5247318644070815	-2.016290617713196	-3.0193240044651697	-3.044551577683765	-2.0573702241792295	-0.5460946577262944	-0.5193120971444429	-1.3801520572627664	-1.0342320692295324
X6	-617.3977624177503	-618.0458358502926	-619.8143627336717	-625.0363686039881	-626.2910983049798	-626.4613590610859	-626.987115336265	-621.9331320413278	-614.8117760182795	-601.9332651715622	-582.6144238219974	-555.9349709109088	-523.2048756556037	-480.8053560957547	-429.1570147187849	-365.4443260303158	-291.640808021425	-204.33620523851567	-105.74932240238002	5.852871270798914	126.81074684407702	256.26566487980176	389.7043061713738	524.4392620392528	655.354627448784	778.2742414300972	889.3637160361109	982.927280537815	1052.5864204570432	1097.8276379011609	1113.3350812957024	1094.5645370250168	1037.8567541708208	938.0236779033958	790.0205097867217	587.9757914181337	324.2458006551408	-9.372493353393224	-423.5499641901827	-930.561972838829	-1544.3451184539522
X60	120483.30452394462	120486.10584834614	120490.13675869754	120492.08890321103	120495.10806279896	120496.16516871884	120497.98098680019	120500.07324144922	120501.28545475412	120498.66693304734	120490.77918706501	120469.36768359768	120429.74261625919	120369.96448817042	120274.18115267843	120133.10986698815	119930.10779357907	119643.48538633203	119247.38499982236	118709.04169895563	117987.75217323608	117020.35348677356	115726.86171956656	113996.94397870247	111678.92881434284	108567.45341723008	104367.36572767397	98671.95649140186	90900.35792873938	80240.86569101078	65561.17017687424	45283.7957221697	17217.48505446053	-21665.97890522926	-75536.76682501515	-150130.84480561083	-253321.37367461942	-395924.57909474446	-592777.050164895	-864234.9148680863	-1238267.8627991972
X61	-3.019951770312568	-4.326977100788479	-3.033633162338447	-4.3504434211916605	-4.190774772591558	-6.563992291845672	-8.767348064160137	-9.605358268388539	-12.510966619884947	-13.652332893244452	-16.729671932440652	-19.008254577713014	-19.709493545225854	-20.47362204579281	-20.329565884828718	-18.934302809633987	-19.47890725575897	-20.0616326867877	-18.74833354504665	-16.49372383938775	-18.258014845954726	-16.556612736392744	-15.34594149341701	-13.94095535375647	-10.806803283338256	-6.635878346140103	-3.9740218882388914	1.4245593360102302	6.236666489028181	10.786800615368637	14.03816606172983	16.664669436649444	20.446836506811653	25.860842056582307	27.49204760669722	31.908732116231917	33.5806628730092	35.820748989991074	37.88780937064177	39.01356610873363	44.34540686711569
X62	-1.6365910762330989	-2.3324341714831243	-2.2050604787308337	-1.514435187785307	-4.06923375796563	-2.243198152680914	-3.3103292190895948	-3.347337422778536	-4.682916064845893	-4.186999031271007	-3.040944568608234	-2.9107101847293833	-2.9021057564434027	-2.330201642284109	-1.4391771278753487	-1.8024623467005008	-1.6057925475856702	-1.1915014879025572	-0.28704190543103136	-1.5416371093479186	-3.0334576163028553	-2.7427950157443055	-2.453404883742344	-2.4813035419467075	-1.3237598113960922	-0.9289333711356385	-0.19733583335044846	0.5981002075397854	1.602981595852253	3.2955582140015065	2.780643220363365	5.182316054736583	3.724487664445492	3.6403623309387982	5.155506204214701	5.499521640209361	4.8706444328621465	5.5792247690741625	5.393955120703568	7.050147154964767	7.367650703484003
X63	-0.20865168224984187	-0.9410311230995229	-2.5554715585259347	-1.0656280030549052	-0.1188684573365949	0.9619032748885579	1.9334761081742753	1.1680864009125493	-0.18479150029393687	-0.7282027236511247	-0.9778643575863306	-0.7027663725978257	-1.1404243071613407	-2.3282592167193163	-3.2993569514380194	-2.1315680292759103	-1.82939880710358	-1.7048901435235981	-1.868728571142159	-2.105380726370921	-2.5950645724795525	-1.825793729567943	-1.9621408972664187	-0.7357835076767536	0.6893900224231322	1.3302514172474218	1.4111258877115802	1.2126050232014591	2.0100331145127814	1.4161012491085578	0.8352060588403567	0.5622463480997955	1.1884960937551183	1.5535309505671806	2.1717050328792835	1.505897992278711	2.5541921889571846	2.4747891881772537	2.4775848699526	2.2399601664239635	1.3134838500097687
X64	22207.256209357558	22208.902480752622	22205.81394233363	22199.144891149444	22191.498865474183	22178.383186142826	22161.746104444243	22142.01952441927	22125.52256573489	22124.61092604801	22147.9918153806	22191.799957081923	22248.42057376382	22284.036678684995	22256.651672623473	22122.280449299014	21875.440895088144	21589.992894135983	21441.404230495777	21685.07013813707	22550.048237076444	24046.231145799225	25762.622363330513	26732.72910817022	25603.94775762695	21206.724104339806	13591.720679217144	5175.006544127817	1353.435156912994	9588.43067977527	36158.11748244187	80578.81200408583	129454.51835512616	153490.81423151257	112954.06112784494	-24103.079757332882	-251390.36787501868	-491314.6097991068	-580305.370740748	-300724.9012760476	518003.12247031875
X65	-0.888890189420641	-1.8027761743035897	-1.3216645523755304	-1.8002908163602682	-1.1989120737571208	-1.0147068123863705	-1.0378884910443196	0.26850933787557496	1.179378720925321	0.029222723033772935	1.2246324438021587	1.0683269170709138	0.6997465316155322	0.637257505738239	3.0213728117215553	1.65049474494983	-0.4287968925528367	-0.4029904522423742	-0.9885268030205148	-1.9713871555663154	-2.7054916271611518	-2.2870873066509527	-1.9304562955497933	0.053091916976211184	-1.0471543524162064	0.058228522185032494	-0.3552828524990349	0.8184486066407182	-0.3337443686739232	-0.2110231417467161	-0.44363114512124113	-0.1568463490029518	-1.4242520075622962	-1.3482020621427513	-0.13226401364487006	1.5856921687021215	2.319615354542639	2.3766138583670107	3.7044520005595256	2.686127312915362	1.8510544575802488
X66	-8.602000524543962	-8.034596247760865	-7.585614781980775	-7.526717493188178	-7.95546434370505	-7.189326445192306	-6.036017089643137	-5.683072031864865	-5.433877398052772	-5.199225441465741	-4.273812636474652	-2.929224929323106	-2.703939249572408	-2.7008152457016905	-1.979192708981726	-1.6202935855764213	-0.5812178664034509	-0.39834211303890044	-0.6825111908768298	-0.73878636548032794	-1.064314617563551	1.0219408992907617	1.0580773415646743	2.906211504925748	4.027644075500218	2.99306175869828	3.956422429992127	2.9749916324284307	3.015762541251201	2.8393581270463244	4.861105380630217	6.937230889559366	7.359765044459328	6.992557767233096	6.6841353462773885	7.066452454663352	4.956898621494865	4.2888411857949915	5.17390431570176	4.368161932715367	5.435839057163202
X67	-1.511629315351997	-1.0768451949474647	-1.7794774260998563	-1.3223829316054283	0.059941227557407606	-0.08424617281120184	-0.8352313172317202	-0.5489546032603205	-0.31676038100384307	0.05961771971758911	-0.11610050469494726	-0.48701151722060776	0.09639734980109216	-0.08826128050029114	-1.1922775127845398	-1.538005380131251	-1.654198552323271	-0.3624826981071301	-0.2556111002019812	1.3053446257108778	2.076548967185036	3.1266374970176747	3.494124368271219	1.4701132092734384	1.7765615048396322	1.3058388197948243	0.1292987911895318	0.31104679566339155	1.0007920226788365	1.6209458075919316	0.6384086665806337	-0.21430147143602896	0.5744478584225103	-0.7946470019228551	-0.7278147825334162	-1.7362267134447606	-1.5491382409701182	0.3256369828131691	-0.08964544442822797	-0.12000086817692712	-0.9704518029206146
X68	99319.31148384308	99319.86856806997	99322.56206596851	99326.40630405495	99331.08459791698	99328.27185264927	99322.03175333419	99305.2839287441	99279.2023799279	99252.70938806963	99246.12411554849	99287.20608816898	99390.15806291498	99548.79205216348	99699.17457767525	99730.16405266171	99509.70479484372	98949.94527136722	98125.90629518944	97377.00191938855	97316.16298281895	98669.44558734601	101862.02230538563	106436.2407837719	110511.24805717522	110741.40713057508	103264.84160334163	85956.65125558041	61624.4980860163	40824.717916328285	41931.27090045972	85700.22740737938	182884.17923247124	316902.25659339636	429069.482698613	419365.7568441466	177330.2375017806	-349557.576489328	-1062055.706586811	-1631757.5313415567	-1510990.7420213912
X69	61.57370271683218	62.03689559236009	64.23039527196781	68.54026150268432	67.82016582497864	66.13831850514364	60.824081928738956	55.04178329237508	49.67488193613983	45.25069257812997	43.95415973553934	37.59259802634083	31.494459825088754	26.737551412372838	20.90458202479742	14.24914004463006	6.597558005220456	1.962406447861298	-2.1983528500672804	-5.895807779875923	-9.284964437001946	-14.321960535199722	-20.092176623324377	-23.217147217188142	-28.06814650325579	-31.82796446729266	-34.07066491762005	-36.883596474172165	-38.21663519137202	-39.85577430788567	-38.38241126688706	-38.57197736427436	-39.75858930219364	-40.51223344482888	-40.46638033771703	-40.95254004744994	-44.00193536551447	-47.534662022838376	-52.864133644817656	-56.935206965904555	-60.71037360451987
X7	6.6972459594314975	6.781442385145468	6.837944562635157	6.3297561935391675	5.725671125698863	6.132562637641969	5.82461708865401	6.717219199527242	6.8082738355098495	5.398684159737147	4.436455220513397	2.587129925854824	1.0840913041198208	0.112888879505193	-1.2748365017511691	-0.501634129703401	-1.6739085232032709	-3.5220042527472764	-3.2667901551529237	-0.8963659316662174	0.7053349018928494	2.855271691562063	3.8700809717450992	4.376605067098922	6.726426737616427	6.131173534776825	4.919421555887585	7.104500422983403	5.000746433406037	3.020351639403393	-0.16919229008616643	-1.054140998761052	-5.466621061315623	-10.339268189809133	-13.61487977476226	-15.011799032476072	-16.60490902841878	-13.960333402173598	-11.399051957409611	-9.115623147963978	-8.312537056485695
X70	-0.15837414837380215	1.0117713173798972	1.533630558560039	0.46868912534985085	1.1303957105552658	1.4816108909115457	2.5191328174600245	1.810918296921868	2.1172767469050493	1.5821639748237843	1.780436918560508	3.5185716259914526	4.104654008762216	3.326316763687938	2.8325586458597307	0.949148044645353	-1.008386785499781	-2.150101863243666	-1.026035978861116	-1.881886391718464	0.20976177630259552	-0.33522879602776656	-0.13870463333832816	-0.7179744928595274	-0.6974031391010148	-0.634465969935002	-1.2138658465617271	0.18948348413134386	1.5640445776042422	1.6324392259529108	1.3885346782072465	0.2655487414293405	-0.6900989446040028	-0.2424185220084637	-0.023488765103898968	-2.4105519092162515	-2.7317507261375273	-2.671506698413123	-4.784245097521063	-6.021510301027797	-5.879088920449881
X71	3.145376848197972	3.5725580332321503	3.9803336739552675	3.942435191388465	4.964446048174479	3.7395214565599524	3.4052864497650566	2.056490056431901	0.6835840320037248	0.5814144269287036	0.7230417755660188	1.5283863499532209	1.4706932316729158	2.159902879610521	2.860317372496018	3.6910119809467985	2.3728797830388237	1.473605437281678	2.001752654367504	0.7276403610246929	0.05054699047527844	-1.09198032780471	-2.374306234153347	-1.1007467209704123	0.05153896321550455	-1.2442869884767775	-2.6129543907185875	-3.611315494276825	-3.165211950307773	-2.888760387140308	-3.2484568601983392	-4.5631982139206295	-3.1460795082211126	-3.7089404388205187	-2.801829799739828	-3.9986647755977396	-2.7008386418219468	-2.339100349846686	-1.8753821119430993	-1.362546109003846	-1.3481646933241453
X72	-2.138957288541871	-2.9218144811834414	-3.6993685589116643	-2.585858716759837	-3.555279285162338	-4.818049142789598	-4.519642509846142	-4.650247367695522	-2.573015716216563	-1.556256285817974	-1.9599316069439694	-2.2770036180089495	0.008552912849291605	-1.1385157497647476	-1.1928345742622406	-3.5668729687597702	-4.2950478494276565	-3.0819810236127756	-2.386916154585191	-2.1254480161734524	-2.94294830162968	-2.6596460576642436	-1.8459690493592527	-1.1182261962621647	0.34135097927882385	0.0998235470248734	0.9682826812380279	0.3888735328822903	0.4480971891786727	1.3074885755437042	1.4750261251374501	3.34789489611183	4.66398354652205	5.575380220680826	6.101552192966342	6.6061483851831815	7.213916908784328	7.3760881000424225	6.897461885443151	5.7051268625909755	5.0847819779208026
X73	5.3088081852810936	5.175997516202393	4.920337232369562	4.7041051575530135	2.947894487947309	2.2410107870092446	1.6897577724934152	1.954359898221572	1.2312492719269823	1.4742459675055608	1.1272442098075226	0.8993387437544538	0.49155570219709777	-0.7669621163123788	-1.0235451173219294	-1.9718085325510692	-1.2350752823348579	-0.4780541605049029	-0.9905498799373866	-0.14925122910326127	-0.5979222778074389	1.026565964847686	1.0037756340546489	0.353510830304276	0.7607539278143021	-0.6601370185788715	-0.6644866714655988	-0.22968280748040737	-0.5095343494295035	-1.6649878636164113	-3.200738284069913	-3.031793223230145	-3.5601559450928617	-3.078369708457566	-2.2838570567591097	-2.1556045876655867	-1.7309056467792487	-2.445798981475277	-2.2054649117022	-1.5155504734654484	-1.1602751641487599
X74	2.9896741770733746	3.553103948156936	3.724840110721249	2.2436053921290067	2.445980858336646	1.938668397614277	3.17670339559218	3.3542739258143768	2.2857380732069417	3.1368233187964885	2.328390722849951	1.2034458805272958	1.550658018399951	0.7487393308874724	-0.7706286726387139	-1.73551954084948	-1.002368500987664	-1.0167316832693372	0.49474213573052084	0.08295143902709112	-1.8542574254146356	-2.0931702543566537	-1.3462035085831658	-1.4695625131887229	-0.7493957271774487	-0.9688904217343524	0.6258907535162666	0.5339257382869962	0.9613006641164776	1.4925385692942166	-0.8748533979237889	-0.933932769838508	-1.9488745347932772	-1.8523473474934082	-1.4429848319518883	-1.8277376255751356	-3.9199457772029254	-3.9672453292188994	-3.628499769256118	-2.986712492566496	-2.4821327260570945
X75	13248.831434188654	13249.310457493651	13252.128313780839	13253.77823851155	13256.123386408652	13261.163011503948	13266.4757129929	13268.32517382634	13263.245562256634	13248.279964615378	13225.877486614276	13198.869440741993	13184.637722836052	13199.195801139074	13260.326622740135	13364.623137672488	13476.111178808307	13515.408592369495	13379.403486430405	12987.562964045586	12360.64067321953	11700.854444049679	11436.517212304867	12112.559165873647	14141.38071626168	17358.906231661233	20581.622626340097	21448.356333468517	16942.78876117509	4885.130888645073	-13722.840934585232	-32343.533446442118	-38182.224192486996	-15238.880767658606	47393.08479262244	142758.01301591	233467.55166218724	248500.21166055242	100682.26186475928	-267423.94397574005	-814218.1344210941
