gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	824.8102229063347	821.959509991329	821.0197466470379	823.0663385058436	828.8303630199464	840.5454455874852	859.4676977469325	892.6235672855518	950.8203663004231	1052.4337344931055	1226.9460885033263	1499.8727215523368	1890.5394814143147	2396.5953462372154	2982.5287936703467	3583.9575779724737	4125.2720248765045	4588.087529101743	5079.830723958761	5886.522078141609	7454.1237768588	10235.20458274771	14403.258481684803	19466.863590820776	24017.736360782255	25872.046468216948	22932.372523377995	14839.041811613344	5026.110807991063	2115.256100026907	19055.298221081008	68403.6884231921	153401.27445261567	257134.1512645719	335617.14766886155	323671.17104009446	161922.0167904659	-153537.83566948283	-511848.61485016515	-650883.3888906152	-191272.65231265262
X43	-3.014243321913531	-1.4261283407582024	-1.8924234976705372	-1.7217081588149323	-2.504837955061564	-4.843360122692281	-3.994800653966349	-5.704365540202641	-4.301912164023969	-4.374243305653331	-5.051277190291296	-5.294253036822441	-3.750731108010381	-2.700765100703454	-2.595988048010315	-1.9144272742284507	-2.4341930034253894	-3.196384592751957	-1.862393327044484	-0.5714249242266516	-0.8851256738819702	0.3048548167898262	-0.21900395528963612	0.09232773338499234	0.11544409105562492	0.3566121087038807	1.6635574266361357	1.5663718433737661	2.8007416928283377	2.1509740449019676	3.5518878171632298	4.516323912136862	5.612399140432089	5.551097408665273	4.261037333335745	3.8579976299614844	6.1714788772544775	6.3171702830223335	5.835473843272553	5.15888087778929	4.369359414735909
X44	212581.0003736005	212580.931343676	212580.2093918268	212577.70988281028	212571.00901829547	212563.88006851616	212554.72887999608	212544.0396868769	212529.69203763813	212515.25495323114	212493.78513241402	212457.0482598226	212394.4975869634	212287.2815279063	212106.10343613283	211800.13391866157	211289.12209180836	210454.15990059284	209139.48570365823	207146.7040034259	204264.79640911304	200270.652193969	194922.96435533755	187943.50627211906	178935.99323721576	167275.51096117793	151975.90568136045	131628.4149819826	104506.09507017372	68876.07434904718	23517.643269004126	-31773.391695491096	-96081.005849104	-168167.91504493376	-248593.9308514731	-342934.53443874104	-465055.17916116863	-638268.6129944026	-891733.3290613391	-1250219.0623905	-1718457.3724912007
X45	-9.434239029440787	-8.454595009822647	-8.325478412465738	-8.570945410670758	-8.56233004153801	-5.900585828991949	-3.9156406357812426	-0.41838725949159006	-1.5178438384499247	-0.4293943171291925	0.40703818057984265	0.882291909258857	-0.19617817017642913	-0.665862521047524	0.00770875328992382	0.5603729654278897	0.8486858696798603	-0.2477064826709725	1.5204087273244848	2.2349097498607584	2.664342841720053	3.236567962392783	3.589288426275333	3.371349383523768	5.162403272916821	4.785103005462862	4.2266520315373235	3.093855428046794	3.2327083956894054	1.9308260415631704	0.48146875006966816	1.7796521446466507	3.1358051170898253	2.2157903051824235	1.2285564836356855	1.2148980261055957	1.0665678520146553	1.7167364577331732	0.6105403796240303	0.6021626454635545	0.8324958515615446
X46	-3.3902574806182577	-4.521828346283795	-4.380787511442784	-3.3210798379906525	-3.1438577396311898	-2.7728651219447364	-1.7500118219129999	-2.149169618604413	-1.341975791407155	-2.0894559989507453	-2.3376929854175366	-1.4349119814108062	-1.8018166685161932	-3.194562665645459	-3.392576874992201	-2.2821063902652527	-1.030514522093318	-1.1681847683796667	-0.31523443042952426	1.8311198885746256	1.356499781295423	1.5240516258993955	2.12396762821026	2.7620562200919663	2.7792652789178094	3.376601640253412	3.4192572601776874	2.262572150297685	2.200943768922655	3.589066228210263	1.1428541812448776	-0.3045393555424356	-0.012791716382221985	1.0146421226689974	1.1962238564030883	2.361605328560753	2.217207254593543	2.116903501553425	3.7570840983928635	2.9674439384299944	2.1368558751626177
X47	2.9754235239952234	5.038547563639053	3.6424493378364895	4.299780842676284	4.076992660267491	2.818527575423932	3.7411574117432433	3.5515465078917625	3.101999041346747	3.1982858758431303	3.970453738332201	2.4203052878651743	1.2677210600046422	-1.1873360677067555	-1.3831533763117343	-0.01558264062145076	0.7172040792325283	1.2703163396670893	0.21012939660379049	0.012497780539949765	-1.1241889823686355	0.37446603215760677	-1.2846588503598029	-1.4801201429481892	-1.4299410618248491	-1.0426478285894438	0.2759685300861072	-0.5245330727847786	-1.2411422335902347	-1.5506757977188754	-2.434346368553912	-3.1770184772675356	-2.309286760395356	-3.566999662803562	-3.8579850186682942	-3.4848437706577866	-2.876577992771342	-3.104166965270171	-2.012880838281728	-4.058154336284314	-3.817532339373687
X48	13.529483769042935	14.83255709045376	14.801122062846328	14.360716997483244	13.997496392604404	12.943384152620292	12.411458742390412	12.193342206745626	12.051339757211167	11.758513457254544	11.651872294914405	11.740059199825064	10.214138605252124	9.35195044093201	10.229175812033718	10.39365908558319	8.936431812738299	9.7604154283209	7.023319400785499	5.56190810454695	5.027855040952412	5.1010301868327534	3.551476106806696	2.936151596852021	1.7265826135926066	-1.5904946511545415	-2.8479144528083093	-5.62042022147366	-7.690234691545898	-10.435793690573858	-9.875611599163205	-12.1369928345593	-14.291711117949076	-16.118427428827168	-18.71526860117156	-20.24922481912933	-22.61068165046302	-23.061146842432287	-26.30102650633615	-26.484563621988862	-28.055927629045158
X49	67.33928470404658	67.73566253105065	67.55919093487987	64.57561609074281	60.18130493747554	59.27611508151906	57.95306533973505	57.396816708485325	55.260260104466084	55.32416473893926	54.20120009717899	53.54871518044965	51.129020629493596	47.783825030418654	42.84623245015794	39.403531123562054	32.04584792844502	25.655404468666696	18.733098073731036	13.294937122538066	7.9514498574300205	2.7398501586769513	-3.5809037534646677	-8.671360028813098	-15.01188080694439	-20.862326575550497	-27.563680257390757	-33.64289341070766	-38.25378737996367	-43.17910892374907	-46.252953534454804	-51.74682339497126	-56.44770999022742	-61.01408753480895	-67.96593475502537	-73.575339958514	-78.0819440883658	-85.20911565495679	-89.81320351782362	-96.58139604335507	-104.4801436830018
X5	734230.156592874	734232.0268536669	734235.041493245	734239.6565897064	734243.189057139	734244.6638106927	734245.4404044442	734240.1121209499	734229.2278829019	734198.964634367	734135.8859551887	734017.823699004	733808.1571571382	733442.1616366339	732808.288437438	731727.5190682949	729914.9113885344	726958.742079101	722307.6080098408	715294.6782129421	705167.5799866512	691147.2208688683	672417.6287829975	648021.963068878	616598.6368274816	575976.1818701888	522739.1215467027	452019.2990088066	357828.9826230017	234182.91418044647	76906.4760868731	-114569.717083378	-336836.3889111709	-585342.1873492806	-861746.6815960265	-1185222.7228216701	-1603905.4634018673	-2198946.094837875	-3071774.5146722244	-4308164.189909133	-5923252.29935237
X50	-274.52326069231145	-274.7058522750534	-274.7416333385476	-272.9542037074723	-273.25970186957466	-272.5769036860219	-269.4317697754384	-266.6267879054092	-262.9496422359286	-259.3477600530708	-256.4602025467288	-250.17587452020535	-244.85294463696076	-238.88579428417532	-231.94295000940605	-225.65356944336307	-215.97997795798318	-203.37382263103513	-187.4955528210474	-170.18635887441778	-151.94761891974383	-132.3841569764903	-110.72837523612176	-83.85954519784192	-55.301490847812346	-23.50998275118866	9.845312409839778	46.9641464647126	87.19512830074376	130.35395216826817	177.29773642701844	230.40374684675902	285.0538685510459	344.54244568680195	405.3040372154821	467.89153131999325	528.9698944636498	593.3863776940923	659.592202842932	724.9276972971306	792.1276555048794
X51	40104.85382561141	40103.693871936586	40103.54260103391	40108.05790292609	40114.338414741804	40121.521963916835	40125.524237539095	40122.12295510106	40109.6245836814	40081.67288793591	40046.13060705919	40017.163409590685	40019.9988074605	40084.81861506236	40225.50880298069	40414.90040216258	40556.585501517395	40504.98462126637	40104.01135239987	39295.98516817293	38254.284312237134	37481.77025549874	37779.269717708194	39962.592385946286	44298.06745040833	49771.99269216682	53574.77860204218	51332.5709905129	38688.778600421436	14416.85724112895	-15684.74275294388	-36082.44424117634	-23089.138859689003	46230.40976964983	177009.5667326498	335564.0632205532	435490.5349812803	347612.66770955327	-50019.56139591318	-778697.5351947589	-1646259.8227493728
X52	-60.29509707139865	-58.32074433553257	-58.46280123301896	-58.19079864878269	-56.64858848116028	-56.31849999798343	-55.204917380123156	-53.281931102909184	-50.98033971342884	-47.32533806230598	-44.51355844021187	-40.969526070558246	-34.170524746595746	-28.930685629113	-25.021088184065896	-21.07793220614502	-15.835271908444476	-9.159163258342879	-2.4596698620605295	1.5476783779174283	5.704768714337007	7.814301598561556	11.900458852529766	16.68973277654537	21.90316107658245	26.845225513030897	32.00174072009271	34.508793268828285	39.69267048670859	41.25895361789982	42.81548510323964	46.28300472023419	46.01748315405899	47.946559829746434	49.924704460079795	51.42325588195105	50.84770415518474	52.10722049319682	51.13142692285487	49.68026416239556	49.12188244620545
X53	-63179.601695295234	-63177.26582562723	-63171.076778160925	-63164.53233345273	-63155.7331494881	-63143.643537664895	-63125.93532889787	-63107.34279189764	-63086.38783999823	-63063.94251904417	-63045.239470278924	-63031.23541520569	-63014.724236939175	-62985.8388320843	-62932.44854033463	-62840.897463095	-62696.13849156653	-62497.391582409684	-62270.589891954434	-62067.186056651175	-61941.6803243926	-61915.15638106145	-61904.092987398355	-61660.185988889614	-60769.23789013	-58735.287572472604	-55208.269551700054	-50297.57587816322	-44837.248586841706	-40360.802279851356	-38474.428944204585	-39542.70401328943	-40824.55114020001	-34889.247037512774	-9624.490172297956	48693.62970471795	148544.74040991042	283860.85992707376	426680.26776869583	529136.4699675867	542826.1427504678
X54	-3.637904908431983	-3.906257299439167	-2.8232474500827376	-2.541585025728539	-1.5735009057659757	-0.8076294925833598	-1.480995073648856	-0.4650944340324825	-0.06371431325823984	0.0515489151452484	-0.45655951907225756	-1.5365823902630487	-2.49346135732606	-3.6893460705237646	-3.23491867847123	-2.8906667401108366	-2.355929305244535	0.36167174670980895	1.531361147513235	1.6736516127059549	0.4150701145412592	0.3826087659614634	0.498362235363782	0.6646674644793231	-0.0831683976803208	1.170175258160163	1.4580716474124893	0.9945243112576252	-0.09642595494589301	1.049103494799665	2.53186453793895	2.2617966362205557	2.213884309989874	2.3801310571154124	2.1523630977917554	2.4451323760233894	1.5781213402658825	3.1548325669485404	2.533018360073477	2.1606920279166895	0.4743342922747429
X55	-90011.33663037723	-90010.60975211246	-90010.96231823298	-90013.18706981633	-90013.2294577315	-90013.53425139033	-90012.60476075059	-90009.03541348783	-89998.74818521732	-89981.67713209316	-89956.9702901859	-89922.61361901382	-89869.11788824643	-89792.47836324034	-89686.4239502408	-89532.74811324914	-89321.93027017261	-89033.60419895152	-88644.41190469418	-88122.2437173805	-87429.62621978954	-86515.26434705521	-85313.30133449227	-83739.59895402816	-81678.1828334293	-78974.58317178201	-75414.4889903976	-70704.95379962464	-64441.995531994035	-56055.80187944055	-44758.03214283152	-29451.582863528973	-8606.09153689703	19912.247245270526	59083.463525868545	113059.56862783473	187632.40710226237	290888.60665793106	434100.37030802044	632976.7811556223	909387.5262690659
X56	-2.966905058679055	-3.9737948117128923	-3.8211726917481412	-3.2113181988301664	-2.6912010712393597	-1.3142480458695507	-1.176527532365586	-1.9544741461687876	-2.378567197607077	-1.708159704899391	0.37390574759567596	1.4245714195629195	1.0624963900931583	-0.13706652488076454	0.35595199546547174	1.6504589316829865	2.2654336172287888	1.8214554836459775	3.39853391788776	2.179333567841928	1.8005952833707741	2.388896891448103	1.0793464590420585	0.9519554211163987	0.1845884849053656	0.1654506270787186	0.7338090753659612	1.3382473298226654	1.2338812637295467	0.12013532672130234	-0.7341203466634799	-1.2282532077548143	-1.3676860510068696	-2.259165310549214	-0.8521823160950768	0.008127837716629172	0.8112269161729622	1.5775441832723718	2.526263617523588	1.122430087487092	1.2002023402920179
X57	-22854.82675431418	-22852.52812863086	-22852.977948926207	-22851.530646178875	-22851.03083201176	-22847.56571639495	-22844.092374200933	-22842.1114442045	-22838.508854023818	-22835.373036208588	-22830.006982459247	-22819.844842441093	-22807.63207738846	-22791.209819302938	-22773.512037779936	-22748.879723190308	-22718.15009874734	-22677.47357354876	-22620.928458261114	-22544.76290685083	-22441.18248570326	-22298.44994540469	-22097.269836823816	-21814.36473185561	-21417.57019746475	-20857.119029388683	-20074.934547973513	-18981.238365507572	-17461.453428691068	-15353.282891610752	-12443.197287918762	-8436.595047791689	-2930.9800408486917	4624.621863897519	14992.250092779683	29222.576947559723	48762.721638620336	75611.74517231037	112531.38673923253	163343.70093404021	233321.58070360712
X58	-64.28680274670286	-64.58059805174756	-62.701619337047546	-64.15214970874686	-61.808708286267745	-60.9638680280175	-60.16686021585757	-57.708998894047916	-59.37477717588048	-58.15245367679354	-56.6641188370882	-56.072621487184996	-52.989648716779335	-47.95585153689069	-45.52119527108571	-41.474154375363284	-34.51710005796221	-30.490499550071632	-26.172927736293403	-22.103341357895474	-15.54892756779497	-9.924812673594289	-2.904628539689547	5.114350302825784	11.598304911802614	17.83379456480003	23.653780276026225	31.334484666984523	40.77704722894117	49.26876668884168	57.95464849886169	64.47177780776624	71.36288605690567	76.48786099938297	80.67964277196418	82.62947437599149	85.79238103573192	88.05674166824201	88.44947118881606	90.26672524428983	90.50452554062943
X59	2.5981998785095595	1.841399073685881	2.452263338463605	2.942570912095655	2.1180837180586916	2.9454546700490587	3.7461444377244977	5.71751755785383	4.4265007774464475	5.019277342614663	4.406075504174456	3.058894443124874	4.504436791089091	3.302908586688962	1.192869114363592	-0.29333234046624534	0.023692553309472952	0.28285887226437056	-1.707508309058475	-1.3202066139932445	-2.179542642772415	-2.4826407332875653	-2.263936277131356	-2.686337264320143	-3.1975913230998523	-3.1464142256482996	-3.117615248071734	-3.376824543007919	-4.50252175215666	-3.066054977163247	-2.436183156764798	-3.6884417696382275	-2.4446177715019837	-3.1880617933690156	-0.24855199235084058	-1.5707151797834396	-1.987127105176651	-2.0349233648966716	-1.3814324117700147	0.9993249085519	0.7421083153601837
X6	13590.66051315544	13589.55336850394	13589.184163188409	13589.770827767717	13590.14020144157	13590.343416339074	13591.242352804997	13596.339005508553	13599.288942792924	13600.644590964159	13602.741256485277	13605.428633866519	13605.667904683767	13604.041029288253	13595.804706188317	13578.084094047437	13544.061049783457	13489.563856156412	13401.779381262335	13268.620608752502	13075.058732898495	12798.739577132941	12413.835350311767	11885.141552247565	11176.177183287195	10243.68546241681	9031.75399159362	7482.871102381779	5531.900926449164	3101.9506886528543	108.70896821234601	-3541.829206028813	-7954.997588670367	-13242.258192249565	-19531.731760737894	-26957.936390858937	-35666.526709265294	-45815.93985511442	-57575.60197580258	-71126.24169564582	-86659.72006419193
X60	118090.90343016801	118087.62434590499	118087.54089359952	118086.23736605048	118082.20206023673	118076.83824359521	118065.25852211224	118048.01302744471	118019.37356337045	117979.55025641689	117923.36728837536	117847.90113902502	117743.02651228949	117606.7665114463	117426.65352185244	117188.30032992917	116879.89944866477	116472.19535022792	115938.84700700665	115242.76835205706	114333.69750449431	113149.2922515507	111602.53035179073	109581.73632066918	106938.72960226843	103462.600376591	98874.19414683088	92780.84009865476	84642.53908736256	73702.41730227176	58905.26319944225	38785.887300446135	11302.751785179353	-26372.699298723164	-78163.69844226504	-149488.94804873684	-247827.25287313235	-383468.73465863906	-570577.1806884514	-828635.6042809617	-1184421.628206416
X61	14.016429479096857	14.717356142188217	14.373670778220385	13.108425394155102	11.257456220289146	10.057357703183767	11.021994005923428	10.848725875093756	12.675365132959836	13.202102389104562	15.565204055442567	16.852086079041694	19.59204459166453	19.65429115795539	18.2816367815452	18.8359839922863	17.040529236592143	16.99689582232486	19.227067629096133	17.054666333473378	13.820463450772397	12.366008465506733	10.21259157261487	8.685484313134502	6.782039270965507	4.7187910642749085	2.9842179917436322	-1.4431237910606143	-2.3090980293119294	-4.820378533220026	-8.06887315517671	-10.28867903114363	-15.169771383125664	-21.330229112503687	-26.978898567949493	-33.612538600040786	-38.3997452168715	-43.76928215041649	-47.7625497632735	-51.98957493442801	-58.006142660127786
X62	-0.8389623927372736	-1.7405405528032734	-0.5921947902987095	-0.9383930654164032	-0.876149169123422	-0.8444418463429069	-1.458457464398109	-2.229970811633606	-3.8331429807390562	-4.474939299947169	-3.6795698136340267	-2.5990973546918807	-3.6955156436967	-5.258855517375435	-5.240967211008212	-4.423078252215974	-2.5727499690452484	-3.818119606004113	-3.2013502788580213	-2.338703581784745	-1.5174818223607771	-1.1496128258388982	-1.0683801163972264	0.15054671780625922	0.5134092495841701	0.14411060127102548	-0.3535271485574926	0.6895836270175377	0.823544624357653	1.2277808452083825	1.7634229681142377	0.3942944075700881	3.171523627367881	3.736805445945265	3.8876873770484957	5.757696711733951	6.341768474678741	5.8622588684344885	7.359392061865366	9.064533601732489	7.8558423051726525
X63	1.250609422848539	1.5687005567597003	1.305202148659987	2.4190391838320817	0.6645994449881082	0.0988837207857971	0.6255623385049021	1.8008662895475238	1.864049675608742	2.2878352651325256	1.9661365620329292	1.0559226035430842	-0.018419480867981952	0.16496034897740575	0.18293540162107574	0.09199536184592327	-0.8425341980207036	-2.435155400490404	-1.9125189381413485	-3.041872126669064	-2.604280551788834	-1.338172021306827	-0.5908143539576179	0.5653130469981033	-0.2491697729916168	-1.0977534758154146	-0.19973747360219218	-1.215760932263389	-1.2576690515877549	-1.3971795869545858	-0.8760933794114646	-0.17338903710877707	-0.15258825118299124	-0.40676720115537546	-2.0755087995865953	-2.1794570098571535	-0.7577415245197606	1.6948942172993604	2.947931737938009	2.1385201010957315	0.12862513926032382
X64	-62625.79771782975	-62623.387093672434	-62622.920628463566	-62619.946529094865	-62618.21959296142	-62611.39163194192	-62598.83000329747	-62578.31289447113	-62548.70034161866	-62520.74337111367	-62499.92613798651	-62503.5973309086	-62541.428362841725	-62611.94662008955	-62688.70008542253	-62708.63847933439	-62595.66318886561	-62289.70265237119	-61814.358306155875	-61328.93843908933	-61144.309231222695	-61668.16378963955	-63176.36934038235	-65509.44600650255	-67749.32088957341	-68136.01203216577	-64466.83820570988	-55246.70515522883	-41405.298732804324	-27979.727736889858	-24511.595928440467	-42598.43768389468	-89619.15956887856	-159299.30210185645	-222772.36481489026	-226952.48597378537	-108438.17145849747	171792.0098829185	577355.3029339077	949513.046644044	1001564.4985970224
X65	0.7337382007777036	0.4468611128988251	1.9234129213823339	1.0124138582722468	0.45935224637748856	-1.4829726988175462	-1.7623077723123766	-3.3217884281658128	-4.9735172067496	-5.207711382155855	-5.389030976166973	-5.059070206155333	-4.660609334038309	-2.9613937627086053	-2.5463188806826884	-3.0501413827076314	-4.031832569687692	-4.61248145232286	-3.6139627004980936	-2.6367810365470974	-2.2365682034337193	-3.3485988349484677	-1.0774496150413655	0.47400694882275524	1.6975600114201734	-0.18515983434040856	1.175152948070496	2.373084361354501	3.4016706278186235	4.013903201352252	4.3238514534911285	5.325153967874642	5.560699277355227	3.8008798145987863	3.9745117448575815	4.422925863547105	3.219091047285811	2.7332861911387325	3.2346752820420837	3.6529770810086246	4.1984881157333165
X66	0.12421940239527016	-0.08812966558656804	-0.7916417088917459	-1.370599238199413	-0.4288241681518915	-2.5014468666224974	-1.6572794995951443	-2.0915038391794445	-2.4593693987712406	-1.4577462941036452	-0.16286486363373195	-0.21663815758941968	-0.14221899767714485	0.78814811717715	0.27437475074899964	-0.521296322368208	-0.9115790942247843	-3.285933085295648	-3.575607537654642	-3.432452085015572	-2.936244247578514	-1.7421395722580715	0.34047783961471145	-0.884834654502733	-1.3504394151398	-2.5920452879535385	-2.5960270591550016	-1.3119468285243587	0.34820349702258224	0.5576081088930466	1.4075121438078004	2.429061084595686	3.117955246144511	4.020873430749123	4.058642464889578	3.8166057096114563	3.59830790573064	2.9583792049593023	2.6879942959541334	2.9867511158850064	4.99369356949376
X67	3.3164063294093817	2.5162585315971127	1.388621030543085	0.8195434950488418	-0.016481615352446077	0.2986322481125163	-0.2653398908091509	-0.6221360739468933	0.9492507559049459	0.9387000849611948	1.7984113781832267	0.5716870006918922	-0.7788608165126849	-1.5248966941378983	-1.9397633956158398	-1.8692709265427139	-3.08677021516322	-2.093225166694668	-2.782899381145267	-1.1681226864268721	-1.428335860047227	-2.6873184791319975	-1.3040073549842512	-1.305928029519258	-0.5469733894144184	-0.16759281235034695	0.42121590049255575	1.2151150267995954	1.948642688305203	0.46620266083676887	0.1979157910375995	0.5082781767878561	0.016475804315088105	-0.18644172005589787	-0.15296759111529656	0.7334743439705882	1.6292928818902714	0.051045527080636255	1.797865814416681	1.2574671098732582	1.086829518708058
X68	-52567.16586359296	-52568.78758526243	-52569.99109557432	-52573.73956296424	-52582.31517780508	-52589.41137113065	-52594.030651353336	-52589.743984570174	-52571.63013937974	-52535.4687072503	-52489.042435684714	-52450.91579178827	-52454.60334403007	-52540.315345875366	-52724.43764883982	-52970.634937825176	-53154.65688055218	-53085.193373723596	-52560.244193916275	-51502.62417071493	-50135.79489176536	-49121.73826884122	-49510.10521832589	-52372.48273528736	-58055.507743872826	-65233.08718675157	-70218.2687550369	-67279.26808922944	-50709.270738000596	-18895.20600745431	20556.08018583026	47291.40929360282	30259.54478187955	-60603.55500608504	-232019.3859975787	-439842.607284906	-570814.9501107547	-455630.8242338684	65555.92747076749	1020656.3592496056	2157797.683547906
X69	-84.68234226694935	-83.5552014979567	-78.91593765658664	-74.74486667797109	-69.66200799624663	-60.83136221630562	-54.803287630032	-47.98019526510779	-40.56908959247683	-34.03958634803705	-27.753499208300184	-22.01227513011353	-14.885365446669226	-6.886452908848881	1.509854458751846	6.140469644383671	11.968815762919434	15.66536745529406	18.10064818023112	18.158210382598526	18.74387413524282	20.920770601855097	24.50058762573252	30.876826315823394	38.100573537322106	39.65267484153608	42.49755088011746	44.26783421688221	44.96307949873342	43.507195843157675	44.279418075819265	44.52266868289827	44.97425228032169	39.618505555420995	34.78392085081116	33.460327748283405	30.470782204194535	21.48886596963051	9.952666715197068	-3.2151013154033308	-18.589170306153704
X7	56.56670483169463	56.478336551482634	56.83610221040204	55.61026831839642	54.557575533074996	54.54799279683219	55.344264692295255	52.85515656770874	51.893894494334745	49.03356918638435	45.708124599362016	42.32547895075109	39.48735067694629	34.25929445874801	27.720720742590725	23.57610438734055	19.462607436375073	13.304273338509482	7.118269442329442	1.559214842718852	-3.077137633345508	-8.372186962448282	-12.650936993958993	-16.394236502477412	-20.674698357357684	-25.464698984706303	-31.08055684705785	-35.10699931526304	-39.51633027433003	-43.9311000022103	-44.49754466357153	-46.37207346648874	-47.741698709505556	-49.51095053190606	-52.33214389404132	-53.46457365676639	-53.41164440144294	-54.79441463456412	-54.23538966363553	-53.003514685406515	-52.61247387779352
X70	1.5247281996331379	2.382192198100417	0.8154564361761689	0.44357643292426885	0.15806924958676744	0.7350752236396205	-0.9279201268684518	-0.6709223973824305	-2.178095679573085	-1.566635549268566	-1.4672169435007623	-2.87547418618744	-2.933558841352495	-2.366529263653515	-1.8032041266336736	-1.6958119913258807	-0.07518861918048048	0.06818285149350345	1.4761365213245543	1.8264166356026827	1.1079941703603973	0.4454650973925057	0.0958234593938912	-0.7600518770194222	-0.9189887207232754	-0.8171924740469723	-1.815877282629738	-0.45608859106735355	-0.902323381200115	-0.1506166048026375	0.008640895052934083	-0.05268525581475564	1.3198063201622838	0.7760620461355521	1.2905141613708675	1.643326217767867	1.4335765473352056	2.5502917930043347	2.203803385040044	1.1598652535995704	0.969378817134477
X71	4.043680359090661	3.007149007196837	2.5255181764952104	1.7254697344419991	1.972015728812106	3.0692282756388587	2.864346189952203	2.86594934813737	3.102406727231708	3.3314419104664004	3.282647052611032	2.2436512330704206	1.640000967101232	0.38841892942381495	0.03336171374905561	-1.0256213960336762	-2.2148932101976735	-2.0028699385648547	-0.9172034647461969	-1.573914974372384	-0.7480352520277416	-2.1115038121497935	-1.3689772750616713	-1.7867111720955595	-1.3516842468984702	-1.569696297440986	-2.7216746712953306	-1.5855839060443921	0.5652238572295119	-0.4297984665858605	-0.9413161372294736	-0.7094193215366653	-0.7455029879725155	-1.368290416566583	-1.0777273567959336	-0.7300742784121299	-1.7241940999397585	0.08663420394702381	-3.0177623613555733	-3.07253680309693	-1.952151568175287
X72	-33.714215331470854	-34.122733674643605	-33.689735718321124	-34.18436480359078	-34.14375288516224	-33.211972757711514	-30.438218457109567	-27.561082335274833	-25.435888294906796	-21.921091528162904	-20.281036529199774	-19.266061537961555	-15.898536238371666	-15.105813780973467	-13.382376854512426	-13.931856560578954	-12.456673517232264	-12.604208228952668	-11.171088313586715	-8.500700656564455	-5.4192206330387585	-2.467498980968159	-2.184012114960531	-1.8005482126679198	1.5365892302967836	4.163904714700266	6.2047232466916995	8.964439760831596	13.116325434048768	16.185856509247444	20.49071899295531	23.479299606577356	27.087584394799045	28.564865337262802	34.10675388627004	38.34213709710728	41.17433165691253	44.661763490804134	47.509072287469934	51.394794086409846	55.90952821353872
X73	-4.596050798085154	-3.536984549015007	-3.0457881109775897	-3.6427520948868795	-2.851599667710713	-3.4454099853166107	-2.796843670077913	-2.554360809438288	-0.37009986774641934	-0.02979516992530229	0.8758998594506862	1.290497515185825	0.382252380773334	0.2322861664840561	-0.08332291706719808	-0.06905523937847313	0.20920918508970932	0.26848328120068565	0.055906674561159164	-1.0993435159054243	0.015660617769988505	-0.8841852672808495	-1.4657082358573659	-1.9706738742781482	-0.8795602748367983	0.9913271270833173	0.4726905898365503	2.136464250291767	2.255267933512977	1.441681419834552	1.0897527748358131	1.0795010258472377	3.637440679494553	4.295362362666642	4.898920915835717	2.6013492465175627	3.8784538628742524	2.4161569356633628	0.11796479093279544	0.004353115814163644	-1.3253486637725747
X74	2.3356789440523817	3.2217809705734206	3.2159833434034732	2.2974632581640035	3.3822919545309813	3.1274829853315933	2.761633848643996	1.9045828845085655	1.4984620064417777	1.2797014243068823	2.012453014259075	1.1937271869542225	0.8338268605536786	0.08268146388742315	-0.03176763308639008	-0.559665577372567	-2.357795673865381	-1.4793958293663176	-3.0397339814745874	-1.2696332049488306	-0.5265241343232994	0.23258010671774443	-0.05286032002333663	0.16380076095512397	-1.4786441608628982	-1.2506153157125386	-2.0061897980012846	-1.7883950299965394	-0.411147355422266	0.996261794826053	0.21260093675650182	-0.2646560511996472	0.46940760229868905	0.33111061557994015	0.7748775486937811	1.464830693896399	-1.0452693963526958	-2.8947053494562565	-4.425162984738735	-5.044422758171709	-3.8666356509604243
X75	28409.112230810184	28410.34513684512	28409.36204270169	28409.4472442837	28407.480335435936	28403.657326865858	28397.083765754844	28387.535827065778	28379.448823973893	28377.53302267238	28385.137816788752	28407.279786120394	28441.974830886902	28473.372462947453	28474.200181211978	28417.98774693465	28282.31301981169	28085.74942923032	27906.57571649877	27876.829535647492	28159.416847918146	28840.685079132476	29810.83374735555	30636.477573059914	30566.675419907944	28729.434069060026	24655.141563378274	18985.42493940241	14083.410803425717	14037.354638272467	23395.717348084112	44383.66819703207	73022.18748095189	95878.69622059097	90351.46963174724	31707.08173084377	-91531.59311668469	-256693.7352604058	-390049.92157308065	-369756.4294767849	-65954.42214569471
X76	24.30146180634125	23.2021981122034	22.884358666850368	22.257768636245036	23.215774253175354	23.06462118137182	21.75660641557357	19.580898611538743	17.103762432809347	16.13805739913625	15.75608979795065	13.532781517840833	11.654679130646995	11.623540822786412	11.707931344664688	10.583542849468243	9.182126673705257	9.566609942449613	8.30828948537431	6.524980089462529	4.467237045281202	0.8989313207159775	-2.05468944985914	-3.437235420890506	-4.519816847424526	-5.811824026730527	-7.92209646913669	-10.44632304382517	-11.457091891696177	-12.210951540359599	-14.00014558704692	-17.760893529318277	-21.383554888445016	-24.41388111810271	-24.382698444072563	-25.059485079090226	-25.763221527332202	-27.08969657872562	-28.892167726218656	-28.994605273914157	-31.711869093403163
