gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-142665.01810261176	-142664.05384234508	-142664.90040229246	-142664.60977957855	-142666.41235857972	-142672.45415518116	-142684.33156177966	-142703.38306497474	-142730.95463270607	-142763.64810564212	-142800.15439104955	-142839.01361743134	-142891.97930657485	-142961.1113544043	-143055.56302647083	-143155.71887268225	-143203.26091872444	-143084.16919091623	-142628.31378500324	-141660.19220559334	-140062.7518304502	-137889.13979004475	-135429.25869298092	-133160.50726424484	-131496.03483600923	-130323.9114214856	-128398.75820438348	-122916.79293000333	-109721.85618183627	-84548.08970058276	-45427.99445903026	4360.743981829524	54469.12854332413	89230.55426831977	95403.71259767859	76351.71249256475	69166.54629316731	155744.4166099181	454587.56080118485	1081009.7126057332	2074210.2497918725
X43	1.9947956347389644	0.9257772914429139	-1.3773325234813494	-0.9693169215740247	-1.7256517770240882	-0.4003795990678616	0.8281061111088319	0.81601302340423	-0.8457752039084361	-0.07301097000724477	0.19072724787946527	0.9738895727618511	1.9471547070750637	1.2945035971902774	1.1297271143325638	-0.17939027438590438	2.2214660820837744	1.1205341038475491	1.0225241433000822	0.43114752170268344	0.3198691636496962	0.6313522206573845	2.094055146188122	0.6534684451835377	1.9232792492495152	2.0118167285675943	2.726369801739634	2.361814478259216	1.1871012098719822	0.8569915790178939	1.4195763314753163	0.5958170725305068	-0.007901519791375211	-0.525612965336844	-2.3684585090741845	-4.705299762408739	-4.929480547830899	-4.846119152019456	-3.679584090559415	-3.26358415754277	-1.7809796032460592
X44	133273.26381951658	133272.58558522465	133271.72997404178	133272.4470479875	133275.15810357023	133277.53376746204	133277.65441777534	133277.85586488424	133276.77761276404	133281.14031885946	133291.24876807796	133308.3940862199	133344.37089311288	133401.41636308585	133492.50466321348	133631.14854730567	133821.61215562565	134087.3747903261	134444.7933475555	134925.7167781208	135557.75985199958	136366.18094270842	137327.66361247544	138331.10808850778	139131.9819168675	139305.10670498468	138247.55091613487	135224.92746071945	129463.00552915917	120229.41324270809	106775.57538823553	88008.94057137621	61737.59844985574	23580.033019636845	-34239.21273810041	-123597.60117090217	-259998.3501580434	-460420.07197811815	-739885.8619624526	-1108585.5203373039	-1573064.954255178
X45	-0.25600770527098676	-1.0873816207809581	-1.5222664350643846	0.4909768945319541	-0.24374690935290627	-0.022664594789670145	-1.7682886326263734	-1.506172953825111	-1.8991116862972557	-2.415358522832073	-2.427235071665472	-3.438513150905993	-3.2849657312571434	-2.8431665593274924	-1.0767250952805516	-1.0408598107191867	0.1767409120291798	0.5018286788595014	0.2506196444329395	0.3900006760334178	0.6557549105154881	3.555008073818073	3.430966809149431	2.1650841983392617	3.4213751422133067	3.59273146696522	3.746791183311538	4.289510945211172	3.6911648661018432	2.695833239757007	1.4930091893917972	2.14797755187623	-0.6039474931661526	-0.22747425987824926	-1.2391752315586573	-1.1203510602451126	-0.4602475564329354	-0.6232952540592758	-1.7239845051176796	-2.9881739423304072	-2.876260599753335
X46	-3.268089357720209	-2.575666991101202	-2.65083514473621	-2.508889521678218	-3.085513583343214	-2.871842625256483	-3.378230249072663	-4.018004695903733	-4.907621441877675	-4.472478996970377	-3.4448017629548198	-2.3186616190913925	-3.9351843935677735	-2.5858161882085575	-3.0970675252057167	-3.0028812191472594	-1.7871904013716076	-2.3901968302041965	-1.741301002313436	-0.5686221781083312	-0.29139077144534187	1.4776476821221372	1.8171104205837074	1.7997887742741505	1.8147145282010837	1.7686133579415082	0.8539129150282339	1.1744486610021307	1.4423790839396178	0.8608745948590895	3.163234692476349	3.262283662541012	2.6685472699268087	2.8073732992922573	2.395057882378955	3.9902727859620284	4.126716433926111	4.989900186131228	5.836187478336413	6.02682096895788	6.62440182139771
X47	3.1398930706807153	4.614520290976456	5.363071809001211	3.829937763460956	3.8516005838074685	3.1578731058032465	3.7993532823886076	3.1763527924056936	1.038636782852175	1.2385313561602274	0.8397552066231584	0.5864711964822176	0.9941154556128848	1.1617999934759204	1.7506392229799004	0.3693067483508474	-1.0619024490503417	-1.688709759161628	-2.532804745441587	-2.9696271070538405	-3.1274321732145083	-4.795173015318294	-5.388768729884614	-3.2556154049391335	-3.142744497317885	-3.8481861030855793	-2.602611065017588	-1.389196066410233	-1.794022974328481	-0.7890315360129065	-0.13890068607186512	-1.3004492903495324	0.4827340537872695	-0.38322268519716873	1.5455357437257482	0.38992569716789927	-1.4864527681511888	-0.6241509159853948	0.456111737250537	0.5478858591638995	-0.015049780165262927
X48	2.71706553809982	2.5051221596647655	3.792796726728202	2.675385527223502	3.1086447009797458	2.981006548715193	1.7623819199654178	1.667209827145443	0.5662380079177975	-0.3642228487917607	0.7833978312825192	1.4078888850796945	2.6424191127345416	3.4300894379653237	3.7370265210810407	6.059471467712115	6.66608294416165	6.803758543100068	7.024494869418929	7.297447746870386	7.576274664084194	9.024370252296677	9.093314651582329	9.123243609664168	8.581116530988922	8.614715784227087	6.721597037831092	6.571033318976285	5.689598946817924	3.252193551347608	2.398786943286619	-0.7368228210069421	-2.2511846072067443	-5.814609031084057	-9.467517256775826	-12.88287939934917	-15.514000297014967	-19.80819261564345	-23.513172446200443	-25.887307370860633	-28.034264913015072
X49	-80.60417500647394	-82.25380741417544	-84.33550414908619	-84.15172754090855	-84.25806656927283	-82.95618334651319	-82.68573037747987	-80.98387328284478	-78.819814087675	-78.79395357227821	-78.92379675715422	-78.26591171172949	-75.81644759980416	-72.41689001784712	-68.40295544814357	-62.23539486833599	-56.88012637662702	-47.971646940017195	-40.242464790382805	-33.12675338542371	-24.751804911161408	-15.155542947578468	-6.457167471888752	0.89123377724644115	9.436296700178644	18.326185470722038	27.782560656320868	37.25141659553903	47.37943820907876	54.911285588749166	67.63674608686458	77.72875098608179	88.08089673937732	98.72807782213442	106.92906203117434	115.70072513969424	125.66923425056777	136.2748102015562	144.86025816052344	155.8387091922788	167.0640509647141
X5	462879.593821574	462879.67206580885	462879.4482809868	462876.4031692298	462872.9449789171	462864.77410028875	462851.70425254374	462837.17300640827	462821.8645790856	462807.2466459398	462804.32936067414	462823.81164260086	462885.716069137	463017.22101024835	463248.58060235885	463617.27897655184	464162.2229397677	464937.4200461835	466011.0398314876	467484.7215121674	469467.11212088383	472027.54073011066	475082.91438830626	478258.23808178084	480690.32071459194	480900.4762153377	476779.4348626868	465777.45861257263	445222.499236821	412604.71290237457	365398.42865427386	299882.76838538295	208577.23049470197	76376.98158957588	-123601.22982217016	-432487.95513936464	-903895.2844682215	-1596307.0367512426	-2560925.686856921	-3831445.7501337826	-5427946.34070966
X50	178.41171260341076	178.73623001697143	178.92085024451762	177.2310900116373	176.00557980104244	173.73576674619875	171.94017489325248	165.6654773318742	163.5251490154597	161.15532850374268	157.22794717872583	151.5622855792231	146.72538356750087	138.7234519551523	129.37009273646868	120.38869509219964	109.3422987638941	98.04999672478162	85.40680094716214	69.36507690090322	53.207546624143305	34.230505378405695	14.292502089420935	-5.945350693216909	-25.741335306431466	-45.95375513412003	-66.05537845437539	-87.34142166731556	-108.33617302230323	-128.64566935973556	-146.55548908649365	-165.94170444420155	-185.22522836425185	-204.92071895624423	-221.82928080829504	-237.64541084524643	-253.91991085872002	-268.71965766410517	-281.2110551026512	-294.1500001458451	-305.08240279253585
X51	42762.90593902758	42764.14399384621	42765.04873032185	42767.61163142707	42767.77542762053	42767.55735700128	42764.75755806558	42759.98186323181	42749.94825339618	42740.836762144114	42741.72318563847	42757.228602115	42793.08029800709	42839.86154960423	42874.80794698428	42852.96828395319	42735.24822008121	42498.81529502512	42191.73617070585	41954.3715921023	42006.86220836945	42574.55117830951	43734.42847086914	45204.67739777653	46197.99815881923	45484.27986999891	41828.32405812044	34846.663699098295	26107.372814330312	19886.041309733835	22749.696470779287	41089.100795144135	76372.1282120788	119236.10421524837	145531.90780102517	118957.48948208237	4858.9217237891135	-203781.7263464983	-454789.91034359427	-616655.854397388	-495289.46543839155
X52	11.302192996455522	12.8904557446701	13.686255375880052	14.157175756585671	12.908127050646387	14.33336872757554	13.819989943676253	13.02100372706038	12.358715648346873	9.69997381639093	9.229428424547876	7.560509195450152	8.243642182323766	6.490245985032146	4.314850339907576	2.8603550000636666	2.1751580159567308	-0.851713170556085	-2.4679032088536417	-1.862766009258742	-1.1497303818396265	-1.9796806892810679	-3.8100495306116553	-5.26232917766219	-6.704748545018418	-9.129582309625217	-12.283400793822771	-11.796030209284595	-14.801388713022451	-15.269663813949432	-16.07385505795597	-14.225662787938035	-12.0684635602313	-11.491781550034556	-7.392936006403687	-4.973460939770684	-4.534570351754493	-2.232684996942332	-2.3836619751219033	-2.8659280299686927	-3.4394561216620847
X53	-122763.77334420042	-122762.22984267876	-122762.28886986901	-122765.1401319423	-122766.19557156517	-122764.41376798415	-122763.6121368316	-122759.32934199003	-122748.6330383473	-122735.90094897173	-122710.69253958321	-122668.36483366998	-122600.00664603354	-122500.55221642104	-122361.31329670048	-122174.79569094299	-121938.49944658774	-121655.40422875696	-121323.97199691985	-120928.42738802552	-120400.64774860037	-119629.63672610914	-118428.0331390323	-116560.255072547	-113791.38054663409	-109965.14869142645	-105053.31834337833	-99125.34159026257	-92140.93463496683	-83533.07519129507	-71611.15439266994	-53025.59993327307	-22629.79464425276	25857.88884974878	98186.46435787129	197319.5213460615	321829.5877053528	467047.2871908977	631307.737662963	828409.5759916095	1104389.8028279652
X54	0.13284532755390577	0.894634898709573	1.8379155883480194	2.090453760530076	1.789549431683573	1.202550104262499	-0.10143102233065149	-0.3321282550706658	-0.6337533581222464	-0.48950510210106046	0.4081648660854065	0.9273096977004626	-0.7715539298703794	0.4447266011406664	0.7811528251737923	1.1610082376129571	0.08972303703698681	2.208143361398973	2.2977441918750907	1.8013580330219465	2.305822388517892	2.2466992757518662	1.8118002019070993	0.5001135806500935	-1.0068613740153851	-2.240133065396209	-1.4522767281285414	-0.6781853903711651	-1.0641012037280784	-0.16209508756560298	-0.20123791673814007	-1.1644776440851876	-0.2211593682565205	-1.0690805654537874	-1.7438101762865643	-1.508842094693497	-2.233158298745149	-1.7215109060924436	-1.0880647035780568	-2.7132383232817903	-2.335110895049759
X55	-253400.5954730234	-253399.74311235105	-253398.19731626622	-253393.53209355293	-253386.94443814136	-253377.04619045006	-253367.15421988902	-253354.1618652296	-253340.7750636168	-253320.11254787463	-253285.12767187343	-253228.1160196626	-253141.65926625958	-253010.585783549	-252821.7529646524	-252548.95960071209	-252169.18946675633	-251644.71933168595	-250925.70756471594	-249942.93665641692	-248598.13016782035	-246758.18938859418	-244229.9352667199	-240747.24241202656	-235949.1110446267	-229332.50378150376	-220205.1329465924	-207627.52933947137	-190312.35576413554	-166508.95154411058	-133832.6807964061	-89025.18470143934	-27634.601158173667	56419.37649139817	171459.55256638865	328889.8911373542	544351.455451683	839327.5684684307	1243353.186595492	1797056.1682524555	2556361.3659950974
X56	-0.30795003028591994	-0.7052614340307408	-1.5787004808315555	-3.4942537052664315	-4.57053146519314	-3.862286413530228	-3.9953601361955338	-2.1834096641806813	-2.782815908304819	-1.110449079469842	-1.4055790193285012	-2.446019962918618	-0.7316276734653364	-1.3097903403526838	-1.1754189988436294	-2.003936946439577	-2.055810637316551	-1.4647633299526417	-1.030334475616244	-1.3149952069293158	-1.026308007665899	-0.987110421366649	-0.762599361670861	-0.6449019028480298	-1.3221789486164899	-0.7949459000986793	-0.9415460676404922	-0.9043164304849296	0.346600210493607	2.1160517666744543	3.603759105455543	3.6399107638883246	5.133722240696795	4.083473952663406	3.3651514579609945	4.782094645575752	4.360808047179412	4.516896884251579	4.439190846357665	2.9745845180929944	3.550957509553492
X57	-55362.63747849438	-55361.89582549272	-55363.59829393648	-55361.91417128862	-55361.1114085748	-55361.16842402316	-55360.856962716534	-55354.66967113607	-55349.50497102447	-55336.363954936394	-55319.575553933784	-55298.1292771991	-55270.602060620295	-55236.16311764384	-55191.25706961626	-55133.09946045785	-55057.91939011766	-54955.35705124314	-54815.4824569674	-54620.50689614471	-54353.483177571114	-53982.821496489865	-53466.45207891843	-52749.93148625922	-51755.64700453009	-50374.095374399345	-48457.102904934	-45802.297266524634	-42135.67964819884	-37072.19267129023	-30091.472921195516	-20479.410345116892	-7251.048223272977	10941.286527168675	35959.13046439263	70365.67625455781	117698.72033569474	182835.73089909612	272507.83942977374	396004.08933453454	566130.9748490506
X58	24.568501240752312	24.15765121360657	23.56209350962847	21.37375562538121	17.606575773752503	15.861319684280343	14.571462213698146	16.826081943975808	15.623793421664967	14.833964626295606	11.484976472398092	11.419093093396512	9.083469791128397	6.278195022644873	5.23207139857568	2.4886581184637357	-0.37641007022930495	-2.483146700379791	-6.290029395733939	-8.615939854258475	-11.218213384540146	-11.926168747337012	-13.534666031788138	-17.07633697929781	-18.032003423096373	-17.910313657728384	-18.370596265857127	-20.28092506185263	-18.712036726753237	-18.086998240667707	-17.08711703339821	-16.11032484638091	-14.654475794538062	-11.73878905701255	-8.981782025740014	-6.876323505860039	-2.945165650845503	1.3991612106934745	5.491445681260448	7.699060518885286	11.746431892812996
X59	4.513380072571071	4.388493045413316	3.478591709543571	3.325773493001867	4.424017022454309	4.298887974363761	5.397675213443351	6.508799085679948	5.957844581154061	5.875886922928872	3.9717142591475385	4.082255783835825	2.8313971068412815	0.6019289919136477	0.7704692183242816	0.14722145888288418	-0.6640369849826167	-2.3926018148006922	-3.357386304319784	-3.2651401241579205	-3.22798817480589	-4.603673712649542	-4.315805064849355	-2.7667787582748846	-3.6268970765170523	-3.5303278634292785	-3.8448037565400743	-1.9775932352934968	0.053399850220322786	-0.824693494895318	-1.6123826767115008	-1.539778915363287	-1.094317062659535	-0.45089528287796643	-1.0561465104069927	-2.495330944472674	-3.1244213343229252	-2.5820406117329067	-2.6875018805877278	-2.5213213971320463	-3.065872807936447
X6	-7299.344855010585	-7296.4041193643925	-7293.562837152527	-7291.807246474698	-7288.960395851804	-7286.939612768836	-7285.4926133929375	-7285.776550289921	-7278.391989470638	-7265.942735773656	-7246.774798155056	-7220.707015891313	-7184.022025462415	-7132.607717987684	-7065.20093586879	-6980.436847394944	-6870.374786474238	-6735.52925551586	-6566.196451966365	-6354.104327981517	-6092.212016123542	-5768.252472419081	-5371.41137839914	-4888.964811355087	-4305.816383201215	-3607.7825615963757	-2778.0424610576856	-1799.2140409341791	-652.8978903799307	678.2090034911798	2221.1679925120525	4000.7537996594956	6045.2985059230205	8386.943775416847	11054.135611244983	14083.109283997488	17506.77977073407	21366.739113857497	25695.678455205598	30532.974300381466	35921.38152129073
X60	277731.1861978626	277730.77052775136	277728.7347300958	277726.8066935273	277722.5756662099	277717.1784581148	277709.75977943995	277700.21028362005	277686.02798525005	277669.1526818169	277643.9015354457	277607.57609367603	277551.7105253882	277469.0364333192	277341.7966722603	277138.8653483449	276831.1158284573	276367.17487434205	275687.75432344014	274711.00703090016	273322.3539827162	271372.98927993095	268666.4450148809	264925.0354527942	259771.71829009513	252694.7795932066	242981.47683148368	229649.86082220208	211343.28536711764	186184.24528159952	151571.2846210159	103906.20126879172	38216.190771420166	-52377.77540743118	-177357.5506516493	-349811.8041310594	-587775.1964164532	-916086.8855057457	-1368943.920379779	-1993421.004253023	-2854304.0715013775
X61	-33.75207445384103	-33.57706754547266	-33.280323031067006	-30.30691830653613	-27.666804594527584	-24.320266650670753	-21.171224017483347	-19.384444223957104	-18.441431479754954	-16.93425057494811	-14.287492279954495	-12.117786557900068	-8.916799398296575	-7.768170171565423	-6.565478702122746	-5.177490608730174	-3.8609543380671845	-2.67351983557586	-0.8321997583875245	0.25108402136515195	1.1315132679223865	2.342316711175286	5.622142241059031	5.618261971429902	8.164554607548638	8.240878238465477	8.776908724420302	8.691215971054888	10.228308414508284	10.6856091083744	11.465818600583248	11.483908908253674	12.428976265409673	13.560321406672209	15.792088184669907	20.050453286735554	24.67272853302955	28.78824262034994	34.15825482434228	38.2044303660378	40.67668025545103
X62	5.770394300787873	5.671653673091005	6.341365473520744	5.679925994050504	5.81120515879157	5.650878687890579	7.061773261407753	6.509897017553302	6.30205423667312	6.047325971575213	4.678145461987469	4.690063930433328	4.754871561459655	4.3493533329530685	3.863201701479916	2.1158488455226516	2.6336345402473564	1.2077131359357631	0.7439346182279172	0.1722703846292477	-2.359566119579979	-3.7104924915467645	-4.425712489171209	-3.791995937891878	-3.8680790245950263	-3.363023039712786	-3.641797907784545	-4.7015253184039825	-5.109928773212292	-3.873871882759781	-5.038121051128886	-4.343222816199701	-4.1153682002652285	-2.8335131837659233	-4.298671560140228	-5.0111550038632835	-3.9726463013092985	-4.31199447271961	-4.832570560838294	-5.821242883751697	-6.63101226957763
X63	6.473900718744122	6.094261523973017	5.949439540964754	3.845519260363752	3.5344968947378588	3.1152153700725815	2.1827337130652618	1.047435081123945	0.7469392582696841	-0.3668350071764923	-0.713017667343177	-0.49318175856789814	-0.3049699237841015	-0.1554245439485218	0.2103222305305188	1.7090734264402645	0.47923050108649523	0.2394291592882256	0.621128497360651	-1.0821667792124448	-0.37998632809745025	0.6762078051732017	0.141992370856598	0.7446337861061716	0.08947272218945734	1.4746312341642698	2.196512307656369	0.35948512528613374	-2.2773144760413366	-0.9334149116154151	-0.5598741690348383	-0.1265982918464239	-0.9444767247363686	-2.58075729745563	-3.348057501416209	-3.274169761678751	-3.37716381937455	-3.7479062663204115	-3.445146069244153	-5.498613619412398	-8.322985611146752
X64	-30017.685882592366	-30017.73678695725	-30018.610961432743	-30020.74001182285	-30023.684919221934	-30027.225238052277	-30026.14007561428	-30024.00547940222	-30021.727140938085	-30022.723126895762	-30029.78682660579	-30038.650917657662	-30041.57563925669	-30022.67488367111	-29962.59864012056	-29840.887314117896	-29661.61334841078	-29466.44696752275	-29343.536891428106	-29401.281528186082	-29711.203622001336	-30221.466129583077	-30667.02860267864	-30543.449891492925	-29211.149046930044	-26218.11040125925	-21772.879415058134	-17209.29570276318	-15107.889663072641	-18612.941636484717	-29678.646022966466	-46423.45348785637	-60581.86056512439	-56982.744023848005	-17332.354859644198	70220.63691337043	196904.6014050514	320182.0220075815	362086.62196485564	231425.61164837156	-122515.6882885599
X65	1.835563996499829	1.2261145600101488	1.3987045706319847	1.2330497279859913	1.362360865549519	1.7028980646825953	1.623407562995465	1.905759838837847	1.3603078651883296	1.90815773720041	2.2788871394668835	1.6422373302825406	0.17235506566264425	-1.2301111913103675	-0.7898247629596749	-0.02260129289505608	-0.692829898409085	0.4291984943696512	-1.574348833836019	-2.8343526774660623	-1.3321114047582499	-1.3824394169220522	-1.5801894143154613	-1.2686753168886877	-1.0124478139379889	-0.9703359335562451	0.7066679381112317	2.378493734812106	1.5085904922912128	0.5876755718642022	-0.5290707764256395	-0.6334741888436408	-0.8633249494189799	-0.1980174733500344	-0.500741639601241	-1.7489991503038347	-1.2656712201506486	-1.1976090688815155	-2.485642965590265	-0.6138162965365888	-0.5337948700852533
X66	-1.3548021391002865	-0.6171317241455858	-1.7769046715486327	-0.9640298439666624	0.2166338635304585	-2.3696630663596565	-1.4832985687213165	0.14769654739964716	1.4872906059227093	3.0327736066246094	2.8111671346989286	5.027225899763989	5.444390099848871	4.595328067164754	5.417780241380183	3.3776193186707553	4.766595512936843	4.807281823422844	4.6650486705549294	3.1924307659846343	3.54636546431574	3.3259883861836124	1.5283789799600114	1.479137057851537	0.7489362266838151	0.06555418045371658	0.8800059868370198	1.6824136360502697	0.830874045339125	-0.21460802390231098	-1.5085143171903874	-2.845505456008525	-4.421309244714912	-5.500692846676308	-5.742950089606161	-5.994899316411446	-5.9888743919800485	-5.317270945029407	-4.940850433131243	-5.041399569317533	-6.994211473768585
X67	-1.0329260576019903	-1.1609311062542178	-0.3294080483341511	-1.103549472603461	-2.3780758215022924	-4.199248514009603	-4.195863383996329	-5.438797085524033	-5.446700061498613	-5.525323072033496	-1.987842355450751	-1.485763414460715	-0.81748501039633	-0.05195982608274202	-0.4804754853231567	0.38566712726030156	0.24471513893064795	-0.5905450642735468	-1.729032325234798	-3.1547684078135925	-3.7956929330165874	-2.0860498378350476	-1.9511284422379158	-1.2337570800696078	-0.9254563506966901	1.0358175267369762	1.926831934988898	1.7776286830535544	1.5899996723660765	2.739800973750892	2.934707420820956	3.1201513585091485	4.497223503977839	5.304790157998541	5.902877217278518	5.666567230737053	5.334290764172484	3.870148400314677	2.6278832014893094	0.9550029343058817	1.1866759095579111
X68	-56044.172750780126	-56044.266146543036	-56045.4739145245	-56047.98584964003	-56048.28033798827	-56048.178299267405	-56046.34697396191	-56040.9040586379	-56028.40810689365	-56017.826908412775	-56016.078796344016	-56038.14706012421	-56086.316263782355	-56151.64136345851	-56199.383393061886	-56172.63436979766	-56017.05000597405	-55707.6354121595	-55306.681048722894	-54996.566711334905	-55065.38624579103	-55808.822089902395	-57330.24877567496	-59256.96500406449	-60557.126838249416	-59620.03757505228	-54825.68336359497	-45676.067919024536	-34221.43877817888	-26067.10053382811	-29821.20276778808	-53860.663642987995	-100106.66201195368	-156290.82015843035	-190756.94500242846	-155924.19445958536	-6373.165683209285	267101.1790445725	596107.5540029528	808269.4293789907	649188.3461946379
X69	35.78435939203371	34.18571418189326	32.29993432866614	29.447626722937144	25.88059796712119	23.50569222481428	20.568230704953027	17.521806942292006	14.00566485767569	10.77419483417054	9.165738263561636	6.0812272887965975	-1.5080679450997039	-5.076177538990542	-7.471761860816869	-8.525587251692457	-8.51156403674807	-10.686311955737793	-12.304958463153028	-12.850551052070188	-15.268042242874728	-18.557942903020233	-19.333190795286093	-19.402003867291818	-19.85603527080987	-18.513887819081134	-14.845960668438593	-11.763740079699069	-9.792033454523256	-5.95304194347284	-3.1249736351494803	-2.2043127381188583	-0.8911331186629994	-1.8042585077922197	-1.3908745385771226	-3.3369524609356276	-4.855275289584249	-5.987112372285949	-4.565707766562397	-4.980788766100709	-5.8585393663394
X7	-9.78453231709075	-8.392777580415139	-7.985472762814198	-6.87767868079365	-8.237951206057003	-7.007446722242221	-6.65717539398288	-6.643717179085661	-6.28603878599383	-6.450376614629482	-3.4456073767380273	-0.9018251590243889	-0.8484620815645432	0.503575118098647	1.096930095683355	-0.6309418609214408	-0.17425920548354057	-0.32885926478547844	1.4984596259736715	1.100298795334007	0.021275528599481675	1.2964680442875096	2.799025821099777	6.592586531057089	8.099901311952562	10.986906716953067	12.593739422687618	11.895866414654511	11.297939448726785	11.623944719527072	10.714768573679349	7.670813963027049	4.6668720759803435	3.2030132650478844	2.4470359337652514	0.02606715180475838	-3.150136233882085	-5.390887629588348	-7.1263762672018895	-6.59936697041887	-7.215599265226363
X70	-5.495505520028006	-4.762155975541596	-3.441932476646432	-4.668470598956558	-3.9142356995287235	-4.032781017396262	-3.2251009609350967	-3.4042046299699305	-3.2061680468724085	-2.3291440297418835	-1.5940266655617057	-2.104032206314181	-2.076877689375329	-2.2124452215439225	-2.2813466542058767	-2.5316685597435664	-3.0836492094909254	-2.7742084843865027	-2.63981253083261	-2.739515428895234	-3.264416928595971	-3.997447727455463	-4.11495109240364	-4.249302792200364	-2.864082924032421	-3.0332323364961358	-2.433678929800345	-1.358174583171186	-1.1769008135841048	2.2896617534719717	5.508341661879085	5.961563445211528	6.264466414340998	7.3381852681973925	9.150446532350037	10.485488092513904	9.198134620766838	9.65986620124652	7.318837611186369	8.076330176378434	7.758147956163304
X71	-7.446728195834873	-7.362244792327452	-7.043383516241019	-6.0162272333802225	-6.233862205621589	-5.843139211050704	-4.333554908356771	-5.212691750485104	-5.465366282169393	-5.418812087541536	-4.770836535721023	-3.26035688930401	-3.166983589318081	-2.111386036397664	-1.1227880904441658	-0.5627008375450568	-0.10862724457456974	2.0585151566890714	1.4417060319527932	2.1431389377143075	1.656334742892013	2.5786345793777388	2.5701962160238976	2.421204784745263	2.0696422753244734	3.0449417048220644	3.718425292903702	3.213264914055128	2.890914579872379	4.3295933488853455	3.5067439606714226	2.361035474877599	3.9183646197887514	3.7920697007534416	2.9163632712108827	3.194955775295333	3.4682559952907175	2.911477390781685	4.088931332703308	4.777669686402763	6.407309633279142
X72	39.439224761967715	39.91384558919198	40.448849861699124	39.87191242391874	38.88675619950504	38.94479642766784	40.39447103479366	40.74795165383685	39.2833138042546	40.11512786175938	37.570369199654195	35.9856155798999	33.70324273110651	31.050522996703215	26.947567622436715	23.173299977623856	19.329188503634843	13.61458232263805	7.668138847793486	4.67480623422712	0.20913860191931377	-3.089840830469548	-6.7853671764098635	-10.23954885152515	-14.483227550261347	-18.993962770131766	-19.911160471101503	-23.820348166390545	-27.095180570784237	-29.12123688325167	-31.5554538740098	-34.11195912827199	-36.72346984024233	-38.44660941858025	-41.169229332570126	-44.23146637628298	-46.60302972609132	-48.0242564112411	-48.74012180386666	-52.378537003911305	-56.448716050838655
X73	-1.364204948608233	-0.39295856286225017	-0.010864961583553434	0.19365580355706935	1.3005241959881348	0.4690197968300741	-1.029225862637622	-1.1952888247540672	1.3789954922165806	1.8347918918231252	1.8829083358743288	0.9474735650990856	1.0501225451462148	2.104797891371589	2.879124892813014	2.168643299957422	2.2939897418661137	1.7694021149303212	2.301818615065366	2.5112724316647874	3.1953720950660425	3.240520653254379	1.5310108495398596	-0.6559416476787298	-1.4512890701471695	0.042333983971644895	-0.17857116554244512	-0.2469654576658561	-0.5093563607407271	-2.737681486332409	-1.8808112498393168	-1.2310596847221134	-2.011738563929895	-1.857609984771874	-2.317172676349021	-0.9436171270280106	-1.4221488303369898	-2.6083209554242153	-2.6497385705844545	-3.188163724287374	-3.213048480208826
X74	-5.009892626089187	-4.208807382529751	-5.528998580559036	-5.205648381860419	-4.65411817431734	-4.203586415035339	-4.685598744208367	-4.3483227423776984	-4.048284972770036	-2.28149738508369	-3.127388500710741	-4.237435074389797	-3.5330438766578567	-1.830286295173564	-0.9164908594300307	-0.813933319240121	-0.7570606618790743	-1.9510666278170583	-0.7249588215973537	0.3636584609241158	-1.0023689516538035	0.6074543833211932	0.9463621154261856	2.079782621241903	3.22854852802596	4.701352518771482	4.5264714124235015	4.765672664126684	3.290414849097494	4.03298522607176	1.9035145531743778	3.3626732812859954	4.401394730077665	3.2376339287764813	3.7755634144974595	2.4429595822405146	3.3599457540882396	2.7528524554978384	2.6461163753029417	3.3391241265480742	3.3043074124604006
X75	3001.0881600671983	3002.011270477709	3004.207805915343	3003.262538394627	3002.705102544454	3002.1187716199493	2999.3909009511035	2996.5961760537316	2996.575372814202	2999.0971250325815	3000.7626769601347	3002.370693414792	2995.232584692512	2972.202543254131	2926.1036274125568	2858.9697797409517	2793.169315577733	2766.6422740559915	2820.043482863429	2977.0389074419472	3205.6031646245815	3379.738187204582	3285.260394160976	2668.390512476615	1387.414810195988	-399.1603037409527	-2059.7927267699483	-2481.6960973505516	-430.4156521977775	4680.208692342323	11690.896255925498	16774.065686683014	13484.075796104278	-5318.470713842104	-43215.53664485066	-94414.43897508697	-138999.52306566082	-143700.53367846523	-73015.73429523795	87070.08259905793	297289.9769451421
X76	-21.89552173990917	-21.041189586448258	-20.008641847652246	-19.779872161293735	-19.67812736626916	-18.942221530594825	-18.04264943353752	-18.3978883506014	-17.1898134792871	-15.457977378026477	-13.054432817571856	-13.36869665490179	-12.337625610583073	-10.805535712817107	-9.163909215745083	-9.698035590482402	-7.199494277692917	-6.8296240181813825	-8.33794144959074	-5.3233212093895865	-2.646465990804707	-0.7094187298729366	2.01557677268816	1.8889045816627963	2.6739470076034486	3.743829758894048	3.997277730005422	6.372867464981589	8.947976168136638	10.778409523360857	12.883524412599769	13.61824441117875	16.07738333775027	18.761564176077748	20.165568344832785	22.123531090539615	24.22536089202668	26.110726672583525	28.724128432811128	31.508119852575668	35.29146352094455
