gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	104.04234056213537	103.44914963761974	103.36534904552269	104.2152373773539	104.40556062267892	104.49439214686399	102.49818977058803	102.22534717554994	102.65138821623586	101.393521403539	100.38005857665588	97.92568718401247	97.34874364697146	96.52463632084911	93.38754554231491	89.09931900021654	84.6092911018546	79.28637092036821	73.4479654067267	67.38831641393676	61.08907482136163	50.612953155895376	41.85243720145948	32.565480159758636	21.042049840796707	9.034936790327365	-4.8933221433646565	-20.359177101777846	-37.48846822057486	-55.567184741161256	-73.81770029789404	-93.53390784724654	-113.97470099587075	-136.04093853685242	-157.76769070939173	-180.7478828608626	-204.86703717079007	-227.75668068871164	-251.76746633381845	-273.5891422390719	-296.16404215420465
X78	-198964.61581781504	-198963.30852652027	-198962.18639302254	-198960.40642916365	-198957.3704606393	-198955.84638317506	-198956.2642383931	-198954.72585392412	-198955.71727593525	-198959.62012086864	-198967.63516269426	-198983.81416899632	-199015.5779292222	-199076.39515392325	-199176.91712491366	-199328.13645512448	-199534.60087192096	-199795.52303540855	-200091.82229269328	-200393.39520760067	-200652.30529237646	-200803.4839792461	-200758.5713436053	-200382.54231995982	-199443.10642219262	-197524.56394891007	-193927.1236399432	-187567.97406061686	-176930.67402987363	-160087.85455856117	-134812.13712100568	-98688.30942952305	-49033.77760819052	17641.138827905408	106943.30369414773	228745.94084444968	399934.563769833	646879.1601985337	1006505.1045264571	1524821.349612134	2253095.741182498
X79	0.7045369204688727	-0.939755623678848	-0.6708461518070643	-1.194156625695231	-1.2170717282598815	-1.4004034288070053	0.7114844888666072	0.5704695664513482	-0.7895922431120432	-1.7740626107486368	-3.605066427486514	-3.112864854122605	-2.5233439805261617	-2.5799189703508087	-3.567372298291422	-2.5359353006116305	-3.636289703036509	-1.2590937212632176	-1.9224961011535426	0.3871597199951892	0.5774193893309527	0.710826959106728	2.5276954323519174	3.5181053544491507	4.665608394985747	4.882630038939703	5.716261571203161	3.6685535504700986	4.400002407477846	3.4234961312154524	3.937434097887414	2.4568593839057145	1.6255596240724461	-0.13650256086325713	0.03125527025825375	0.7408538790496935	-0.7366321781796081	-1.3551554120216676	-3.1468461792790214	-3.570194846912449	-3.58261123427917
X8	-33.62017063678774	-34.505852917220295	-34.597099721872375	-33.140965984453814	-32.94547647114295	-32.020360956737534	-32.5988411541767	-31.69654094296486	-27.59282555145562	-24.733339746756638	-21.442060665487954	-18.98519688885998	-15.254396385598547	-12.14042463510896	-7.37949435792536	-5.917242861473486	-3.914460794506766	-0.4014847592449087	0.9194558175785019	3.623145387209412	8.854074296288331	11.933206389914432	14.601247797510595	17.352752087644078	19.417643384760943	20.29930714252456	20.852894076188562	21.863841664676045	24.111976567890466	25.754257650961904	25.68531037901551	26.04886079912213	26.053400140599678	24.554107083429642	23.601082757738084	22.251729941738425	19.181983870366643	15.159320253301395	13.137282040840304	10.039024645578749	7.5903312568961425
X80	-0.1961397407440103	-1.40727263451251	-1.1560529258948717	-0.5807436282351964	0.6809826696118284	2.224758645283433	1.1326211351604625	-0.8861923195009809	-2.7684142316137494	-2.492903585653034	-2.59558444779321	-1.21652829732873	-1.6918095292357989	-1.5305230509356798	-3.4267548129019048	-0.4836027506570577	-1.8617810304615796	-0.918480173121161	-0.3932482243250518	-0.5444925784989642	-1.001065486650801	-0.8449907112806192	0.4334980952201235	0.9562408887698566	-0.3894305673603382	0.18514370432039307	1.836016959424549	2.6782088437018388	2.2159215200060722	2.286254947492191	2.175750106377013	2.0137098845359107	2.2691464557286047	1.1835249137327173	-0.22660478876400725	0.6471252369477627	1.7217720483704206	1.068840204016094	0.9423119644584474	0.4383468341294683	-0.4775595418179306
X81	-218919.15685808045	-218919.57342749872	-218918.61120990163	-218917.78115043882	-218916.09244478296	-218914.12271850777	-218911.58435657716	-218907.0826949105	-218900.86008016425	-218895.78838661822	-218891.7858972505	-218889.4067839108	-218884.53733066295	-218872.4054317766	-218842.67841859043	-218779.24925921642	-218657.88378452408	-218443.69037165277	-218078.89238478348	-217492.72680221742	-216585.45584718563	-215224.19905056432	-213226.09476256222	-210352.01077216244	-206284.2002013995	-200599.6902305733	-192727.7159255245	-181896.890486066	-167057.63744417165	-146760.65739971487	-119010.84279697448	-81036.31233983766	-28983.270969931385	42503.42875415675	140870.88326155551	276463.64357370883	463618.40823932836	722170.0032004775	1079523.5168364614	1573470.2404560172	2256078.763697028
X82	135330.7352923952	135332.94726934284	135333.9788713541	135332.79951174703	135330.7405442774	135331.1678434784	135328.39244726903	135322.95061655136	135307.90301647867	135275.22540922154	135208.17577985363	135091.93299661702	134904.88516757917	134640.40947269963	134297.0777073868	133898.15879810447	133476.57504169815	133064.7589516978	132653.9945948737	132159.92771922558	131395.9238211899	130089.14298529473	127975.08345500883	124943.89597737882	121208.81907024125	117377.07014693896	114267.54497584942	112301.82871635139	110518.84318812238	105468.79309205725	90617.54184214126	57084.64415911386	-3531.172205683397	-94456.5389605138	-208766.69521927912	-327691.5405674443	-426928.8620494043	-494756.5937452294	-561207.5706686643	-729273.5739082308	-1189259.3211570901
X83	-14569.66447891557	-14568.24382235513	-14565.582171439697	-14564.808716640024	-14569.19555165795	-14576.90288869848	-14585.624579058975	-14585.974719080341	-14577.122750725808	-14554.120907952016	-14521.166499545561	-14487.282020688452	-14480.468487103568	-14528.623363054156	-14657.633135963699	-14854.555910736357	-15054.342884953941	-15117.741060489532	-14882.537697594023	-14235.307494471175	-13247.616353702575	-12309.065299789701	-12159.65639931392	-13702.591042144693	-17534.973089371695	-23217.63810407138	-28592.67305325513	-29649.065992414122	-21577.36905847955	-1430.8022943455162	27962.475722413477	54343.81084176441	55511.8133667807	5357.86465257435	-111493.18662974767	-278419.4292744454	-427646.7299084042	-438805.6182745346	-173509.28524664472	443528.3098563623	1309128.324721894
X84	1.9312427515491133	2.046963553358951	1.5568083607267584	1.2097664701739568	2.073365003638731	1.7338668175319407	3.4978782803770003	3.7538765868685715	3.174958038329104	2.3196327962111614	3.109222542212632	4.898097595331629	4.324994970239256	4.855322888970181	4.584574355192682	3.012626938453359	2.718009476106098	3.3734502698167077	3.105022214718666	1.8168808350716406	2.803499939732158	2.7265790256006674	0.9837716398721188	0.42078127730781567	-0.6566044508943509	-2.2442847459933004	-3.998790172527899	-4.108966555952545	-3.979085447237395	-3.9676782583028825	-4.180651910726958	-5.351501467526852	-4.934420169762323	-5.216631085559618	-4.475159994168887	-4.213141360778872	-4.315664227208739	-5.03799382665655	-3.9680638443618736	-2.766617497206174	-2.6159376125256975
X85	-429718.6003677402	-429718.1767035135	-429717.2770319586	-429714.95973338117	-429710.8572908805	-429707.4769677335	-429697.8754069002	-429684.87764806557	-429671.66699557647	-429658.336394555	-429646.6512037163	-429634.4616961026	-429620.4117839507	-429592.61366079486	-429531.15269921377	-429405.0097814795	-429163.1264961373	-428736.0506429405	-428017.74896150647	-426867.7340455906	-425087.15204937296	-422409.4095533062	-418484.1202672277	-412840.07189177605	-404854.96595635876	-393694.57689595845	-378240.6716372868	-356980.79982300266	-327850.32296213834	-288012.5281720591	-233545.2385494386	-159008.95590527361	-56847.775014056184	83452.96641994873	276519.2322149835	542646.1941349979	909971.7603857385	1417428.3260394672	2118798.268874517	3088258.8419044362	4427996.064214905
X86	24660.883914671005	24663.993784467923	24664.139555258844	24664.694851751065	24665.140615397828	24666.21510992086	24668.417223373734	24669.455707788675	24668.53867465737	24664.4493078679	24649.721904350157	24624.706647217412	24579.04297731561	24508.831860161506	24404.920205660277	24250.116332932943	24032.89384313979	23732.14218627579	23325.595570280726	22783.68943637499	22077.857761431664	21170.31163756727	20026.539225827823	18601.350196065665	16839.7109192683	14688.91974852343	12087.504847430879	8964.63236243644	5236.612976118438	812.7354065729996	-4411.536392477352	-10557.587763362993	-17764.203340186847	-26194.470290070443	-36032.728809621934	-47494.706477607826	-60828.56601021585	-76312.29434766984	-94269.79461376907	-115067.68128070596	-139120.1954644191
X87	4.860271593388683	3.610416001661065	3.2288969040682494	2.660120327543299	3.1276288519547015	3.3164564444403317	2.565870022618791	2.873968437587301	2.154714369440482	1.6180157205811563	1.3115555926363625	-0.4826569203602542	-0.5803944015244236	-0.2672697963310027	0.37040242536976997	-0.7802707852395621	-1.6052828771472223	-1.4013684844641032	-2.2821011191352305	-3.248026558918877	-2.357537029462856	-3.928531829000045	-2.922297539960155	-4.786623374088428	-5.188238467382774	-3.1975923962472734	-2.792628829639744	-2.5748607598946034	-2.2007499283026606	-1.3599937633760693	-1.0268627447338057	-0.579114530204837	-0.46944054487716613	-0.5611724706857801	0.645071299016319	0.7639057582605266	0.6944600608272511	1.653222646861022	2.5624711831593103	3.3071112913039777	3.268456220258282
X88	5.7102154505155145	5.455473155164853	5.71930965512035	3.841152900570744	2.439625863961562	2.2941150951614873	2.707218630978863	0.7164764715193304	0.6669326458132643	-1.0474161024341004	-0.631349259540066	-0.06667313490882165	-0.35781468692482044	0.21676723624410332	0.2106708037305003	0.711854527473033	0.32593061719082694	0.6941440160042749	1.0943940717299414	1.0836389769076682	0.11003870564138474	1.0133799130749592	0.8502619052338565	-0.4972521483901664	-1.4866976462230426	-3.3229231831552886	-3.540478692307409	-2.6730464608426976	-1.9832994570183446	-2.7644361390451335	-3.639618202141098	-2.9929119267772437	-2.2287919587200413	-1.6645389270991462	-0.5222090355780917	-0.5430097846401702	-0.2027303232650386	-0.7606485034083184	-0.622666849564002	-1.1684865682674266	-3.144601651786057
X89	-12762.312967250818	-12759.43905788382	-12759.538128702801	-12762.526774865853	-12764.417531793884	-12766.52896315681	-12769.638311131937	-12772.066652059677	-12776.79921934741	-12783.026020890351	-12788.961366539315	-12797.957172610371	-12804.8619351871	-12812.388142146176	-12817.753921686754	-12819.234087424353	-12815.751369545293	-12802.433754874879	-12780.404129258985	-12743.350634742163	-12691.723705251346	-12615.861228975318	-12510.704906938412	-12364.4306429253	-12164.088593158374	-11885.071751760212	-11495.92020774695	-10950.783727115288	-10186.835795620993	-9112.618684114896	-7598.605138912634	-5468.648853975286	-2479.2820374013045	1704.960045412352	7544.285918347105	15666.66208332662	26936.90185047068	42538.710080859295	64098.7924584408	93846.37534779521	134847.27763034301
X9	106066.66678277048	106064.06435300541	106063.91095236885	106064.27533789189	106062.48619457296	106062.08340951164	106064.2706058974	106067.66799167536	106070.81283042104	106068.53056067531	106059.81893952483	106040.80396999419	106008.98055446966	105955.92536830858	105871.97669714382	105748.04331238431	105572.11562498924	105328.49032815281	104993.09521118492	104542.79142540893	103940.68777064887	103142.13364543478	102079.10455456421	100662.41269316814	98759.28610549596	96184.14235032919	92669.13647281865	87838.83469114835	81166.09123416498	71911.10238551226	59046.1805826046	41149.154090541844	16267.755671598323	-18280.45947551247	-66168.57567119403	-132433.0277854378	-223965.25482137626	-350210.48402015085	-524133.70953226846	-763528.2411144063	-1092873.0802780353
X90	523947.2877214801	523947.43207626673	523947.3666838591	523948.36484084895	523946.34772785933	523943.8488738998	523939.6310723617	523933.2792968046	523921.61998600746	523906.15681878524	523883.1267810052	523856.1862550729	523830.90163382347	523801.98585862276	523760.940705736	523690.2084346299	523559.66459861805	523319.9817830822	522882.7388399553	522108.56974834425	520797.4661302664	518652.09702841984	515251.9011361678	510016.6118768042	502134.814748972	490510.8998652103	473656.3403769632	449561.33368611115	415502.3652722252	367791.8145288236	301410.4365724367	209497.91570139676	82652.21033748984	-92081.11884209816	-332575.75576841924	-663565.5020692572	-1119295.5891492225	-1747198.5907868687	-2612955.883562293	-3807462.383497851	-5456377.023322341
X91	-174258.40982830632	-174257.69545289103	-174259.4780732635	-174258.00671051387	-174258.78821238526	-174260.6744094108	-174263.90776872018	-174269.36550209866	-174275.51043373204	-174287.85283528356	-174308.15635430918	-174344.63228020782	-174404.36569035324	-174489.37026641745	-174598.17747572786	-174717.6277888702	-174829.3627246641	-174906.9306395246	-174921.4432164789	-174834.03992797612	-174615.38055917606	-174211.49637738848	-173526.91647269775	-172357.13541969564	-170325.44815721395	-166846.86200887425	-161121.65539846008	-152244.2638095743	-139366.36525185462	-121865.07326542848	-99350.81514626314	-71273.62592629572	-35948.02558710385	11012.54193838383	78469.48069827643	180962.40201328928	338201.68386535055	572070.473626293	901437.093182924	1337221.9377377299	1882681.2459089137
X92	465897.8227507936	465899.67739774176	465899.4626294575	465895.98302571534	465891.9879504262	465887.26575521403	465880.11319479544	465874.753296397	465865.3867367658	465856.69214310084	465845.7833013183	465828.5567263304	465802.17298815626	465752.44654545496	465668.07980828267	465506.5935628849	465208.3143896917	464682.8192064683	463795.9509275988	462369.4567031978	460165.8793890233	456886.77259333484	452150.08668683626	445440.34561183397	436051.72689978004	422982.84523165633	404813.6708354164	379597.2695511544	344762.07566692785	297064.30239397916	232529.33209626426	146265.2280775683	31903.522643306176	-119575.93554594106	-321907.6279377179	-596484.9935556245	-975867.56801772	-1507143.3322576063	-2254340.009559302	-3299675.8477955703	-4744927.062047391
X93	-2.9783788960094735	-3.5857475263831264	-2.0712218097027235	-0.241360483971917	-0.8708608835175666	-1.549511064251339	-2.407039783524593	-1.6488951727014434	-2.0341159787757905	-0.6579837256774881	-0.8711940365975126	-1.0407567670520725	-0.06264474934951014	-0.5098946452236772	0.13563640174373592	1.4436894799915079	3.1230036358639666	1.225005254706229	0.29406252953278456	0.6917381421206592	-0.4786530962584661	-0.2321378573392341	-0.2176736582899106	-0.5882823085107987	0.24574362448331089	1.659302204440376	0.42887511046575044	0.1639838929206019	-0.7183733072294971	0.42886669765334817	1.270948186175242	2.5947612756080893	2.401641645669163	1.9016028895855053	1.9834485056435538	2.692384402888944	2.254126755780124	-0.008717812462298191	0.07000788856613216	-0.6211451008515261	-1.6142398601590586
X94	-3087.9083421045184	-3087.6974997733482	-3086.1870138550817	-3083.954616571709	-3083.0836915205164	-3082.487614705118	-3082.8593173643844	-3083.904436318285	-3084.829155902088	-3085.962845492879	-3087.86727577405	-3092.1378000451127	-3096.440924693185	-3101.1141363581546	-3106.2097588199963	-3112.1860286767705	-3116.9396184686834	-3120.759605163989	-3124.73082637112	-3126.403345150824	-3124.2586792018014	-3118.345049324744	-3104.337771996765	-3078.473390824747	-3040.177518452966	-2982.0004534631266	-2893.3254385027712	-2768.8016813593385	-2590.5637378965207	-2338.676161636059	-1980.3826880755723	-1475.2203612950875	-759.1505856246763	249.33695776459444	1667.9720359184084	3659.899131059169	6447.35260014501	10339.257801258851	15764.419650042371	23301.9329900035	33757.20620459209
X95	54990.72711771403	54989.34036042525	54989.63974684871	54983.11941965707	54971.20260821862	54956.872730832765	54943.130804797605	54927.26040617898	54920.848985918514	54931.11349949171	54962.39248770882	55011.15111996203	55052.484739286156	55056.13887138306	54977.728532890134	54794.36914464283	54532.45327061747	54285.02118248797	54217.56581384061	54506.34501183299	55218.92825212609	56145.631153207294	56670.117654149784	55784.15375878156	52404.39240341168	46016.62220223069	37580.8438467982	30171.963705760238	28788.40365193819	38540.41308777053	60960.467815023374	89177.68653382166	104295.51247846833	76608.46505714394	-24453.971520945845	-210414.68490867357	-448295.5329343017	-642518.4993221922	-644282.8037128713	-308798.75039196183	393401.7353355794
X96	-57.85532258289747	-56.953710773748014	-56.38262952809675	-54.729704134377315	-53.93227346865735	-54.49771695991453	-52.165856189616186	-49.498233506872026	-45.644217583009095	-42.18947404520624	-39.30314645705528	-36.42897149068314	-33.406671962448016	-30.14108229725356	-26.99479729195426	-23.922092984553565	-21.25948027774693	-18.506452128835356	-13.990478321652724	-10.517240903074416	-6.466772290315383	-1.998672221726558	1.207639471507143	4.419994115164322	8.471671743843643	11.370551640029305	16.96123173211558	19.7452102788005	23.408583317689875	29.780581424125515	34.99105989192044	40.419545861807904	44.550387074625775	49.05529272152474	54.03354195514336	59.91725535492891	66.66551318970224	70.60453437941618	76.70918814469601	83.94141762029062	90.53179748236195
X97	0.9909756872131789	2.0290641767806825	3.4678669849086368	3.640609363405921	3.7791716407483538	3.6912339344315317	3.079334650290649	3.1798402874329006	3.0373815422164467	2.0426533854180073	1.6544899378427356	2.2556806549963357	2.8910100119161624	3.2130266962778293	2.6330164141265735	2.0367806679127884	-0.43204617468172435	-0.6332240829146283	-1.5848479374928162	-1.6347218122324034	-2.2104399026985444	-2.810211675338506	-2.636689166319208	-3.636420555338047	-5.545743668015035	-5.662970238701746	-4.7492900781226846	-2.807873521689303	-2.167811883680047	-3.6464172749929196	-4.8473451778077035	-2.748783275022257	-1.855860113136047	0.3482017678473861	-0.4310747693500008	0.06962854621912395	1.4162854027263136	0.7564104688346096	0.5065431227328483	1.564481940228504	1.7580840230261017
X98	1.7820609742333307	1.3934117537585822	0.07750134189595304	1.860892430099483	2.1059184680884098	1.8417230919124195	1.6241150383348202	1.2494645965300304	1.5914231655055522	1.2370044801967743	-0.09102221355706519	0.2696324135904695	-0.01286454972376394	0.24717463917733662	0.0018356368356831076	-0.05377390770904633	-0.6124579372928166	0.07205687661922688	1.5909725808293302	0.13387112686408909	-0.7708831622198519	-1.272886304807805	-1.4140101951589048	-1.989506661755844	-1.9018864336804873	-2.022516065478671	-2.7205572887778704	-3.017007568501387	-2.619253370563379	-2.3883681359252473	-2.526304673140878	-3.0869977961124766	-3.35714695336271	-1.9273356116518707	-1.171746425386575	1.0620432396184118	1.6080193636161693	1.7825038627288294	2.2618264559142305	5.100460605058792	4.062613113398728
X99	18156.586267640265	18155.356553172096	18151.40238816071	18152.71948036524	18158.862657755646	18167.84005064576	18177.0204239225	18177.445326427496	18167.017405200964	18140.006557359313	18096.30311489103	18053.587305191482	18042.726550919262	18102.203710508125	18261.550110829452	18507.705113502958	18754.642959360568	18834.59619104312	18540.85703947945	17733.582900737652	16502.177333594194	15333.409094109762	15145.504770526994	17068.35197043864	21836.767850241216	28910.878759213265	35601.848826624715	36913.29176398377	26861.047729969272	1770.298474559695	-34834.75950990546	-67689.57881699264	-69147.42746815905	-6688.2633261318515	138830.75270653435	346711.9765693807	532551.3280481673	546445.7760769099	216059.37568989344	-552369.9512314708	-1630344.8174186007
