gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.7495006659605314	0.6356920584296915	0.36919638922089804	0.8701403551786113	1.9232756303006835	2.6243964748716864	3.7812937856568256	3.2486860782056155	2.735803793360344	2.7405790790281186	2.968110505105262	4.283845047499365	4.248783061596292	3.282286906995873	2.5405462145218047	0.30505147526188714	0.7070831872391002	1.343365161326485	1.8414259035900318	3.33159161621331	2.3666241045118284	0.59517738106207	0.373969599890855	0.8825113536954133	1.170910123913301	-0.25841916440569546	-2.5252679916845313	-3.879586642564851	-3.3816118635137045	-3.540138878740801	-1.050209118641787	-2.720594883622553	-2.7035207642892027	-2.6932650113344447	-3.7556347247884707	-4.160906819087153	-2.933610565571713	-5.081845173727617	-4.561350010265414	-3.683063596192862	-2.9908207442050827
X77	-122.05248462194375	-120.44704197528739	-121.36619190770139	-120.53018756738636	-121.23230976229976	-120.49299792889488	-120.81877947484327	-119.09644187458778	-117.38850565143223	-115.30118893256437	-111.23177359064263	-108.96239879172987	-106.24624534318895	-101.19591693342437	-97.91284199031779	-94.80475978965714	-89.77987538809359	-84.25334933632237	-76.63617378744758	-69.67427959222624	-62.57644999396258	-54.52915057903829	-45.01069486896883	-33.79424757263422	-23.610637841266694	-11.034355728234772	3.334272597564251	18.11851683589886	37.60043028863983	55.634930196818615	74.6024508988484	96.37559546633138	121.94348058912975	147.3451121492626	172.54745717319634	199.89976274300892	227.7467803099766	255.53080494534476	286.0457075524164	320.35949573788156	352.8944833397788
X78	-59154.32424032881	-59154.176616631994	-59151.72274974388	-59152.700595928945	-59154.31610929709	-59158.719225466746	-59163.41737384605	-59167.13468006316	-59172.27361918781	-59172.529652188976	-59164.76585812751	-59145.072976437	-59105.64748980901	-59035.8831125023	-58918.55275960987	-58733.16711911204	-58447.49750987249	-58008.42795008828	-57348.796079149746	-56373.206746167736	-54975.691089409636	-53049.65654070031	-50500.45085779851	-47262.84741868353	-43289.77364678966	-38504.43360439708	-32715.00556364129	-25499.869661542463	-16149.379282041053	-3698.7771410909118	12788.119200925605	33757.94447268828	58556.239819057446	85062.23226327094	109960.39454462365	130139.18533747451	145272.38708503562	160870.56448612863	190117.3736787865	251942.68815892722	363061.0882227353
X79	5.159476262917558	5.050640344343153	4.335456556512782	3.2517702816046876	2.3047390397106056	2.7444218837011087	2.0454527136185794	2.766366384462439	3.0954970922844462	1.2939931838419199	1.3570761857473221	1.2367815425889819	2.3725271637000174	3.130234169843439	2.2768393426539437	2.7682609722462983	2.964111747250898	2.4010757614889955	1.0797025837532859	1.714695989974274	0.9382301230437156	0.7104571039204615	-0.2824584060231956	0.22017352177116845	-0.16413208845056904	1.527456177834651	2.2737457929479743	-0.5091758389896972	-1.3945833611396257	-2.6308003500134243	-3.2146835969206693	-2.8017470329517122	-4.158683496785728	-4.291333251501764	-4.220852180508385	-5.1094038425984545	-4.884756852141865	-4.868181748421493	-6.786650493291748	-7.08073771622488	-6.621001665799484
X8	-55.75268579818873	-54.78593848468362	-52.655638083760486	-52.125499285795506	-49.77060676293622	-45.456793937192906	-42.67283475687915	-37.04638082404911	-32.78010720067205	-29.52701811338389	-25.353260282038683	-19.6514526356547	-16.371519838665066	-13.288044397332783	-11.204897410389407	-6.937085935019347	-4.025793471458115	-1.4944462742223195	1.8629256875564124	3.3954292751554576	6.350336601201448	8.796371544213322	12.162989535721557	13.643231443112349	17.24003892695061	19.69866984173455	20.638206966318272	23.177944493203093	26.35580856274472	29.459349904986944	31.270903877761306	33.03937648203355	34.06645751970894	34.047404771843624	32.581080990111055	35.24045999233744	33.90704809701598	33.13550583946357	34.1453899902451	32.94330109078155	33.74177205812121
X80	2.5797920916511625	2.7928723586605813	2.493770709745717	0.5112496795066805	0.3814449704990386	1.863021544879118	0.21235397021543534	1.0103835969918302	2.8227481785804294	2.8631633131665146	3.476000051733644	2.059786013737571	2.0128485351538075	2.1492277413409493	0.9855405793993839	1.4774834285957539	1.4143324461007007	1.094860436126674	0.030043711366380954	-0.008106913553388218	-1.2300804250631252	-0.4091513376639355	0.3509672743528256	-0.24467562873748072	-1.0465288508275163	-2.2265259789231022	-2.90331150944181	-4.1978564024195215	-4.695355839764746	-1.4441294892366923	-1.3128320977451429	-0.21321042288290926	-0.99421920934447	-1.6968041880972367	-0.7626650885093049	-1.7039656983828824	-2.8808992926495662	-2.598261664036748	-1.2402799949454826	-0.44190442942909325	-0.33112617015003654
X81	-1734.811575682082	-1733.366533182072	-1736.3206672299664	-1737.0817285829971	-1736.1647410565104	-1734.5361814043026	-1732.2077059965814	-1729.819076213715	-1727.4293056908377	-1724.6374481236169	-1717.1980573423723	-1711.5408519372863	-1707.3103365534719	-1703.6137907580987	-1707.4003667575253	-1718.0458677699385	-1742.6072574532855	-1782.5565746244642	-1835.6394932518263	-1902.4839219591427	-1976.9862231512943	-2055.8983419311016	-2126.2366658402657	-2172.146168640539	-2176.7976866023264	-2113.6378980262043	-1960.9274891152472	-1696.6925033051743	-1300.7349102092242	-765.0140166559554	-89.04474354563717	711.9893732018722	1609.9170710112794	2566.6527046747287	3537.6232973422357	4491.427414955124	5423.0748477365805	6391.797236692612	7547.006939587196	9190.422112015087	11818.977131376345
X82	-109765.03800211687	-109764.60557991567	-109763.18954634988	-109760.43510346882	-109758.30415293803	-109757.99389404632	-109752.69109137377	-109740.58116679636	-109715.41475161232	-109665.10349462811	-109579.30360091529	-109440.27163783033	-109227.39141726082	-108904.00120868626	-108409.26013051732	-107638.00478777007	-106436.05859608317	-104616.15151474401	-101975.72885854986	-98363.30899097529	-93746.41629830416	-88250.2311729082	-82107.43823153361	-75485.0410446919	-68175.70301441141	-59260.09458468238	-46950.95701609811	-28896.275313005768	-3227.7516378076107	29723.1063190039	65534.72994610197	94826.35652373142	105018.61377273152	85968.32339000645	39300.143873779816	-11676.512362800466	-17897.966401548794	85058.0348504797	345409.4644558802	744258.7270741805	1142609.7243984751
X83	23967.01332417113	23967.18084763577	23967.667701075585	23969.312824862434	23968.394559920656	23962.309990354508	23951.73738807704	23940.254508036327	23936.4808171022	23953.33000380779	23996.046397526836	24061.76338505732	24130.13005892903	24153.030356892396	24071.262372345547	23845.601057986667	23495.343461392826	23155.12711818721	23072.839475635967	23555.003893143105	24809.27151201029	26694.269682529342	28485.86278837624	28818.388660230827	26032.330288396894	19073.395846995885	8816.185054170215	-665.8025141819999	-1890.630914476118	14045.763794189652	52526.67038216151	108168.63026132606	158170.74341602402	161552.900311816	70572.55607527772	-141970.00929681814	-443444.0596241578	-706345.5185306625	-706540.2554526386	-188398.62571046417	984368.1044277544
X84	3.996191650343838	3.0713961858327536	4.188108335909331	5.392459983035271	5.65927163735239	6.264913629271261	6.807209680387604	6.333632012633829	4.849031924912582	3.9788457889599744	2.7588272220629246	2.712319990935905	1.823796611946399	1.5617674473875018	1.1879170126373921	1.1305956813697433	-0.7704853330177039	-2.270600672453316	-2.688855767159356	-3.9008638356968754	-2.85853974330242	-3.3823886615662735	-3.141238501578349	-3.2207946452281684	-3.9585301482103423	-3.0057357580540645	-1.682436517057332	-1.5612843154137712	-2.380573370911912	-1.8497769492845908	-3.2346305432237132	-1.5041798182606252	-2.081719339880083	-2.7989715856437334	-2.439876824052301	-3.5240040339047143	-4.178042727398666	-1.6931126620240038	-0.6816425695828681	-0.9521298756226431	-1.955870596450878
X85	-3456.5038444220645	-3456.9788803647457	-3456.5563486849123	-3455.9694594730763	-3452.669583033976	-3446.2602371926523	-3441.0469679094617	-3434.451104581393	-3423.878084239432	-3410.0250781270647	-3392.741501682707	-3373.077775467977	-3358.120312590995	-3350.8557533507783	-3356.7425734149915	-3378.488017106548	-3424.387471711369	-3496.7775999164783	-3600.370531016422	-3730.2664576204497	-3879.5472160101885	-4032.7711306530086	-4167.3867074078335	-4257.84484472626	-4264.605537577793	-4138.745772091822	-3836.013347992589	-3313.6888996707125	-2533.6339995750245	-1479.2518389025643	-149.37880088526117	1426.0760075981311	3192.2925504568843	5070.057371374076	6978.993674767931	8849.754520990848	10681.359886703403	12580.805131424848	14852.696078828914	18077.073837701962	23239.926617553556
X86	-171.18602380086247	-169.33608485082354	-168.8595735137328	-168.43977918747237	-168.8673391585852	-168.9587925726916	-166.06186174522603	-158.62728329419957	-146.83140151252493	-129.50002924256287	-108.18969163315816	-79.07380147978448	-46.403843491689656	-9.737079533206696	34.74909981786024	82.55616264183485	138.5726015553007	199.1999185980427	263.11057921232106	328.24601171083583	387.4578794977504	438.13306054840035	476.1239642111224	503.3870209099761	513.324068297288	505.84323255197575	484.9762968237048	447.96621572000976	399.3761302405405	343.9793608326955	283.6794163497782	220.89380952886233	159.03157238529047	97.05461959929528	27.846143234289798	-58.17757080178339	-182.6116612848185	-379.48453804217706	-695.7901791795246	-1195.3492260380356	-1964.021403904316
X87	-1.641861837031369	-1.4534025531572725	-1.1787842888735938	-0.2145986085638465	-0.584264964050154	-1.6612272650615454	-0.1329608630981607	-0.7561867035854785	-0.9254000181058722	-2.0031051956463903	-2.5288856792738583	-1.037745253983745	-0.8980673229122837	-0.5763633634013905	0.688839912841424	0.5793055397776041	1.8497176934307995	0.17403350314889443	2.956068533872961	3.703299976996777	4.042612719674823	4.973483764127663	3.9657963243128913	4.937595750873187	2.770223928038913	2.0647056297692763	-0.47053002719295467	-1.9313728135005965	-0.5117896540863931	-1.5280909417306323	-0.6754834435512292	-1.0531123030170273	-0.10496239221608361	-0.7909274555724339	-0.28525023520812687	-3.262162997965276	-2.379823624519636	-1.7833978365756504	-1.6407870232279183	0.0012900023395410187	-0.6964286140958386
X88	-5.960171750241283	-5.816259417244738	-5.5233521119006	-5.425858140375375	-3.6333042494605134	-3.4797892350903497	-0.811637785332394	-2.770041062838743	-2.6957596325708137	-2.450623658016225	-1.5416698335905528	-1.4590916902094202	-0.7240375916778667	0.21870929750908452	-1.6341663678644918	-1.8121572258297007	-1.4103020185113895	0.3422685353647861	0.9186741037647081	-0.2665767586665524	0.8787856736236765	1.3739901798684295	0.6144900299125391	0.0680406293030078	0.6120594385861899	0.39565646793385945	0.6579945842929513	0.7722415222001082	0.3768467615542628	2.7774003608767295	2.2300483521702246	2.723840270093726	1.9276665512327469	2.1329523006842237	2.5095736239666078	3.3460349864600687	4.097276274638773	4.127272022524654	4.422084785813425	4.071100986926785	5.8197907901194235
X89	-3.6779805130972476	-2.8176067830616347	-1.8128357598582032	-1.0514039057767843	1.120475348281032	2.074890505951498	1.680453363216349	0.8821917303784486	0.7875878572498709	-0.01571535083492881	0.1059541798889394	-0.8511859498497949	-3.475514481023511	-6.068826726230717	-6.920997794747179	-11.314294587695924	-15.189669711033284	-16.70370460376325	-16.554294362272508	-12.681261691184586	-7.295672412938839	1.8485653995107367	13.766904480892274	27.17583128397594	44.11946082844387	62.48290802529438	74.80650972904381	79.74543836941757	79.25640669032151	67.99874141793113	42.25530920811221	5.0216958238660165	-41.26831782868797	-94.16149983385732	-148.462493592974	-191.19923690064715	-206.30717854618504	-177.92113596318583	-79.58452013820794	111.89192401991413	428.31409917542396
X9	592.1973442682882	592.4078184637991	591.7943079407671	591.8129052848412	589.3542891902304	589.1033267669153	587.9000198149804	586.9752428757716	588.3468440538552	591.9053894907391	598.8190003709113	604.4678645421259	614.1329508170088	624.2387729228108	633.4637011670841	639.4808154964832	640.2120730877272	637.4210816644571	623.7697343927651	599.4661673503458	564.4565902744596	512.9231072969185	449.66264288762306	373.13656479606374	293.5332468581041	217.01894765609143	156.2845113566848	123.07706420702306	124.87460511585726	172.75841318334744	268.2031605862762	400.0723581473012	543.3374556701666	653.2209269174891	662.896854865039	475.0187675002533	-36.27408816301295	-1031.3058907854966	-2704.0422847848727	-5287.521525708694	-9048.601077838528
X90	4774.459724656613	4774.537384789272	4775.238809628225	4778.4458121278285	4780.761465505278	4781.7037112321	4782.309819978268	4779.663474846213	4776.247498194047	4770.8097233275985	4762.754184939524	4747.666955014814	4726.088609603777	4700.078004007246	4672.116466356417	4647.5950193599265	4632.871957271948	4641.25133143126	4685.097147307239	4778.989244769583	4932.0501559935765	5154.882202832203	5449.590435728722	5809.001177137021	6210.281166711975	6616.592740693949	6966.378199850777	7174.138187161741	7139.9288302096365	6740.737289468519	5848.511788584024	4335.518185191758	2085.9369949156658	-990.0355845137865	-4945.969213383717	-9795.85265155985	-15522.91544473005	-22106.602939950793	-29581.98150567158	-38119.58768209778	-48169.288676919175
X91	-29512.345120142923	-29513.667944783694	-29515.93278876875	-29519.05861304956	-29521.80655276687	-29523.725984013683	-29523.818618305235	-29521.759287564677	-29517.34131563206	-29503.534732312804	-29479.52966307509	-29438.310643449728	-29373.40978532241	-29275.47993232503	-29132.386459426933	-28920.626296024395	-28602.985971130667	-28142.158445969333	-27488.39558010489	-26611.841267029264	-25511.248606082863	-24216.158000291587	-22785.071254625833	-21258.1870923085	-19571.065989538365	-17482.999114314982	-14525.48395995775	-10086.269274930812	-3655.3799184732743	4728.377478821603	14026.956824486479	21978.500711256347	25519.933445571507	22181.461446961737	12389.296569744016	1913.5395920730662	2877.3514950758254	31201.074564194925	98820.2837204565	201132.8022233306	303960.4001397493
X92	-675576.0219706632	-675576.6460076438	-675579.2123372545	-675580.1521235281	-675579.6667518301	-675580.7243513017	-675581.5454983485	-675581.862643065	-675580.6172024644	-675577.1658187342	-675568.3738547248	-675556.2438645618	-675525.7535020959	-675464.8569663785	-675349.0999965678	-675137.1832342403	-674760.4669333042	-674103.2605432012	-672995.2772119562	-671160.8360780224	-668174.6921198108	-663402.3079617935	-655913.2097886665	-644403.0498664445	-627132.1444321686	-601855.9498262173	-565816.8004760892	-515667.6187068792	-447357.9778480256	-355859.0000731486	-234707.05920590047	-75384.21382980712	133260.31270142377	405250.01763655606	756954.5997412557	1205558.6114879246	1766707.857268361	2452288.7921682354	3270078.7327887276	4227347.445554995	5339642.6216773605
X93	6.118041099490979	5.367151106043249	5.154224504613505	3.89884700541678	3.1694981099596626	2.3813490368265704	1.8093583370554471	1.7540826407943162	2.9416476585050555	3.1696424224110284	2.5639196499856416	3.0343818949909434	2.639529451979093	0.8171635694218251	0.029925589255356932	-0.5440117859971343	-1.590453380991078	-1.4011133231667268	-0.7201278022503974	0.011023398459668599	-0.55780164187893	-0.24394580005187905	0.5530999860462242	-0.279957394372059	-3.3304108667349555	-3.938553775295161	-4.079619625123969	-4.677142157217021	-4.227597135607126	-2.5323139711802405	-0.7849567922399219	-0.8676600805687213	-1.4952550685189223	-2.0997227444107187	-2.5709128145676754	-2.9954644988800885	-3.0055086311365793	-2.0490250939960273	-0.7943225042143132	-0.49450171683820976	-0.13250685601747314
X94	-10.512395470293137	-12.204408636421345	-11.871663151556628	-11.478338526507754	-9.988701366926053	-8.674044982872308	-8.304536135786307	-7.735866263856973	-5.9270173263064265	-4.689804489336733	-5.10208188299836	-3.2916423431233053	-2.0765759687185597	-2.2877344892179456	-3.237129724837331	-3.021706340750548	-3.888761234930225	-5.146988748253261	-6.6463337485829665	-7.991361719936917	-8.809725584900473	-8.799906188830938	-9.291528247324086	-8.004768734752925	-3.2944645546426683	2.802891631128537	9.914001315021604	17.904991007671317	24.424259523412363	32.33322667928326	40.44897021196692	43.19416782023772	43.77153381902957	41.06547730926073	31.847148474931732	18.35453401484653	0.5310729661871623	-20.38017410429991	-36.72527674544965	-44.80243948439126	-32.40689857717245
X95	53715.7273837509	53715.91837024511	53718.48040208274	53724.492427444806	53733.204441940834	53743.40889390946	53757.61282957287	53775.538699508426	53806.07776217858	53860.461219550816	53947.97855698942	54074.008735962474	54229.19547149506	54376.14384254605	54455.64328308427	54395.23274013703	54160.17551768112	53804.361337183094	53515.73179200265	53617.59705757033	54450.40806014853	56162.453003014176	58393.48412076499	60043.97265525355	59327.15755731874	54363.16085860021	44409.515954177885	31496.89285569835	21673.28052807656	24618.847214799287	50296.25281625079	102147.00745632837	168318.99528263602	215189.8208387904	190061.68793684215	40025.16222789354	-250690.42426968808	-613404.9387154396	-861611.3446772032	-708793.9412493941	125395.55878029564
X96	6.881613967783574	9.456907900322001	8.73345193117823	9.773038591814522	9.066428412219093	9.250614075090063	9.642621287590226	10.152070503950773	11.716917971588906	13.313957217407431	12.984476412319399	13.879252983144678	13.8008994874586	13.740581635481824	12.189332695487584	11.007059811717884	10.288433188005007	7.3913714183282515	8.008112951737742	6.504886358024701	3.0451128765189295	0.10861594199558944	-2.386636643533765	-4.758757786135939	-6.878813275494145	-9.521452935589775	-12.103331883710869	-14.82892214235735	-15.015557912635717	-17.079796589210737	-17.689251701628667	-16.404128893607936	-15.538032765041748	-15.221908495601532	-13.888408045635241	-12.514721247850808	-11.718003052808907	-9.368057175448069	-7.034536720353818	-6.181308982412124	-2.804131370107858
X97	-0.17466926550224804	-0.7919017494569428	0.4608323590280491	0.519913814503089	0.4538517137711192	2.579645323872912	0.7452190792222483	0.24985353054398518	-0.2970105674236867	-0.3299657698137013	0.19490433659807882	-0.8992788789747085	-2.1608883202772455	-1.2823888852511733	0.6718838980839402	0.7360832234515172	2.9647066205790735	4.611137667689185	4.042613791720574	1.3417186103449872	0.7066346043012693	2.5982337697299824	2.5381243416020527	8.301911025808684e-4	-1.3309981955306793	-3.0062495572413783	-4.270028395274247	-3.6557781690805897	-1.9274877418912095	-0.8332695776617013	-0.08471071939969954	-0.507952542751048	-0.6167783082462079	-2.210469735424078	-0.5637395672238094	0.027611891544938816	-0.6220785968666163	-1.0854241860866782	-1.2974256839068792	0.80803685042454	1.6966587951704057
X98	-1.1489990321209296	-1.0502121266989635	-1.2241224129272188	-3.6435108369794316	-3.643190270123971	-1.6743364562984289	-1.0896048088172101	-1.8165251772809548	-2.724095767704313	-4.75365278257304	-6.180745525822555	-7.117831207729333	-5.1859700106756215	-4.102425789330127	-3.491703728616491	-1.8582964092298768	-1.5687283852469236	0.4400842931660285	0.6497764293349513	1.3346133027151046	0.5145787202529442	1.800475038948829	2.016565924026527	2.6844830908320083	2.914061029282903	2.4353024706148294	2.2499914787483104	2.1482194829650028	3.852620675905483	3.5469886118605403	4.335065031370139	2.3782591082239795	0.8384524471733736	-0.41739112661011313	-0.45528335206158466	2.127086441309632	3.3025536575439296	3.026025540154453	3.5860345831865	3.884920312104611	3.0804675371270025
X99	-29851.276540249473	-29852.494719619048	-29853.21756195531	-29852.01696103906	-29852.099564484968	-29844.609526447362	-29831.689563990836	-29816.177492643314	-29813.606365716176	-29832.42454606047	-29885.861904829006	-29967.79224782075	-30052.80606011622	-30079.218969814876	-29977.336344520092	-29695.058533735835	-29261.754946374418	-28836.665479419982	-28730.497964158407	-29331.630481281525	-30893.610250026173	-33241.37914579615	-35471.85272364698	-35884.47397108376	-32414.505148327295	-23748.82214014491	-10976.601777609423	831.0137772160815	2353.974913414262	-17490.601557821108	-65412.68228439437	-134705.78425737223	-196975.23368091995	-201187.3922677597	-87884.4218217245	176806.2322365774	552243.4767314441	879645.4052350527	879889.20506497	234620.33667124814	-1225884.047829019
