gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-112248.11055672762	-112248.19523559706	-112247.96443691815	-112244.24562773106	-112242.30190581444	-112242.63043144751	-112249.11263572473	-112258.72965217137	-112265.96053365986	-112261.53287521131	-112236.34320333917	-112182.98389688107	-112108.88412422579	-112059.88622218362	-112110.99470847961	-112367.33375878012	-112902.58615905247	-113699.29453171407	-114560.57893195467	-115069.18071411317	-114669.32320745036	-112895.21532331975	-109748.68024473706	-106081.28771907756	-103730.57238445038	-105036.98785725271	-111448.83653210691	-121349.45863645473	-127820.0465398719	-117826.0702252962	-74734.25858629086	14456.551908124238	147868.03318921127	297687.5469799333	407583.2518989664	408953.20917618135	263244.51362721925	26218.11358318306	-89284.4951866104	302996.485743452	1677424.376478375
X43	-2.7593612720681153	-3.469956428598806	-4.027291470052694	-2.8594019586834944	-1.8787330019424877	-1.3169672993192627	-1.6178457426119799	-2.9944801718705127	-2.032691676678499	-2.566157053972352	-2.287721956840182	-1.331186066119888	-0.9896977478224201	-2.745795212564798	-4.928724551445923	-4.721796937542049	-3.756984899968089	-5.149262870272632	-4.694900037992145	-3.1364371904981256	-0.13968017143179567	-1.2105272811772665	-1.2829493520258075	-1.5361441738050328	-1.2606586529298778	-0.534264688865397	-0.7283176410233295	-0.9939542403915054	-0.40557156343181044	0.522285536146188	2.242550071805784	3.9249736085986555	5.347847061021243	6.0721307607954405	6.151601534184284	7.3826669023926925	6.806245561360367	6.561526083601797	6.920358469960819	7.995094158181278	7.430181563897731
X44	66418.21486286024	66417.56674231715	66421.37876904021	66423.73147556013	66425.67803509689	66427.76546634416	66429.21829249826	66431.15438082087	66431.00125365618	66431.68293503125	66436.69593562132	66441.44525634238	66455.27563713091	66478.13115591076	66512.53631928856	66557.98681858525	66599.06378397826	66625.94488300946	66627.54907084045	66620.87763604881	66666.88189488678	66906.9114226017	67544.79189778646	68808.81557346076	70854.22517515016	73624.43029751102	76725.94058874423	79414.80663820406	80774.51892361951	80148.21349256375	77669.2063143429	74616.06712664409	73007.93311870449	73881.50182646583	74007.68049122186	61556.144965050284	12438.842642439515	-110011.40207690565	-349236.3998476509	-742753.3200112033	-1306258.6891636192
X45	2.535561009893458	3.2211029045597384	1.1579369440370368	-1.1069680945623803	-0.7993054131643533	0.4663413052065355	0.958119385243718	1.5352422132912271	2.0121856598711116	0.675977354320422	0.9846860621010948	0.4092815283741986	-0.808816660424835	-1.628468573599457	-1.2414888158174575	-0.8203002657402867	-0.5876631617995849	0.42015092982621227	0.226999512217666	0.8613654109181156	1.2250879136288593	3.108212044031454	3.1580672648180075	1.9337714758661653	2.487117292019147	1.3149297807951577	0.8440240682628917	1.9992617366593715	2.1680404874168344	-0.05613335229053096	-1.5768163135457676	-3.292335805597195	-3.264713871795163	-4.6392803856623175	-3.323427215521503	-2.523460426146222	-1.9377414368209132	-1.2370459379932943	-1.5479840033510683	-1.3703071816218424	-1.941205367904249
X46	-4.613338220233625	-2.1100902164138415	-1.7985677960323168	-1.1224170368432729	-1.8334055357729713	-0.5752270612170785	0.24466064444664326	0.7548587509897491	-0.8747618474247334	-2.5954059750238905	-3.417211315540846	-2.839932246450313	-2.934049847253844	-2.8781648757530816	-4.481299537916985	-4.282340401148616	-3.7942549636044767	-3.005967486430743	-3.611931407856547	-2.8701504662999926	-1.5967508858672868	-1.9615686442242186	-0.3819021317242832	0.636048732579364	1.9924806501254047	3.173836903974556	2.059908482075775	2.460109747381378	1.3712424797630947	3.778125450654037	4.129878511335199	4.171211884465836	3.584080840900806	2.490100654873652	3.3490502368338797	4.224617954495618	4.2418738409531835	2.293338302178567	2.821137592403071	2.7764291031391837	3.0257471354639662
X47	-0.7585796800302432	-1.811534011222939	-3.7004033454793888	-3.2079282734570347	-3.3366373298429264	-2.7164869958645586	-2.341097981350728	-2.2071235504732685	-2.5606013297101082	-3.4968589000907304	-1.8824705240447184	-1.1572878087630585	-1.0810805575312312	-1.3484564528363452	-1.401323394509654	0.07406207801393005	-1.567175049248355	-1.3226561012202582	-0.11792977843439678	0.8347852781058767	0.5692386115584596	-0.341515114049308	0.20504051167711845	-1.4377843931721803	-0.019388872808890345	1.7196898056706633	0.9045325561102497	0.8850965639634618	1.3330543915383657	2.6024522454063277	2.1330576724638246	2.5262417656368052	2.7600018699233777	1.7972680466404993	3.986210644778221	2.958907404164014	3.1562534704438123	2.9884042156477673	3.2782794629264793	1.70294075369603	1.3988020957750367
X48	-2.0254323260325675	-3.1690377473164664	-5.298438790247146	-8.13421323369248	-7.483823888473002	-6.387912172469202	-8.27691371327467	-8.252113621130547	-9.018761270889865	-9.116202703362015	-11.000360926049309	-10.948953232624724	-10.173903096123663	-11.758903585844983	-12.711430791994335	-15.477544113983829	-17.0374632443049	-15.596522864576444	-16.526995308566036	-15.59817981151196	-13.755185647205936	-11.193546081210302	-10.37578527053085	-9.261071630883075	-8.038248372441469	-7.03234672671333	-6.965670818452962	-5.857714608406482	-4.220834927434521	-0.11872014124216879	3.111942227089876	5.819268093245211	9.783976509778217	14.081505708046981	19.56585041272803	23.731728726371344	28.41230954358057	34.21047023791174	41.795811402364755	46.932792998841656	53.36657480703086
X49	19.67525937039628	18.196402211354904	17.4898984161696	15.448819483765782	13.655707686732342	11.683009329406353	9.414408342153063	9.150876231666143	7.828685113324749	8.351070290441433	11.948915182643589	14.234108314287546	13.501906359711821	13.069700149255478	11.33763294584303	11.302879830652113	9.889327807137374	9.201109818910862	10.977119624094854	8.958666414492384	7.329329554458319	3.52872771463484	0.32739826584818843	-2.793789646404452	-5.290332871322434	-4.7080615529281324	-4.330404596024774	-3.6860677150833645	-6.550770335012029	-7.721978686057366	-10.354690747858697	-13.286245558655022	-14.593026062550134	-16.8300128394463	-19.79668697290936	-21.0472082231698	-22.188134314583923	-25.13128223399769	-25.86684219533853	-26.27439494301952	-26.051028963019466
X5	210922.20058268946	210922.2484742026	210921.39723063717	210921.30312290043	210926.7976481043	210929.94477172685	210933.67118349232	210939.17640011857	210941.33462804608	210939.4327119818	210936.98396109042	210939.33345657185	210961.21518222638	211015.2834418957	211111.80604000413	211242.7686866483	211375.7145590306	211458.05129078962	211461.23798471707	211442.98508501577	211643.83530529533	212558.82005311837	214922.8869076585	219570.49095752428	227078.82577093644	237297.32737541109	248915.70387014726	259405.81924561164	265675.99222225626	265565.64707484416	259768.49334764766	253061.15504838928	252919.62025575893	263523.2498988102	274275.9234022926	244714.48340646148	91742.90808004425	-311326.1415795571	-1114233.6257437463	-2444914.881660258	-4353409.419680536
X50	-110.11906676713728	-110.69791140429656	-111.53273815561914	-109.85831087957196	-109.47389069632898	-107.78210381272847	-101.7499200794861	-95.28834604735849	-88.57903603829175	-80.30258060849164	-70.25182062273714	-59.07978769163252	-46.48317610387908	-33.17367023800102	-20.584292837852303	-7.538524244709947	4.774125727900454	15.349271437375108	26.71227035923019	36.07271496004711	45.355729895733305	54.320743761886234	61.23153332432372	68.65581516984844	73.63642651124661	76.84144160741059	78.78164073152863	78.6131915347485	78.64899049350177	75.58091019996354	71.8251653700203	68.37433375870594	64.34987650815839	61.106416298191675	55.176251540599765	48.87265001464323	40.78293557163602	32.80181505897042	23.633491279070256	15.631159543690444	5.366275569691808
X51	77219.11832066241	77221.57850746994	77220.91637941186	77221.40300323979	77221.79904702568	77226.0636238304	77229.70897391849	77223.64803317316	77202.87365545609	77169.05678064373	77126.57044769936	77104.14309902588	77134.11572739328	77241.1233482565	77423.61966501064	77621.25215406202	77699.24100144206	77479.01975712975	76811.44701534636	75722.42707276509	74551.69072053503	74022.11127814862	75088.4697014992	78492.19437590588	84014.4995116455	89688.72278395006	91495.86885745695	84195.32914582048	63840.815474367955	31818.643005802638	-992.4542079627718	-12769.857913385174	24337.55856725815	130193.28443979126	294662.91320082697	455427.74180713034	491200.970901541	250098.55984992295	-372798.24020219856	-1315959.8395925038	-2234128.107318515
X52	-4.617787217933108	-4.447643781377776	-4.475379600933023	-4.816839523116591	-4.0816407714745235	-3.0928041627124374	-2.6677699228801415	-3.032854268790257	-4.763968511803624	-4.691611166759755	-5.648128170637076	-7.078901060038534	-6.946732554759768	-6.176623361683566	-4.807249742646438	-2.4345989505298853	-2.1453075764111977	0.7472720595797622	0.29785429920347006	-0.21729316246331898	0.5309745555998564	-0.744108939430312	-1.7208922307440853	-1.773245540225254	-1.0909735716363853	0.4098992926095155	0.8806953497994776	-0.2908323302220044	1.0746547074481763	2.538886185540977	1.494534721656093	1.0420264043606853	1.2543029965936423	2.22839270213937	3.5819898128879357	5.941936128498065	8.118739549360495	9.372467125384237	11.810398266202455	13.723027272867743	16.71513468947712
X53	-223615.2753369061	-223618.07172777638	-223617.5902879459	-223616.1826753283	-223611.73172686962	-223606.90260513022	-223598.16005174493	-223584.23028611264	-223563.89953691696	-223537.94376008678	-223502.48886703045	-223455.54115025268	-223387.97346701784	-223275.34653145276	-223094.2571790194	-222816.4645351141	-222415.70100513945	-221885.79093325316	-221238.64965283405	-220501.7323089273	-219676.82242829894	-218667.94410336358	-217207.00536270905	-214789.50718951557	-210685.98837304438	-204091.15721338562	-194400.07270753346	-181518.74231648108	-166016.08914937213	-148767.2369457401	-129825.2365466508	-106478.48539351071	-70964.23996888308	-8953.941796267056	99515.95249308902	275328.1580207642	531769.1436024695	865177.3048527234	1251350.9033780042	1656904.323143126	2073540.6176294389
X54	0.5578321359254218	-1.03419910019335	-0.7527397334573764	-0.34716240342468097	-0.08440329210838993	0.721433779992836	0.6876474896984209	0.23855838973710553	0.14710896417068375	0.23214875867882379	-0.7516611927294019	-0.6126230083782305	0.597954677835135	-1.0926658539496035	-0.8775511862640266	0.7361246266629027	1.7633459585186422	2.675472802065391	2.763412511549369	3.9821578319291753	3.6794679780539186	2.733953051368889	1.3317807006769842	0.43937431339716926	0.6381403078986452	-0.9793126725276411	-1.0627302583384568	-2.583521678975412	-1.494801049966117	-1.2421573150232266	-0.42967530637462414	0.31763325998270386	0.34627267756456126	-0.6089615521458607	-1.6290903488453397	-2.306928798031781	-1.0424775222240619	-1.2460663758699038	-1.8545829643831409	-1.125243030342541	-1.4312655721536085
X55	-421735.8742504847	-421735.50548266986	-421735.6734982669	-421735.757063141	-421734.4875932008	-421729.3927006244	-421717.5290816151	-421696.37190795736	-421660.2699769336	-421606.7391037685	-421525.85240239446	-421405.64293264813	-421229.35681252606	-420980.39921929647	-420629.67557185184	-420142.93995972764	-419471.20853066153	-418546.82377261436	-417276.0412950227	-415537.25476267305	-413160.74297583156	-409910.6638804514	-405464.1246170537	-399387.79438145395	-391080.8044023188	-379722.37520527653	-364194.5018226315	-342961.7074673162	-313925.5809880658	-274217.27845342155	-219910.44134396597	-145638.0197314468	-44043.27903142187	94954.22522779083	285186.66193610977	545658.5959277278	902515.3384386591	1391738.490938073	2062899.076132481	2984316.8145048437	4250180.907113049
X56	2.9776574911313767	3.2863327340715887	3.552734446053468	2.7819791442964847	1.0310685252727025	-0.3380306982798018	0.562087488987419	1.360313852148463	2.499160308128299	2.2401031676347376	0.8838465804309295	1.5927965475980304	1.9316842864633075	2.333266856773429	2.4804460457837494	1.588253396440781	1.666623685338278	1.9465660134316418	2.252752727480264	2.011454760964916	0.19940757816640753	1.2742039209151168	0.5270847595937598	1.1991230055969062	1.442321838769982	1.7999155995637355	0.7026129189395007	-0.9181295761737562	-0.7712049712142655	-1.7528329393241115	-3.434784967282746	-4.371671230572565	-3.4270755703184337	-3.542296205514429	-3.96505698678308	-4.636447904462787	-4.218984827778796	-3.3433419325044147	-2.979781891522066	-4.425233824471501	-3.9989241537725153
X57	-93790.9009122841	-93790.80954446968	-93790.11473973733	-93789.27444866468	-93787.91104489165	-93782.93511469619	-93776.66151786907	-93766.10217493805	-93754.92404076482	-93735.66608648027	-93711.45060641236	-93679.91266853246	-93639.06632669682	-93584.63222091243	-93510.76300362594	-93412.70208325592	-93281.88507035641	-93103.88431668527	-92863.56306023082	-92536.48454005872	-92084.5552553919	-91458.69268453887	-90590.79956476534	-89381.81960390676	-87699.93896855456	-85358.96724440237	-82105.13506886289	-77599.27926075624	-71367.85716021703	-62767.87533947466	-50919.6564191431	-34615.90777928783	-12193.040929798983	18628.03156960942	61000.87744060284	119267.05471821057	199417.56452023503	309719.1825944851	461577.400747873	670731.7219275951	958891.3352820522
X58	-5.505124825585522	-4.069609487803114	-1.565589445664095	1.5322991866049058	3.6738033854695162	6.234838831417922	8.494481553051514	10.51766001324608	12.897796995793517	16.087319838544865	20.193127674359026	22.00728387197491	22.481824742378453	23.08075819391865	22.974525966980465	21.947027060921755	20.995240492148934	19.369427189021536	17.502406123261924	15.20281988540414	14.34932415112199	11.458356028693245	8.213510126097738	3.307882892992377	1.6502675771968702	-2.1160660333485444	-4.430518775746809	-7.6498579002761415	-10.499422551747703	-12.814844602802234	-14.196483220351848	-15.935965405288503	-18.05247363840398	-22.01263188652623	-23.311713330381508	-26.351861748500344	-27.183379824870055	-27.381529818578255	-28.4147804619332	-27.99127161109844	-24.688857211693772
X59	-1.4766829854817272	-2.1347906444372278	-2.673000270642358	-1.7972414369857037	-1.6642282251699192	-1.0664122853533826	-0.7041082577892384	-0.7659335923113343	-0.45940603190005347	-0.30561883790037814	-1.0543264041526634	-0.009512780313698288	-0.6709083933893738	-1.4079598721511504	-1.1922278495081529	-1.2136992558259367	-1.1544887947252522	0.06978730604600103	-0.6162272331151646	0.01021152710479778	-0.18242068839587255	-0.1441756053985852	-0.4819390797966162	-0.7333539506251741	-1.4084541817770717	-1.1688307766443515	-1.5050635453772883	-0.5378091595552358	0.21676997232128947	0.0027511310572745362	0.3814118452029398	1.4659457736141077	0.06912465054463524	1.006271673697958	1.7084941423845887	2.9585659300199456	3.04774922688589	3.800459420096498	4.431089643730345	4.430483751254226	2.9297041447624137
X6	-3607.390043074951	-3608.4709770058575	-3609.0339374207797	-3607.2674168243434	-3602.1745692565237	-3595.073134240503	-3583.28927710615	-3568.879682792345	-3551.78668696627	-3525.7109423752854	-3489.3890969713966	-3442.404852991978	-3382.254575741532	-3306.5139336493294	-3210.123756711354	-3090.8383326514686	-2943.884101284268	-2765.10800564825	-2551.025677911256	-2297.3046960921993	-2001.9486144833188	-1662.9787663884465	-1281.109025362593	-856.1724069597644	-391.70065379900825	108.4483643812332	643.0043644978955	1206.96538485493	1798.4304243375723	2412.98789285888	3043.1031140392956	3685.3560787290103	4331.791911831107	4971.858684088316	5598.378689525862	6202.916739640832	6774.707802432054	7304.580369608484	7777.00983252281	8178.624847011028	8493.668663349852
X60	472202.01161880634	472198.6406568185	472200.2608915375	472197.85184163455	472192.0177734381	472182.3898526965	472170.60924652294	472149.6185855087	472116.98717644135	472073.39560895285	472008.7022024393	471910.3788396062	471767.68145631964	471555.4494883798	471242.73047062475	470789.6809333459	470137.2009855045	469208.2776953705	467901.75463256484	466077.7918238855	463548.69937489263	460061.37046105275	455276.69788996375	448734.8948053058	439804.108065107	427610.9742321491	410959.12769438355	388191.1431624588	357013.8387785844	314244.29673098377	255480.51473287647	174623.35492587782	63232.83056942222	-90351.71879694174	-302227.4214598699	-594587.3103369281	-998012.9337628752	-1554602.4374792648	-2322310.1139704995	-3380887.6098560477	-4840085.737541029
X61	-14.085435743647487	-11.755638057801384	-9.221823746907921	-6.90094619501505	-6.401687978374817	-4.320660293036752	-6.186886249066941	-5.231357077556728	-3.4919195716140834	-3.105389504162643	-1.9417415390961104	-0.3886665118814143	1.0715518066077667	1.7483889014159502	2.579155722869949	4.391750397596095	8.699161250922877	11.227468847774468	12.92543340528016	14.878619927135166	16.65204277334704	15.622506107545508	15.856901674277776	15.720195129876519	16.37535125878374	14.137213801570773	15.71151674251162	12.680247756698805	11.5393062123871	10.90400107825786	8.479988652395491	7.669287846962938	3.9281198096282104	-0.10070018732070452	-6.017617849583047	-9.92523892037321	-15.740026194730122	-21.459442690310294	-26.643899898961767	-31.1537967267782	-38.725334167627146
X62	4.908102122471585	5.506163264110208	4.691046513386485	4.323887914698451	4.369188053970013	3.884144369425112	3.5717144755979895	5.894341508728928	5.217491752632331	4.918059185903368	2.556675130718361	3.1782557619914313	1.8439078418568473	2.0788732252046414	1.0623396219405836	0.7549628256862704	1.8303400775001397	-0.08225985422682225	0.9302385104787989	1.5926115030729524	0.8957074860712808	-0.1552705227921023	-0.4029475927226027	-1.8928332439331816	-2.100082546171792	-1.4887181744367695	-2.569946153162703	-2.9687807382962053	-2.081099147457609	-2.210710200997097	-2.8709581718619823	-3.6014507195440357	-2.093120950478209	-3.0142200847343625	-3.6764315707816815	-4.1606317766332035	-4.51450672412202	-6.082378286861369	-5.825409230457758	-5.562191739019957	-6.654103716754321
X63	0.17264415435883895	0.014983733697287782	-1.3660864457472877	-1.5204097907353793	-0.8190393556384176	0.8418483079974245	-0.013394445910721697	-0.6546231336969005	-0.3360420812807211	-0.2753450456427683	-1.6525664479413948	-2.5046941490263226	-1.528039212362596	-1.6154777312085118	-1.821997785695744	-2.423341899458782	-2.748872957046157	-3.220208872968842	-3.951369874222093	-3.6467728619545294	-1.7857406076085023	-2.373025530961691	-1.6463519804399467	-0.22828644819876198	0.05593063884574523	0.9512453826971671	0.32052261816103866	-0.17219724639299205	-0.3026908280082877	-0.7467296794926226	0.530170635159878	0.9860878297928152	0.6603390841443909	1.0983160791500413	1.3870491160139888	2.897095466201446	5.003765591358925	4.598188318561642	5.343845181165114	6.450201988605002	6.041070285729231
X64	-101365.95620124701	-101366.44354628431	-101368.54722779042	-101371.79598119209	-101374.79583055836	-101372.21066315584	-101366.9483260803	-101357.03414499045	-101344.71010563691	-101338.37203428111	-101349.67164769798	-101393.05962928283	-101477.76852890084	-101586.72387592647	-101668.12638537999	-101647.82955639363	-101435.30893141447	-100991.28718414815	-100398.03175432705	-99899.46834776252	-99898.80277431519	-100812.4063532463	-102779.78600795713	-105276.23817057766	-106825.47727387557	-105099.34768278507	-97702.42942388456	-83766.80888900162	-65987.5485034427	-52086.76021981518	-54095.2906035272	-83826.40732393743	-144048.85220497334	-217387.99843079888	-258603.8787831525	-198992.09788231624	28547.21236017115	441477.9292646482	948596.0309512755	1311308.5081097903	1172734.5397441718
X65	-3.6612042408247616	-2.4483304813921185	-1.9515127045623872	-1.0709503565738046	-0.791176663227219	-1.0604831875871166	-0.4428492778757045	1.0275237320314101	0.24547580907262123	0.08330745300357378	0.7567877409057449	-0.1642536632334508	-1.527641761446478	-0.8756655690026558	0.35771072212642796	-0.3172924544301283	0.25251318343933526	0.10157706810584788	-0.7932078115414445	1.3427541672523677	0.7532288302727546	0.6226229666722256	-0.0246326868546074	-0.13206998170855577	0.7666611971977986	0.5148040600228931	0.09809955744611454	-0.6030094804198418	-1.160351409847685	0.08223519984700545	-0.702080047654082	-0.8434690379626022	-0.39944622430996635	-0.4368153556918104	1.9693383693881694	1.2753041479173977	1.1939003096474687	2.077900189729511	2.4330251236611016	2.175255444058033	1.2764171243486109
X66	1.3507538086120474	1.787413237082412	2.1411118290241276	0.46290598905022806	-0.6564927242261063	-0.7673258662040134	-0.9626265772441358	-2.2150199282083127	-4.024178977856438	-2.714034414704818	-3.2641752188699327	-3.823023299118816	-3.838310465811861	-2.422518173893372	-2.5107763257473232	-0.6857007626736866	0.022933419819213263	1.443227372266675	1.2248449192500135	1.9478935558518118	2.063010276261353	2.9844730447656573	2.2390361444178075	0.4905045048881731	0.2986011740532253	1.3535522143717582	2.034665788340089	3.338939059196741	2.9123224489667527	2.9079402235761145	1.4932001844220022	0.8462408161335331	0.9913245760918876	1.1184791408517112	1.1695248386407948	-1.4708460103494634	-2.719843898577329	-2.162815154857623	-1.625390993417696	-0.20029459170046637	-0.5595251824727345
X67	0.05425881014028522	-0.8137416551618208	0.004912760246254644	-0.8278522020831482	-0.6936616780599569	-0.6682316631043905	-1.655263586654245	-1.4227694633675396	-1.021218278490252	-0.7918600343365003	-2.7081035841020755	-1.7891347172314078	-2.2947651406157004	-2.1011761134624622	-1.9321553703277317	-0.8946596728391827	-0.3273697236045767	0.011149100034276715	1.6213727836247485	0.877377369610197	1.740907433840517	2.7439148221678824	2.1008946508476445	1.5938771889604968	0.10275415390777431	-0.056519492417666406	0.5302781075834411	1.3079144053624534	0.7644753082839275	-0.26403465311497243	-0.3991630363192289	0.2914441806223247	2.3435125250642264	2.3216820521247943	2.2096236258155573	0.7758450009634112	0.5836991268570026	-0.5976392132419679	0.5666655994527898	-0.26409686843708724	-1.0231428585380926
X68	-101209.28586538763	-101206.99118040953	-101205.90870186982	-101205.85858521744	-101207.65333237809	-101214.88088447084	-101219.14684600578	-101212.36607558142	-101185.07249101347	-101139.68328094058	-101084.96014561724	-101058.58678609114	-101098.83267437648	-101238.8330453829	-101481.95961158062	-101740.88725708832	-101842.664150895	-101553.9529251659	-100680.08287135954	-99252.05797794425	-97717.03312777943	-97023.1583558041	-98422.61340045201	-102886.43282557692	-110125.17032200778	-117563.14984341168	-119931.41267717959	-110360.95108208849	-83682.4346384126	-41712.31325209912	1295.1806501039682	16731.979055382515	-31905.66867110184	-170652.635914673	-386230.1455877933	-596950.969921438	-643838.6128106709	-327818.0676111778	488633.4497271905	1724864.6988135278	2928335.126484238
X69	-24.421095704705834	-27.717641396934056	-30.19519224117393	-28.054037706560802	-26.805655812133008	-26.41140842424416	-26.712285682804588	-26.250150784269387	-27.558766045176867	-29.186137796799425	-28.292123402177523	-26.38745116187839	-25.318108598530564	-24.89189266029706	-24.613670683609442	-23.824586082973727	-19.418397444553122	-14.758310192940192	-9.141105106281067	-2.772589832644602	5.806270301655541	15.02256291385731	23.70458677402024	27.60408277712909	32.49963224642356	32.274125169701094	32.127536229054385	30.854668927792833	29.292061538666136	27.227898638343998	25.24758755257538	22.591116226911783	20.901783272175418	21.464538264610436	20.884193786203962	22.07172585091966	20.953796070402927	18.402250397121723	17.24356340706007	15.741666431025084	10.814959985037195
X7	5.727424793024216	7.577821709791092	7.948458170628123	7.689837509751317	7.519292280574661	8.78102269632369	7.948135695629354	10.045913764054628	9.946509049610377	9.749387102584022	9.155791052344803	7.888382627206511	8.426064809143222	5.082394543406452	1.8176138910994353	0.29809525156647254	-1.3914289763745886	-4.133082768124777	-4.857699847526923	-4.514486911028343	-3.767060035277649	-3.2043288459512356	-2.877380415937039	-2.6818113511845434	-0.4053944263357918	-0.9121887974085556	-1.827901484796782	-1.2893714841642279	-2.057432744779132	-2.682638876877612	-2.5822635174241446	-3.7692742014578	-3.201836112991775	-3.355411589054998	-4.313965927345644	-5.325286762218986	-7.540428394434637	-8.388610279295378	-10.701652288206358	-12.641057691884203	-17.18015121665725
X70	0.754171428017453	1.2305561544588308	1.0076981780056133	-0.13885222362731975	-0.08323377806289634	-0.943428502460141	-0.7882042003041969	-2.3206609627571115	-2.6051823845716573	-1.9355815035083506	-0.4007979791271852	1.2816605645363854	1.3736397799764735	1.1533536980322157	0.932553059394764	1.2598584348116624	2.5185902485532616	3.0618661565642906	2.3622147364289034	0.18576944829941988	-0.6753462908961567	0.7906703911106776	1.304450398644097	2.2321026940135598	0.8426046932690503	1.4252254154307198	0.24099814309203205	0.060853723563021433	-0.47874811144401064	0.8015234901677859	-0.5466538886417533	1.4132022186723063	1.0417989931550644	-0.1820976143268116	-0.8942982740661287	-2.3751486852898727	-2.7051970599230852	-2.1486907199473944	-2.362349720841272	-3.1200887773307837	-2.570801371071462
X71	-0.9029424718676398	-0.5787654884118398	-1.65162510964666	-0.9755936465512736	-1.4272463700397113	-0.7558744565071576	0.977780996849966	0.2504088538817236	1.8846264735091047	3.469425625663428	2.357996197647689	0.931183818878502	1.130450640291672	1.5544832544111762	0.3614272291441236	0.1397598571798624	-0.17950850701083043	1.4609873229372157	0.84359009826881	0.39068668986414523	-1.066164914945879	-1.4578039586565212	-1.5051982835353173	-0.9034022416247944	0.5678359796727093	1.5301847427137418	1.41626195849888	-0.801601496203187	-1.092304435420451	-1.0016148602519592	-1.8825169373067265	-0.9550386583723258	-1.2375427794087386	-1.7122848594731972	0.09533312003970207	0.37142512448852094	-0.3085621199213804	0.28722224855879863	0.06893893920658312	1.2812110082098453	-0.9756285847606112
X72	-17.520777000357317	-16.77840466563941	-16.736960781119947	-16.917715628661863	-16.50708558783389	-15.129021230173704	-13.107756262083218	-11.764051534450868	-11.953536228470348	-11.86177125361496	-12.383984363617149	-11.986541077322642	-11.523271963543278	-9.390729332879985	-7.363652103729537	-7.401447380044731	-7.067701575893581	-7.270273976867866	-7.1935708487598085	-6.409062540856484	-4.900934947486144	-3.3397072311116194	-2.6599727334465832	-3.0248050030137303	-2.359947641399854	-1.093016066344692	1.064385405109288	2.8896421897235385	6.756584421825835	7.26372517540398	9.58900484216814	12.554831273691399	16.022993437431666	18.306826989387886	20.490815596602353	21.69153093334281	23.286718586201104	24.472023906408964	26.836229932019577	30.057111422843334	32.363274846563264
X73	-2.8888154614575012	-1.7762611300550226	-2.228009510055841	-2.262309491162549	-2.9007837360109	-2.696092724849525	-2.9757486534075754	-2.825854395955134	-1.7138476490266188	-0.5491510710763507	-1.7879542274814393	-1.9261346744675494	-1.3616118452870936	-1.612751115044117	-1.1589640988037302	-1.4407160172070677	-0.5601227689092374	-0.8766029732960656	2.1952639953972697	1.8715793824431937	2.3004380893941314	3.3912585224130916	3.0017286715200844	0.715449367986972	0.9639355531197227	0.0021269301778952254	-0.9940301872556492	-2.062941313628168	-0.7581569480519257	-0.2306660534432159	0.2425523050064715	0.9654969865154346	1.2972107953753889	1.6982172422234236	0.6669033629783114	0.701587520565059	1.4132121855994897	3.991370615772101	3.8702045143182793	4.330532523179853	3.968457481946096
X74	0.4192157692988765	0.5746489358743352	-1.0622383706741862	-2.6585085250224036	0.05495695333890138	1.060641188632721	-0.02033701830665291	-0.11738852915466835	-0.5017025350095448	-0.43280259502436147	1.3363014067723284	0.5590441123869948	-0.5432700033147073	0.37950305996291667	-0.05002596759460931	1.303136111949905	1.315113984154364	2.844548032503942	2.2836402508244205	2.075147343843584	2.9494350580693376	2.4713290731618116	1.3178215025129059	0.5726111067708379	0.5133825344061088	0.3283067504670856	-0.4227316644711958	0.7328348699119998	-1.4775876590836128	-0.43077955594507333	-0.2451092776652215	-0.13847884619593964	0.7589837174913802	-0.23196876904448072	-0.7551595972961855	-0.6907709919567662	-1.9186916062981494	-1.755763221706173	-3.3860284042304034	-3.8952153254478112	-3.116043298892607
X75	40056.53069398991	40057.76120223941	40059.54796253431	40059.63840803764	40058.07624645782	40056.11145778145	40052.284953993694	40046.64386946075	40041.60476325447	40045.25947988961	40062.16840322701	40092.10617215569	40127.955372873075	40145.461083003596	40115.971276501026	40003.65404564635	39800.18781569273	39551.742958794974	39367.158842120916	39417.37090728077	39859.819270524524	40713.365019422476	41704.76226670248	42171.15159792705	41148.43931173104	37741.11729274754	31816.5173780536	24811.368958167517	20202.082679672585	22977.282957911204	37497.87097877552	63710.51828199428	92752.64298059182	104505.16747002854	70707.34312931712	-33250.00744476318	-207720.55616704677	-405585.0150554846	-520355.6398035687	-405182.85486476857	60557.387847129445
