gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-179745.566554791	-179745.2761103436	-179745.32475116034	-179748.12790097954	-179755.90802124853	-179779.54534804067	-179828.43911384893	-179908.71533460557	-180025.55160568765	-180187.64162242514	-180391.86995128286	-180623.62449586118	-180851.59862833386	-181051.16625328135	-181210.0397086469	-181363.328646299	-181609.3532528252	-182104.3270319444	-183004.52577709878	-184341.0368929356	-185859.52958872583	-186897.46052488437	-186401.3780692195	-183212.19309315257	-176676.50861482805	-167429.9908601621	-157965.18348148017	-152329.2737079856	-154299.10285928752	-163750.66063968878	-172057.0315215843	-158657.85939634996	-92282.32787206004	59680.05392409867	312681.9460634389	641939.0560883138	967208.3507004172	1164504.2916597049	1123526.018265324	855766.8925039972	627532.8580257548
X43	-0.16981128858217037	-0.8437212418563333	-0.20740136011075178	-0.02339132555081197	0.3834963179731264	0.7072090119336176	-0.6748747412639373	-0.026607534742402128	0.8408836682497625	2.570756090392447	3.5314358457656656	4.19768760358949	3.812288200436776	3.2995265080484226	3.94276015758718	3.408397496341306	2.0865702708549154	1.44855409995227	0.5761743289675219	1.23932184474051	1.225144187107055	3.5199816600001674	4.715634722061491	2.173048906785255	1.7907513578107308	1.530880987471269	1.2135276606062797	0.687472580401647	0.6067218605207574	0.007510922125449071	-0.19369512103518557	-1.476487806826061	-3.1716019689180963	-5.157073916788925	-4.675184869247799	-5.162177441321275	-6.322862121786977	-7.4169525639541565	-5.969208587836473	-4.553549906151274	-3.4711344937504838
X44	-5572.332431574902	-5570.926940522472	-5568.936982932738	-5568.94986303954	-5571.961479750465	-5572.942357280557	-5573.398092759776	-5571.2001419549815	-5565.988882328935	-5554.815038519089	-5525.8973739674	-5464.5177214842415	-5352.535818541046	-5150.654089111038	-4812.055093050767	-4272.013536322411	-3455.321268932647	-2267.5659299440217	-620.0103799845856	1575.714531087713	4424.298779046817	8059.412388608825	12696.155978970062	18656.762852532876	26393.13407432957	36428.123420057076	49183.94388902119	64732.68445159665	82472.68705608812	100937.97762255617	117892.63447169527	130851.014946368	137982.62050042136	138942.57007308333	134780.4589528388	125710.08249252028	105867.11443596164	55189.94977321214	-69467.01037221347	-339598.31739651493	-851099.9894992659
X45	0.5366376170994893	0.5066520607029035	1.10824690164634	1.9998683297016	0.8250885933792712	2.8251711114193716	3.2658653335679513	1.5923411538149717	1.2609615469330264	0.9475650740653103	0.8060914975884375	1.9489617447463479	-0.23062343484695969	-0.4675280466778152	-1.2334106476538342	-0.5083267352538546	-2.3436912242709944	-3.4703441272981186	-4.239203354923085	-5.080769198780481	-5.716746155895788	-5.242751315790344	-6.267087875267087	-4.33828998806152	-1.4275627233433958	0.2267330363299701	-0.3313432158720956	1.2109898236335663	1.956285805051595	3.957028785576954	3.0632682260468562	3.6692339242536742	1.0838169303496268	0.9220372072274191	2.5741960354322475	2.131818685179613	2.397736947335491	2.5347843966356756	-0.04723151382714674	-1.0539950733930965	-1.3524761365620872
X46	0.5785938250579963	1.414011766116876	-0.21156353988574195	0.06131715364790935	1.9836277671875908	2.8130883836141356	3.540307811365895	2.6950264405216275	2.794771997500111	2.2023907817957644	1.4354624773309121	2.932813687989764	2.7909314703532866	0.8902941554187263	1.4176851848942729	0.15521574261833682	-1.4854299566000864	-2.621943415417813	-3.494438059204029	-3.431306041219754	-3.258967944611423	-1.6585420421388888	-0.7937709040235041	-1.3331821766912946	-1.1678049076416184	-2.0362544554805213	-2.8910603389529674	-2.7566828867369297	-2.452248190854492	-1.6669712887369987	-0.3015223170743653	1.7379621438096304	-0.38655048689187943	0.5432883564480752	0.366291014388342	0.5373808906116875	0.5911167233373551	-0.2793868474830592	-0.29394776635008313	0.36846796587533337	0.6715278261118235
X47	0.9501160827367295	0.5394358726754556	0.5584737082138463	1.9749726017892302	2.1788458449511605	2.4528926783653837	2.280240626381338	0.39031831846033005	-0.6120288210566442	-0.4850848206738694	-0.34159711164000184	-0.25910739770297675	-0.2858014206916528	1.1168110725147027	1.5312272263250382	1.4252541919600124	2.410973853447675	0.3926102841641925	1.285104307332391	2.695185324718733	2.7918951486942625	0.8602417307122554	1.6419260632499386	1.064599122746847	1.0081659319169138	0.011491840707182233	-0.5506865822838374	-2.0490534003405543	-2.425629694531631	-2.0987117968321654	-1.3513929055460026	-1.2809081371501387	-0.8960207476838831	-0.3197679013340664	-1.1434076391200205	-0.8887565894163785	-1.876896246798694	-2.596186538709235	-3.8003268314163066	-3.0195733057144896	-3.2798439434210707
X48	-0.15319349577835917	-0.16895148279630234	-0.4965597733542828	-0.6800906789233201	-0.20496758216183109	-0.4805370093563237	-1.7661873428470445	-2.932652164888051	-2.657842092837346	-5.646023405030351	-4.642532105795266	-7.854126016994331	-6.69663575756219	-6.642053019674768	-7.057724304816276	-4.918451017142157	-4.101955086481496	-5.088342247553943	-2.6957770150077214	-1.0179627111874094	0.35476940602591434	1.971113626536238	3.500464150338807	4.630184085774444	5.7585197226392655	3.9459620548623455	4.572487856618405	4.815489337961613	5.420043774402484	2.8563229082794512	2.9446373076367296	1.0328044141466783	2.4351401610667516	3.282876308960266	2.4022952644762325	1.5254243933783247	-0.13350799143364167	0.8177987313029913	3.608353290744578	4.364947491703645	5.79643801476725
X49	35.17786527450121	35.203685872665815	35.244185121157436	34.858973325749524	33.867203983295404	30.189041178768967	25.102605883813432	20.764108773433097	14.720784245427296	10.20256454019697	5.839736219569971	3.0094060334795962	0.7984199373571883	-2.794462567683503	-5.920327553145796	-7.741696178909869	-6.89054250239397	-4.79718313905088	-2.8448601497350765	-1.940445254358977	0.9401846149606001	3.579109350860321	4.25551595058457	6.3247028184125185	5.472454782304631	7.240413889435899	4.331566951342474	2.97933897383216	-0.5809866292426236	-2.5111505228766546	-4.609160611249756	-10.58356581133993	-15.55491621883781	-19.69169561476103	-22.20092206868518	-25.353795512935555	-31.190723419194164	-35.16972172984297	-36.602154539381324	-39.632516999702	-43.491040697822136
X5	-25242.704172017435	-25244.845295467247	-25243.216399949473	-25241.027566625555	-25239.20070718366	-25235.349470709083	-25225.116744580915	-25210.179284889444	-25182.839244652103	-25130.140121211098	-25024.861176955776	-24818.44936699132	-24433.799143068623	-23753.1289933337	-22603.45614699407	-20761.043350090586	-17955.66567397284	-13888.326056698937	-8250.253389945261	-734.9664745051487	9006.433194788246	21441.604614811673	37297.161655337724	57707.38007559752	84244.0843259604	118722.97131344758	162638.37981076218	216238.0985845536	277462.56397818873	341245.1440236502	399854.1851398888	444757.8787466188	469819.0546938729	474276.50367135945	462433.3717687521	435961.7360599208	375613.78013370174	212902.4300908464	-200846.3595172276	-1112672.2758122731	-2853685.557772716
X50	-517.5622603219842	-514.8704499953027	-515.4324200632572	-513.1662258506291	-508.14907609371636	-504.19611025028985	-498.19215846597774	-488.80507581108003	-479.1709954363518	-467.5691248816928	-452.8526095369797	-436.95509953466126	-418.8336007743918	-399.74561839568344	-377.98557461782457	-354.99859083549904	-332.30747887135794	-306.23273358059527	-274.0060902817818	-240.9150371667551	-206.69202523099221	-166.883027449366	-123.44840018591475	-76.31562431196801	-25.45905193355202	27.41989240962971	84.77785028930862	146.24775932384807	212.65199122018623	281.9838352128163	353.9520303784785	428.0539736324373	505.44557014086445	584.3813729961704	669.6369350051083	754.093387777864	842.2959920182285	931.9026734018436	1027.3895704026036	1124.986113524125	1225.5255121440914
X51	-38296.530944316895	-38298.07375672447	-38298.3396485762	-38300.65166998284	-38301.411727111496	-38297.53687004625	-38287.931592714995	-38273.187794603706	-38263.32141927721	-38265.694017332164	-38292.15906465581	-38349.72183049601	-38428.654987085705	-38495.99704161772	-38494.18315252254	-38361.32406162612	-38065.541593835966	-37668.2272790909	-37365.06618241597	-37473.31232573889	-38338.23696509839	-40113.2207296135	-42465.11014743463	-44351.10361767014	-44066.48753994866	-39823.34157162715	-30942.823554433737	-19447.58360897472	-11266.954249188238	-15861.82235886842	-42984.50604398033	-96099.18565953679	-163886.23062990338	-214005.45104812656	-195770.53900827785	-58496.798177918216	212202.17496987895	548498.3484231702	767938.2984959448	590701.9341081309	-257544.4941267522
X52	68.33235682021935	66.14663897161849	63.68270047210099	63.69652180561849	63.44353437036046	63.120032994565484	62.95474785517924	60.1223610647623	57.60896668200668	53.75565750830731	50.0869535828957	46.57972487794079	41.88015193949676	36.45784440065462	31.9575740864626	28.48119366758052	24.78924083114488	21.03200907233841	17.00695138832208	11.532725086519918	6.09888825575392	-0.4382880725332541	-6.828429363921273	-13.09103598509735	-20.096824051025294	-27.057259666771856	-33.46780115861448	-38.19868262964748	-41.9053380366115	-46.94845362596776	-47.97824851821227	-49.96144644926058	-53.311462859336174	-56.52262323318426	-60.15745853405197	-66.40256226145935	-68.22153070706817	-70.20662371421763	-76.22723977608153	-79.44202904409106	-82.30343804669577
X53	-252062.64871660506	-252064.3096885505	-252063.66040108798	-252061.16767043737	-252056.3828331657	-252052.04453216525	-252046.91873944068	-252036.4666155273	-252020.34983063544	-251996.1040332687	-251963.0185913032	-251922.70620249314	-251872.26196353702	-251805.51152841302	-251704.81475735086	-251533.15468599845	-251240.557313076	-250753.63806092562	-250001.9824193526	-248933.69874461388	-247529.82986608235	-245792.75865497097	-243718.1283161456	-241168.14923663993	-237731.7477809188	-232553.2297554341	-224283.1655750558	-211218.8317628524	-191687.56147998187	-164643.06748915816	-130134.37343657776	-89128.30677443731	-42007.14178414701	14581.164120999689	92197.80405634409	214834.06436661416	420088.26701783785	754149.2953943536	1258976.0536420755	1954405.3577358173	2824555.6829063073
X54	-1.3911859503251751	-1.579034934740017	-3.3414347804907534	-2.941754610551125	-2.790509968909493	-2.5887269179509014	-3.120945826492295	-3.274762549028854	-1.5809596932569274	-1.8794108818250321	-2.6373226838789043	-2.4262805038442905	-2.3046134018391355	0.058024386646443715	1.2917383248476795	1.221354676799408	-0.8114058939617349	-1.0083089216655778	-1.4692466436188423	-1.950131500823876	-2.3089044195918906	-2.8552301879592306	-3.41567897832044	-3.210047813608346	-2.732412035998239	-1.114768722386736	0.09655858461412936	-1.4033202871562902	-1.4759732407279929	0.9076030782832606	1.4488110303915587	3.3690782600152356	3.392011802782275	4.360125098447608	4.851367530106934	6.3885720401705	6.3274981520536295	5.830891791780076	5.4700390110441734	4.999824141172232	5.598873439796958
X55	-487912.18972018664	-487912.2871153508	-487911.7121774266	-487913.03594014264	-487911.9466664147	-487910.52757075155	-487907.2866053874	-487897.5774833971	-487882.13808107266	-487852.7255132271	-487805.9927093297	-487733.03245343076	-487619.6758654083	-487447.42132223275	-487193.8963552142	-486819.2675142127	-486273.4879141317	-485487.8808166859	-484354.5088215359	-482725.019634443	-480402.9998316308	-477114.13286907587	-472479.55798527045	-465987.10927551973	-456929.91541350115	-444347.9950645718	-426922.20848349866	-402856.8184231593	-369693.5398139723	-324066.31525516516	-261365.04910986393	-175276.19355583866	-57151.59597458196	104852.41599892761	326949.16744699836	631346.6822690147	1048458.468709586	1619968.535876473	2403022.443333708	3475994.895580922	4946472.432120002
X56	1.4329016473317782	1.682457615416754	2.3684199595482083	1.7066784627301717	1.358677990955579	0.876469933812444	0.9427166411214913	-0.7293594462440143	-1.6584184525512287	-2.904318908496075	-1.2370009166020544	-1.1329687015166052	-0.07429204055780758	0.5870363951373507	-1.0770589842998137	-2.3007109213592876	-4.103316188126378	-2.7448453760513583	-2.301762837123715	-1.3566695894902154	0.2333957671609448	-0.38752210066663695	-0.6292502741207637	-0.3721632297023869	0.8051003704000492	1.254133101884671	0.8201802532651281	-1.0962107577066118	0.35677690610812496	1.078342219202563	-0.0014720756315358408	-0.5392526909180275	-2.004735625334987	-0.773043124470584	0.33946997969088466	0.46926698690662616	0.5056462479937667	1.7305650856527872	2.6604976673397225	3.533499233586363	2.682139775724674
X57	-105204.64187736783	-105205.3590070944	-105203.92302287456	-105201.36353445801	-105201.28696911767	-105198.67871410881	-105192.60653364022	-105186.46243768894	-105178.1745197684	-105162.99427598082	-105144.03513603001	-105119.11313312296	-105080.23886513093	-105025.01040985271	-104945.82224276576	-104832.13527773858	-104672.65287733224	-104455.53108067738	-104159.28521662467	-103751.39299835083	-103195.14636062873	-102439.57614801695	-101409.44798145122	-100005.83793083864	-98087.63632463958	-95460.37858604576	-91853.43900421137	-86889.90665392841	-80044.32085052182	-70594.21153438685	-57542.85497493238	-39513.9795109111	-14613.18524289313	19763.72570666809	67203.8410331489	132632.01823034525	222823.7747083701	347106.4154098952	518310.64708510455	754107.0938169286	1078823.1132426714
X58	-95.29528122776671	-95.70583126356698	-95.07624081847699	-93.63135776033015	-91.89270739240993	-88.07312634877826	-83.00071061913962	-78.82775874177175	-75.35925202858587	-70.94548366237646	-67.23778908792127	-62.90686010633828	-58.43674563476768	-53.24259768254813	-50.35802380903033	-46.778862729632856	-40.905069734619346	-32.692319683143545	-24.56133238365659	-17.814513406089645	-9.16225173949583	-1.6895378918320176	6.1813082743592105	13.766275465419639	19.58017302475929	27.670678181868865	36.96092684272	43.86706919489606	51.41955425872203	57.1224775609104	63.01246200150672	69.87029201577198	77.2352672801735	82.7637663534816	89.18849312108793	95.62570610038662	102.9583854928868	111.39847723631178	120.69773768470438	128.37796753043372	135.89663613187741
X59	-9.328055533482814	-8.248549006118566	-5.910286457715739	-2.9993842081410556	-2.0549045929301464	-1.323106575352984	-0.5708624654084726	-0.48901560777443187	1.9249670617849226	1.942270082396801	-0.021178552537179485	0.34515122316326696	0.3491304279802847	-0.5350727099236927	-0.7948756508306367	0.14748446964456008	-0.7929222963557123	-0.29315960402644947	-0.6792820458864561	-1.2265103405312914	0.39757808245884263	0.35133123667013777	1.3103751106117567	-0.5088122638905297	0.3460310843934664	0.8047905891896594	0.8482896831429141	3.4130852133483067	3.20067581573983	1.8390591191581773	1.8952872433890722	2.3023198448294906	1.9585862437980648	3.00784328110705	2.308877027871091	2.175021807808024	1.1344938202266217	0.9707706872841744	0.054929068690288574	0.9866733394529845	1.7609563467663865
X6	-25251.896387874393	-25252.092982905047	-25253.733268488464	-25253.25194367859	-25250.048399419804	-25246.792616134728	-25237.811474023558	-25226.38147764539	-25207.89632606912	-25182.188796220566	-25150.992054216014	-25104.832478239092	-25040.787022230747	-24956.310224394976	-24840.46100614002	-24684.241887656197	-24472.93254287968	-24185.487238564467	-23799.54733355523	-23293.276966242367	-22630.90958957904	-21776.894742117875	-20687.46858255755	-19305.45526998076	-17582.32082131454	-15446.919006879707	-12831.999637227518	-9655.254704735778	-5823.567280075476	-1233.883055531951	4226.832231655673	10686.154901261674	18279.16625166736	27160.491507233994	37489.539207461385	49444.5654160883	63216.813896893145	79008.42856576869	97039.68286207132	117543.15148880793	140770.80878766917
X60	526364.7247481302	526366.4170268135	526368.4328441069	526370.5058432379	526372.0385896559	526368.8034501916	526363.8123218007	526355.451080047	526340.0570233861	526314.0146951384	526273.8683797907	526211.0565675348	526118.3744543359	525973.8460544829	525755.0038945796	525426.8724397806	524939.6237981914	524217.9099807787	523161.6141288056	521629.92591695103	519414.1657292424	516233.91114912514	511690.8986561942	505236.8338083563	496121.0030954594	483310.047342696	465393.6145980188	440431.99228770315	405777.5621684863	357802.33609678946	291522.29305052443	200098.47960955254	74115.46148001245	-99391.69763187761	-338290.127958565	-667219.7792159284	-1120171.548659301	-1744041.181393573	-2603519.1409653453	-3787822.863266004	-5419984.613219306
X61	14.865447791133349	16.152267997694004	18.783011992374554	18.748999778285015	18.06839110906261	18.26010045983283	18.775861217297845	17.260202915065108	17.764173876203607	15.722638647602471	12.713915746642535	11.387338243012056	7.2611272850201924	5.098068977076446	1.4955826339445686	-1.199285416866756	-3.2457715814916046	-3.6458798702241904	-3.810533320355445	-6.604030774717229	-6.782925131862994	-6.230051635574009	-8.617608905242617	-9.99396020715727	-11.028665601583524	-12.846847083466953	-12.905773897594708	-15.678872013946092	-17.156102601533547	-16.87775545824998	-16.719671487452494	-17.2088046740802	-17.153523706447906	-15.23400947995536	-12.691151557199616	-10.056320998517505	-7.848393736084057	-1.4118815999661702	4.11798151326269	7.1208512318638295	11.351859324196504
X62	-2.916099141240399	-2.379140484994928	-1.3033939511228416	-1.282897049899046	-0.369177738895921	-1.2062921782475247	-3.08262030963978	-2.5602737222844594	-2.9451741024258444	-0.5337620550329416	-0.5416654491663642	-3.118621583204737	-0.023326673041383028	-0.6089949448273098	0.777296680447952	-1.1390126362872177	-0.07565119575584411	1.1221882058223898	2.1634914239011875	1.3786981074604654	2.1205652862910727	1.0383004888183676	-0.20598753257918823	0.6262529140675017	0.33116604138308015	-0.33753401100923686	0.17727598402866507	1.180946753828204	0.6603543147886999	0.7273359443218643	0.15303948204637363	0.76219815703026494	1.5466122460811835	1.6831078251413523	2.4891288617905545	1.465182206368988	0.3624183835901076	1.0578251623901611	0.962414074767536	0.9788126583283905	0.8650135569606014
X63	3.4611174753389635	5.132220210805352	4.1105895717954395	4.669460895577983	3.159348359462359	2.692564507163455	1.9477150091409388	0.909711897514073	-0.0975772691804413	-1.4295047803994945	-2.9409808310027254	-3.1293926963910317	-3.308478787679833	-2.2008981013271725	-1.3542155203475468	-1.7464490337367278	-2.939468748099156	-3.2851099031667457	-2.3570639932085506	-2.566023501615524	-3.6386803138635915	-3.1543611280788473	-2.4841607282002234	-1.1803580239373725	-0.8108745567749822	-1.927521645384005	-0.8062010632784085	-0.6514555650338338	0.4448699780418628	-0.19970847415859216	-0.6908061860118262	0.49706622949580037	1.8000420728906796	0.3972959448646125	1.4000508318503377	2.201815594985818	1.2783566543237863	1.9852375556089812	2.248197048410226	2.1103251428074072	2.4533058707985655
X64	-51471.04360485782	-51471.99217239097	-51478.8683528901	-51487.95488073962	-51496.321206414934	-51503.85233081026	-51512.65252686066	-51518.7446268223	-51515.97923997626	-51498.94104183511	-51468.98894527229	-51439.3197835249	-51427.231138131014	-51464.974757133954	-51571.94588951137	-51738.14185277134	-51904.2087664578	-51936.33641753204	-51667.12372591843	-50958.00756295458	-49829.00685659829	-48591.83707410243	-47892.39951572508	-48572.58819282132	-51236.6621146242	-55566.52231284076	-59597.19118388772	-59469.35027410353	-50245.34045089832	-28264.157850210308	5163.586430486161	40027.4317223492	56544.78566664358	30050.925609458216	-55733.08308478865	-188283.4890446967	-306200.3341551656	-293909.94283593906	-9214.765642455066	644188.8051543941	1607163.7648283313
X65	-3.088944988732133	-3.248884391318909	-2.755425025354192	-2.456353985579457	-3.6988417791368144	-4.392725740188665	-3.8495542612936604	-4.638471257454605	-4.8073629297336256	-2.0395227768962965	0.3976998244914318	0.6910529705471884	1.8690198647180338	0.5409476372296904	-0.3930165636478882	-0.21610577257784236	-1.3694673587740889	-2.2619772262805977	-0.5364966693102922	-0.7996784101222527	-1.1518851804547654	-1.0053212550423254	-0.0014374077790124673	0.8286376173273826	1.1767493293954567	1.6135740569722739	2.097071874458381	2.234134051686519	3.0095882184680454	3.6493635299251945	3.3198830334563016	3.7171959382058715	2.6632702290333876	1.0734310433922074	2.0392655901165178	1.2182735930253896	1.294895314191935	1.1607767831747902	2.1973447009439715	2.617860462104315	3.3014373168131304
X66	-0.6325987366939578	-1.5697087195845203	-2.252652783047284	-3.550401459629648	-3.7885182233865	-4.370675030334277	-4.070239499573956	-4.4369604118206825	-3.0644291142559887	-2.3404847839596474	-2.585829524227977	-1.066784023421706	-0.35326252682988457	-0.2519130629394821	1.171222959142241	-0.4746705995149916	0.919777992914109	1.7841577137681361	2.698072527716339	3.9194279050662013	4.605721189187221	4.850705580779223	3.2863043189832988	1.93002074774967	1.4178561476835538	0.041792847563438595	-0.6459327725183996	-0.048150332979764565	-1.126250570682081	-1.838208671570749	-1.4456696169366237	0.10971714479032402	0.04276199372727585	0.954998752487394	0.01556815255706745	0.036343504172188235	1.6836598528436388	2.3573926927969246	2.961442117000759	2.57188623504506	2.554510087934057
X67	12.522452021469114	11.942348751978933	12.216054000861885	9.854482862190222	9.341688063322293	7.354865220571979	6.211996451024848	5.192647360648028	3.573904649953958	4.892228948119703	4.45286093345506	4.782569145436074	2.723054026005661	2.502205440111746	2.101621494752049	-0.5220026998874907	-1.3213116091408175	-3.1634394737470135	-3.0933530876058573	-2.8669368115124847	-3.205831392637764	-3.0472763348116736	-3.7520053684011057	-3.8028692987411663	-2.312907887654694	-3.8515815642058495	-4.48232419658194	-4.871548702746205	-5.896875041217887	-6.750086306754566	-7.111603770889937	-5.644031724814729	-5.285889165158109	-3.547025836201909	-3.9831743159727804	-4.095705633258239	-3.2725632198585455	-3.003123617908173	-3.2612944481465345	-3.1275514791846977	-4.392666382861377
X68	50201.61936772963	50202.186805108024	50203.161925154345	50203.488691230916	50205.10668379024	50200.497604957214	50187.17860474669	50170.67219519367	50156.62336899352	50158.372755792894	50192.89657816481	50269.109749706426	50372.69395878471	50461.11013550023	50458.08025040452	50283.5353092314	49896.87821621251	49376.88424300558	48977.2387786986	49118.6432224897	50250.84806520121	52573.63150766957	55658.13668852346	58132.035952646904	57759.54951814276	52196.57045359997	40555.2658593551	25488.303528993765	14765.664579709184	20787.090534454477	56336.789062586155	125953.6657837409	214803.82984393684	280495.16842098313	256593.97587505842	76669.36491600685	-278143.6364985233	-718934.9813819767	-1006560.1260799968	-774250.2501404743	337573.1250654667
X69	48.70434061756981	50.030299603414264	49.515307118889346	44.71760716820935	40.72145047463052	34.625803540872994	32.872345801314616	28.516125693978054	23.890220001348165	21.051019966614472	15.201578798282434	12.333725935265313	10.007357787944827	7.019344876571985	3.459572257912235	3.3023762982040807	1.3516906536281539	1.429164100281831	-0.5555000542621471	-5.0600280607883406	-8.083074437472398	-11.951865473725704	-16.77809697089379	-18.00104818447027	-17.28733699501425	-19.358052923792577	-19.951461540724843	-24.093885172811476	-28.31830495440034	-30.15364923745367	-33.063491084389035	-33.48980887115588	-30.27508514525359	-28.197471883052025	-26.32243237837654	-23.512661261823887	-19.232416894326242	-13.990088977958521	-9.113594075370429	-6.458113778567117	-5.5018623388492784
X7	-75.68689497838896	-76.17404837347966	-75.01519176070825	-71.57276039983198	-69.09836873256869	-66.42279601925371	-65.76349432374705	-63.154725520862534	-60.124987470573146	-56.06231179311549	-54.43755180548473	-49.46375612747218	-44.08166319686509	-39.249949309853825	-35.553498435532944	-30.17512009793107	-26.557294403297036	-20.68776936072006	-17.85217197314863	-11.328284971214003	-5.370215783964255	0.9782450311832491	6.935991084224412	13.934619812687359	20.15528656821847	26.79895817068217	34.67995540653449	38.70326935020094	43.784554328279	46.567893494094875	50.65347052387531	53.862059031262376	58.812693830113645	61.4768914694465	67.32836573659584	72.6579207680352	75.4684499465598	80.31823370162734	85.23855830573778	86.68782110667512	88.78961717197954
X70	0.7207661329110374	0.2110675613418752	0.71404407071576	0.1259314072826606	-1.7467041738044171	-3.0860570552968847	-1.450197221545724	-2.267509889583433	-3.041035599083827	-3.2835488268338047	-3.163549300144197	-3.6060768024450356	-2.1072066162475602	-1.843844254838191	-1.563143158866014	0.07412598347781119	1.6261249290492936	-0.3532336274078671	1.607555100452929	1.4145471201252335	0.7895819227831044	0.018454113472071043	1.2195947697026588	4.0075331123204885	4.067919572293085	3.2715352052996653	2.348204159352066	1.7458572792524107	-0.19210565855698092	-0.6472661282146095	-1.9903038936758695	-1.3418207281567127	-0.5101134216234877	-0.40475034886721417	-0.16641771426826546	0.9118558181997314	2.2579747062595485	2.230912227883504	1.8541510397306007	1.5616197099608589	-0.014471522406297677
X71	1.2656622084408644	2.2760551175841286	-0.2517317629210809	0.1794715833075331	-1.6526919002380032	-2.833524162602246	-2.1676808889020664	-2.320586568783729	-3.0245547786947187	-2.9436489084692603	-1.1507671642171902	0.6329293963403895	0.3162755055460047	0.5388535308206985	1.1128273043968262	2.4304953226159802	2.8035236558358045	2.1559044916439523	2.234766811554584	3.4659352450495917	3.888951856560854	3.655683601096886	3.6461155511993324	1.8309019769536643	2.1632044184786325	0.3290810399473403	0.8079148354354733	0.265308117880084	-0.7493858214322229	-1.7071675434053168	-2.7072071354933014	-2.6338088832747406	-0.47038045590620614	-1.123337039759439	-1.485290064375513	-1.9965674825483104	-2.2370551190422816	-1.141317815183518	-1.0605787388478642	-0.8408179033968208	-1.5017614331947993
X72	-22.565107937404346	-21.801545304726773	-22.005385065438944	-21.362596159346268	-19.037297406302237	-17.05240993638627	-16.42176839415868	-12.48047825758581	-8.662375116568846	-5.980030545466587	-6.501029989500285	-6.208797473801859	-4.736259525777804	-3.0702835119804845	-2.672872309770913	-1.6755823474427807	0.4279092861302978	2.6956331876819775	2.2982746809767534	0.7213429192470642	1.6437675327252954	1.7234743807238395	2.1100768651135198	3.0556619715083464	3.4774701391308156	4.785564456898118	3.838158957487803	4.153002845808217	6.391072818268867	6.049834663313334	4.088619015633423	5.678566616504764	6.944393992293524	7.405442278078709	8.634212264892636	10.508916058097487	14.028109608837692	16.936384700596076	19.93273958051198	25.28253490183239	29.422655559365953
X73	-0.5703726132437243	-0.5112765715459536	-0.8276030913085011	-1.4608360027500846	-1.0142166199711715	-1.6275715207238324	-2.8529174379972817	-2.3411178593334783	-3.452570076798075	-2.37673887680831	-2.4409132219374934	-2.310041627072949	-0.4265673606079985	-0.3697775517815043	-0.9791194907409682	-1.7277415205698836	-0.4975703683862027	1.049191191186925	1.1603948857381416	1.2530995067994195	1.5153114410580857	1.3853067151035892	1.818875328620169	1.251993786821247	1.5823314092325216	0.5262028855485525	2.684737266309296	2.525791442920124	0.8380418902454589	0.9273186993887843	0.6073418128128243	2.279095911530275	1.067071427889951	-0.1316863722969066	0.7243944926475168	0.30965491184618377	-0.6127404035455393	-0.4967970777164158	0.4139098916789197	1.469356190647244	1.6387545771110452
X74	1.0578417384923016	0.7588297531456923	-0.8715160647285357	-1.852980096207839	-2.716457812107898	-1.527351860056156	-2.8042104971659834	-1.103644552453071	-0.7064486510551172	-1.9061705666134412	-0.37376003995519136	-0.12236251073354512	0.733229022246494	0.7589889394177096	1.2070946235637572	2.223829004453612	1.9693457983888003	1.6133531868660547	1.3124013831409902	0.5832210064546639	-0.05077847956913926	-0.7232733344975676	-1.2645073909736324	-1.0970091053937086	-0.6409837325909983	-0.3076806792049083	-2.645400707394782	-2.565744748942129	-0.8931727884160189	-1.9873126978430713	-0.09554593299696199	0.2705209839442961	0.2687387500605408	1.3239057412304405	1.2569546978093293	2.012162403125933	3.887663817628711	2.593740105037857	1.4028957071923494	0.672263657547577	0.3493319291525853
X75	49000.323144114096	49003.60287084136	49005.74703214914	49006.62110576447	49008.607559325465	49011.76453469268	49012.097679586994	49008.99735672003	48999.12697401151	48985.49746833518	48973.15176462149	48968.649065302205	48984.189186298194	49026.597785191094	49089.7845473986	49144.05984889676	49133.90960959747	48992.1950797996	48670.877854800696	48196.934174517344	47721.66778209148	47524.328425679865	47944.014997156344	49178.50550684626	50998.38121084295	52480.45899233077	51970.98520653757	47514.337677229494	37917.23210964268	24280.953290449863	11385.86290454639	7769.251206694898	23186.285735197296	62688.85269235667	118184.59899815805	161048.7686883562	141966.36064129276	5137.9056435810635	-279376.3581828221	-670537.026527151	-1018208.101640982
