gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	181284.31258993514	181284.42203826734	181286.41670467047	181290.31192679415	181301.49298207587	181317.1220246753	181334.2449898045	181345.32551061755	181342.44970902728	181306.33108736255	181220.78288378534	181065.74835796707	180825.31644230138	180490.39601398061	180063.39672560836	179545.8036100931	178937.11045025958	178195.45597066876	177212.45651905893	175798.9116722612	173704.6463564407	170697.12101686603	166676.7164724543	161811.62273670544	156554.09911294756	151454.31354338984	146678.67193194327	141216.30092872426	132077.53595299064	113955.92813654893	79996.56687816077	24166.62715054376	-55075.21877190593	-151245.25097997507	-249272.52191026424	-331515.8881456044	-392811.7321524231	-463244.6489349264	-630625.1700977277	-1047521.3203383527	-1904126.2070957504
X43	1.8821261967583673	2.5610250605663105	0.38284521747006695	-0.22711944111379156	1.4403271511524303	0.9496783320051673	1.2960384922581014	1.2946926680169335	0.31901657579037923	-0.3236884232411701	-1.0152429447378912	-0.13729893024238704	-0.963557576025261	0.09900661444498726	1.389441330145962	0.9726598509784002	-0.9352984888019669	-0.9551773867862572	-0.045944034587845906	-0.25063859283848333	-0.6965932617649728	0.09668259890499731	-0.2745233284252866	0.40123140440206173	2.2014670634002447	2.1173157724919527	2.319310127179369	2.1544232766879876	2.1359933515255025	1.7434541241170507	0.6831055313226757	-0.3962290686348624	-0.36570148902056654	-0.6949226942064559	-1.914374441651976	-1.825077406999836	-2.724200475087425	-1.149307550274199	-2.930226514562597	-3.6539550459642856	-4.9607636446514265
X44	-274495.8800885249	-274495.60399874044	-274495.2385153101	-274493.5082361792	-274493.16711052845	-274493.685069196	-274493.7042905848	-274491.22754117154	-274490.08533956215	-274500.9756937153	-274521.9342122227	-274557.70735768863	-274609.3258109936	-274673.8031845485	-274747.46193421306	-274808.5653692982	-274819.5189581989	-274713.1063974174	-274397.61378376506	-273746.02782127744	-272595.85906175047	-270743.1012241938	-267926.31627167936	-263791.46183184587	-257829.67505897567	-249312.0757490256	-237202.60265726745	-220117.68765150046	-196319.40542331568	-163802.0491515156	-120370.12029556118	-63623.693958356045	9349.898319713364	102799.68161922286	223767.6612396518	383981.7766306395	601712.6709835187	902680.3729132665	1319184.6008861433	1887272.372418558	2643423.1540374095
X45	1.440447054372133	0.9357141601499857	0.8063919547143001	1.1732260136984474	2.1671286639039904	1.2520762097752827	1.1339578405496198	0.0050297043225204785	0.491763420972118	0.46779085670932097	-0.19381874711285652	0.453151462013062	1.050576643594126	1.1553669812014984	0.16244753546936863	-0.2958869360858234	-1.0534008662811105	-2.5081569123740755	-2.0219715794333943	-2.3070405996651537	-3.737244115532584	-5.279123305325545	-4.06285382179416	-3.7655822631755322	-3.4906291659095814	-3.0660743782669027	-2.7567659310151695	-3.4686549739305663	-3.3146878427961806	-2.865219491138567	-1.2969913962748285	0.5105105108905901	1.4102747915454112	3.6101484063157665	5.084378471603288	4.753113825568602	3.122554375975583	3.137862842950593	3.6426778824221175	3.6847542355713747	3.8327584818229345
X46	1.695272157001389	0.1658276131645091	0.6153574195070787	-0.3639902827905115	0.21598458035049184	0.3511354688889389	-2.4336688696171196	-2.310538961652769	-1.540582041194246	-1.4686895928797243	-0.6071564786745136	-1.736551581435887	-0.08791771905380874	-0.8246662955811983	0.2637885608334425	0.8134500681756619	0.21483870794068327	-1.4476836555319097	-1.5969871559124575	-1.534933656723389	-0.5236359776332666	-0.23677948337340537	-1.5090009326932372	1.1086058905352578	-0.49622890889318794	-1.8808495438382553	-0.524041764239473	0.35346037454464585	-0.4680851681422795	0.8671847004825943	0.7636154421689281	-0.48133413836151906	-0.3146484393103881	-0.8622845244114234	-0.14671212250418364	0.07578274255908468	1.4807736234536162	4.152657916462115	3.837977440152855	2.6281018161632472	3.793152772063618
X47	5.634449277651387	4.660232977907576	4.8702608305141535	5.0649262003816675	5.473644424702988	5.402115895395123	2.8487552039310406	1.5560884665294727	-0.1756269615325694	0.8714172458597087	1.4018242470751874	-0.3314277967812522	-0.5917411089598001	0.3159012747041787	0.30055596185245737	0.35073790904606916	-1.7143333601748072	-1.5401188610204626	-1.2595048650106557	-1.3255676789233766	-1.95739489630905	-1.7236434215318512	-1.6373958343835397	-0.8805042804296175	-1.2148885258375115	1.0188709162811627	-0.3701151349951175	0.055477360832290934	-0.7302077728499246	-1.2609334281686984	-1.4173049754757514	-1.447553902818382	-0.47721262960599553	-1.1980617029646359	-1.870984270007959	-2.976814343579939	-2.749145878879757	-2.340040962866035	-2.8917852815612566	-2.5680349225516537	-3.1749153954448808
X48	-10.516864129233758	-9.985194572371533	-9.132667701878644	-10.424021963153685	-8.810476259902545	-7.8312754484016285	-5.964752492868158	-4.014198865303534	-5.0690105504650145	-4.810181037890782	-3.0726662085387737	-2.9821760719988273	-0.5996009389089156	-0.355940338628681	1.8260134052328905	2.220360921897006	2.572848625750998	2.6317867130563375	4.855245101547975	5.442591891393777	6.943348456299491	8.165957681251845	9.971111351355544	10.545613992946057	9.338775317850262	8.88297062591795	9.903088738433082	9.201085856188152	7.851659650528179	6.604520185998888	5.345267149732406	3.5007242299744465	2.987853822713042	0.578746238373439	-0.7879844278375678	-0.6145156407601586	-2.549210599062601	-3.8957314594468437	-5.788286633691325	-9.103510203372075	-13.061304412726692
X49	33.080390623209105	34.520464511130044	37.580304443130906	37.03574314383153	36.4001996072105	35.313430569532464	31.572766987473404	26.94127734058401	27.557299364783493	23.717454034507007	22.906424735817733	23.312612044034502	23.131224924926784	22.925119377293974	23.922669517492434	22.307393506864628	20.854653874684395	18.163478998585592	16.22392478442912	12.086615891087721	6.87293493150726	3.031877367676014	0.6063277267718625	-0.36546695498054405	-2.1419706846237325	-4.0082869765796865	-8.299375147463063	-10.338193752598631	-12.82406661451071	-18.127382263251324	-22.917388025054404	-28.24233176608789	-32.91093761998245	-34.715296029696475	-40.08391434703569	-44.17196480315235	-48.90729096520661	-52.10944097927934	-54.979381499184015	-59.44149277035237	-65.48040710752515
X5	-950628.6123994332	-950629.867704774	-950632.5178783287	-950632.6396506182	-950635.8033620685	-950642.2354044641	-950654.3845336311	-950671.5446650195	-950706.1903222576	-950762.6013534529	-950856.6680896769	-951000.0905314543	-951199.5639755584	-951454.7204718151	-951733.3971464757	-951959.6794037736	-951993.8198523348	-951609.1010428048	-950477.4331487193	-948152.2106300187	-944063.8124095798	-937498.0245997875	-927539.223936471	-912942.119043117	-891940.9394678748	-861984.8330925588	-819473.7767622424	-759585.014905964	-676309.3094614829	-562694.2655624284	-411177.75596647966	-213561.85092332982	40077.29869892611	364236.163013085	783001.907203699	1336690.4857603912	2088220.5113944001	3126176.123829876	4561569.670069064	6517694.815684936	9118137.032043621
X50	-248.11181779952702	-248.5478488364568	-249.18159940055864	-249.51276887099604	-250.00250923452452	-251.60087725796964	-251.83498722860153	-250.32838235140363	-248.50856671302958	-245.03796005904877	-241.8988779545813	-237.90565478514137	-233.80661393315592	-228.93526797107734	-222.13190795165974	-214.15587241868778	-205.5309082755823	-197.20201125956706	-186.39806920232945	-172.53583344053422	-157.394141469165	-138.67652696077806	-115.51279550666177	-91.06786099222788	-64.38601135644456	-34.28446420530571	-0.5117690277403995	35.23376340107359	76.42506722302181	118.81915067271035	164.42506887723488	212.10710095133226	264.68520152504016	319.4655965892499	377.57734797645537	437.01021623747613	501.12258309718493	570.5225093285223	641.6919103521185	717.2414650381197	798.6749231932156
X51	-32242.906757668785	-32242.460771656115	-32242.45985982155	-32244.214478666465	-32248.979360772933	-32253.607272033052	-32257.427938396653	-32254.67288436112	-32244.38848541696	-32227.830883066214	-32209.090802973744	-32200.299143869684	-32209.054390902726	-32242.793787448387	-32303.276277828605	-32364.73998798676	-32383.629537617006	-32295.24875223336	-32051.046783765625	-31655.144894318713	-31223.088072318482	-31000.860246208067	-31307.70008608915	-32387.269257837343	-34156.957803607234	-35934.73437906122	-36329.56580336306	-33534.057671295974	-26181.352050120575	-14720.34687349101	-2821.6839296940525	2133.5312468731863	-9249.97674621045	-43570.834998050384	-97111.38790147315	-148258.8534743535	-155198.99474946404	-65625.90620760983	156797.66983277773	491730.0848464076	822325.5573749935
X52	-16.042593803462943	-13.513021384258252	-13.779732960499782	-12.044161308210803	-11.430771759877615	-11.407728156268647	-9.805496988160996	-8.456595143950562	-7.238817719626287	-6.011381185564851	-5.334703512556246	-3.3318934141436873	-1.2077961368945438	-0.265882452973198	2.6477309367551456	2.8759798922538167	0.668540431470678	-0.231865925279088	-1.0539508871368817	-2.8237910379820494	-2.805892625502981	-2.3598214724160744	-2.3316614780938796	-3.092311770454092	-2.4959861739514544	-2.3956094517283173	-0.7307828362453499	-0.02299589149901138	1.8049877017053326	2.0397951409679784	2.7252311189372627	2.2348133570509034	6.054393201541615	7.292621689298603	9.203741516545403	13.518341161199459	16.503053694266843	15.626125161747769	17.427745620632233	18.499998536045762	21.092146316318814
X53	195944.71593917086	195944.66617311802	195942.40492434966	195937.397992274	195928.7297580634	195911.04365882155	195889.15137464376	195855.64462781852	195813.850328065	195763.59165126813	195704.31946313838	195636.64027501812	195550.10276922424	195430.30619235703	195264.67926897208	195028.98134892847	194698.79650914192	194249.99354438283	193661.22618442122	192902.80946361527	191934.23082345768	190661.25406071727	188902.9419024702	186371.49001231248	182666.27106753635	177300.05042502037	169773.4709566289	159640.39621496733	146525.2694563768	129923.5660911766	108739.97075855543	80495.68711100888	40387.08558266683	-19442.83209470092	-109907.17487871854	-243760.5712256958	-433286.9412713719	-687883.8482946556	-1013947.8548604245	-1420281.356048829	-1931870.1572352909
X54	-2.029240770229494	-1.312284747531785	-1.4598326110162374	-1.8303912025952358	-2.084639847461804	-2.6485767504239046	-1.9465578086060307	-1.4989475153540672	-1.5904630139534484	0.9567901095549118	2.489132858672111	0.8787415702821939	-0.13259592853642177	-0.8077340912880104	-0.6515318017538543	-0.9923643562465717	-1.293161136431599	-0.30493487820749343	0.012703455347748749	1.3886839616120847	0.5933244182476185	1.7999975791065645	0.9420197075970738	0.7475315267440121	0.27917438440736175	1.3919874749975751	3.355590855323049	2.437855967417531	2.1786547750187886	2.4977817604088397	1.4373056352875928	1.2512019127818486	0.6008305896951696	1.3127031731305545	0.9559713598824329	0.4286149556900225	-1.5404804278234945	-2.029300401705269	-1.0389901414996312	-1.2885429677748248	-1.4560276327659094
X55	387569.37885264936	387567.62223366403	387566.4367522186	387563.0236395487	387558.62053472915	387553.31487452734	387542.2061386104	387523.5325946769	387494.54794048145	387454.49695114105	387398.2709336743	387325.1799994645	387225.63550472655	387087.5048824515	386889.8937249071	386603.4947878256	386185.82393844554	385574.4474827989	384682.6381449107	383389.1527301112	381532.805275581	378885.72906695737	375149.96574420814	369915.785547177	362623.37147184805	352515.30647402036	338550.5521884123	319308.1364658301	292845.6074638128	256498.03007981987	206625.37539011127	138229.09733598123	44465.61838215595	-84044.05541607772	-260154.02499717177	-501488.1838751864	-832200.3807862594	-1285438.8166473357	-1906685.6129986406	-2758417.189326744	-3926472.3394800634
X56	-1.4888463889769699	-2.1862207740736714	-0.8841224508783379	-1.4442204103838248	-2.1532501143495137	-0.36235380756285585	-1.2119556410383236	-3.1516536689697765	-2.2742350389356716	-1.001259909213665	-1.0564388603931176	-0.7027661253520412	-1.1591639240533558	-2.1352322301296054	-1.8930987553562348	-1.4455965012819987	-1.1081345865104002	-2.0662974946866854	-2.583028630831617	-2.4827336280555934	-2.750635521139882	-2.7008750107111137	-2.858156182396067	-2.79122612218738	-1.551134734163871	-1.5957983763382306	-2.4305518735795166	-3.633428656185073	-0.9293093913528607	0.6621084797026997	-0.26178959613858854	2.3260419051787884	3.734689466149035	4.766664121767304	4.710016601653463	4.885725931591031	4.992398354447573	6.06271120149338	6.3910298815803	7.25486403747075	8.507264424191526
X57	84646.13655021116	84645.78153859352	84644.66865922906	84643.4416160723	84638.24196475378	84634.95843009002	84629.34167843545	84622.81242427812	84614.47125747906	84604.80376571242	84588.4095081172	84566.3536333953	84533.4479895894	84486.43231378809	84421.17225990356	84328.03872841423	84196.87464219405	84019.19165090327	83779.63636989455	83455.48205668127	83015.65589220343	82415.82372004072	81600.4991982276	80487.87854570475	78964.88785895491	76873.89270209707	73992.35369616223	70011.9050385198	64515.187885139254	56912.185557433535	46398.170445480166	31866.869712323212	11790.962078762168	-15918.825836056945	-54144.35803014769	-106844.29551512508	-179456.51903146273	-279463.62761284487	-417170.11557397683	-606761.8155471212	-867786.4122220494
X58	-64.97910917931077	-63.539787766498485	-64.73132074392059	-63.32801352733893	-63.971613205513925	-62.452146035621446	-61.5187591216134	-60.99808359381979	-58.448814348248064	-57.70338427637694	-56.46847651529211	-54.5640570829809	-51.80028521850076	-48.525691388870364	-46.12060355597521	-42.779462470074066	-40.338682571381106	-36.53443568282435	-31.64580610500026	-28.557353467605893	-20.69089391554484	-12.204530126698799	-7.219058865501424	-2.5943050403115606	5.818079636604992	13.640903305230964	21.013986159789923	27.545055157868163	34.041465825119445	40.34180052325972	46.46612460201908	53.73941560486466	62.52737377200033	69.79344830061657	76.75567551216349	86.17196463067708	95.61964907688045	103.04098527370044	112.17219564232619	121.7166229152235	131.30992786647897
X59	2.6561877032182863	2.303162958795098	1.6713257240482946	0.15576514559931942	-0.9591207171655638	0.08276835113085346	1.089124654059031	1.141185175143344	1.5656290234630614	2.1791555247228924	1.5523534752347903	0.7857894085304045	0.6855741737978063	1.9847935448504979	2.6242433227143347	0.7673259603078262	1.2909934697112169	2.4525501572236355	1.7433312923728619	1.6813917720057736	2.5313030300487727	2.6195554306837967	1.4991067315787612	-1.1752945476180319	-1.894474240999907	-1.2107505468813158	-0.9572044655277092	-1.7650695779039784	-2.288417912703971	-0.2297856783349208	-0.9712289431974179	-1.5411809253851967	-2.4869606775824282	-1.9211006078192021	-2.054283422548126	-2.4828367128521496	-2.0185568549080655	-2.9606678705171463	-2.4617147168172853	-2.838304871053582	-2.8456627394246627
X6	13055.813916644845	13055.395245634514	13053.895114824727	13052.954927591205	13049.95079755289	13046.136273796834	13039.905865092493	13031.14803913628	13019.949492873591	13005.029569655719	12988.915957231331	12966.10148275367	12932.920334733508	12882.807457980414	12812.083697004718	12711.215330878616	12567.195469995826	12372.424852214988	12108.196163589939	11761.449189302224	11313.597968904132	10745.516372121847	10034.540991280717	9159.754369917637	8096.055785725509	6811.0929035524705	5277.974820271193	3465.384266703806	1337.4707388844126	-1138.3796775986793	-4003.2058672181065	-7301.026635769167	-11073.782188286214	-15374.982012971459	-20251.70434261048	-25757.038937704616	-31956.903012312658	-38908.472820777126	-46679.57173968135	-55340.76098694654	-64969.049173973646
X60	-425186.42429026746	-425185.0866265438	-425183.44389143534	-425178.9804293423	-425175.3183769512	-425172.5609083389	-425169.56080943975	-425164.1725062002	-425154.2639808392	-425135.2291123347	-425098.21443348227	-425036.1922294994	-424938.3756389182	-424789.3316163427	-424568.81273223984	-424247.1089808846	-423784.7613731363	-423118.4576622435	-422160.41853867774	-420790.361636332	-418838.20650986116	-416067.75169895013	-412156.3077364761	-406662.81946484675	-398981.29778281174	-388283.8405633496	-373438.82305861707	-352903.1312869416	-324562.10109789576	-285519.9356130789	-231798.0352761531	-157915.3020173848	-56334.64041617123	83348.771950036	275487.46955740714	539905.346232781	903949.0091269431	1405372.5788598794	2096256.700347693	3048435.3174504307	4360944.074770817
X61	-11.295244902824217	-10.940109772934825	-11.432930067627034	-11.285444914428414	-9.292854493800245	-11.939997861533907	-10.928096761882033	-11.094763625183298	-10.715324665820123	-9.981814422073535	-8.433856102751808	-7.345213385687924	-5.738105725343349	-4.167409269758359	-3.5674121432660204	-3.447437509508764	-0.9242682319682114	-0.18957939457706097	1.860356990140147	2.888399939658086	2.990539051741864	4.298112034291151	6.409799967609665	5.966892174728983	5.936536195054927	4.8080316916633485	3.6732826170301323	3.3557313264451736	4.2648062627975385	2.9647436663445355	2.5945750566982237	3.44591224276202	2.6302651351263293	3.2975251800826157	4.680109359860856	7.10270485538533	9.709502159651972	12.049289581645205	13.559972040546288	16.005894169586465	18.22688155211826
X62	3.8538148081992576	6.340012838087501	5.108582152665592	4.896613915423141	3.1652903395894705	3.1389384961750304	2.8700011639154663	-0.2908782580950193	0.24618671923584445	-1.1616615644377015	-2.2373205759708705	-2.573848566704828	-1.2376607030783395	0.33881105228847996	0.3417195716395791	0.8627328988358038	1.0728014940167592	0.6000547622053185	-0.2740590652261332	0.523356077480396	0.5367568321796283	-1.7237745341510005	-2.7655392923236146	-2.202096047277637	-1.645675755438094	0.6981011959070362	0.40270236724091113	-0.11373118386449166	0.6377225928410084	0.4214649595484947	0.12868048126143705	-0.7559293128649323	-1.4814180457958086	-1.4378645088946698	-2.0778628000502	-0.7963717002198125	-1.1179792688736683	-2.0733105208659257	-3.5129544642505524	-4.0072195175265435	-2.69718903282632
X63	-6.80790823981602	-6.531698308567011	-6.894020812393379	-6.199005863923324	-5.054013606200981	-6.063718009198764	-6.1842719978559035	-5.728554026260964	-4.009941392221322	-1.8620056851400038	-3.2069871120663285	-1.6774663539045651	-0.30286484847493167	-0.9438817288317756	0.7195363192890118	-0.6521253713091282	-1.046876592935189	-1.4753638688953137	-0.06731302277056983	1.7607242247372046	2.3439694019759365	2.616071328608558	2.324155003318481	0.9333895237916563	2.2992739092569314	2.7191482421900988	1.1167525467704031	1.3518314264781806	1.6567368638829425	2.9871187201863565	3.4708821593040655	2.1648231203200803	3.022017254397457	5.1261258242490575	5.30856857155264	3.332885344838693	3.6728552607531126	4.170419051698036	3.40526749228741	3.9963050074542776	4.209160243424896
X64	53558.40151890711	53560.87211818028	53563.57390090061	53561.16448056193	53559.84966226414	53553.01411567725	53541.40892927521	53524.58110495165	53504.96970049428	53483.09829223923	53464.59706343832	53455.42604118064	53457.83327142599	53462.92075486337	53460.16354829267	53414.77664675528	53300.73499254285	53097.34211314373	52829.87133683458	52579.229302943626	52477.61263986078	52652.67257211427	53136.51465111844	53729.898829841244	53903.23757173088	52826.07901890972	49626.712390334855	43949.897997387015	36628.4005713948	30176.961844084417	28529.085248615727	35462.12245994419	51569.75695827401	70433.23191535939	75949.53778670754	43794.87278931497	-50082.1738208881	-213185.6954518067	-416515.88306205	-581687.6255683899	-591309.0462367302
X65	1.7902410759152276	1.6432088076396691	0.6161748601633776	0.37847049498675334	0.13776007227275133	-0.9518034645679224	-0.6767854392807905	-0.828983141022685	0.13905205248229746	0.37869025944987944	-0.04455262546331784	-0.15748312714709034	-0.01686717628204637	-0.4092276426294955	-0.8380536806620597	-0.40625355946137376	-0.3623985296187989	-0.7759134433826259	0.01843105213651408	-0.19602888320595324	0.3537293193146511	-0.26370381350459204	-0.4993678085342633	-0.7225361675556418	-1.3089902310608914	-0.5032092891369536	-0.06557733693721568	0.34516088894437835	0.6488689915675943	1.0386265729932096	0.2637572325855905	1.0338934126582577	0.3235387412128288	1.5339960518310107	-0.3928645076097773	-0.6055056977690844	0.8313202367483389	0.03124493237326753	-1.4338368217182675	-0.1165384770598431	0.07031580833509377
X66	-0.8599421544712553	-0.368937993924084	2.2118831042115024	2.4770476582591425	3.121792837048218	2.5437608610625566	1.7756796859679134	2.293990460965874	2.632826411288311	3.4031168374321363	4.03406124372046	3.4305301153123504	2.6597854745240777	3.1510790370217	2.932158887576598	2.1154598000951297	2.003056908072216	2.60744648317379	2.3213792781572553	0.25969058786671795	0.05813037541090216	0.01692376854382216	-1.0920794444307271	-0.448030301308443	-0.5834456207553509	0.7671545637570447	-0.1657217568820788	-0.8660604081657559	-1.308449923927111	-2.2891060167392507	-1.8869654925931685	-2.485977129870209	-3.6499234610515865	-3.225403810212165	-3.628044004727248	-4.390415992852499	-3.725814833478858	-2.476584370841695	-3.539329505176514	-4.662115799458631	-5.1646063586010875
X67	-6.6557153034040475	-6.169723815634377	-6.394401871245034	-3.918752047915183	-4.141743013975983	-4.175870032596333	-4.256476732430709	-3.968758339489536	-3.669853401936915	-4.352156574341246	-2.6932281798157396	-3.243437906648643	-2.528091088744733	-1.9806060827692162	-1.6861710802682062	-0.31888967476850905	-0.6856746126770785	-0.837497626773958	-0.2785065550198711	0.2144286422804056	1.0191585632981095	0.9647003888899244	0.3562149969878696	-0.8127468082637241	0.16571054508585004	1.3265185426321517	1.4753442693189296	-0.4451950630765804	0.6472159240764048	0.9677048515398923	1.8179765666697945	2.64375340495969	4.100332842323875	4.511712709375156	4.159843887031488	5.390376937091909	5.085024016418687	5.887665833050449	7.997544054129759	6.942901635961868	7.5393672006734205
X68	42262.57272999444	42261.17568669109	42263.3841089287	42268.319576872454	42273.935371694686	42282.47553684073	42287.91928409693	42283.831934859874	42268.11775453803	42245.63632301465	42221.02922123546	42208.69799167899	42219.86958289825	42265.881630213924	42343.11111558009	42425.87653057329	42448.65949041344	42331.63063372111	42011.343147935295	41492.31184197336	40926.52892633203	40633.704184299575	41035.218862875605	42450.023662330444	44768.815858890266	47097.60908229274	47614.498895936835	43950.27609410449	34314.26861906829	19291.191036507535	3695.377253641993	-2798.699459969561	12119.809350363787	57104.81609505091	127282.08770515275	194324.23504780844	203421.80992924015	86013.04415048052	-205524.04247626284	-644532.2129885035	-1077854.1393233954
X69	3.0711844926974554	2.6866035768631384	3.981476578215871	7.5778237239109885	8.374960716982555	6.429047386784443	6.197873999943444	5.672804882677001	6.981100772378889	6.090811297668822	7.223422416385274	5.71953054525289	4.948449888060905	-0.8293709345177942	-3.111077596348393	-7.576872627369028	-8.492808585754501	-8.654523703322834	-10.51955617609688	-7.084542363872005	-4.361011146276386	-3.330784370205014	-2.193976142393693	0.30775143038371766	1.5071117431104297	2.659098021013064	2.335239719972347	3.666627335148678	4.494870115527914	3.395429082317846	2.7365154149860804	2.997886424631241	4.102047587246559	2.26230626736067	1.4241400571659422	-1.0185190830737567	-3.666707853544368	-7.664285427945025	-8.79470875973901	-13.738802386727254	-15.806566319500234
X7	23.01452723582922	22.21471055628507	22.078320640633084	20.608841942524908	20.541659933291598	20.482148227674145	19.004267763240325	17.12200981421385	14.061306789955434	10.80551079239506	9.544448105112588	7.143025785775643	5.357597832046125	3.69138468604919	2.7380743641626637	2.684906396778686	3.532881861650953	3.4037720757551213	3.1583777282886665	4.899933834120194	5.3006670945290395	4.249817922546779	2.518423711735199	1.1989879845112448	0.015790150857789342	-3.0643361154813817	-4.684529031747537	-4.807943521743571	-6.663578165867996	-8.115575395142379	-8.340279563379454	-11.30960041095441	-12.098930745564331	-14.991842121965568	-16.542193798245336	-21.311391911518108	-23.838340105419483	-25.640793185575497	-27.092542379200594	-29.8888055824795	-30.980711195677394
X70	0.5206982418780626	-1.7910829722223316	-2.696385886813367	-1.6922728329625014	-1.78686618907391	-2.9714422499139097	-2.519385462085724	-2.930379013698758	-1.5039035702985541	-1.2539016332592203	-0.5057616393422368	0.5048723138373039	0.38845560659061984	0.26740970727760616	-0.23120221147232312	-0.7724219456801185	-0.48252282209627717	0.7028616746883993	0.9871771470744797	2.4914841375615255	2.851318251344191	2.2872172881301456	2.5012784562393167	1.866151418780707	1.8600639435152244	1.2973217096592602	3.171447564085355	1.8051440372255774	0.2895558410034771	-0.5806662046666047	-1.0296553452987232	-0.6606293764854587	-0.2256273282980994	-1.6960486658578986	-2.3951269601255163	-1.9137890701224392	-0.6805426492985187	-0.008249178975069382	1.4617072868358876	2.297437526883436	2.7762610554369793
X71	3.5525994296554404	3.829829099872471	2.6804988835897583	0.9394982882159719	-0.23427009540571353	-0.7972847719390979	-1.3074153151168493	0.7155520337006371	0.20825500781164274	0.6791607190638884	1.4316034419000712	2.7388633423264324	2.9030644990858794	2.341135529750127	1.5937633745476802	1.6827959371827421	0.43417778032165844	-0.5538660918873402	-0.6765976101897029	-1.5519854361346668	-0.5998782758258399	-0.41199802556619725	0.7798810260194278	1.038604582040048	0.9546833049688153	-0.7214919910775506	-1.8384389100947778	-1.1126116858915247	-2.3211363780537213	-2.5277512224455694	-1.9678878604781418	-1.6226392950315751	0.6559177391843081	-0.9448911734672563	-1.607912085434449	-1.426989814142848	-0.25908067901218734	-1.0789351541083216	-1.6975613013560662	-1.9994338512725833	-1.8998269953050237
X72	5.440826330907908	3.849535800744302	1.625832371749071	1.4654101485035573	0.7030118795324558	-0.02432555755271082	-1.755385906385734	-3.456798016608416	-4.343444829007782	-7.3185117226232235	-7.368390781547062	-8.908756938370448	-9.95268864153368	-12.035869003229482	-12.28464886467831	-13.836660123732752	-13.808000580505812	-14.707301445365339	-17.19162026067596	-17.429113898788568	-15.185369238716632	-14.992528808562266	-13.97722859190203	-13.881416603203881	-12.637307060667055	-10.33407728910732	-8.786175295260993	-3.633723124625403	-0.24932007174144832	3.6170866955939727	7.156285444952397	9.914807167214093	12.430698025643576	15.058310811010596	16.713318084923003	21.634611479208186	23.954777043634543	24.800288206374912	28.285600412686325	29.791430664239492	31.656832087473894
X73	-2.6519394959008515	-3.148423954021816	-3.8806347574904354	-4.504102665450095	-3.4582729049091876	-2.5000493533669275	-1.01904988109693	0.961935014973847	0.45202277374204547	-1.51718713541764	-0.24772098157811095	1.1781386317739737	1.5460024670838908	1.438704063955932	1.4659248367132753	0.43902671766475043	1.0304590238590445	0.8780296305903765	-0.09104900030241403	-0.9036272538678154	-0.06449172052905494	1.1890947161948096	0.7045450656516947	1.4571482060747436	1.5583958768023138	3.2986319897063585	2.1183898592268124	3.3041106381732823	2.9452112263508643	2.332020558963922	1.656085580476462	3.0436206613643813	2.0555189820229223	0.6907553357469598	0.336073035956193	0.2962663593411503	-2.0944120976021017	-1.3921620404095298	-2.161934063017878	-3.1571844997640355	-3.5838694476851916
X74	0.3457888522043624	1.7041326575472773	2.2696873557844364	2.07161299329332	1.6810299434850664	1.9013970374133335	1.8432558919467734	1.563061944728485	-0.34048116919518656	-0.12286050061285692	-2.2683634884438053	-0.9641535176496292	-2.3736369987065657	-2.4253710006209976	-1.7687377673192988	-0.503152974564941	0.49069088277854433	1.5183247960532165	1.4909268178600352	0.9192566404174849	-0.25130504152348543	-1.5891157729207637	-0.9286723316092729	-1.2518226213698893	-0.9809417435880488	-0.741590519165299	-1.7253848130813731	-2.1761780975964884	-2.174172781187621	-0.5755390668432838	1.0197606645020012	-0.5304348166213457	0.44010593872139325	1.2579268300171513	0.9871340939454243	1.1226252666270797	1.4009687628494527	0.3489196149394045	-0.027847201356845153	0.6880855376815129	-1.3449302988187581
X75	-23356.236305212216	-23355.7576000341	-23354.45549556967	-23355.03891207024	-23353.54992068179	-23349.475281337964	-23346.209755367527	-23339.351023288604	-23333.85034821604	-23330.06850104866	-23331.287169140913	-23338.41951039379	-23346.576151628273	-23348.703631109078	-23332.385450712765	-23286.584611395465	-23203.62816481351	-23100.48949271212	-23015.28390644943	-22997.613322949404	-23099.97269402395	-23322.91178140293	-23564.597743608425	-23589.24187500069	-23053.391945557432	-21634.344805298344	-19266.43329487637	-16407.838940980397	-14201.383760428886	-14282.586110079747	-18045.041520556995	-25337.264978270996	-32949.19063800113	-33763.838893799504	-17807.943013803135	23745.92505420528	91597.18289664866	170462.5808349224	225149.19247135872	207217.75741889465	77928.30787379084
