gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	88356.5175689762	88355.46083940435	88355.26939163235	88353.85817315882	88353.18098196857	88352.66569972399	88351.0640322133	88351.47800260782	88354.6868854251	88358.21759713437	88355.72184676847	88335.00192463209	88278.39275546985	88169.51002205783	88004.9264724005	87795.74466920279	87575.99410792101	87378.04900792023	87202.22527398828	86960.59458112248	86427.42446573624	85229.9420767327	82942.46834602577	79260.22575555049	74281.99567369853	68717.47266513747	63860.298111769145	61064.541506022666	60596.38344889748	60094.66545812593	53245.86790916317	29840.535765143766	-21545.667459622535	-107715.43488491136	-223011.63388300495	-343246.64430333785	-427657.5540340104	-435574.05055706843	-360715.42736418475	-276441.0884613406	-371252.8800682509
X43	2.555517729765998	1.908876554678201	1.7255351044319402	0.37656016457717545	0.5125679082972794	0.7275513338111859	0.34225174464991004	-0.29957512541585185	0.006420374476964863	0.21763042618388195	0.3270224447888872	-0.2637888949732714	-2.0686793823720517	-0.4020060340615892	0.8070484339816726	0.6992047114323734	-0.5173011028453569	0.38515192483552996	2.1537952106087253	2.87188915641517	2.7619306439819216	3.7805140383608133	3.325368469579	3.0503019281196257	3.6717183044224786	2.785250092832853	-0.3180567060770443	0.05306639148540082	-1.8460392852820164	-3.3784158284804713	-4.877172048075842	-2.74466024534171	-1.8035940533362278	-1.1865113403399783	-2.7451787474334948	-3.0283805979041416	-1.9702115960262887	-1.6005765159308054	-2.0761955461459154	-1.3942166041512891	-2.5246134375236435
X44	-129595.11435002749	-129596.26139905506	-129594.74147136621	-129593.38872344272	-129593.91792582275	-129593.24720290411	-129593.83586897134	-129593.66272850482	-129592.5784787299	-129589.38167693511	-129583.01060075416	-129575.5835195762	-129566.26106811126	-129555.96348229423	-129549.95949138117	-129546.0914254758	-129538.84480924303	-129515.58404260913	-129443.22321409186	-129278.87615628315	-128959.87262117001	-128415.66265113339	-127577.85110876107	-126368.87530296262	-124675.1882247497	-122300.46039772351	-118847.17522075684	-113607.27175146577	-105466.18846380174	-92888.27319553721	-74057.30638028939	-47144.459299806505	-10595.709036447151	36845.49282271824	96773.00794849878	172741.8912804523	272930.17344434885	413229.67167455837	619422.2445504807	926488.0784135715	1373563.2611555553
X45	-3.2041652742334197	-4.8611106196313285	-3.4554329332434532	-4.463562736436141	-3.543089103820007	-1.6550771734378573	-3.2537208731239944	-1.8274571749257698	-2.686377646033296	-3.2249791502179144	-2.1649055212170305	-2.54734582055564	-1.7924314011939733	-2.202892765015486	-0.5718359833977735	0.09451747860605053	0.16304222721273653	-1.2579546151766552	-2.653219424748051	-2.5450906278169336	-1.9830214362586154	-2.848480328393622	-3.3692048123508354	-2.277195039671438	-0.2578593968010079	0.8561113587156814	1.059756503909755	1.8623670643508117	2.4512025570064244	0.9106500224450516	2.5909437240193345	3.440400149901161	3.4265216368229243	3.932042427145185	2.6557603984591607	5.678801971448517	5.425089182903908	4.6237043402964035	6.264217559675768	6.407974365571154	6.803306889210227
X46	2.058512160366735	1.4295326512404722	-0.2111958771909448	-1.1542115322811108	-2.786466962406381	-3.7197023771543654	-2.8545371381541784	-2.5652616162874784	-2.7286372390183606	-2.9279285457001123	-1.6084393046255685	-0.65524031153813	2.038074657190235	2.9081846276629912	4.071178674467934	4.6712970179273325	4.503446828622719	4.23202418699937	3.5770213881899813	2.3382127171342457	2.6586950010817496	2.8229953587324625	0.47936417530665754	0.017881689170331505	1.5166211891290184	0.14648913064148683	-0.6571888023963472	-1.966443846153477	-2.12366362773386	-1.4375227048880097	-1.251925038488713	-1.3530498879722734	-2.4261883691559554	-1.0249567789408927	0.3444830048760401	-1.1520442188176996	-1.6938114180129684	-1.321801585856711	-1.5198541782972388	-0.9362810865732265	0.26233798890424564
X47	-3.305904555865408	-3.1730172418593097	-2.651476815749997	-2.6968149064600846	-3.0784599629549545	-3.545927288705774	-4.7672388852912935	-2.811728580101758	-1.4310390675539306	-1.0186410601365945	0.5628195826328564	2.895854495145484	3.4090865482969774	2.7856234406807796	1.2875496477403314	1.4728081439635399	0.7621824646939008	1.4507518283702265	0.9087007988721649	1.840296709198293	0.9720440253621949	1.3264329141967433	3.230476771544662	2.954890139017331	3.148993923133513	2.753743360955878	1.9739096199637598	0.12431184100979076	-1.1469278741318676	-0.6158208457407954	0.3697506703829285	0.099181677806222	-0.33702465499920864	-0.987251437159772	-2.109005578039668	-1.0347012698582274	-0.7754791779326871	0.4928099039745284	0.26484405507850806	0.1293348661089424	0.27006177441176815
X48	-25.538871904007305	-24.708782031037025	-24.453397641858256	-24.80408970985742	-24.14727558402287	-21.947541229160812	-21.45883589161072	-22.660518808718678	-23.2050300396838	-24.300675392867728	-22.481317530958055	-19.299942014126348	-19.049499935736467	-17.63245801913594	-15.787195439255296	-12.330744525827878	-10.267810618519425	-8.463075043163919	-5.894739330806786	-2.523461576628719	-1.35812520709554	0.6869247623227608	1.6870045966928586	4.128778488821357	4.861655124685175	8.352545831721187	10.74639946343855	12.830439018558181	14.24541797943833	15.410180782881866	17.609065472027616	19.634719137446424	22.250620473962243	24.93460049529652	26.485851299804843	28.353509020401162	29.68068808770998	30.893084860645935	33.040263678167626	32.83559492285712	33.64604397719921
X49	-17.650264234988036	-17.746767751484757	-17.40437654725064	-17.57976199694736	-16.743545370748265	-16.955680185838805	-15.73048183514458	-14.988409316837624	-15.529792644927694	-14.60085607889663	-14.909589656024693	-15.579259506771203	-14.620009867125866	-16.2276318064646	-13.613715052016367	-11.237354863975481	-7.196172128266433	-1.5693825321437203	2.806192160018627	5.496758817495328	7.223787545391039	9.04976775287552	8.464091353458246	7.487888638182289	7.428581293575624	6.649486688390896	6.219469006915487	5.382910520904163	5.26849447168169	4.290831993029853	4.959152546234835	8.874856478616715	10.331349030690882	13.014992275512048	14.544409750963906	16.139775889656484	17.35568615552173	19.884039345186615	22.598373846825353	26.274902974580996	30.13725284014439
X5	-445419.4935223591	-445420.7215457617	-445418.4609745414	-445415.6451379203	-445413.4120271756	-445412.13182227645	-445410.6743062851	-445407.1109382772	-445405.71247021924	-445402.7509176648	-445399.8751968936	-445396.01256728976	-445390.9377855424	-445391.9745044085	-445401.32723508787	-445418.3383478834	-445425.78992757265	-445369.03527436353	-445146.8244694552	-444595.07615389687	-443504.18318892125	-441633.5803430495	-438730.59199130465	-434528.85503068514	-428653.9911656927	-420412.6768262724	-408447.2911654945	-390310.96085294086	-362136.0412510244	-318616.3624362619	-253474.6507099502	-160429.29240301886	-34219.17869287467	129307.25772622786	335376.66801899683	595957.3842169709	939043.710306505	1419442.1605486197	2126242.3779505757	3180323.122419318	4716466.279995153
X50	1.4472372886347697	0.48311789770089775	-1.2272484282124254	-2.151317010759654	-3.725354868782796	-5.402489229178108	-8.552651188510374	-10.01133307758193	-13.098511645422247	-17.874786304339064	-24.662460107724193	-29.86704646928657	-37.300236082806464	-46.32131299931185	-54.23202891738348	-60.797405704712226	-65.91868014123354	-68.83144974377552	-71.68758153839858	-74.25463239682772	-73.38376614520703	-71.83617565721488	-70.26267314540759	-65.76900493647828	-60.78447752802128	-52.5715371630732	-47.69671308628848	-37.80712847283062	-27.58856099617522	-15.717230704221594	-1.91471370780544	12.348967239665198	31.213963256618154	49.57518706406673	71.8963374938728	94.58734113675318	118.31985065499629	142.49265481572183	168.37010227955594	199.10097352634676	231.4127747430378
X51	1669.9216160859505	1671.2620901521727	1672.0479478656903	1672.7627206115815	1671.580667001387	1668.429823079407	1663.2733582997398	1655.7932094093533	1651.4423970132427	1660.5175163012711	1678.7677465928964	1708.2473584847532	1734.017885832611	1740.7415437745926	1702.988621261254	1613.9622306069548	1482.8109022840842	1372.9643448472511	1380.784396578285	1628.499350040834	2187.5660875471726	2977.080229933091	3685.2892904723176	3759.997893442261	2565.7342515078444	-220.795583941034	-4103.984072697047	-7296.019286095244	-6720.7966357828345	1067.8952111382687	17811.15538935606	40694.65862655456	59931.3313004165	58988.82115641366	19832.30280070892	-65624.90053859212	-179994.05278626087	-267756.3816531769	-237351.73182476332	9231.091941238526	513634.92247645685
X52	12.11233940340171	11.953554095031128	12.883241139060509	12.823283225282772	13.499646941261	13.075769498789757	14.053865845019008	16.812967674016967	18.27378281796821	19.276324259655713	18.713632119235413	18.387587715324567	17.0269702302327	13.915805534317707	10.340885920624729	8.093063958607175	6.805481710521889	4.65599442939382	-0.5103446571204788	-1.2214288607415256	-3.3383616339090985	-4.695635970325803	-4.363976580712219	-5.145124306870283	-5.852704932542036	-4.168061088959387	0.14108104067813088	0.0907462204025169	-0.3780495660083183	-3.5180956553135747	-5.559891814251301	-8.831006060095632	-13.962106547858081	-16.187053682116893	-17.70445628881839	-18.958891141113288	-20.523955267452415	-21.639856567540015	-24.75429083661119	-29.976570445525276	-31.646161874940226
X53	114257.47154666248	114256.12954208232	114256.00814969816	114258.42358263838	114258.4008222742	114256.55752572975	114252.4120456287	114242.99805801082	114230.41274446376	114212.44612048536	114189.16080996447	114159.70781200826	114121.75042502582	114070.87714272128	113995.18914074209	113879.40159849162	113700.69910923018	113436.09338516137	113066.3161097473	112585.68431961618	111996.27873892689	111302.240244187	110468.18323748712	109373.01432810538	107755.78104317325	105182.88060682232	101080.26695704817	94857.46282247372	86096.00291980711	74736.57542783486	61059.1620780177	45270.722032356876	26524.707325303534	1439.1018246611784	-37407.1943907245	-102131.64881443448	-208258.0609318007	-370765.8423701685	-598110.2554129434	-887008.2651886531	-1223147.2524678628
X54	1.211718919626875	0.2258869608272831	-0.013738255267466526	-0.23344425154670012	-0.6428342078893563	-1.1644353470905318	0.558246250808411	1.0499800721238874	1.3874000776351227	0.9674474491721818	0.10523159685407535	-0.19710834553379608	-0.2796297699718886	-0.08613680161629822	1.6926808583013613	1.2333249427934603	2.2854722842672133	4.087360430161126	5.548488164651645	5.283025236513966	5.261932425529959	7.169627251392953	6.004628239658257	6.482815671732064	4.463967781966977	2.730122004669333	1.6711524447514257	-0.3864449691443037	-1.577257663185825	-4.499955739136674	-4.178961111445787	-4.166902026249532	-2.9726610433117564	-3.71276787545961	-4.392764967799103	-3.9890146785637848	-4.385964342596191	-5.816363887475618	-6.209547558379084	-5.898196235297335	-4.616379986476936
X55	218079.68686053995	218079.60746651623	218080.04527722189	218081.58572730082	218085.22776291182	218089.97477868784	218093.77068973493	218097.0101641216	218098.58495183653	218093.57325882342	218078.30233496998	218050.29296338581	218003.79588745546	217927.23848330393	217806.87957967396	217619.29548392535	217333.17651732083	216909.0045278651	216294.0351981854	215412.7334498164	214170.35209620156	212430.08579002615	210017.93172081106	206696.55309651574	202151.5114441266	195948.3353127052	187504.34906278353	176030.52739529384	160450.47437649965	139298.82218432982	110572.55233946539	71532.11442543814	18427.430259066663	-53870.02000277408	-152394.18574758328	-286784.8190448906	-470276.6441961396	-721043.0200991062	-1064072.744727018	-1533739.8851374506	-2177363.5419118977
X56	10.091834822093913	10.804175103484948	10.170163303552378	9.578693593208866	9.777893080119945	7.677802022588182	7.498558389456498	6.689700740986995	6.249665900657664	5.173543291173146	5.1657554458100785	4.858489732635076	2.7654838316096875	3.2093518137493326	2.8326038686437656	2.45735963066916	1.3105870687542343	-0.17151322956296866	0.73380290427124	0.10070096162694853	-0.6492478913727098	0.24973360773842224	0.5667306445077287	-0.932393809702754	-2.175521484064422	-0.35815820126217446	-1.3526578367372792	-2.2628299836634636	-4.59973406508907	-5.2063151102814125	-6.394357813737905	-7.370990118178899	-8.042241166246217	-8.05634041501867	-8.68677069073966	-9.900560793681034	-8.914918911874924	-8.674381251607446	-8.239098704637158	-7.881267670794077	-8.093330609085989
X57	47070.54198112785	47071.59871227784	47071.47392554681	47069.63721399274	47067.666572239934	47064.86954244542	47060.93625579167	47056.16609706767	47050.98011750541	47043.69449858527	47035.2554761645	47021.730979173924	47003.61536330235	46973.99857955925	46935.64350810195	46883.955451601054	46814.162792082236	46719.227876485376	46592.778670245025	46419.597246838915	46183.762633173545	45861.8029672161	45420.66903858057	44811.59860490127	43972.86138978495	42814.10053167184	41209.864200508106	38986.821115711675	35907.827021071804	31646.76386310858	25751.593967859302	17613.897137656615	6388.975785104594	-9076.436349436706	-30372.991849274316	-59688.768360109316	-100029.4590315273	-155540.22585039446	-231935.26725272043	-337089.14315889555	-481865.7772641259
X58	-12.02693456049974	-13.191261701378291	-14.186428793609203	-13.294866695710088	-14.030995469906118	-15.879195594389348	-16.698439946172623	-19.990864127151884	-21.75071220910519	-24.7601750149584	-28.573446318073238	-31.341666510337745	-31.299523068726927	-30.402866188951613	-29.33215855221375	-26.25484067403423	-24.558370377619774	-21.06052197967289	-17.28290089816782	-12.609215993114919	-10.754512073299217	-9.22046495270815	-6.055589950545148	-4.777097599932617	-1.6203282957219702	0.6589605790578457	4.422273623378972	7.070301966833041	8.207403857760232	11.865972712689336	17.121666279323094	21.147167985511146	25.949994515085415	31.031832024989498	34.88364740930931	37.09134690351954	39.56845886879817	45.25793885008903	51.17271096723455	55.56720263915137	59.93649836327035
X59	-3.568865184121166	-3.4461485926596636	-3.6440409688693487	-3.395702189585416	-4.350853120172838	-4.404585209900885	-3.1734403964511606	-2.8631606626089887	-3.7029771445233597	-3.5935183654037703	-2.738363013072755	-1.3146115643639296	-2.532521083709325	-1.3299908539941088	-2.130433180915332	-1.0934054372936997	-1.2912955001645665	0.028093140264842553	-1.0602788684681244	0.07536824303840817	-0.1341926315786921	1.201512007114447	0.5807349049717301	1.3178094121908934	1.3134323764075706	0.8111086192530657	0.6262578970914783	3.3321657373579967	4.706001289885485	4.542198062320439	3.3560495651600775	2.976816741445897	3.5716240819074496	2.863998869730068	2.589220689556708	2.668202555411984	2.370439183304014	0.5629537582693649	2.4494965084347298	3.3677682613849207	4.4571320633555676
X6	4587.571201131832	4590.129726118005	4592.895197523917	4593.742968421641	4593.377319373632	4592.642685356731	4590.785082065195	4586.320829187233	4576.064004430517	4560.7507819867305	4539.692493166	4511.853514193299	4472.537893433274	4417.949314776462	4341.140312212563	4239.26388996606	4107.187092022127	3942.131932277779	3738.191510093822	3489.7204370025693	3190.181995269706	2834.5522711445255	2418.5915560389744	1941.719227001964	1396.8997862114034	784.5714869516605	104.2215933262869	-642.3230909894482	-1451.8590129258237	-2321.282456781786	-3252.4203630582415	-4241.577982464092	-5281.892835615612	-6366.3478034392465	-7490.043509662186	-8644.076765981323	-9813.589121082672	-10989.565502065718	-12156.600193488779	-13296.333026693763	-14386.77443643523
X60	-237031.18296438007	-237032.0131413047	-237035.65133609145	-237039.37120094363	-237041.73371397424	-237044.86758123673	-237046.19844241987	-237047.77383245155	-237045.38185569682	-237035.80939387323	-237016.3892983357	-236978.3289643518	-236915.91877655857	-236819.2645264209	-236673.2090651236	-236457.88234722585	-236147.89471999367	-235705.505285382	-235081.52553265227	-234209.0205587687	-232988.75619048337	-231291.26205869403	-228936.2819299245	-225683.44610785606	-221205.12984006965	-215051.4737141553	-206607.82602001523	-195032.41024336472	-179165.43772222803	-157415.736585394	-127580.75735575144	-86624.18360182265	-30352.74988995251	47029.40879847732	153536.7441757964	300234.45374291035	502389.76291471015	781069.0050653985	1165314.5934032595	1695132.5482694579	2425633.8574268864
X61	-24.589041680863566	-23.651208099430846	-22.941933170482926	-23.334833035429387	-20.969671649472723	-18.694123860049434	-18.49017784944573	-16.444300143532224	-14.44908843500657	-13.743601730374237	-10.539190681844767	-10.844883816232846	-9.031063195241632	-6.309595650594492	-4.722853346954498	-2.612347461658363	-1.07808224966087	-0.7561224840412102	1.317089180368022	2.3668850918182898	2.2872576086040937	2.3917690841172643	2.2486078291978764	-0.2523223344108594	-0.731770098595856	-1.12079780103889	-1.8865800856237804	0.6522000675012016	-0.46776984306034564	1.7486760804736647	4.852246292091127	9.8862468309555709	13.145669490615767	15.760693071756293	18.042149946957075	21.97874325600975	25.51163891762142	28.083663641865996	30.60818454895083	33.08636576765159	33.693271996490274
X62	-2.3765886746191542	-2.279397629115425	-2.202998477506108	-2.7069562270390968	-2.263076701573992	-1.5414926508449964	-0.3531485157315264	-1.2833588160595224	-1.784428126256363	-1.5848626706220696	-1.235842605914888	-0.8719689439252636	-0.7586440485334289	-0.919410751098301	-1.1804038975913198	-1.2341857251260147	-0.8270410173677298	-0.9841765665440898	1.3640944702448605	2.9741503342373763	0.8335808721781253	1.9615863636441526	0.7692703031357633	0.5859704350747137	0.6903560128173707	0.9003917807996933	1.1463419031530475	1.3013499067053202	0.7959703617845455	0.5378312861031835	-0.0641663251414677	0.8949891274384925	2.3848823307729665	1.5345910749144993	-0.005392592278918862	0.861606049607837	0.8447963334333353	1.9701953313365648	1.4806244832126172	1.2697054555783622	1.3552567467168455
X63	-1.3291278395667006	0.19411285418390936	0.16675500033574617	0.10850506881241853	0.577443194487134	-0.6791382667516538	-0.2569598954079305	0.31412982538778167	-0.23417182823515378	-0.8062883363396274	-1.085156606918668	0.10996205808268258	-0.4750941582133027	-0.9865858260244754	-0.7345192836110717	-2.285185942894947	-2.182553213884685	-1.4532106139194956	-1.7010054968565196	-2.9289886193283	-2.595727062789542	-2.056569861364401	-1.9554886307256678	-1.7343611256437663	-0.721992734367973	-0.452640130891547	0.35604082893021727	1.3305441692994204	-0.22487667862918767	-0.11237289268015062	0.4053457893951302	1.261891115924485	2.71466385214411	2.6421067514197745	2.7354047639663013	1.1522443632175414	1.7589365216466961	3.0969452416313157	1.5518524675796557	2.0673641068556083	4.447767071744838
X64	35494.41824838486	35493.58704034653	35493.72671790103	35493.65047960372	35492.43898188078	35495.965943398754	35496.55322806504	35494.80179290235	35489.07581055885	35474.68769003878	35456.443231012614	35438.43217655683	35433.28364342942	35447.59185083795	35482.080828205195	35517.318274446574	35516.9829333472	35424.01314802678	35181.766816043906	34787.188694436976	34327.617619471726	34004.93372368327	34108.03792525957	34869.31245087682	36251.97218946431	37695.544896737665	37984.845430124165	35455.87882089131	28705.045919278327	17795.572789725204	5581.975487213473	-1692.2052200261023	4356.321695122722	30215.123550732947	73795.34567006372	117271.73401089414	123982.58891322458	45558.32575468189	-155959.2554505599	-472172.3463602816	-810740.3773460024
X65	4.117375397687625	3.2639039483860444	4.241920716608501	3.624588456408206	3.3571151842751226	4.230784281249808	6.097062665174714	8.843267392398175	7.153915201029799	8.770200454078413	7.195874860199419	6.331119344696967	5.485926594715391	4.7143305787349705	3.4430258299128313	2.9557751077909074	2.813786866901209	1.2293821996479792	0.9378994154279048	-0.7785918704045187	-0.5869221029874296	-2.311076215485988	-2.2440217867222865	-2.7727491449701516	-4.108381762968187	-5.588279467175661	-4.863820168542948	-5.069760499640204	-5.103486287173305	-4.299335867036304	-6.268276176035051	-4.9410546100960735	-4.3803604624338925	-5.0804645709634295	-5.227921342479168	-4.39287272770703	-4.942551762095197	-5.747530363075197	-4.070328344769977	-3.3256935609793103	-2.7037754015826883
X66	-12.090344918229583	-11.840746147813094	-8.728088654165088	-8.757577659566932	-6.7768872816837	-7.158007668297534	-7.627979731089329	-7.588624935331645	-7.673690564853823	-7.076479394510684	-4.260433730871471	-3.6557034317825234	-2.501281373169835	-1.6627310232282433	-1.2774684298498844	-0.9997126152168327	0.12210994531513819	1.750936169076681	2.2197125097986117	3.435043316089743	2.744182691771467	2.396994989096129	2.6374913512982854	3.688607439718405	4.670351370521541	3.7420570423130535	3.5427539607974747	3.871974650689136	3.8182158476742796	4.514971353224507	4.246634377285584	4.428431695425619	5.668777173014721	5.785875587217003	5.374525341033408	4.213735908301334	4.236510455163305	5.565245118881265	6.511039962123455	5.9725322991372884	4.517047004692749
X67	0.011895802689427106	0.04365954285534615	-0.6769770079643123	-1.6273720639760283	-2.2055747015203044	-4.404106380327629	-2.9750684091959805	-0.8295023025739323	1.0786206719686202	0.8497719386677631	1.1392815410235182	-1.0980312270684307	0.3288213727809357	1.6909484811181403	2.0770877610714282	-0.3576604010037996	0.45764002710590845	0.9253515778551263	2.1575383530001786	2.288345229356037	1.74114764659643	0.15252096358194023	-0.29733272290509627	-0.17949744726588557	-0.6414281579960075	-0.5955898852420742	-1.1517360266295984	-0.5220886182252417	0.05870104119430398	-0.01928130419233532	0.1419592548454161	-0.5793817119153724	0.43404884782505593	1.530246964098078	0.5454110041403053	0.631051201650435	0.46005226335864013	-0.42320823502695115	-1.3197261685240254	0.554595363880622	0.6048659208893481
X68	-2191.755096014453	-2192.422400487551	-2191.614077986897	-2191.8232981389847	-2189.493712556594	-2186.4992437223946	-2180.7969337732275	-2171.9898196318136	-2168.870284239589	-2177.805674161786	-2200.266350666993	-2237.2197848868186	-2271.7313556138442	-2277.744298485568	-2231.6865432096724	-2115.130899691972	-1946.794693829873	-1799.93701107579	-1809.092901588176	-2134.0003390979996	-2866.6813751686886	-3903.2955000457023	-4831.536893614469	-4928.092785419434	-3366.664991212996	285.8162581774509	5377.442588562653	9560.9627164033809	8806.003186026986	-1402.424102371168	-23348.412684886658	-53341.20835715549	-78553.90402688704	-77314.88732266921	-25992.84270087629	86021.17080419553	235927.75672755027	350959.96139352914	311106.88070070033	-12096.337374289857	-673233.0315416887
X69	42.809834719013466	40.846458551833116	35.9771331911769	31.237423468168018	26.13482196588568	21.742379790917077	18.502807393470686	17.793333890376356	14.308640372040955	15.22910561286324	16.977607817192805	22.147530174429452	25.036258441567327	27.244092760971483	27.601493432139492	29.702338134073237	30.861684904064738	29.270800152646565	23.64331592621996	20.26647736894259	12.917310874993134	8.03124990084197	4.010658196631979	-0.24486525156534356	-3.022496541837832	-8.65428140211445	-12.376109899208359	-18.509518232964886	-23.74350574771524	-27.129372419383465	-31.38569150411376	-36.796330422754345	-40.01476583861591	-39.9363666859654	-40.943049264486994	-43.69026870189736	-43.18300317216677	-40.994242891062406	-40.55129474579385	-44.409685660013345	-46.70790865880053
X7	-8.59883529784463	-10.660822598733448	-11.410362585445226	-11.762512790281423	-11.383595409058538	-10.962637604081792	-12.118761322746284	-12.698681732632412	-14.899336731112559	-16.793190112963096	-14.96651468895357	-13.16159175237793	-12.351111335766552	-11.395089113942916	-8.672670508772718	-6.079335067848214	-5.695160290773583	-3.557093899770777	-1.6840607028055938	0.5957979365579522	3.094530473366788	3.463691501585485	3.5616095611845093	2.619235419206273	1.0609388055675115	-0.3195067370470852	-3.2877332569365283	-3.054427083758892	-1.2832988916005137	2.3288860932790136	4.968934959459897	9.327074670882991	12.372252525909039	14.55286966388231	16.397563630081812	18.75722833096686	19.81765025419172	19.83427909979062	22.630869210890218	25.315427160533737	26.09749021791756
X70	0.02807770012151682	0.24975472626965195	0.466840857252624	1.4113769707907178	-0.5215334080161854	0.7069465490657637	0.5783422804132724	-0.8566321943996663	-1.5536758409836782	-1.9935957504983264	-2.0842015298488183	-2.478896785459681	-2.1620262434905966	-0.023302314424080636	-0.8130618788086182	-1.4364342876788656	-2.473240690952111	-1.9019961342705756	-0.7612394540814297	-2.275973741047493	-2.9653215875433094	-2.731300870084797	-1.4418853096605655	-0.7076268100788693	-0.047190791729222734	-0.2288684397088923	-0.5362744359931848	0.5176014650817118	0.9043714014134249	2.5092598488751605	2.707848720753651	1.2559843694414918	1.3288367259810887	2.436123650399729	2.2229922340606816	2.7430456888116703	2.733564357843872	1.9475982191226153	2.9195885090680562	1.226255693772438	1.0998685302198288
X71	-1.7169655080208972	-0.2639309408256041	-0.8346816565128574	-1.3214969196935937	-2.356045404367616	-1.1298849927118249	-0.2293322231343239	-0.7193852641780726	-0.6823303707286033	-2.44036848883096	-2.506781754146165	-1.8856237404533887	-0.8335484530002877	1.4774475837525969	0.9688268117705079	3.1484322881814943	3.277158630437059	3.0384819161994683	2.978007299929568	0.6630040617920565	-0.8783760986679274	-1.9271391244049152	-1.3354029983157385	-1.2366307414842264	-1.2074594751851175	-1.3394422258198992	-1.4980438763548465	-1.8761619776332654	-1.453712651111283	-0.021283296193763013	0.5431475309751954	0.3463798120125341	0.5312277285478237	1.4241285147504275	1.4618086353388333	0.7974683050209979	0.24998785561256565	1.5152358364306748	1.9509896264827333	2.548760507074184	2.7735352374664552
X72	29.58207399547009	31.35566480428851	30.10229946729227	30.650932180071305	31.9051051953032	33.262137781834134	33.15087944935006	33.705983992692254	33.88355799774782	33.2415227141522	33.73576495619146	34.21370296224804	32.094257569298	32.38469682210321	32.33037890332049	30.199276920094135	26.537743533161517	25.69331206217968	20.76963702874063	17.07526738327006	12.511387872240732	8.719954214234917	5.782457330879563	2.707480465511381	-0.8130003081238968	-2.9810675595025025	-9.65575596514621	-15.32945121895963	-18.71124273149916	-22.73944846503768	-26.245711338348325	-31.361556620869887	-36.47493426921223	-40.32492529834526	-46.18820896373775	-49.9380528434874	-55.172325786649665	-61.35415753171972	-66.23591286453913	-72.62265909828989	-79.4470647382074
X73	0.8082772727342356	1.479469504911335	0.9039372246234991	1.6407747523196508	1.2458851603909264	0.8982924573755566	1.5633114605532865	1.5324472038583032	1.3860572509693125	2.082769918876523	2.114082906866641	1.1828380578050193	0.30380686043266175	0.26925026657932355	-0.7521335417839266	-0.7681750760437982	-1.3489797570107638	0.0844683957690397	-0.28739634467355263	0.36969206172098784	0.3670897746821614	1.0726236440307082	-0.44183494033855614	1.1842816475448308	-0.4865247644037218	0.7809525135947004	-0.5509047214050511	-0.9834478205985582	-0.4403573256592292	1.0434750568626716	1.1251627174058463	1.469356911103045	1.1072162565933958	0.5016419489175334	0.7058652070840727	-0.49353213178416283	-2.6964627927115665	-4.4121467256247175	-4.1639118980527705	-4.456943326516258	-4.940275266998633
X74	-5.657337301004425	-7.071187044645639	-7.011999577845382	-7.893073410332913	-8.165411700821215	-6.241400509619761	-6.434468398536087	-5.865685609351539	-4.1353812889085635	-2.199671586558037	-1.6181100319594148	-2.5016505943462617	-2.145366770743251	-2.0788689175127333	-2.007506783164353	-1.6252149493038415	-1.479483337583697	-1.872191233005526	-0.6991300175088204	-0.29615357098424555	1.8324538497372513	0.5857045133127095	0.3381080347609773	1.3325134270689096	0.706560275555046	2.6924921952681524	2.1186466654222533	1.747187996819747	2.390846509966445	3.0081283356956137	3.4548043702508746	5.132745873607726	6.675415042385882	6.0051298174795145	6.473127198598429	5.95176220747519	7.466781998814279	6.274906039147495	4.448020799742717	3.8014903560746633	4.562467126551815
X75	-24650.923886560096	-24651.965698496722	-24653.530871392515	-24654.36558431696	-24654.38226461333	-24654.55325338192	-24652.69084489156	-24651.021069440765	-24645.01250278222	-24638.08289173125	-24633.36227706075	-24633.034200991315	-24642.45132729403	-24660.48173352574	-24677.364963393815	-24675.973756844614	-24635.317350976646	-24531.662869536696	-24372.20341014095	-24202.255109733178	-24107.75937186909	-24209.025912939487	-24583.65203393271	-25189.37157053086	-25753.258018093235	-25746.49181697001	-24500.98292970746	-21527.23721553175	-17034.79873686676	-12421.560427211112	-10417.800638441555	-14400.150702123212	-26549.500007482646	-45064.818363862316	-61451.55738123245	-59867.376791285016	-21008.664980103564	67868.40479378344	197938.3269797413	324672.8876733323	365525.0233184313
X76	-6.717524195444395	-7.2222669660970205	-6.949615520592607	-7.58733643745445	-7.061125034758766	-6.766204899631414	-5.990051726027988	-6.696885956946803	-7.170416005701711	-6.225332557813447	-7.022409834019635	-6.636611427242469	-5.708579645350987	-5.516853167656444	-6.711943271147574	-4.92156150769916	-6.382416021741896	-6.065673934601676	-5.6314260254885715	-4.929159717079782	-4.5472215306773665	-3.089786095381066	0.3296770123776387	4.336342185342808	4.787294650831633	4.604053381147024	5.310067771121444	6.014370165007302	6.683568105168087	8.159631441141187	9.5603150918844	8.845862531241478	9.152112858242344	8.752038359383683	8.98153125472559	8.434801461455104	8.57551545548333	7.851805181402636	8.4228264629166	8.422346124828112	8.32624198485483
