gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-146.54346184071596	-145.7415827324825	-145.72974283946888	-144.41095135528093	-143.48435973859057	-140.31222413515826	-135.63754780898188	-133.284798828979	-129.09414941162163	-123.33859624705231	-117.02476202595294	-107.85494793366396	-100.88229024632787	-90.44181103353944	-79.33175679109726	-70.21405952762545	-60.79669997785173	-50.22217727726846	-38.96027753704921	-27.730227704267392	-17.02425637715038	-5.205721097267997	7.593255559072901	20.334274076976527	34.795460039529075	47.38209921170454	61.01153209731049	75.04432798341557	88.0496654788441	101.96469269340392	114.48545156061238	124.98000281164258	135.84380731793226	143.66834973937944	151.0346989696755	160.7756743069798	167.70430608405007	174.86469251876088	178.6223488611791	181.50889529232683	183.60286786459807
X78	130761.97344809254	130761.84186442057	130763.31899627903	130762.87491920523	130764.6403636877	130767.379308174	130771.43728358831	130777.32393681043	130786.85726684942	130803.69069123038	130829.6302955429	130873.30949958636	130936.47201359048	131022.75818767675	131135.09246090162	131274.80179891633	131444.05248120488	131642.00464611288	131874.790751484	132157.56460433058	132501.28188239227	132903.8024376532	133316.11418783807	133605.1099080269	133505.3184552836	132631.66210256293	130487.81373119325	126563.42592216337	120419.12481000795	111733.81118970423	100133.09060454337	84688.82360996309	63021.67863277205	30121.42716560363	-22706.697192556283	-108191.51127804455	-242130.22422440507	-441018.992854419	-719320.0509458252	-1088870.3446088287	-1564306.4783533132
X79	-3.4600729960982033	-5.448184144216922	-3.851179060513907	-4.307779678801522	-4.596857542050639	-3.8668952466689577	-4.150339733784402	-4.781932028259895	-4.006144705780783	-2.869966755138833	-1.5110814645615829	-1.2916310389179055	-0.9948917483336128	0.7217095774773279	2.1101213716982796	3.2184674348527835	3.309732744775715	3.743094692625238	4.754534292240573	2.990078603764533	3.3545654357474053	2.6877931445976877	2.837874459448744	3.4642878468450675	3.674901726878394	2.9142304822161478	2.3889552352435723	1.9531955882826164	0.7916483691620009	1.2392594589410884	0.6229575003869279	-0.42498150008242774	0.32707825674617297	-0.7286661106214014	-0.3962468092692806	-0.3341237231669778	-0.6717666679620082	-0.23155113670398642	-0.16063996149607984	1.1501354551608003	-0.1696896246617534
X8	7.5377260891836855	9.216930931058483	10.852439652431	9.827216932537839	10.709879815554434	11.858723337566865	14.489941972340155	13.887824696836024	12.748628053396903	9.860816124371798	6.969468010941231	5.8866220935481985	4.569361209956032	3.263169996810488	3.178938330347087	1.3257153411450568	1.2639312623438563	0.18053388626891476	-1.3241562958988489	-0.13254102351241226	-0.3457256239834008	0.9452633507668908	3.2118380815689314	1.7575954677037142	2.9883455649356447	1.3829389142999071	-0.48824894715556866	-1.4524530589569888	-2.5614427490274583	-4.615775038528209	-7.603348757503415	-8.941196303039204	-9.475049756965992	-9.325598745153373	-11.15396029810591	-13.147790991262108	-13.732028454975419	-15.533590119078317	-15.839166592666947	-16.313678131814257	-15.928098228285316
X80	-4.657057429269959	-5.0839472018678205	-4.80693570673236	-2.5903992499167057	-2.7588110999735562	-1.9679690474287566	-1.7192213353045527	-1.3268679176698726	0.04705664693889311	-0.4613578092593542	-0.6537310759112884	-1.2076553152270604	-0.170661845021435	-1.500193527716129	-0.8665375964044078	-0.3182805648817526	0.262976956730653	0.07559815979258655	-0.21655895032761396	0.23986888210055302	0.8654439757272812	2.343416579559671	1.242565159971968	1.6642625973696248	1.4327305811682391	1.575806844217495	2.1025289100895588	1.7053532279150714	2.498944863975929	2.967024997291025	2.4159381600064815	1.4679670727097553	1.717962915685133	1.56358313737893	1.2979251563611847	1.0433558791083017	0.5274148121423039	-0.6216777846717978	0.005561441301407122	0.2000669874543446	1.6645095125880154
X81	194460.70276157995	194461.16758843552	194464.81509107622	194466.84630623498	194469.43916578358	194474.3658260856	194480.88473864598	194488.46257165755	194499.43245719495	194513.95515768632	194529.40537197705	194545.72441952728	194560.41746117873	194569.87073771504	194562.45490292	194521.58989087938	194423.96424407078	194233.65292165655	193904.3391049412	193372.0351025772	192554.9164861417	191338.28100318424	189576.09168626321	187069.41640886446	183554.69265688024	178668.53013211177	171919.27753134415	162628.87320108994	149855.73340690037	132293.41608378585	108125.75124080788	74821.35349455875	28871.153424515156	-34598.93313056382	-122330.44028609779	-243630.41212661823	-411342.17033717816	-643144.449695105	-963365.0247137961	-1405455.9588320805	-2015413.6234568323
X82	-271401.2048198247	-271402.25065509905	-271401.6638787369	-271400.2920287781	-271401.7284374921	-271403.6280548251	-271406.3911325999	-271405.08377135085	-271399.5428942326	-271385.05722843664	-271361.7086594761	-271329.0242369336	-271296.0252809475	-271275.39686810895	-271268.6426865966	-271257.7134327185	-271176.39934571116	-270895.77313098894	-270235.86068104743	-268981.16461673664	-266967.45338821295	-264148.85415502725	-260649.1631705139	-256676.5135261719	-252247.3008021992	-246717.99601507504	-238223.80072252062	-223331.09525057516	-197300.19859271892	-155378.05738670856	-95071.26597548742	-18729.426893044816	65196.33548401261	144566.72095558955	211626.15554901666	276770.4968800284	384093.9149237592	619856.7161561918	1101571.6556004956	1937457.5343094035	3157386.1478603994
X83	64481.56933756829	64480.98627551138	64481.94967563328	64484.395554651026	64484.928532131125	64483.378534072915	64476.62023126817	64460.59224457373	64441.525292328595	64433.89929279735	64449.60977427843	64505.11544021109	64595.8777406287	64693.13689005257	64736.112058524646	64638.569090921425	64341.730367595606	63862.01651066928	63372.50979177577	63213.85295543727	63842.13369484931	65587.54777348724	68322.46989218862	71089.037508793	71988.76007945515	68616.34173863211	59278.97033434549	44892.16759191231	30889.486499569743	27771.928914287542	48599.58452429137	102230.88104944752	183003.64714838093	260658.41878316872	277986.79289104714	165303.9531981657	-122062.91297351348	-547557.0739456392	-940073.8253933004	-984198.5535688922	-303288.1313313072
X84	-2.222282314521085	-1.8181371671474824	-1.8215776699891106	-0.620693215743267	-0.2992369920154365	-0.6051384168427489	-0.1450597804529039	-0.8737957782411823	-1.5572261717340432	-1.4975697514743889	-0.7229737193388339	-1.5958614311448351	-0.5940143600084267	0.4680642796161334	-0.7624967012356891	0.30808475552948744	0.7016672923345446	-0.1629450520115472	0.544375732110677	1.4298874608198795	1.2405616512685484	0.8144413304287186	1.2366529141292628	-1.1176525954865455	-0.23748163214197016	-1.248144891484307	-1.5561180618893395	-0.4426254109037071	0.765801132668865	0.3599459778330112	0.7575449463057415	1.8985535670220863	0.9966927089776365	0.8432048505672571	1.113300688671531	1.3971776240320835	1.0833266820377414	0.9745741274549746	0.9566389509394742	1.3319262740967974	0.6786081669624053
X85	381718.76827422786	381716.7657005849	381718.66074530774	381720.37141897116	381726.648529677	381732.9411429931	381743.612371065	381758.2031607397	381778.88343089435	381804.6591033638	381835.8443992443	381869.016681636	381899.1359179908	381915.6648755031	381898.9930409038	381817.2271144366	381621.3968343909	381241.85980789753	380589.85747773136	379541.9925110629	377931.5693075257	375539.45293969015	372076.64817009406	367152.8415493729	360248.9588267377	350656.6176604524	337407.11333145347	319171.3777987291	294098.4095313853	259626.35180953256	212188.4875684994	146818.18824363826	56625.58190261142	-67952.93892936979	-240149.06742036517	-478230.14780812943	-807401.3862676573	-1262362.8224109705	-1890856.8038274683	-2758544.0985861686	-3955694.8359282142
X86	-29114.282482378	-29114.371033837862	-29113.440020826194	-29112.943733568532	-29114.09367648163	-29113.645924380275	-29110.836298629813	-29108.254089658607	-29101.174356112362	-29092.104874412664	-29071.785020230756	-29035.665653423774	-28975.977929967532	-28882.900159529298	-28745.67253921032	-28552.382525051602	-28285.10428600048	-27925.632105443197	-27444.2791602869	-26816.795091539756	-26011.292317914646	-24984.702814727967	-23688.339577420575	-22072.61814192911	-20068.439782922054	-17600.911398613687	-14586.447180025276	-10926.137685031768	-6511.094763412191	-1219.9517308960749	5083.211587913833	12542.942770638863	21317.76276220129	31571.798727204023	43482.56942047036	57237.228139751416	73032.63195739423	91074.51751767074	111573.48193679957	134751.94121105206	160833.1903227666
X87	-3.6829047865396904	-3.6149373586162667	-2.3161244185417136	-2.3686655545076047	-2.013719904796404	-1.4158195730445948	-2.1381562103491394	-3.2243157842237937	-3.3237189334577786	-2.6869108656419156	-3.628501789243156	-3.9012803173459973	-1.0675810791098028	-0.37077396111904193	-1.3107580832565402	0.8160338743778057	1.5539879120800064	2.50523431165531	1.4739412499531017	1.1976979567929265	2.2003772810288575	0.9598306871114239	2.2132405217952966	1.523565625606361	2.2131780453131524	2.0759737690227054	0.7607891057727354	1.2422073461322345	0.7299411383934968	1.000682770012701	2.2620707880653725	2.4128277522919648	0.3017161587962707	1.0839777906690502	1.2940455656665044	0.48440769299600284	1.133440022476143	0.20051200866579766	0.66263377666679	2.1971329305641403	2.5647225378872847
X88	6.57624189784611	7.072723930329717	7.519979605732601	5.840221509972616	3.9691954607299804	3.8217947918059103	2.397754950786543	3.09494283636849	2.9212598459806562	4.177818034635017	3.0354731194143696	3.4064212282585835	3.5430512653086654	3.9051641886607333	2.70339500548837	2.631214139061088	1.3937884901049644	2.0987303453280632	-1.1994489638479635	-1.5560321743844128	-2.161726623184988	-2.821276812291025	-2.8053751895737093	-1.4308142733716718	-2.195869589976536	-3.1763875979941005	-4.21952355356685	-3.315746423638803	-2.703343725295831	-3.283999905683295	-3.867489124793469	-3.1875304055453775	-3.0950922290893708	-2.495299037283676	-2.7741770805517074	-4.167951965950353	-3.350583300891346	-3.4385557813462757	-3.690811589479992	-4.463212982826375	-4.7089223152453386
X89	11437.176014644981	11436.029630950801	11436.824601756625	11441.471784209361	11444.833747825656	11451.728970992135	11456.799091128349	11464.131466085322	11469.310501470938	11473.886208480755	11480.033496408912	11484.957275939361	11491.201804950533	11497.297803754522	11501.88814403399	11502.401230001728	11504.577969638052	11500.138020053646	11494.14691101645	11479.218890572496	11455.45331086111	11415.900159438728	11352.597425737269	11251.072465674935	11098.356545461695	10869.875189919157	10529.888982587629	10036.945682118927	9328.627906462812	8321.410205040902	6899.662815000617	4906.497744328722	2130.6590848370324	-1723.005581119096	-7056.7139181876755	-14422.532688703575	-24574.915661225	-38555.417999522295	-57792.67319392027	-84255.66864113929	-120664.07339756696
X9	-94441.33023102589	-94443.50666411246	-94445.72934859201	-94446.89546184505	-94446.00679173677	-94445.65078337285	-94447.98022097755	-94449.96459439977	-94449.95767067545	-94445.70819139072	-94438.44742587725	-94418.6574867207	-94383.39855762069	-94328.34809891882	-94247.30074727937	-94132.7591518286	-93977.55306551658	-93766.56185657538	-93484.26493415532	-93111.2280832193	-92615.26519117903	-91953.56716970935	-91067.22087715278	-89862.07046979219	-88217.52193455263	-85950.76808615807	-82808.95493739011	-78443.77856114425	-72371.76712529067	-63924.78431822569	-52191.35403418267	-35920.44979024957	-13402.341894335841	17699.477535883052	60588.27722905492	119648.35812191622	200908.5589257111	312655.74630953313	466297.6787517427	677560.1468316884	968122.8500496739
X90	-460066.32486980344	-460065.2534032621	-460066.44838873163	-460069.20887804293	-460074.04709791933	-460080.455573355	-460092.19454509905	-460111.6080801179	-460134.385841669	-460168.7933097814	-460216.8009793554	-460279.25399740343	-460354.388016668	-460443.37735232845	-460542.83066391054	-460634.6147937797	-460690.4284319419	-460658.5253780177	-460450.73766637576	-459938.4306749947	-458934.4580616523	-457179.38324083627	-454304.79435742396	-449808.15052994754	-443008.483126414	-432975.2409457427	-418444.7222665859	-397705.3127705166	-368419.77519867604	-327384.8330265924	-270191.16334846325	-190765.11309729127	-80701.11055580073	71634.52345061034	282359.6858448257	573794.4574039594	976820.3612496251	1534132.5174584435	2304691.2213673554	3369838.602244063	4841689.279449618
X91	116864.00355553265	116864.38447093235	116864.35828207889	116867.09973563452	116869.84644524452	116874.30333588271	116880.48419255314	116890.45172991943	116905.83176091175	116929.71293119837	116964.7335634828	117009.22865602007	117062.35066964889	117122.17258015738	117184.96729659724	117246.15821419003	117309.2744767586	117385.62301279232	117490.31371499004	117621.60988372889	117744.79091751059	117764.00399878711	117502.00627500504	116705.6533865268	115100.95037190504	112470.39641674631	108772.4966184039	104167.27064015252	98892.72935627327	92838.54248887331	84859.82184485256	71942.40017352009	48630.1944865925	7266.844878047486	-60519.53417633609	-161089.77262427477	-295906.0069677056	-460738.39467425743	-650138.4163609064	-869912.7645233731	-1157560.1210345977
X92	-602968.0931589757	-602969.2102463034	-602969.0494122776	-602967.1078276502	-602966.0074293371	-602963.5467630855	-602960.4292731744	-602957.7257532234	-602956.8990997686	-602958.6631722258	-602964.3413238766	-602978.5045204527	-603000.6865820485	-603027.9280775578	-603059.5900414366	-603089.6845249243	-603105.032528554	-603090.3807977319	-603022.3243841301	-602853.3955355192	-602496.4216057721	-601779.1595803405	-600390.4722154724	-597802.3302718411	-593176.0730666608	-585290.5696262087	-572454.7349869735	-552426.3331288127	-522253.9726902896	-477937.93533388496	-413778.16701312416	-321294.18326239527	-187683.5888938228	6020.649178642081	286753.9465743733	690707.4125692289	1263940.278882274	2062702.8299785499	3155121.382994499	4627116.01305131	6596230.028898975
X93	-0.7701302542866589	-2.3307185675684994	-2.7313897681047337	-2.580737328454369	-2.4168670048118113	-3.496297144809198	-2.5852053255384906	-3.2935861501440793	-3.777219657001527	-3.9362684319582115	-3.1363165653497016	-1.3739110584402208	-0.1684806046207726	0.5572250232568875	-0.7613676775754893	-1.8411153534062574	-2.0597381450364685	-2.495299529661721	-1.6950957688701744	-1.983822208254679	-0.9559082439562135	-0.5462320476253002	0.9002891670094675	0.37307777898615646	0.016705490212930746	1.4259406460608757	1.3671880067894249	0.6178301796549407	0.8186169719576533	0.9915184255932218	1.079083179909919	1.1511930355573723	2.26489843822748	2.9735682922050315	4.6438750415329775	3.9345146322408326	3.653168240198402	3.77391041293702	4.748852496858157	4.619595249936167	5.024656126349659
X94	2704.105982300461	2703.5733571790392	2704.3906587301303	2702.714116155081	2703.1329085127245	2704.7445286831107	2706.080665334275	2705.044819992428	2707.390717852799	2711.0703891120434	2715.3690412481815	2719.4907128591085	2725.1285081254573	2731.7664931184327	2736.2610279119754	2741.231089352516	2746.7089952903107	2753.834074321679	2761.1813286449405	2767.6302777010696	2770.7987645260832	2771.9534545751644	2770.1842513168576	2761.915087935197	2743.0918079441103	2709.9994101487923	2654.4665145032704	2566.906807621338	2429.8308672554963	2223.3512964998818	1917.5424601500254	1472.0532633819166	830.741743210521	-82.57076102539713	-1373.8559740064738	-3189.4687625458478	-5725.002132601579	-9257.045090998132	-14160.358044995633	-20949.695668973513	-30335.68898634785
X95	28140.377467787624	28141.490097016547	28142.438667549428	28146.890895947778	28150.45769460465	28149.728247281924	28144.674074939143	28133.62882591431	28123.951404956642	28118.040296371222	28133.57756008139	28195.05354958234	28313.021352047563	28484.120681426382	28667.524376580146	28790.28410300607	28760.95036710951	28541.0692386615	28215.97245700849	28066.16865796068	28569.523907174535	30270.83415121639	33479.182851953556	37824.50884820866	41893.828829383056	43263.63558852064	39269.70433173202	28728.962938526107	14316.3158685328	4527.856011763928	13484.155298220056	56584.41140034997	141155.67834234342	253819.91009552614	350449.1679527167	358413.38472652226	201555.69117394235	-147596.8186619222	-598816.1051444823	-890761.9843073877	-605991.2642186737
X96	39.651198834909344	39.83586906913597	39.16028516944023	40.91039271788837	40.71488042457178	38.93355489982791	36.425511742702604	34.08401610208907	30.97600480311901	27.37673108558812	23.85912087290095	19.805826491178042	15.874179852358164	12.009111227003274	7.827167020545033	1.6069822713988202	-3.6886107472989664	-6.602381826080986	-9.095954541525728	-14.371026229449512	-16.223259624144966	-18.532582889651955	-20.81835567049564	-23.700481934764795	-27.419760267999813	-30.66106176681216	-32.02613657809709	-31.65344749574988	-32.28231564496476	-31.996971463386934	-31.168236978490704	-29.552335204537933	-27.696585025089668	-26.59356698317948	-21.849684689691962	-16.39437945548159	-12.04333294702517	-6.007974771651078	0.7460164643781226	6.4543268822444375	14.12726680429159
X97	-5.133367021579491	-4.284599074446392	-2.5516623294476704	-2.837074548040488	-2.27842094719488	-2.8564865498753536	-2.920205724657519	-2.824605037631226	-4.445086979613941	-2.881539511547151	-2.100142190062968	-3.24495386642866	-1.6349662458791583	-0.896465056647969	-2.1665454713040537	-3.161847221910482	-2.559170497201136	-2.3295389460772054	-1.7116999446354662	-0.006315188059866195	-0.6318511557585476	-1.1061431106523005	-2.5893721450419163	-2.666380057132214	-2.6103547857659657	-1.7243688706115656	-0.6566351795371199	1.289761715545798	3.1829990282193537	4.681653910628728	5.253715062953307	4.966058318271997	5.633957800590037	3.9418842241275476	3.554886759700975	4.417738941370314	5.080272399005721	7.030351098952704	5.221798573356572	5.7599048263333215	4.794814997684337
X98	0.388276457817209	-1.3575556464671683	-0.7661813534082711	-0.5785458675066864	0.5824239751425135	0.22945118740163917	-1.037975417798016	-0.276161485089115	-0.10990275393818227	-0.6346845579290861	1.6058153272976288	1.1215122300579448	1.883134186482199	1.2669775959418867	1.7379896186818558	0.9446717908121393	1.2840566151478012	0.6188337213488067	0.3169360042261329	-0.09381960786161714	-0.444675531895812	0.3269732928908319	0.9956365126161604	0.8722857738090486	-0.17159268987788745	-1.1789862039226686	-0.32402592219793513	-0.29316904116272924	-0.6251974131296545	-1.1681073699990563	-0.8466720597369297	-0.7575812895172933	-0.7374014359632557	-0.9333815388508349	0.533889915944955	0.31484280992057867	-1.476755928059954	-0.9854899405757434	-0.2814279886107023	0.0727867995780298	-0.017202771618764823
X99	-80308.73885044473	-80308.68593821122	-80311.21735838833	-80312.62795234319	-80313.11198156225	-80310.6807947645	-80302.5959139067	-80280.48155416631	-80258.05675107527	-80247.78368400474	-80267.6194868148	-80336.03385479738	-80448.80750443986	-80569.66165777319	-80621.13286145817	-80500.96375189073	-80130.78727099634	-79532.31588987475	-78918.5820607355	-78720.54151911136	-79501.07455380751	-81674.90831249904	-85079.91599557034	-88525.71831686408	-89647.00462165392	-85448.40023980298	-73819.9857303976	-55903.286152915534	-38466.05325302583	-34583.98202195299	-60519.757266096654	-127310.98191430196	-227900.60682004597	-324609.42662444	-346189.5367215121	-205858.6032558406	152015.72389837395	681906.6785483069	1170728.4607836213	1225680.823139851	377707.982067333
