gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-207.19386715570377	-207.63299886825146	-209.88321117317582	-209.5019831445026	-208.62613074374366	-209.22908479917413	-206.93667252449023	-206.00163111254517	-201.61672926785437	-196.57684885463112	-190.47854834024622	-181.8061330736417	-173.9971565338953	-165.1824152393189	-155.6858582553893	-143.66603981204074	-131.38040838957454	-116.39924649989855	-101.15747592737756	-85.50870249659518	-69.32146294761901	-51.261707672166324	-33.67234918070142	-16.282383774088117	4.969498362746407	27.87056668426007	49.54491472517029	72.51023646427834	98.12227654895358	122.68845830348934	148.7248239324712	176.28516034338477	203.10872091266114	232.581619999887	263.86421918365147	295.0516272538048	330.2150660584301	361.26330268705976	395.7294063193027	429.55421826143777	466.9149297456362
X78	-271788.5855333176	-271788.80859652	-271786.47178732743	-271785.8481194232	-271786.7207928244	-271792.7787193514	-271800.8961967801	-271812.1658474245	-271830.80125706404	-271855.5377709469	-271888.5396249695	-271925.42664380453	-271972.834930162	-272023.1776639016	-272083.0342920273	-272146.56711867684	-272209.4908421327	-272257.35904267756	-272264.28737914126	-272178.2731754547	-271921.1231128435	-271378.20764577336	-270384.05055536557	-268705.4385890875	-266018.4478579683	-261872.19167202807	-255609.50753402468	-246238.85133756202	-232273.8862143896	-211535.93153292636	-180939.8814516095	-136270.42176114186	-71961.64866142167	19233.467099292553	146821.78162668087	323711.9077284941	568257.2587981469	907442.7719887372	1381261.1175812148	2047949.1591352217	2989409.729302282
X79	-7.753892886786738	-8.8776828782159	-9.328216183040709	-7.826922905606226	-6.097844663678674	-6.527381518418612	-5.196022538814473	-5.735769168753458	-6.579639012557004	-8.064639974800583	-9.377010114328733	-8.262889096273161	-7.71652194522813	-4.996575821123567	-3.5107540925092655	-3.102497670211548	-2.357957485297918	-0.9542122571722009	0.4905165282183166	2.187893769533815	3.7003434984572987	4.436703628159028	4.574118306914025	5.941924427618799	5.715374612043945	5.438122637549304	5.280728838030258	3.973661014490146	4.146014712615267	5.118751299082495	4.220482286963765	5.065857044246833	3.924545041066553	3.676043618496692	4.566848702762416	4.873384520194524	6.485984492490715	7.685878334944162	7.2453245014602565	7.108033823353969	6.409894574124346
X8	-8.236396298240464	-6.983337142024664	-5.520829062876514	-3.549975013663139	-2.262402787364808	-2.7883595481068557	-2.833894724660971	-3.350317517394238	-3.057649660987784	-0.5838564199726015	0.2676985810825343	2.515488644409377	4.080190241602342	4.932581512581995	5.401366205501722	3.427628097676564	4.884128190405773	4.89629322297308	8.244335064141758	7.433387276083639	7.403325237884648	8.00076652623298	9.560430503475725	8.028030761664404	8.532991855431295	6.6694415807587415	3.0488714707942535	2.0111181578107082	-0.545115903940852	-3.382414698873875	-5.4316077478626905	-6.550617178505754	-7.053531661431919	-7.265092144391207	-5.221082471540924	-5.825838832070018	-5.384683274993558	-4.107255023707936	-4.168273515211554	-3.49012875404635	-1.7454137486428367
X80	-2.805508737336578	-1.0338044290961623	-1.7980650500845714	-0.3899601761642363	-0.338720560564886	-0.5697537351308735	-0.9767142212608726	-1.0769715302512384	-0.471647376949868	0.6722169942800884	1.005815438910379	1.0868418326599334	0.20772510506401987	1.0988692307143697	2.8807956713313567	2.026815710926499	1.2052341123762809	1.9493186763673964	2.6653724334000497	1.6199772215903947	2.079894820911039	2.168482141069328	2.0800690995065434	2.803508650064183	3.497425190974056	0.45963967991644306	-0.9890672121769706	-0.20319035714783373	0.5394132052751839	0.7963444951419592	-1.016337329049767	-0.4515224831216249	-2.798240879509244	-2.493075231685311	-2.568886092884075	-2.6087470130751154	-1.573372137779236	-2.0446982179720607	-2.168517654315008	-1.086054755616366	-1.3809045293076028
X81	-331957.3107670775	-331956.55712786026	-331959.24511622183	-331961.1918524569	-331964.8438404212	-331969.0749013136	-331975.52048903104	-331982.0442782133	-331989.55760250316	-331997.79811453656	-332004.4009856241	-332004.2293424465	-331992.5543311358	-331959.90006652987	-331891.0459630975	-331763.00198953005	-331543.9476638805	-331188.660197123	-330630.23648390797	-329771.2100441917	-328479.6365392303	-326566.30805507366	-323777.2772238343	-319755.7113271225	-314021.05659447884	-305916.26277264184	-294541.83598705794	-278673.72673140914	-256640.27168179984	-226157.36209537584	-184086.50797384276	-126123.0925504636	-46342.39725337218	63415.19581743318	214399.1046368421	422134.43984328996	708051.6420843252	1101726.1454818367	1643972.4208684976	2391096.584357352	3420748.244853227
X82	336910.7521480438	336911.01946183393	336912.3319218188	336911.5712512583	336913.9324581194	336916.84634087444	336922.8808483453	336929.96395996475	336946.65167607175	336973.0643637404	337011.9417392852	337060.7094778131	337112.13068647904	337152.1826054824	337167.4453729675	337133.48185488884	337032.9161806207	336846.22031792847	336546.7345364033	336082.1673749863	335329.85063620756	334060.7094987517	331886.59536801593	328241.4835171438	322403.1531820078	313577.9503897971	300993.18547997996	283912.6509742256	261466.82666487183	232113.68422781237	192728.86230376127	137430.2707347562	56593.874714856094	-63286.58309997892	-238277.16492875025	-484117.9566474692	-812879.6077113963	-1231794.3765889783	-1748265.2947894465	-2384903.1942051905	-3205609.864297904
X83	30883.887573804892	30884.344020733137	30883.85364824988	30884.81843375375	30886.07972399393	30886.723445289303	30884.718323914738	30879.381315273204	30874.42225532705	30870.765185033222	30874.451681383052	30888.66518620154	30913.355410044547	30941.70456569011	30952.210454156593	30922.837430063195	30824.007151351383	30659.648299712804	30466.62896836559	30343.764557630642	30427.5851979109	30831.03555161735	31544.49622281755	32310.54952148822	32570.304606668236	31559.038985378265	28628.42582954008	23826.824466791593	18518.682467659193	15656.248150302343	19221.311594334133	32336.68702768508	54158.683493344564	76531.05297488069	82537.79840164963	49824.574728398664	-39047.804660165624	-179746.35315375376	-328514.1889593656	-395460.7156381498	-264320.50443900423
X84	-1.5339007795615438	-0.9194501841719672	-0.3268253224351003	-0.5227228005087398	-0.5664200299978555	0.47218738014975203	0.23186583283451212	0.5474430944154243	2.2580097104940657	2.211004800869125	2.0502446090467803	2.863425342413127	3.7388865828852254	1.7186243685048717	2.1956949174713447	3.823211629900429	3.773301212763346	4.00932237328562	3.716288987301084	4.0452257238167535	4.611477318810729	2.3577440007330703	1.3691178147564491	0.034288134181408615	-0.40049792667294964	0.6002577229149312	0.0733911882866902	0.5601498082203022	-0.9346045483633312	-0.02312500663183694	-0.14750288578344897	-0.8891240052362948	-1.1023793432563234	-1.7493037303487617	-3.7764614937427083	-4.718609926176682	-4.8713714480666175	-3.7752645395753803	-5.422725563677079	-7.561612278570176	-8.019260741278245
X85	-651472.3928473861	-651475.2608042056	-651475.7133674078	-651479.4945290568	-651482.7427439509	-651488.7396558528	-651501.085940291	-651515.0739405238	-651532.1998257835	-651549.1138678736	-651562.8841805931	-651567.260541633	-651545.9144970857	-651482.0618724748	-651348.2359056061	-651099.9295032715	-650678.1144840888	-649986.2815903533	-648893.0301066367	-647213.7604604452	-644679.8856143126	-640928.6630175489	-635457.0900383263	-627571.587343529	-616324.0871815891	-600419.2127631584	-578100.3563817916	-546962.2961832767	-503727.4095622217	-443904.2259166457	-361339.7060213004	-247582.59279458574	-91006.46916464553	124398.52044408559	420720.9691581096	828430.955303454	1389585.0961921723	2162231.970129344	3226476.3630911224	4692824.579043222	6713684.419285941
X86	44509.74641726041	44509.9484484023	44512.94395048273	44511.60610808963	44511.26470151541	44507.917521144846	44502.9360500796	44494.81339928983	44480.24675371836	44458.9926607224	44423.485589042495	44367.550177903315	44284.44804061775	44157.91631121244	43973.54829688703	43707.93550432289	43329.998500943475	42811.5127163017	42108.208441704475	41168.88445428489	39935.6953535629	38336.93473021231	36295.58475557422	33718.785424462934	30501.414400010864	26528.151110548555	21673.032937695545	15793.604758537585	8738.084684435198	339.74593742272555	-9578.008223541314	-21201.190618457054	-34724.289450650045	-50356.11997028152	-68318.41779809578	-88834.57586310456	-112140.07487916634	-138477.4003908105	-168096.13055255648	-201255.48894504423	-238213.24144468084
X87	1.9741225773467295	2.4334173497599227	2.38909894424235	1.5404914288323468	1.3150324132296314	2.1663831210840527	2.4277739681098764	2.0291219901356863	3.092147806659111	2.767594014048284	2.3823589769682862	3.3177889395413773	3.0861702373973072	2.425784507622014	2.223488165816148	1.569312931768691	-1.1437472029305393	-2.021380228441587	-1.8632741048380383	-2.6833282204978497	-2.617260388326706	-1.884149853947116	-1.9773316350456556	-0.9547391247348123	-0.15796492222480252	-0.6732922423943508	-0.7321349067718605	0.317592064388879	0.0551064404048196	0.3509876692481675	0.7091941822858658	-0.1112391729682729	0.6768375034056993	-0.22943663351369326	-2.7503679597086563	-2.2820023843846764	-1.371251729152457	-3.632933935119196	-3.7451411699568187	-3.79877126861917	-4.620058148718988
X88	-4.7223253588576295	-3.2323744677795254	-0.19186886337887987	1.3657936372687285	2.2634478851883815	2.8326616414943278	0.49135224436740277	-0.5149261289198517	0.28608493218498054	0.4441243494795106	1.4080064548956788	2.1792008962746907	0.17895519327300224	0.49819985907220143	-0.04917166918795335	-0.7337716409771646	-0.412272865071837	-1.0408244402107707	-0.9761017668177709	-2.1739887053843336	-1.4387403186361465	-1.850067294201926	-0.5932581783051001	-0.10423424415782012	-0.1008227542724951	1.4907495602894043	1.7842350419718471	1.40694298723698	2.994153346284442	2.6794293879346327	1.169622943667945	2.5134627750634175	1.1251427758550108	0.03577854523772395	-0.6631747734648545	-0.5817439026256555	-1.1159111370573758	-1.2132121652161643	-1.8202333776284703	-1.892061749677692	-1.7262586552108834
X89	-19450.405141409363	-19450.27256139027	-19450.836400439697	-19452.92966790522	-19456.57350578334	-19460.015096920975	-19464.258935858186	-19469.79241650829	-19479.379498263643	-19492.23136863278	-19506.89876471975	-19524.432881486166	-19542.57755712208	-19560.01420222027	-19577.05730023231	-19593.66438789814	-19606.101166057917	-19611.437431328122	-19603.111471156648	-19576.209157670353	-19518.122222415306	-19423.97242725587	-19277.212427542003	-19058.920152418465	-18737.719266975033	-18282.595198678224	-17637.473812357188	-16731.620812534136	-15468.974332939715	-13715.135080915068	-11283.430746265072	-7911.4061593013885	-3243.4702537942376	3218.9706482335023	12157.555082123421	24504.780866684665	41561.096759863794	65105.254475048525	97586.22799139644	142375.75193115717	204108.61405188768
X9	159389.3701252376	159391.16609417443	159393.301116611	159394.89268451327	159395.21918492313	159393.47015081265	159392.0869711964	159389.2188612762	159382.91356484895	159370.23257046178	159348.58802095611	159317.5124615916	159267.76105123918	159195.82622464746	159087.29741434864	158932.3943917177	158708.3846665057	158388.2837410685	157938.39210270633	157317.5994015866	156457.7493203472	155278.59703236658	153666.61789434194	151467.82700336014	148470.5783252217	144382.79067416268	138797.20600443386	131157.64873439848	120684.40184110956	106300.26668766938	86514.06782797983	59257.06573729045	21672.40597028233	-30188.88915583206	-101768.5839649108	-200562.8271640955	-336898.8714717686	-524982.2274268031	-784367.6015309854	-1141957.9982577525	-1634774.13488124
X90	788858.4408116918	788859.1792501191	788857.0180134419	788857.0710729767	788860.0596744908	788868.2425603655	788880.1025560495	788897.9100402226	788920.710626846	788947.698068812	788985.3592978552	789029.1293249386	789071.7965612039	789105.385007995	789107.743415358	789048.239749642	788870.525565381	788490.5470839691	787784.7634198391	786565.1755962186	784554.2726102652	781355.1542641113	776396.3387343363	768871.938262085	757646.034479917	741145.5417537158	717188.3680103937	682768.0670201525	633750.2407613904	564463.1028471669	467131.9933847088	331097.2966876443	141741.24182011455	-121010.8674249429	-484736.32131355465	-987359.9193415893	-1681089.6665811283	-2637851.671334328	-3956772.7786801765	-5774534.996249338	-8279618.46740836
X91	-232123.32714070045	-232122.69192481998	-232123.58827393752	-232128.48359388314	-232134.0346872137	-232142.8221557943	-232151.7118188856	-232166.0726512576	-232180.38590957862	-232197.1490026465	-232215.92668222013	-232234.59184318475	-232251.67827429442	-232273.25107670634	-232289.69333527365	-232294.14627930964	-232270.69516154594	-232188.92947215078	-232007.83050670094	-231664.91332184387	-231082.05575823586	-230153.41636274414	-228743.30519827787	-226671.17655444317	-223660.1036350961	-219276.73335345567	-212837.90666041398	-203321.5197885572	-189284.62012085094	-168840.16759557684	-139651.04375540745	-98903.65157241363	-43122.385418301536	32388.696103094146	134697.4275311542	275097.0394246515	471502.5706264934	750920.0206446236	1151205.9465121673	1721486.059244226	2521412.248799313
X92	663515.0247470993	663513.415866345	663512.3667559467	663512.2998605839	663509.301917302	663504.8459864317	663499.1189032882	663494.0824827205	663491.8440323161	663491.2346291692	663494.4153848186	663508.0113694168	663538.1911640486	663587.9859220796	663672.1784578953	663797.2835213863	663974.8741417647	664209.553230365	664487.7084093863	664763.8174360251	664955.202533393	664912.4154400965	664380.2113405712	662957.1147546675	660020.9902730647	654588.2413075824	645146.9085069889	629366.5668997098	603746.1294597557	563122.4968693268	500082.7034602659	404191.42324715306	260996.3978753165	50607.68453567207	-254439.3396709694	-692406.1492781279	-1317096.191453088	-2204525.4611473326	-3461676.819621595	-5237418.361151179	-7735589.7183996625
X93	5.350858185147374	5.799987954706333	5.3248931241177395	3.2014265180958486	2.836931544058006	3.1520244785050875	4.448040900839441	4.109388109723049	2.5117321133038963	1.3826911881822315	-0.8498831661526314	0.8411361486330442	2.0874375798523257	1.3011295060302377	2.0718046312371396	1.9077783640735393	0.23468119913638397	1.7170880636881423	1.0271063564865042	1.058045286031815	0.4500181686176612	1.6719953598597774	-0.20560029104790445	-2.3769086899861787	-2.055009351375581	-3.610475982868394	-4.432145962629427	-4.6665281436557535	-4.546197571039601	-4.137279090618332	-1.739408170334654	-1.6799477476083693	-2.4572047581618275	-1.791734831029725	-2.837009630869673	-1.1414261216239163	-1.6004960293520698	-2.3519333624949184	-3.8088480338465054	-2.9458469914726617	-3.2523108541574537
X94	-4669.099050090368	-4668.70861722761	-4666.377610361858	-4666.027968047643	-4668.819064353737	-4669.207397940589	-4669.718374473945	-4672.244198482502	-4673.675190369224	-4676.9768335939025	-4680.26154669403	-4683.473003984387	-4691.243901686364	-4702.007004051526	-4713.644448013826	-4726.247395160541	-4741.569972138084	-4758.024332255923	-4774.796891154195	-4790.525267389954	-4802.259658639711	-4808.42326929806	-4805.611319011607	-4788.247308975104	-4749.049445602501	-4679.52288277687	-4565.475946548396	-4387.22770535079	-4122.196920672585	-3731.1785479053847	-3170.0578586898373	-2368.6376375591694	-1236.0345200663778	352.7024664001592	2575.791229503111	5675.228599619137	9984.804440354796	15969.320509812344	24263.571205492506	35742.363819644714	51612.78881773984
X95	101472.8166485627	101474.48927892029	101477.13067135935	101478.86806051384	101482.2492212142	101484.18128065443	101481.22883647223	101471.5277758204	101458.8576961056	101440.20465911728	101423.42209781634	101410.63962074512	101401.43081964106	101388.63548017154	101356.46458431207	101266.65774922002	101076.02483252705	100743.32470152123	100263.15515430663	99679.36877103568	99084.8779819831	98603.40359434573	98283.55348857945	97962.00971534094	97131.12631706748	94904.94099762003	90188.4361452689	82152.01294627105	70919.06969654185	58193.07508034786	47324.0461507256	42128.61706121569	44115.5148019781	48441.07462114114	40178.71302449177	-6296.654213623653	-121405.30547548775	-326068.7415010284	-611240.078102937	-920166.1058556288	-1149164.2644142502
X96	-183.05356207006992	-182.2755443915547	-183.3424978833436	-183.2013984848718	-183.2348573855191	-182.2582516070393	-179.8536561428404	-178.33486826038717	-175.79142004419188	-172.62732808489613	-168.3586559232088	-162.2535662131481	-156.6666804433819	-149.27438614886225	-141.0369155927496	-133.1224451525565	-123.20987567659125	-115.24857379948982	-103.64694840238904	-90.2688018380967	-75.25110080567518	-59.79113150007508	-41.57352333333506	-24.641183790185067	-6.5500756667752	12.764368220791539	33.665583331427	55.5084845234926	78.4262039257234	102.19817994939856	127.13092168277197	153.17215749022924	182.68631061065608	210.69206127025907	240.3723964879181	271.274531198981	305.7948377728501	340.0872919180374	376.60276493439324	412.7419669849696	451.7491883393352
X97	2.424687322500218	2.3727890297579193	2.031811634312851	2.286386255357823	2.2183430959612855	1.586803542802829	2.0465051331894184	3.366469187488983	3.556150260780896	3.2938970115766057	1.6753578995150378	1.7704632752870348	2.9951364700210377	2.260567173792973	1.4682143003998065	1.9846351589228648	1.4724356447703246	0.8852920210451787	1.525440035397958	-0.05091674239120536	-2.1001002807232383	-1.669423553794131	-0.8771026815294012	-0.9567387315288332	-2.4574743214225063	-2.660945103626959	-3.748505718866211	-3.2531095569233943	-2.0494328105528763	-3.6193773537251492	-2.4817451296089152	-3.4577614769466876	-2.582859835129002	-1.9335971151521494	-1.1630235935222077	-2.224060432922878	-2.0621675050800383	-1.538134699390969	-0.6408482860465683	-0.11880527350169112	0.42474574950396304
X98	-7.321689272030363	-8.42380841410864	-6.42745639227226	-5.991654933795308	-4.833133511559196	-4.473274862557335	-3.9425699267695276	-2.6655526505756075	-2.707414466261506	-3.9831064758256844	-4.771857482730317	-6.659873267141359	-6.579539068857743	-5.528531034358934	-4.000377346175803	-2.4323380627060365	-1.383288776289879	-2.1340814295627606	-0.5752245689075028	0.4876301431970136	2.2580795174438206	2.3835940915440625	1.4196968330940534	0.23476500945989986	0.1413666759523151	1.3030397515867103	1.455168724390501	1.9739388794278847	5.435608899349188	5.909727806362871	6.822991953531315	6.60548575367033	6.253644575185899	8.011957989701848	6.141517120423747	5.434178352797962	4.994138682244675	4.110396407243003	3.839147655721777	4.282431003951124	5.336266116205775
X99	-38464.66104279393	-38465.25608858708	-38465.98857992757	-38467.93159965467	-38468.5133488835	-38467.8132678521	-38464.591095072676	-38459.83861913838	-38453.437982546224	-38447.353503374114	-38450.84356600038	-38467.444408638294	-38497.31492859885	-38531.0058356945	-38545.52707105994	-38508.84308328329	-38386.036096463475	-38180.255433874765	-37936.62369921733	-37782.79706397185	-37886.02843246601	-38390.07729685525	-39279.314888886634	-40235.9496580028	-40561.341006565315	-39300.00262996524	-35650.71404834586	-29673.34044671028	-23062.69304538297	-19498.974144876283	-23939.961341032016	-40270.46900403976	-67448.0233845007	-95309.47852037073	-102788.78318032555	-62047.59228608419	48628.33574830373	223848.18672827774	409117.1682188628	492489.23074842535	329171.8981851728
