gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-41497.70344101455	-41499.13217240005	-41497.004407467204	-41495.93398879975	-41496.47777713217	-41495.88378865067	-41492.216775298264	-41485.93384181901	-41478.13700557927	-41481.042770728774	-41516.21953657932	-41622.918870227295	-41839.73028705313	-42189.95371641097	-42649.67029632227	-43112.95887691437	-43402.08895895364	-43314.0853058836	-42742.874526816	-41837.05416495802	-41146.02783376666	-41622.251737820574	-44332.82269280041	-49817.57137921975	-57213.711071792524	-63534.18632535516	-63764.708485678515	-52513.87807573778	-27575.287574500922	5233.032598821061	28186.969499986983	12338.632922978817	-73315.26039578798	-242467.37611915747	-465856.2046101277	-651532.2710177789	-650947.6693520779	-311862.7226799381	413690.62035243213	1329094.3020825125	1888105.4124038173
X43	1.4018802099656444	-0.23168423841250552	-1.0923942532326378	-1.4886995123784008	-1.7856172902151297	-1.4423132595788097	-1.907267838959709	-1.464991820892527	-1.1070388638424091	-1.3648960071832177	1.7183712490728704	-0.13890190990874762	0.4573612255929346	0.6102648318702606	1.1923981351000978	2.724167106881073	2.9891974115577518	3.017745988386504	2.4896452490733925	1.8470032967865542	0.5856033299370116	1.3795179189846527	2.2423564576922734	1.1539164697640765	-0.5541345493961181	0.027086729542247445	-0.1332131044000413	-1.484700313397125	-2.044907085148835	-2.0139124871331333	-1.6981431860972716	-0.49244642080200096	-0.501991439902701	-0.9952105635869664	-1.2044978355837859	-0.1255981919397271	-0.8939609874096444	0.5087508169104629	-0.2130959547439828	0.8266327431907976	-0.7922820561631778
X44	-69771.8931934135	-69770.46328168195	-69771.53287019863	-69772.72405395783	-69774.52370370306	-69780.72931358352	-69788.43846190772	-69799.36592198072	-69815.03584478631	-69832.29447044659	-69848.87836271944	-69866.73769359136	-69886.62022219415	-69910.4910632116	-69932.14910156126	-69946.00768913375	-69921.51732102704	-69800.85382474292	-69491.34720542289	-68855.34163571347	-67759.42889573747	-66089.73670823885	-63814.01573476116	-61001.85924962998	-57800.740371771186	-54290.621237805346	-50264.25396385674	-44952.285911283056	-36867.85892060798	-23991.399983198018	-4458.885565683522	22222.40319842154	53840.93844605668	84884.0462337249	107823.73842026303	117377.48781706703	117618.64427317264	129877.0248234074	196793.15406005539	376232.6043152738	719957.9901901089
X45	-8.451159336301963	-5.125707959397779	-4.360923792635563	-2.469763363930838	-3.2686017997204733	-2.193383062919099	-1.9723582406643807	-1.5789968994005612	-3.3886538780550346	-4.0493871302530255	-3.020849463222114	-4.044097582996857	-2.8930054488031454	-2.2604855848562515	-1.858272661100953	-3.2114268643243946	-2.2452967463034854	-0.9989734101551093	-1.3805703104811036	-0.7912850645977016	0.16452296378058406	0.5764324104075289	2.5088473075319317	3.329119171390028	3.6356335165997997	3.7340599066313125	4.495076280219973	4.537211738767111	4.325910401015461	2.3779790722919234	1.2254163351451979	-0.05591038072343757	0.5714033971683534	0.03308869050194474	0.13009320650619394	2.5279462282833975	3.3982068867557302	4.842384479576014	6.148258848034494	5.4163107898913765	5.641207350344924
X46	-0.03792848569964258	0.8524841160656372	0.43212567137366187	0.2474794017627483	2.126338805202375	1.382245479621228	1.0127127771092461	1.3044591616480545	0.7272299472635679	0.28465130639015124	-0.039558685323150655	0.11880434290074948	0.13833836847741543	-0.27851417469506645	-1.192380869729769	-2.186658808766588	-0.6407700310284398	0.23883473174713754	0.03904854117444789	0.43585135615332643	-1.2103864053321693	-1.0985375666419372	-1.5336670234173169	-3.8217286953893037	-4.368793077804495	-1.9874217907740546	-0.8646343068514367	0.5322300300047959	0.8932700082588115	-0.38620297746534693	-0.7784379166581575	0.5026589345149158	-0.1303277898130183	0.48746038517722723	1.3673415788332828	2.801230124158042	0.9903619724108156	0.8492312974975599	0.672636808354067	1.3928365979845037	0.7260868613061238
X47	-3.2457745805395612	-3.351020883475398	-2.1858020203771384	-3.516345398796039	-3.476873036402673	-3.207101407557869	-2.1513184496040267	-2.816988919928058	-2.715324701028725	-3.347643300628078	-3.1744957769319395	-2.1257739266418234	-2.5379019072815616	-3.5110762551216075	-3.1056719533887773	-3.0804919730213003	-4.217908031669561	-3.7279634544119182	-3.022401979183148	-0.8337391865847468	-0.752378008307184	-0.6149107840514503	0.5567859720161263	0.7265869914114176	0.5387548144527607	0.8752861668923613	1.0197077282651694	1.9485488776093427	3.093257358179907	4.262939082469689	4.264886952715175	5.050132001477605	4.176221908495316	3.2828037875851517	6.035199482803515	5.786948322699814	4.300784091937722	3.9979418247433665	3.461505529228416	4.102747910387352	3.2378671315623744
X48	7.527964425988513	7.921668732958398	7.721155258493276	6.1188094558272645	6.692581397581885	5.621927017453817	8.029824608055328	8.060766538551585	7.613917144094314	5.446201632902228	7.421492958735796	6.341813102925506	5.755634860618777	5.600497776801082	4.8524103616704295	2.952111210594267	3.8444028967281954	3.385177025402159	3.1663639238209953	2.8575756606075444	1.8734787086963829	-0.8382254509832725	-2.2808757974899017	-1.9666812981768214	-1.615049258918905	-2.5544511077755914	-4.209316788343353	-5.473094637721857	-8.657252104641003	-9.828153763837342	-11.02392437044394	-11.765280093130912	-11.207603377844055	-9.248865859126429	-9.464795137441872	-7.676840781537241	-6.972335600415663	-4.68302336510304	-3.069331962791045	-3.49746591597545	-2.7732080268100603
X49	43.389500365624954	41.84406745036618	41.83020976430886	43.01082810886509	41.17979832047382	40.835564576312834	38.493910098664614	37.79493809758939	35.93400489559974	34.14589006656252	33.29214977121805	32.470217789980396	29.71576329368107	27.080592149523746	25.261496060370867	20.81690310184808	17.586954514531474	15.141985535139412	13.466596218721541	13.162401587459918	9.601616898264162	8.040775863772751	7.178508873125928	2.181951415453007	-3.9251739048183154	-9.27388557360291	-15.73999800245332	-22.243891939147844	-26.730577175173785	-31.811657667166095	-35.63149599481742	-41.28212959483019	-44.975987154386736	-45.7677721316172	-47.293181738038705	-48.9723168453316	-50.24561438324532	-53.13604113113474	-54.48067690755128	-58.981352307015435	-62.964872367127406
X5	-243007.09041783624	-243007.84625624903	-243007.38875103748	-243008.6944703081	-243007.15506917544	-243002.4255699363	-242995.5771690949	-242988.72760036975	-242975.0095220769	-242949.2207642158	-242907.29990578812	-242849.8031938923	-242767.33727104028	-242662.61718683492	-242528.56309224552	-242326.2712080068	-241954.21623677132	-241201.0286346782	-239734.38855616853	-237098.64852169217	-232803.9513826729	-226463.80299449654	-217969.54137779083	-207578.17046243994	-195805.15674685594	-182958.96993801475	-168332.43223148142	-149253.69425874169	-120563.69100012592	-75237.59250189803	-6826.978943288617	86296.40171215293	196249.9677329744	303482.97070048144	381362.5487775487	411006.79602778296	406225.0150084974	441169.8598894756	664513.4035431048	1277992.2246836773	2461474.1031595296
X50	347.95876536607733	347.12845191173227	347.8427291359839	347.9935072416636	345.1272516503384	340.770307350482	335.28050319709257	330.4332817578554	323.3424935708186	316.6177122840752	307.2380450898824	297.08034944057954	284.41876406877674	269.4828043553768	255.09397763008113	239.29889421519238	220.38400999284937	199.65951752638102	177.01158253885566	151.50486171003513	123.76244050852733	94.67283990211229	61.39639468296173	27.258784985652596	-5.7159348950688695	-40.439951854031676	-75.09165216070528	-112.74276622306621	-152.4326457995358	-193.97765174015677	-237.9546987948848	-284.1326036911551	-332.62622542265177	-383.21569333003043	-436.6466486147561	-490.3477376220747	-546.6210523086411	-604.7418953637605	-665.3981728754272	-729.9818959903464	-798.6910434270906
X51	16364.436034298786	16362.772170990644	16364.082867257246	16365.611160811659	16363.576523177037	16359.92269006761	16347.467452002245	16337.097339448641	16335.555349878236	16360.606684089265	16419.057242235278	16501.805643585307	16577.662134183694	16588.513796206706	16461.28838201233	16153.442965560094	15717.384302167284	15334.09639244956	15336.545141003757	16100.428921453813	17831.514012634096	20250.929227265187	22329.30406551677	22278.813778753774	18086.28413583713	8733.86559550528	-4110.302439931027	-14662.47298444213	-13117.120584516299	11316.879843766394	63721.36198500193	134324.8325182265	191032.07600211512	180507.9998650538	45440.983882407265	-238579.1676833725	-613628.1211969429	-900355.5554437512	-807027.683942039	-27085.19905519196	1557959.4252252243
X52	-11.164061483354637	-12.674105600692185	-12.628741111611738	-11.18354081008209	-11.09055915082401	-12.224343001378221	-12.803798911069265	-13.83050564583349	-16.62158587166003	-18.250279423914385	-19.60950266122429	-20.751308445684895	-22.567582555180735	-22.675719410712464	-22.332163872281463	-20.978748234394736	-22.05831764698516	-22.848982570755442	-23.217992993200205	-25.161068651643653	-26.849211991243862	-27.223447179991116	-26.366496798238064	-26.401969512553865	-22.84195087808005	-18.452418863944487	-15.304920836330666	-9.338608301398015	-1.2366814852223715	6.744984156232293	13.334511146496768	20.615296795020676	26.76261126912133	35.64763520890401	44.881061789253565	49.7964839229039	53.78191682540495	61.028772069874336	67.96706100669451	71.52363089729566	76.60464881228361
X53	94530.57139349179	94531.66148874095	94525.62298248771	94521.04240388444	94514.43087255344	94506.03063629977	94496.88115293284	94487.8590727329	94475.31518348947	94460.88703785758	94444.80530067993	94433.96209442994	94430.9571280258	94434.06252618966	94421.3984065848	94364.32303527097	94222.80638609198	93967.01777910751	93595.61498208191	93157.05172009254	92772.26871630103	92580.22213761446	92656.19943938973	92868.82632051053	92726.3861870849	91336.91699693429	87552.85139438786	80464.52750196672	70118.69857732346	58214.83154233119	48247.26737511711	44378.53384158347	48624.29470856969	56645.97289784874	53669.035584411744	13507.847747411855	-95766.7455612048	-297220.67177505017	-583495.7129477052	-897156.6252548352	-1129247.2270130175
X54	4.674228061370443	2.769971519248572	3.1476401856935947	1.9695949997404103	1.731891027249623	2.7562072617104745	2.2225424689058677	3.782825598982081	4.990431652114477	3.699308570969591	3.5513549758874987	3.3131619193887314	3.096184074072573	1.166435504816115	2.193711444689611	1.808925578360947	0.39763734206782075	0.409843964277421	0.334418113557299	0.9176290059515537	0.0432916759890265	0.34995755190739963	-0.665869901495391	-2.1461165755900486	-1.774561711518647	-1.3984622532209308	-1.5198873345686659	-3.3046131951626556	-3.2951464880169787	-4.120832426330892	-1.543790847970648	-4.142128385489421	-2.2258839812182876	-2.8687540273132877	-3.491734657390758	-4.504804165934205	-4.6570831447060925	-2.9015872962531617	-1.688515498152774	-1.6308445278530126	-1.4465760787652693
X55	140465.89361999874	140464.5834161945	140463.1346283063	140459.9604907631	140457.14298336656	140453.16006687647	140447.77931293883	140443.4790161022	140435.92815852212	140423.61550706884	140405.28450031352	140374.82909351625	140322.9484546105	140239.62752564056	140115.24896179166	139929.38267950638	139659.7799040804	139280.44479200107	138755.189194601	138039.02087650658	137073.38501366117	135779.5380260177	134052.90218759858	131748.16351740476	128666.672763479	124541.59639408156	119012.09988405283	111573.60044077579	101547.8504898489	88007.57201383573	69673.635977565	44804.99814087339	11015.145947748562	-34969.76356270519	-97662.78189995888	-183271.57698158792	-300360.00152766454	-460744.5984475111	-680748.7455137442	-982928.2806656725	-1398447.845380804
X56	0.7641427098321847	-0.5064185509981447	-0.7897603915735858	-1.0938762124679107	-2.1276653951481252	-0.419382423938124	-0.2648857516509118	0.4843046692387261	0.19905562440192565	1.1717710397194212	1.540799722821987	1.1772709935178685	0.5665745060329177	0.9945835688360825	1.3522832050885571	0.6468360082340738	1.9304950865657196	0.8505520735898306	-0.6918968452277654	-1.5711275772455864	-2.763828629212788	-1.9536579770509155	-0.5293357649689423	0.865521924362258	1.6754534743076928	1.3530844778433695	0.46238227350824973	1.0419552412279018	0.12368714304589484	-1.1929842493646612	-1.9724442113619673	-0.9607900243334142	1.1451746706319552	-0.9208935858042939	0.752385268801846	1.5123419637115512	-0.26571163432889205	0.2878163097632827	-1.4022654502688596	-1.0068472277357428	-0.46470005240266793
X57	31299.309628369097	31297.602683287296	31297.592847100463	31296.59757616169	31296.53489949591	31294.60255755278	31293.830540555606	31291.43391134091	31290.14587484301	31283.180115860196	31273.184916646213	31262.314631344077	31247.440046277374	31227.304022123455	31199.578731721154	31165.559413898623	31123.91117629052	31068.653619186873	30993.590226880377	30892.15053781315	30749.006142544215	30549.008914942046	30269.37547018094	29876.66242517971	29325.459244973354	28550.25422623565	27467.99273448861	25959.89319544182	23871.316190269165	20985.875571350956	17010.68278530011	11536.315820769632	4018.775911582601	-6303.662887590352	-20479.605473120693	-39947.16232019622	-66701.42001701125	-103485.96516303619	-154100.6764416679	-223780.9855548929	-319765.65873249207
X58	66.36525988051241	66.7896947990273	65.18619614661887	63.24927073984004	59.991858830650855	56.43616270855031	53.739404869846304	51.72044424501962	47.93693531415609	43.61405245512236	41.58371056957148	39.24478471212078	34.3763013400918	30.841571631232817	27.248162016194236	23.329466439237287	19.838685128227574	15.16549351184517	8.58031389116735	5.193876075003949	0.547679700177639	-3.2767830263821054	-6.207765330839152	-8.325603131082744	-11.291531753560676	-13.954220322539612	-17.496241632823867	-22.395307316150905	-26.356925251935266	-32.17935715877857	-36.604077496965786	-39.34956117697308	-45.901995920370965	-50.871767517170525	-54.03838699382885	-59.84228535157064	-65.36931354858258	-72.20230362476518	-79.91341807787778	-85.60621374142441	-89.79626663059169
X59	1.4845981852725516	1.286209256199504	2.2707310409073473	0.7438391710715464	1.2350834453528892	0.8754849801711915	1.8745697789950906	0.4212607982906673	0.7141122198940156	1.5302520999297289	1.6191819921059536	0.20543122826602933	1.3769789855095185	3.7291701112436373	3.65327035830547	1.395828751859185	0.06963221068065195	1.5312644094447965	1.56790173737337	1.3093594548476954	0.6698091181601765	0.49876968338414873	-0.8451922213001937	-0.9750138469437479	-2.7742744730452387	-2.8749128529370056	-2.430551096996116	-1.326356145130144	-1.2424203399453555	-0.4572736552513057	-1.3694649262715295	-1.6268259105415948	-0.527305871499675	-1.2969245662377684	-1.2186574035381694	-2.3199022066118955	-1.373709940621349	-1.0635773530639672	-0.6780310619884085	-2.582715668555588	-3.0796294767861134
X6	-1197.6590951568626	-1198.912213486368	-1199.8298485232378	-1199.7594924678053	-1200.0582776669796	-1203.1779585355532	-1204.6219499418978	-1207.4968050355033	-1213.7313475036535	-1224.159294772338	-1239.9399476962144	-1266.1990598802477	-1297.5515074032828	-1340.0295459375845	-1392.5191045305598	-1457.1273299022398	-1533.0915741958563	-1620.201309059127	-1713.8294544054793	-1812.6704786664027	-1911.847479560884	-2008.4064140585451	-2091.395630349743	-2157.5126175135215	-2194.4022216863	-2188.045442817344	-2133.121902831589	-2007.885989278962	-1799.3507094384784	-1492.9279010803134	-1070.7595652583661	-512.5485829720417	195.41422516503008	1068.1525336145196	2117.354899274309	3348.322460261067	4768.767963605311	6373.777411859691	8154.374059682273	10094.021879478081	12170.584618672998
X60	-157259.07615067455	-157259.60387227975	-157260.36671141727	-157260.7982237504	-157263.55982114538	-157263.7931687935	-157260.6279068005	-157255.8165121838	-157243.2150923703	-157223.45594565535	-157189.59907172545	-157143.05369656146	-157079.8188512191	-156989.11069947368	-156858.7367408799	-156678.50341854812	-156423.00014484307	-156069.29726038539	-155577.67162246004	-154899.13101766602	-153972.48030651882	-152710.99673732955	-151003.9879230577	-148702.4659411803	-145604.51278283822	-141429.9122222109	-135792.02137235244	-128151.24993125591	-117761.19380237276	-103575.0116832488	-84138.58586908047	-57432.890771817605	-20653.71431903611	30089.940419830586	100171.93321241124	197016.9314368025	330850.2041076242	515754.35038602556	771110.3790244285	1123577.4061358543	1609816.1148681557
X61	-13.344978439905633	-13.836717218404772	-12.99691338674749	-8.961124575468698	-6.83628034887384	-5.016002457310931	-2.9004718129988944	-1.404615850554583	-0.16025677849342657	0.100752536579094	1.956950880969785	0.23189420039394903	2.4125037665949733	2.0074188894785383	0.6188034750223554	1.7683009385906345	-1.5888561866967041	0.39347544540711077	-0.7135971662257035	-1.448940500533416	-2.1283378073892667	-1.610898970617244	-1.497547756901854	-2.0518518587354837	-2.502267398324163	-1.9249092653219737	-2.3121648273032402	-0.6293679394610514	1.0837022966967869	2.432294738990567	3.2210518034593942	4.436259154779346	4.966551431502058	5.355661305872374	5.429135749140606	6.684824267895987	7.646221091408776	8.78806153068096	7.9928488091438545	7.840879705367474	8.49850852829374
X62	0.34326585602134485	2.0982187319689323	1.88275481839821	1.7698168117856254	1.9632468417796707	2.0202304944760106	0.4750174085508807	2.493099188189036	3.802454166653834	2.186404402089968	1.5136244972341426	1.93460730815148	1.7302622212200411	0.7564265864657709	0.4361095105080419	-0.47980552699781764	0.01727259282607596	1.5861245290472614	1.6607337647288014	1.402882873338541	0.601667020310932	-0.4202433554272753	-2.0122088724933205	-2.0184401670391456	-1.927591459228787	-1.670796111018376	-1.3007875091099885	-1.543630733796007	-1.256396607142097	-1.3021270861848366	-2.731549867172874	-2.997606820295876	-3.1778011951458893	-3.0032993235557077	-2.971143983132353	-0.13851807518865744	-0.3562557986727575	-0.020538797380510232	-0.35579374067476777	-0.35237284472543307	-0.6373117493621243
X63	-0.1126732447531944	-0.44652825369599153	-2.9947812092936905	-2.3543590737248947	-2.8365388735649195	-2.959117192889244	-2.4303702251252055	-1.8119673764461361	0.5273601418486913	0.8634283555492877	1.6329360718990733	2.128600160392188	1.9465310894126473	0.32742452693467117	0.40276047108818447	0.6333192271290635	0.07114854657592296	-0.28469670106839007	-0.9615709615242924	-0.31848584981945294	0.04312886043990516	0.2817619972935663	0.9136404529264506	1.2631081036626135	1.5909400132105436	0.8677335680891538	1.7031362331363198	1.8207330651811882	1.014551677300401	1.2122698535269683	0.7565330398247507	0.8059632008772624	0.5181719153469748	-1.166231737428391	-0.8646012460876582	-1.8441580667712743	-0.6447083840975754	-0.8660060760591561	-0.21522207368684265	1.0855756217157615	0.7012603526747203
X64	71547.43510235449	71545.60164095853	71547.32786157962	71547.88203421116	71549.09760343688	71551.09963283279	71547.73226616083	71536.9864445317	71510.65203270227	71470.23840273943	71427.83932363994	71404.14988249862	71433.35676159433	71541.74379707339	71731.62098158532	71948.2717031543	72064.78158782098	71904.54798038783	71315.2124454021	70298.7972496059	69161.08945482764	68582.27882961878	69502.85284408717	72694.20717255633	78058.48464584412	83822.3616347692	86176.1552351942	79961.203035748	61012.60048487087	30065.66586337218	-3079.40712039762	-17718.414838531025	13564.56866802134	111864.27671158663	270668.79523249343	433421.4333368037	484702.7424722087	274503.0479779039	-309455.59550210333	-1226070.5122025395	-2161862.208670605
X65	1.3583923530879882	2.0489188089900723	3.3894016214869547	3.172429702865786	4.91178461943162	4.646912331736004	5.818982735354048	5.693957928914282	5.047521353984816	4.5518627230411735	4.183161642208546	2.721982078044599	2.486011346985921	1.1802126754950661	1.1393187731334262	-0.45239444036971665	-0.32328688561233965	0.13077309363968825	0.3172660107537104	0.9099896258457212	-0.13868254290305293	-0.4105240259471359	-0.35028482304632225	-1.3314076018401413	-0.6462104408068665	0.007129727093329041	-0.9907549631052315	-2.9294326550337773	-3.882315663485515	-6.072940400299675	-5.80098953211318	-5.944686929712951	-6.145475485979853	-5.273972388175576	-5.163916682283755	-3.2949034929636816	-1.3504129231035216	-0.9945968723101122	-1.40937077779685	-0.944842465484736	0.13539284028124143
X66	4.393585578082886	5.03218866762824	3.4036586026045113	2.4969795126362557	1.6885795854441454	2.679498509045813	1.345663585608099	0.5492733693033136	-1.4625633573253092	-1.5472086281467483	-2.90029066350425	-2.84048622343955	-2.4167433087143877	-2.6824573124172764	-2.024322463282801	-1.7388077545301233	-1.6393853365996707	-1.4881051752638337	-1.6247781315959884	-0.46968271091735314	0.06731805929964896	0.25087188410113015	-0.29612399243267085	1.25252003317705	1.0681917662926086	0.09393264607621798	-1.496414046084789	-1.5816011771827068	-1.909966499228939	-2.338315731935052	-0.9597383874205629	-1.5202129422582367	-0.24803147161063777	-0.9685873772007207	-1.5465714314314836	0.12124941989837534	0.7394183895928617	1.112758140988234	2.1771417893209652	2.876068865608845	4.351495717813883
X67	8.164393799301184	7.468853335910714	7.275055793972622	7.333016188353827	7.033916253610276	5.9859045462962275	5.462130785845705	5.562201975701757	2.4067760796022677	1.8329410051848551	3.5720457715589546	4.327146798450151	3.958841870183837	3.240057091747289	2.3980873974054644	0.9038565607059921	0.9680596905113346	-0.27399824536040285	-0.9859526514494252	-1.763601155775543	-1.8744235350640466	-0.7688269331123472	-3.008229678344577	-3.342726705425939	-3.6022037839735095	-4.252183832893936	-3.366869219288402	-3.1133118620577083	-2.816944378978013	-3.5740583067443286	-3.084405685372481	-2.391555534166244	-3.917169389405087	-3.580547915020855	-3.4977422195252785	-4.6689028240226556	-4.651893615687317	-4.6854808956229785	-5.104270729395621	-4.384731082140574	-5.183254765515185
X68	-21453.196586962255	-21451.742672795404	-21453.636773881288	-21453.476888413967	-21450.654566808367	-21440.907518449272	-21422.023191859076	-21406.03952788274	-21405.459584438184	-21437.344766843853	-21514.88220531463	-21624.85627323647	-21727.380956580328	-21740.590948452777	-21574.709410077707	-21176.028291308547	-20603.650968027992	-20102.738737202526	-20104.24432219049	-21105.99724069696	-23371.52268018326	-26543.382358621217	-29267.65075958208	-29199.463336839955	-23702.35097766128	-11443.909262013889	5391.517748761802	19221.134105795034	17193.102161353454	-14835.374225159812	-83520.41113932751	-176065.9685964326	-250393.93061692984	-236602.0036380723	-59563.51296475249	312711.3438823295	804299.6972931133	1180121.7578693638	1057794.1623257848	35498.933750793505	-2042072.6071502962
X69	17.758766846534606	17.3388840593196	16.55358939880873	14.47554635114168	11.980145638282355	12.390553063098908	11.46709531540455	12.680253763044902	13.12683181423995	13.123096638605652	12.654761017997842	15.302239767290473	16.447282391652884	20.50519226867063	23.330423655717237	26.392218826879006	28.95218657646042	28.855360326254957	31.62292507955123	33.61645481207087	32.9724276527107	31.195287086643077	29.61798313889209	26.353637319438647	22.33686980963289	17.112401258490518	10.540803639792582	5.545794665793265	-2.9349020431125865	-13.789702782735866	-21.22490589619162	-29.240407498517076	-36.202175681417614	-41.97662695051069	-46.83051114148111	-49.04360945869415	-52.71350659634217	-57.42033482696081	-61.41758335543146	-68.20146272627215	-73.25328322475285
X7	13.139700412888512	13.025194997971456	12.879083011971142	11.316863644392985	11.301313747259016	12.7004463015898	15.191067634649214	16.240390131930102	18.210457818678915	19.375121766509732	20.630383759330755	21.08091587458659	21.82417230141865	23.833782904227668	23.528945007669883	23.433754070528067	24.401001244164135	26.66112547344707	26.932396391194892	28.46290727797998	28.872369884296262	28.806072529269596	29.003463598633772	30.20400077486673	27.669218934763414	22.902731548151316	18.96782664170073	12.47686142695892	4.853032600029394	-4.443659775060711	-12.027397691991569	-19.86473739462918	-28.820972246215348	-38.680247155831005	-50.219130085103096	-56.10336810662462	-63.96493579639412	-69.47982752272355	-74.99081932298677	-81.90821044723407	-87.42129616626464
X70	-0.4957884343797664	-1.2738852909153882	-1.4140135845707325	1.5462431960181258	1.6425440163337859	2.604189038463969	3.0379324714185016	1.763499235876139	1.9773079471373416	4.302742850135967	2.596250718426429	2.9122504244342533	1.8633942492129676	4.021606920556565	3.515573122788457	3.8586767718865396	2.736220624775443	2.7292834145926013	2.655009188095335	2.084855286571704	2.9831661861644716	3.3850929270273036	2.1799222866233947	3.298511977280635	2.8936071302745443	0.0883842568708676	-0.38625731536874863	-2.093007292153581	-3.415911303848177	-2.73380397636308	-1.5692956903035382	-2.0122638601138614	-2.1444661975912784	-2.8242992560449784	-4.077374019460851	-5.314352109421889	-6.227428131883296	-6.081911994236933	-6.628324954171108	-6.616825116067208	-5.367055714070923
X71	2.5905620625293864	3.096536678745297	3.313267115801165	3.146868611540044	2.216810854214158	0.8413817073852248	0.7790065645195465	0.4611364273497829	0.7143588190385999	1.617496915153032	1.6577585734941067	0.4549311481468461	0.3050940881002844	0.4418001212226157	-1.3778036728324068	-0.7755343706696687	-0.46522715524578917	0.8215606659177934	0.7867523969553403	0.4409882353947143	1.6390875451006257	0.7178206159701173	-1.9193296124654822	-3.0015578082471883	-3.3010656549417075	-3.2649993807945084	-3.27521048026664	-1.5886504642448065	-0.6783651777141313	-2.020917439640381	-1.3891914715697622	-0.7310442308800269	0.03469169833311225	0.7723076167265126	0.8359720314752546	0.586333131977899	-0.25903324903500913	-0.360914126448622	-1.408358685611038	-0.5515292946736823	-1.9037913498106072
X72	-90.6857970405666	-89.7830874856286	-89.46929984554498	-86.82629499037508	-86.62819798011421	-84.52213846805684	-81.6777321989363	-82.33908218477166	-80.58288628767077	-79.58974981834538	-78.20851058009052	-73.99538228662848	-67.93097307826156	-63.195504628070935	-56.21487220591091	-51.5407811216606	-46.30904391062022	-39.80102678554972	-33.13416740978158	-26.93813706265589	-21.115311227105295	-14.495242253075617	-6.730615353411409	0.22166954916647796	7.2618833994663134	14.758029895788084	23.415001004676014	33.29039087311939	42.826776841241056	52.30309063367547	63.89832248643437	71.54209483667707	81.47108267604035	91.66498916541848	99.925710850405	110.92798850158779	123.56300808245511	136.01323350896507	148.2667465132045	159.940237740498	170.4235776440143
X73	0.4012778229134013	0.4480475660504095	0.7264150017683431	1.1999949587145768	1.565890321163919	1.0150650851886045	1.386626016791935	0.880877332402894	1.0554960635548154	1.1939572733315815	0.6204698975999161	1.1769787527361348	0.8682840662913907	0.09464243791293692	0.5071327022974739	-0.03289541964260079	-0.6854039607712036	-1.0934462489283825	-0.6388397937971226	-2.294843357329722	-3.363472404034268	-3.2547382427411	-1.9390748787518197	-0.8500044926256274	0.20469106138458715	-0.9447633516362666	-1.8441618293992108	-1.7400654831877798	-0.7781357073542298	-0.9023086572634813	-0.515029693748857	-0.7347462977312826	1.3503785645794482	1.0478138677752984	-0.7359602693151801	-0.4458886746821781	1.279453317612286	2.478790518733647	0.4586872688425663	0.9637627733567378	1.8690460919374128
X74	5.008620383122822	5.095678535370912	5.34585961367636	4.47520664276194	5.3199144312787485	5.188913382358937	4.4481467415995954	2.878623772622005	2.1994956849823675	0.9968612383517081	4.0291079380590435	3.21127582171765	2.98606759194307	2.996994862081184	2.5177676151791006	1.5680442480487482	0.7109827435853688	-0.06452436418022511	-0.5258103577434854	-2.9481414878314194	-2.867832533131878	-0.06386070751795536	-1.3521910340989294	-1.38890656886569	-2.896965368207062	-1.1312314285063856	-0.7697370438452014	-2.21315671028323	-3.4306769737785734	-2.7022283583841	-2.778395292923972	-2.2400690565354635	-1.9961554968366508	-2.966133056932434	-3.52247373681985	-2.176985585588472	-4.323064983838692	-3.834955194472758	-3.8188746460184317	-3.9062856692851122	-5.058905591113596
X75	-56982.26006758132	-56982.70869527029	-56982.145351654915	-56983.473324179584	-56984.69000085262	-56982.776211896366	-56979.49313774931	-56968.89037751966	-56953.804312310436	-56940.885264502765	-56935.80957396485	-56953.8241975082	-57002.98699312184	-57080.79059396321	-57161.131711148824	-57186.96772288236	-57088.20979100448	-56811.63306948707	-56373.8322953147	-55925.9958719196	-55769.60312533738	-56282.53154116603	-57731.63966986421	-59973.24145595628	-62150.78396498499	-62600.734050633866	-59252.469968161044	-50683.39949421456	-37761.24972156723	-25221.855310699153	-22063.624121568333	-39267.82927994503	-83896.50438428952	-150186.86488805083	-211123.1995411283	-216804.42669343046	-107471.58928135829	153860.2587944824	533278.6365717631	881451.9397974659	927913.0198924766
