gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-197127.8574262017	-197127.70534964977	-197124.62385211917	-197123.01661688136	-197121.7986154257	-197120.56165519333	-197118.43014110663	-197119.58181360914	-197131.96064188462	-197162.5553181416	-197228.5169077645	-197346.99218300043	-197543.28294995608	-197842.21459111015	-198275.06116609534	-198856.89902025892	-199582.99623003416	-200424.6366167142	-201334.03548487608	-202272.07544346608	-203248.40629255166	-204341.75426860864	-205693.108381659	-207407.78851926432	-209376.5154484822	-210988.78852406068	-210891.06946225936	-206926.57304054702	-196444.17438263888	-177130.3243204122	-148103.62404032247	-110766.38523043168	-68375.5412607757	-23263.842513769283	28868.280520115484	106758.16792209478	250348.81576765262	521449.77366521757	992708.2437244221	1722595.7984203661	2722213.617689404
X43	-3.6226286699163865	-2.9984786782823445	-2.168320094357516	-2.3982306411499352	-2.152924983475323	-2.1724669535639336	-1.0794886989370123	-0.6793478590171094	-2.909702657413579	-3.1277461953761794	-2.5318875735726163	-0.6597303010801716	0.2491277031697341	2.458894186380494	1.924099350141688	2.119872420699954	1.0934636040458257	0.8764057045961522	-0.2400754722686842	0.7700462624617628	1.6455872212245666	1.7347940542960831	2.422910992921409	3.042522665929809	3.675646500397616	3.954436471901105	3.0017650023826032	2.508033926225475	1.3012256705469873	1.667426037543275	1.8786528390178203	0.37176192866871016	-0.2522433823721455	0.32352160959140397	-0.10171210576888168	-0.9577460623242948	-1.338331559841473	-0.8690541584255542	-1.4981201375120456	-1.8426563747225353	-3.4193015927647554
X44	-62730.61500188602	-62730.801809800345	-62729.50759676634	-62727.071406654926	-62725.265409028034	-62723.67827502847	-62723.12916948112	-62726.40965215494	-62730.722024175855	-62737.44152074362	-62746.55801837011	-62754.50506790335	-62761.53599840101	-62758.82511540062	-62736.433705072406	-62668.130168595526	-62521.49358990492	-62228.96256875257	-61698.16729746203	-60789.902328389195	-59315.73190849393	-57040.96553549971	-53666.44712898999	-48857.22950766677	-42224.77116730435	-33340.69511747142	-21710.06305183151	-6722.955895044084	12361.174378765638	36376.05538167373	66103.19539632986	101889.22320664697	143089.89612127293	187291.61098832363	229591.5285419779	262125.26832982225	274060.71876307303	251940.86252624213	179673.03430596684	36739.6943766664	-207414.24728048817
X45	-0.8496271949939573	-1.92231866047893	-1.5930706588620671	-1.7930549700372846	-3.1128078925541023	-3.2368864373053006	-2.0246429171323532	-3.098305609251619	-0.8960721505303664	-0.2701501250507947	0.9170803239932974	-0.8873960797004208	0.48439657784246304	1.899614198932317	-0.3919241434387528	0.07627321116955876	2.285909424391775	1.7907439660432494	1.710472677502247	2.165729869905333	1.7191409709551446	3.12743412974393	2.6544114321538896	2.6827824185193037	2.7855339064691518	2.6780419326337683	0.8862860906920491	1.3690559242835012	1.124297580395551	0.19156398209925962	-1.0054782756410037	0.15575416166075362	1.0165180980013608	3.3094572121271733	2.0571850536704397	-0.9222780967568758	-1.0861752844803187	-1.3781427502450292	-3.7646035304623173	-3.9646058547891796	-4.890142511474844
X46	-5.558258679143145	-5.167300709429799	-6.0578279407984414	-4.877700626414092	-4.630471520564806	-4.649941523927931	-4.7365687163717505	-6.005923806711822	-5.6402185282288055	-6.128341646347679	-4.15206700868623	-5.824997676096443	-4.990926869515292	-5.243438463308373	-5.710775719976347	-5.351360739769766	-5.690241436351756	-4.295855055859585	-3.6603956716099804	-2.459994645992791	-1.7140401334802537	-0.06702015654573845	1.8315623341387317	4.294867448544074	5.161792924428005	5.109459820744623	4.997325431928343	5.944829168513885	4.795039701117422	5.914867243558073	5.969977549366507	6.779530966782093	7.839263196439602	7.1727766995397735	6.885776400288884	5.979874983962536	4.620319679415226	5.364878817323617	5.745575746389705	4.895113134213184	3.310836028436559
X47	3.6116859935421397	3.073989320007896	3.0953406486418684	3.7277190554851893	3.82023483190961	4.492068072096937	3.8728623068264696	3.5766295911044015	1.5005294987915911	1.0841481289612105	1.0205082892580983	0.8890916351579623	1.7070650277196369	2.0333659762888656	1.5106092288389856	1.4101555946844515	2.0643781800736125	1.0917643207285113	0.5183018513942184	0.6509692020995281	0.5037823049663772	-0.7616450221272544	-1.1272768391321115	-0.9143530447250536	-1.8476521957444705	-1.8474026662205265	-1.0165702397078782	-0.006221935772266374	-0.6236682925389583	-2.2558563818201947	-0.2142172967619551	-0.5811638988987862	-1.2712481054691942	-1.5563395502630737	-2.2392081151058276	-4.508406602222346	-5.186957497908482	-3.343111067233739	-4.255299682625559	-6.082843255912627	-5.615757368387255
X48	-1.7082370850081232	-0.9207651154412135	2.3462543992273646	3.130420904012294	3.4181071062087978	2.9740893357844054	2.1294253520274773	1.8985801111759995	2.1514483390819574	2.8923067930763833	2.53589258300468	1.2069262013968753	0.6136239068933702	1.038596937028316	-2.2141524145207465	-3.233119413181992	-5.376302389442175	-7.120569031320615	-8.588445256662629	-8.724762766844105	-7.27337969933426	-6.953492186734078	-6.729155185831013	-6.323366575300184	-7.158431887161312	-7.253039907198058	-5.714851090184801	-4.905699015077984	-4.337064167127366	-3.256005421757593	-2.0195494024778364	-0.6528802100928525	0.8175422067287728	1.880314163101437	4.328011782641832	4.368618251566854	7.600879042818489	9.132656739367729	12.82258254843859	15.255519692983793	17.92147182413352
X49	70.37070782590487	70.0802570945738	68.2171635376209	65.25815729809212	61.416397090295135	57.02349737269459	51.617823340403	46.86525549396424	41.49409573655143	37.04164610955236	32.264255684792474	27.310234124104717	24.514079910598028	20.05977531553711	16.702672182592146	13.260408295983034	8.776340410450885	4.765320880889448	1.6232513384436942	1.3543836298422747	-0.6209079027591429	-4.049601241379875	-7.855506400743465	-12.022448585266176	-15.879780097947247	-19.22579433419307	-20.492948501928566	-24.473675647393904	-27.104100200640005	-30.508097593895954	-34.69034122458342	-38.553962375413775	-43.31957917983887	-45.62472037425897	-47.97977495660051	-51.20754047064895	-54.94210422026167	-56.32514231556597	-59.00528725110064	-61.070562303646255	-65.0638474948197
X5	-230925.808407339	-230925.4415738261	-230922.98653921718	-230921.38524654298	-230918.21259300347	-230916.53952028046	-230918.41645901932	-230923.3540366091	-230931.14727568932	-230939.1385206168	-230948.7392771152	-230955.28822946135	-230948.28523855685	-230907.61621423924	-230790.41446965013	-230520.53406719153	-229968.5079930114	-228923.48469719815	-227056.87564678272	-223892.08302107037	-218785.24078675662	-210897.138698173	-199207.54169195364	-182532.20116177865	-159537.0607032717	-128707.75371990821	-88273.8570401893	-36075.77775977945	30534.113840444363	114592.42916482943	218968.9168680879	345131.2239140824	491116.91867051343	648943.885449406	802095.8410569616	923959.2605060418	977906.148134307	918657.3467805255	692463.935612157	231111.49845403613	-567310.6878631617
X50	15.145089187684356	15.0530547336573	14.834054187632011	14.189616361400073	12.89400480038938	10.846796827251941	10.043139122566739	8.672101202084027	6.193376964150403	2.9193764168991017	-1.0177838332680622	-5.563822603538796	-10.716073782685179	-17.05538601344244	-22.438918327442547	-24.1823813761594	-27.68237240864033	-32.639302817728264	-36.06890178404407	-39.424214201873525	-41.787584196075244	-41.88664801918203	-41.24586339501046	-39.25695540909324	-36.27468794336362	-32.01595966750081	-26.6473932712406	-23.120895469224568	-16.019771603277004	-10.119336497925833	-0.1266063258092025	8.055962889073623	17.518137750646275	24.90695819328055	32.00356807624896	42.2982923010257	48.787745537	54.89322842609748	62.01730021225414	61.64337688277266	62.375678874410454
X51	26879.79821927236	26879.546666898364	26879.08744508394	26876.290663686494	26873.671646209787	26872.412729764215	26869.76176928733	26867.55141566558	26865.373928825866	26864.88568305441	26872.130735915984	26882.551163542532	26900.680764124754	26911.140869051596	26904.168606911757	26858.64939381789	26761.936300813995	26620.84190179407	26475.45622280778	26416.7307236986	26537.79522233825	26895.386649430682	27416.78733843164	27824.68928194817	27634.65299872787	26275.140794267925	23419.538943984222	19418.144229589947	15697.943962119905	14767.80571554767	19446.596997646957	31098.679054286018	47173.83955628777	59099.69640273768	52344.47288522259	10732.326440739716	-73980.16270982265	-188934.82036561798	-289330.53928433446	-299933.4475803055	-139937.19338345365
X52	28.758989448907133	28.59250829245439	27.057198253118244	26.14381666730827	25.766398136112976	23.696821812934346	24.08765803589291	22.416301514392604	20.400670183165786	16.082921316910337	13.359708300180644	9.845649376080022	6.191361898908564	3.504073681601877	1.9149592144608114	0.2669432581251385	-1.7187109735124544	-1.8278164246078994	-2.309237260738538	-4.076424459845054	-3.9352123619348625	-2.5292950750691965	-1.028520273109379	0.6057208198216557	-0.45013915480588196	-0.02929726510473074	-3.5596139299907357	-4.206235415274197	-7.461177849299684	-10.703617512324097	-11.637376837813814	-14.082374585955098	-14.423589928268779	-14.866011524109336	-15.077965727165772	-20.06412366316565	-24.639484386717935	-26.65278064544108	-28.67071415177232	-31.642494055584887	-33.09948674876429
X53	-230490.27566394646	-230492.1504012126	-230493.67150450769	-230494.9006667821	-230496.107579213	-230497.47787131532	-230498.09854459338	-230502.08376577645	-230502.41432181778	-230494.74765886497	-230475.65998059476	-230432.82078183917	-230356.74569688633	-230239.74556925363	-230066.674580584	-229815.54037747078	-229468.5570061424	-229001.0034072341	-228373.8730262015	-227524.19724146416	-226357.32716452118	-224722.7582546396	-222416.96897208973	-219183.56803427188	-214725.44305669743	-208710.81761362968	-200734.76920561885	-190208.71410306686	-176143.05114600802	-156830.76662961382	-129465.99955240636	-89869.33534808896	-32420.790289898956	49655.19986336169	163792.50787205985	317827.6597458703	520834.18941394496	786175.8360718655	1137542.6972858135	1617826.1750157198	2298852.789747616
X54	-4.747074105118168	-3.814063184414603	-3.830699268288886	-3.4857459884383966	-1.7121515818707334	-0.2896186039939401	-1.3392294914684317	-1.2974713012121755	-2.486144209903216	-1.133776098248985	-0.4934198396457474	-0.670607684180967	-0.5154609081264234	0.5163588508864088	1.1106601120352453	0.9242151865801622	1.0496402497767132	0.34622833457524216	2.10694894864534	1.9693391085818384	1.0387466331959043	2.0246183491298106	2.94904291566895	2.484895409853353	3.157735888476969	3.507329567421448	2.9310443340009043	4.240178369312499	0.9427502081106525	-0.1083110565246237	-0.8662102514674892	-1.7545321826583393	-1.4069348376599322	1.2227457862652198	0.6139079913349557	1.284177776499515	0.49356236829366384	0.5699256142126625	-1.4800121559305524	-1.9997216293325524	-2.0528676243732797
X55	-481563.3176076242	-481564.92975537945	-481566.38964160084	-481571.4571439179	-481577.7805609748	-481587.0548427345	-481599.5796781657	-481612.2843110391	-481624.5809112525	-481632.70956590865	-481628.63976018655	-481605.28875667794	-481548.59766915854	-481437.2720249414	-481246.25634371885	-480933.422657225	-480445.30421854416	-479708.05734159064	-478615.0659704791	-477028.8624077407	-474752.46162442834	-471515.32802542823	-466949.7015530153	-460543.86243469914	-451601.61185764964	-439156.79172059865	-421887.4236056793	-397983.56818468927	-364977.60777670256	-319499.3093194653	-256952.35710208787	-171081.01499846455	-53369.96812639129	107792.55293500877	328229.1717640321	629551.7809731372	1041302.3340741434	1603927.1505171987	2372863.9005327383	3424201.7745405235	4862499.192161378
X56	0.22260188962523475	-0.21847081425719606	-0.23443816970811882	-0.3012274402342825	0.843223412209372	1.534086671212124	1.6806306304157121	2.3608990559929772	3.4869105288184885	3.446734891979504	2.5114336084063646	1.2975422959699094	0.6720140749744427	-0.5925370821820961	-2.953137733201867	-3.000495575555669	-2.429401939503806	-0.7888730109014965	1.4314972666385077	3.484788946898248	2.8000423398487353	2.1478477676465975	2.918125539441938	1.5055486114479237	2.3201596448791735	2.9132934740719216	2.9427783778734105	1.7511189878742752	1.8304583123522453	2.5607101543610034	-0.5300218645913388	-1.0316418782903767	-3.63049248905394	-4.906172219205974	-4.57407757492012	-3.1486829841379347	-3.457919847846666	-4.3223510923583355	-5.028139526669909	-2.844139688602395	-2.670225551716589
X57	-103322.1622695266	-103322.9035251	-103322.06512198973	-103321.54453306705	-103321.38706597096	-103318.22095136979	-103315.05429523542	-103308.75493432577	-103297.7187038941	-103280.69225235358	-103256.67840385038	-103218.10574975105	-103169.29476973598	-103104.07753804288	-103013.95741142346	-102890.80663631328	-102730.39629826539	-102518.08189456874	-102235.4558290888	-101857.81782291304	-101348.06153579726	-100654.97691962837	-99706.58904538154	-98395.79743913954	-96582.56085093191	-94064.7552187597	-90563.38639788088	-85699.8337789536	-78948.68495302455	-69588.82235639944	-56638.91156421351	-38747.88343430453	-14066.697935557546	19941.875211509876	66759.76455975023	131173.9576980758	219775.76947107073	341646.8251372631	509298.2524833491	739993.7662194807	1057541.9266562588
X58	-0.0956635407903812	2.125449808278023	-0.5179217173877821	-1.9724214985552004	-4.828317464643861	-5.2259694763253925	-5.449097485165743	-6.380243043082008	-7.216575252341582	-8.494847935930009	-9.236815938267313	-10.627566695257867	-11.662111281688846	-10.507196631247579	-11.907109867220708	-12.313389839019347	-12.661024328904839	-11.234573623725689	-9.217456080264105	-7.710804610481819	-6.008462224719006	-0.6145743108861612	-0.08752563733852825	2.023474000063506	4.412869666564618	4.829276781430383	8.859052744768503	11.05066716300651	13.889177897258742	15.650962514526926	15.528967312763134	16.422994169290288	16.21963855335403	15.290804113062025	14.357544247009995	11.281957911657347	7.356845326768408	5.8198244131962396	1.9957806765759531	-4.162441682009131	-8.983177134321737
X59	-2.887285849681289	-2.7260930154698833	-1.6723651017104446	-2.6068795461230074	-3.1741111766985353	-3.2115962555054356	-3.041021827283962	-2.467910010130571	-1.5406079956389493	-3.3549013443877724	-2.4366781839708542	-3.1506092822577068	-3.2853508481015243	-1.7343415967629352	0.3814330948979281	0.3093509065559723	0.5850864123566373	-0.5391534080368103	-1.088761820034371	-1.2052497785370904	-0.22208203867566967	1.1738927089221276	1.354406180319153	0.9300185935014111	1.6000552027875314	2.9515169829938332	2.1539652744233977	1.3322751516759541	-0.1958623733739724	1.6460295395865212	1.7614886682548363	2.347096060702134	1.1675611054168216	1.6010041320708437	4.514510136570415	4.724941090788384	5.2104610701335865	2.915752202975646	0.8912010895066529	1.1534647064155465	-0.16464885847455424
X6	-21630.96567541769	-21633.47099525572	-21634.611349910152	-21636.614621713823	-21640.256144304338	-21643.599211823563	-21645.370352588467	-21644.734360207578	-21641.364809979008	-21628.298386302835	-21602.740697892936	-21564.085061455426	-21501.647239329493	-21410.078784520654	-21273.846768216434	-21084.967980707745	-20827.920711345807	-20478.972286400764	-20023.177954148425	-19431.45172211363	-18677.79465850959	-17732.329456434523	-16556.91239933527	-15115.169048269778	-13362.730739307604	-11252.72167697684	-8733.470323027252	-5753.528622724312	-2252.6552509399735	1832.8604104897604	6567.782616753153	12022.246466606106	18275.581727476827	25404.79098806413	33498.33139177167	42649.51826477675	52954.90219594021	64521.29984500723	77458.97592137137	91889.62149138714	107939.57596951528
X60	516712.416810821	516712.1032362837	516711.2504849449	516712.5817836213	516712.35010385944	516714.6146739426	516714.5790632539	516711.65869488765	516706.09031586186	516695.7113465233	516680.39892023045	516648.1554056672	516593.1400085677	516494.60510345816	516320.0125700573	516031.75521623273	515571.6281557392	514855.2482678325	513765.1730647306	512135.7833789986	509747.8747765454	506307.4225316626	501414.51425627386	494532.2898143439	484939.0362437531	471647.30239948136	453319.57933607453	428123.05645379756	393537.91445636336	346097.08128659957	281006.98441848566	191636.9016775929	68814.25520273723	-100158.81613630272	-332851.3038114076	-653538.4147779956	-1095745.853946122	-1705732.3581243542	-2547283.2030753996	-3708276.3696811995	-5309737.1499064425
X61	32.234161545592755	31.197401360632586	30.699192010980724	30.44062796934181	28.316131721787862	27.762701209385014	28.232529756591944	28.556304597342	26.993446211198894	28.816808296186068	28.988800134125086	27.839017947635984	26.773736701979125	24.290481930185262	20.98940164638364	17.64028544971628	15.00272734527896	12.241101761580023	10.4315455906174	8.17360450055022	6.823669892149994	3.7122095363704304	0.6291641100538108	-3.527147789574663	-5.744414514936658	-9.214718906905247	-14.468007961487835	-18.71052891537729	-22.869843353666923	-25.113463632273273	-27.182109363569403	-29.112525712810033	-30.34455183276807	-32.663877267410975	-33.89925953426356	-36.47491231313074	-37.7230894481383	-38.71421697013343	-42.32084833338262	-43.530954334451984	-45.17058104138486
X62	-0.7288564938604536	0.3352605814432248	-0.7162888196275405	0.17379886980937465	-0.48267725678345474	0.6758885745460426	-0.5570910550455499	-2.9116962546205194	-2.8592345293936017	-3.54445150942824	-2.3984619773773526	-2.077849908304671	-0.7150760325215704	-0.945703233635779	-0.37294149853398084	0.45517671386764613	-0.07630141657103762	-0.4941796712138804	1.6451728928911575	2.4780104173918565	1.8670292374098572	0.6476359577101678	2.097529706888414	1.537801095585527	1.9952866161095422	2.0933657498156237	2.7204449570161393	3.535186486517763	3.427632250442795	1.2015409516752427	0.014167323441942381	0.4620637281005049	0.7434427402866441	-1.9738205143294316	-2.305858964436739	-1.6106172160291872	-1.1257359254753339	-0.7853925615668025	-0.7545633114207593	-0.19203753130002732	-0.47759916947355463
X63	1.2622357017004435	0.4720857695175078	0.21678164880592488	0.6183613897469351	-0.7157567997211818	-0.06586367238209534	-1.6862277990016659	-1.7737501015543904	-0.921426679789469	0.285887777215577	-0.7939270223858488	-0.19227813059188859	-0.1575463385995366	-1.3376929193573082	-1.416055812820273	0.26401429417769773	-1.6337490301285622	-1.5500138410990862	-0.6358127275242211	0.7944258545481278	0.9626600976847296	2.513204826430707	2.0910522228005597	2.141802661148077	1.445562851542757	0.21663507051457143	-0.9801793999214277	-1.4881228296666813	-1.705507428192071	-1.7567899642484925	-1.7287548526481942	-0.6981281414098846	-0.7865571015080612	0.5524007107106199	1.557563239369093	-0.5841075365943129	1.0068045997053243	0.6261865944031857	2.3501116963037765	0.6934133275687464	2.5370577952502913
X64	-34027.12902529457	-34027.81563893031	-34027.14885823404	-34026.744325147316	-34028.78662671694	-34032.461227196705	-34040.33564681901	-34048.51202182216	-34063.48610593312	-34084.135521760894	-34108.48606685144	-34139.60587743776	-34172.16536923376	-34189.03638746305	-34181.366202408055	-34150.246630055815	-34099.73217021443	-34061.923990075265	-34068.617847200316	-34153.42952703423	-34302.25751344632	-34418.761213230995	-34297.37164377738	-33647.506389325135	-32199.695425514292	-29889.620173077365	-27064.462039788636	-24586.46187542241	-23643.241727536708	-25141.559224211473	-28626.54170248306	-31121.955791661563	-26518.884778635933	-6493.108901592615	36208.95858837166	102287.79294352015	179951.6262262562	242458.04755867875	254329.46037543405	190550.69644109503	67896.01133217715
X65	0.8632988550391859	0.5152210038200857	0.8418207937062687	-0.10518167663790079	-0.7257369785644825	0.0686108348359541	-1.131661578317987	-0.25758387175251096	-1.6023105608970614	-1.8418998005676288	-1.2786138307943493	-1.3798944340423231	-0.8766102811730137	-0.19585182985300786	1.061488064087605	0.5219179713549532	0.08292160703236529	1.6772592556556731	1.2491875053007613	1.279217167887658	-0.17844883050259064	-1.397311154267621	-0.8946358100241638	-1.3585290747648648	0.025186611276517112	-0.005852656455669569	-0.056025123737052596	0.017225359209026347	0.42218591651775134	0.7828711185041588	-0.08771575509372864	0.845816019411436	0.40079408542720335	-0.5653473424445956	-1.1669259362312454	0.3669822397630442	1.8591476272972065	0.7956055580189814	0.3778851753057805	-0.22274909309160984	1.2742428497617937
X66	0.29536493554119925	-0.36160799838568736	0.01850509662631125	-0.590355887086391	0.15746351190906446	-0.06902408742228736	-1.3276918756719678	-1.6248959165616377	-1.957832514717001	-3.611732056760247	-3.545300558457015	-4.0283217370239095	-5.190013499267365	-6.766607206289749	-6.385630256005597	-4.042563721224755	-3.8648318456407047	-3.5537536220452663	-3.1443265181887265	-3.2716920719952447	-1.1214269843804405	-1.356538739860622	-0.22471606876196118	-0.979034464137177	-1.3722372644630145	-0.22397279897102232	1.893141254375964	1.6615782136003419	1.2316091356531145	1.4562257231792433	2.3143591616870123	3.3648448189134292	4.141886520422342	5.399496048349999	4.794651076004683	4.8408944819903885	5.845295641591887	7.2422039916044225	5.420383652703313	4.816477527687224	3.719726901477851
X67	3.129455272403105	3.161243952536224	3.256607489874621	4.384576609024166	5.047821444013357	3.0101931712752372	2.5058216902088173	2.2543948253778776	2.075600989590615	3.1072951286437003	1.9999587251101696	1.246448228075428	1.196903134893198	1.0527118481016422	1.2878019116311767	3.3810651916537373	2.31585169382221	1.256978978591335	-0.40479147155963613	-0.8524030651623886	-1.147156323718756	-1.4867339556128627	-1.752219307843328	-0.923262165119441	-0.3309510905800801	-1.408465299682482	-1.5030294063199037	-1.4708015208604692	-2.2281652949471624	-3.6784214753696443	-3.3318605745249092	-2.2441465029587064	-3.403591252313724	-2.4274441054160114	-1.2918277872413144	-1.5659025295055775	-1.2173274356618222	-1.712927581737815	-3.1837132480398367	-3.7252284360244525	-4.380360454626286
X68	-35235.46314340175	-35236.23137243362	-35235.12389436458	-35234.588273385576	-35229.97254907256	-35226.38741284981	-35222.28079964425	-35219.4381274676	-35214.79296512524	-35216.96825152228	-35225.171933554564	-35241.75329364704	-35261.96615499869	-35279.30533785785	-35269.9275730451	-35209.16309372693	-35083.6759606826	-34897.14469470921	-34707.913829119454	-34629.18023479407	-34785.23059577992	-35253.811563699746	-35934.79435981497	-36470.47052104451	-36218.608477665286	-34438.17194716406	-30696.191649863307	-25449.997800623987	-20573.3939521183	-19352.58828400069	-25483.96268666041	-40756.844252437746	-61826.361812186704	-77457.24924868935	-68603.71166002593	-14059.321070075828	96977.05053947282	247649.68151455687	379241.8487316103	393140.02029410034	183428.55769751308
X69	-294.3517023464642	-292.3184941527875	-288.63969595703406	-280.7915343033272	-273.25865913208014	-263.9205135036907	-253.84453453461796	-241.37417841765563	-227.33694036405382	-212.71803871635	-194.23364526446247	-177.13075527875674	-157.62837837539172	-139.5113225268629	-120.15313062104619	-99.64340941135961	-79.98547537996419	-59.706574132155	-39.25546461343504	-22.294907796782752	-7.093573865142503	6.7636442467772895	20.504426487578655	35.00550584992442	51.76286199199518	66.84780819960281	81.63223929846077	98.16447657979148	118.61251640721571	139.64771698802593	162.9666690157784	185.48021033498878	207.80636187353514	231.47147733350255	253.86162682459621	277.6387866347576	304.66385663632434	328.47190448157926	355.85753656052896	384.8410755855243	413.1902273629323
X7	-37.59126721464165	-36.51548094591926	-35.767251397106435	-34.517071108271224	-33.072772480789816	-28.62523611053627	-29.24755201038428	-28.262111225410834	-24.3787100763992	-21.268573178768172	-18.331490224342843	-13.405052465065946	-9.702337613979328	-7.778486556049465	-5.262756440621786	-3.8946832986200945	-4.79506527659283	-3.5108792224729086	0.09548582444828213	1.6563152092007911	0.10683345137558575	0.07495109240777253	2.6733062010202957	2.1554869515546287	2.968546906921489	2.754767632933387	5.780605307484954	7.51221414196641	14.050536260708192	15.950926405620692	17.498921271507633	19.387853379945447	22.06616293908845	24.0138756479072	25.897369664943497	29.034077112093165	32.288127726867394	34.861679464916655	36.757088697663114	37.18761385513712	41.15403170026011
X70	2.9719772725744233	2.9603436300703714	3.5922014975705756	2.9507148191793116	0.7357888534532337	-0.25134218323722424	0.0765404960916043	1.4473963367282905	1.4841148897094165	1.0380169088869482	-0.03852507283501794	-0.30010153721422395	-0.12461626556099281	-0.9144736893067047	-0.20057448323650684	0.3758272911991676	0.752998726545385	1.6334274678052605	2.0267493401194105	0.6002596152722108	0.22880404555669642	-0.3245229491453059	-0.5625518898356958	0.4913083918848673	-0.5492055261026589	-0.248844016998107	-0.02531712494206939	-0.8388942544641971	0.934717381987396	0.5024347131768785	0.2224691519893267	0.034661525089331846	-0.1714438023167295	-0.1736903276981927	-1.7163628550876484	-2.028571379348398	-3.266409749836359	-3.4520393068569697	-3.885255233113775	-2.9012471752236233	-3.086763532529703
X71	1.584379704896849	2.025693480145952	-0.9856827396007035	-1.2296397090911584	-1.325592364817092	-0.6090599092088493	-0.6081410669974967	-0.3282725186312945	-0.12663788160206124	-0.5822399555530748	-1.0730176674556025	-1.3331844460900188	-0.6190643844305179	-0.8472344663628975	0.39625521705910627	-0.3166127647504555	0.3290705525468134	0.06157532993230719	0.9239811011568277	1.1573822834916507	1.0516481036099559	1.162187293270482	0.8810201899173076	-0.6325390243993962	-0.23983750599364928	0.16956370859403602	0.4171312323145182	0.8148220291197932	-0.1628732635444443	-0.8446551295024238	-0.10138017907229235	-1.3835741651818005	-0.4300342065457854	-0.1650486792807282	0.2370936760785174	1.4844050865472522	1.9925588714434268	1.4810508404102984	0.9142251184623178	-1.0988657788335696	-2.0408560120521
X72	40.64483229503331	39.15425880539876	37.984186992011445	38.630141694352545	37.22896705323606	38.5346942708274	37.96833045756457	37.990232084660576	37.35074208372851	36.70913552899107	36.620157249704306	34.5799963808124	33.36991006242189	32.40593749344076	31.538314303026787	30.70840378252695	27.961591712422152	25.174052204787948	22.95372094834183	21.171173219230074	17.931572631854007	16.212244193121773	13.181025791490342	9.084586523334139	5.993904592745309	1.6437281525583174	-4.239801949120668	-10.922374155267548	-15.685593153330252	-23.013942993224042	-28.162297417874072	-34.83988709939122	-41.618970271231035	-47.95476264133049	-52.6864788500924	-58.05078358328372	-66.01715697307095	-74.56752107222653	-86.13024002427555	-93.86749264056719	-104.96853768333752
X73	-2.52753216943794	-0.5939142621703992	0.34677231976321843	-1.1182443246536562	-0.768962411089559	-2.7749392458409687	-2.6563004840206736	-3.1725729342078015	-3.985410544301974	-2.5024322790574836	-2.586333477805931	-2.5408688419887238	-1.056855819614674	-0.8806972273559952	-1.180908282271243	-1.5934733167349902	-3.311759328515353	-3.5362086076189545	-3.930203868021601	-3.445356035935248	-4.095902318078062	-2.942284206555337	-1.5169142306273924	-0.27715537548767455	1.536766315454967	2.7805012719729643	3.131715139683833	4.3824976705071075	4.83606011191585	4.043699740002954	3.067530647155145	3.9213728844521967	3.5592746731776552	2.7709006311893836	2.3100024262615584	2.236927138585247	2.964910709343852	3.828085639894242	1.870630285161609	2.135621092464725	3.2719608944051233
X74	-6.598694310301414	-6.61566587669815	-6.059853443474498	-7.954247585104401	-6.386201354238247	-3.688736804608501	-2.51343310371473	-0.3103684155373312	0.15128901317923216	0.6391899187009535	0.5239823953691811	1.3128743822916853	1.9043384432125414	3.4741766245463435	3.371028890473843	3.543866527449577	2.817087387678889	2.995987688119479	0.9488769611964987	0.35271497233489235	0.2634158268544624	-1.6093834816736203	-1.8661396349853625	-0.5717363220937202	-0.5362462382553677	-0.3768441603174191	0.6273248429016789	0.517887758061887	-0.191166114853365	1.1932035961186962	2.6947971885094226	0.6693240563973202	0.7513027840298179	-0.00928182067428196	-0.30904890930555773	1.8573124054415153	0.522115373130557	2.2581340942949044	3.4905418241637918	4.116014527678388	4.600260093700378
X75	11640.381131862754	11639.6715820406	11639.887470507874	11641.136524795244	11641.020340474217	11643.30576602861	11644.696198844696	11649.605862575785	11654.981182142248	11661.407747762529	11666.050836421684	11668.806471649372	11662.337603178295	11643.45060424658	11612.893006370323	11575.4894944481	11542.853887251962	11528.684336082391	11547.023488055012	11587.575051706091	11604.498406700552	11510.47915110554	11189.384897815107	10544.431534408508	9584.177411182662	8485.415566342024	7636.12274473905	7521.050121057879	8447.035651976506	10090.081734431124	11049.557239051375	8698.709708066677	-291.5441696177659	-18452.76895755467	-45197.03404886139	-74573.74813789615	-94761.10652241454	-91423.09172649654	-56374.71956434163	-647.3244752030096	32869.134849064365
