gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-8.459098286201554	-7.971570057607344	-7.704151450223247	-6.9616483871585455	-5.086808387637372	-4.49494648730219	-3.3084202826255336	-1.6169971255013493	-3.9560625172915262	-4.558389823549315	-4.237145887483997	-1.75599444308388	-1.8471578579889458	-0.7514547882608049	-1.5461521042029407	-0.7769778326140067	-0.043161663140899975	0.6890742416434037	-1.532858681390886	-0.7158826864667809	-0.12025687098898352	0.26524887451754964	0.1828259856208092	1.1148595430572126	0.8957032806028167	1.5830972028021755	1.103265897471612	1.5662206104057592	2.6715492403989174	4.272971066611433	3.645161046423839	4.72804195112786	4.84612465018059	4.823281494776721	4.342128781632502	5.105668414169591	5.705749082454927	4.055196983067024	4.0611398152880795	5.332832183824198	6.454995274643059
X77	-31.388602857441537	-29.73294215055187	-29.535983151065423	-28.846645112857935	-29.102988152622608	-28.752212963018323	-27.696362212691575	-28.29327625649125	-27.654991692120234	-25.247853728613187	-23.58299578336066	-23.485664718040407	-21.996643155084868	-20.787052828300965	-19.350528986671215	-15.801816499688789	-14.278487653042536	-11.307210266427607	-8.743545878092089	-5.255515883594242	-3.678348478633229	-0.200896480175615	2.914189790406713	5.720606155345347	8.218535389083502	10.44031045113071	12.335014861645217	15.314788303739856	19.563009765603642	21.739218715145338	23.369390900120354	26.230749202882993	28.878871127464738	32.042772534391375	33.99877752392142	35.76040620744551	35.19311416494094	35.37820086111934	36.16343226555577	35.902907847152974	35.55626882149035
X78	-197578.48116852407	-197578.8060291401	-197579.32858978928	-197580.0820294742	-197579.63186592405	-197577.1863050046	-197575.07378577392	-197574.1950202482	-197574.49608143282	-197575.1889960171	-197580.22352874887	-197589.7503062613	-197606.52785545544	-197633.97577460101	-197678.2101952011	-197740.96308992666	-197815.78573953777	-197880.86055281022	-197886.59788615757	-197743.8722485565	-197312.93842039103	-196401.66908544936	-194772.74876196642	-192149.88248756694	-188210.38683873322	-182555.14420004614	-174614.5257562147	-163484.98501729622	-147742.9361154803	-125265.23114437015	-93206.37661506653	-48199.6322606976	13194.027384362562	93945.96638662656	196368.0597767814	322932.8083843243	478705.7805741143	675591.4946493272	937587.344717364	1304880.3581190568	1833639.8537599065
X79	5.3293847825585186	4.649093027561159	3.510598636193475	4.379599238750323	3.0814252622525697	4.3731008636266235	4.210303892703466	3.936964271315692	2.6806453176332514	1.3026592694059769	-0.7395566613369944	-1.3593121708382379	-1.5886879615324858	-0.8567196469928682	-0.295662074822423	0.2705778653160307	-0.22921938960606347	-0.6008345994776363	-1.3059274073799516	0.9363182257509619	1.6588572208206949	1.1697081156486808	1.7523246173144638	-0.011416970234586543	-0.7032524699271248	0.15336543863437413	-0.12202311123164211	-0.9985940085931881	-1.28443539213273	-2.359927909264073	-1.932492315925681	-1.1642659899949326	-2.7504414616215094	-2.8593525365501034	-3.214477185091919	-2.388513959754123	-2.6106909723599365	-4.358166510390632	-2.797587209941762	-2.7454524713940422	-4.117915659091603
X8	8.81923022415595	7.928934093808979	5.436163685065401	4.810032556457221	5.7057567261096525	4.822111891214161	5.57783132383158	3.4508860122120035	3.843963551733099	3.1657736114791533	2.7794093317830546	1.6705063892901695	2.8644474864022413	1.7508152335799476	-0.8148138514022136	-2.691282857741971	-3.439375650142967	-2.5397841932291563	-2.954343345481213	-1.4709955823657044	-2.322032722117612	1.3209989131538151	3.556936537299129	4.54076815924946	4.417062414028141	3.711849130848793	0.25947305877770077	-0.28933941053448464	-1.6930622868459313	-3.0640191197086235	-3.5017696726647394	-3.648809225985058	-3.524007077178984	-4.830228029848916	-3.769420080817307	-4.800777416028794	-2.9017067525137303	-3.714842682801086	-6.5997570659097295	-10.2082067024957	-11.654376604665709
X80	-3.8597143754824623	-3.62420240349252	-3.7163025775252567	-3.834817541452383	-2.5171173900803803	-1.5537420065989762	-1.3790563010891828	0.013352801565033268	0.09281042090099412	3.7304487794282872	3.908210894464111	4.394007816657793	5.46678255900222	3.3809154762822393	3.343525371347037	2.65243111092804	1.6867450514406048	3.3326008300899774	2.8318860167105777	2.0098442738778237	1.3526076384853267	1.4331835009390534	1.211976433747875	1.2487015532916335	0.7689103128164225	0.04595244677646537	1.4207829203892501	2.4041732896138237	0.12869931629145537	-0.7326886567610797	-0.6883616028267365	-1.4310973515338201	-0.4299628214166731	-2.2844663322785204	-2.6595323552005334	-2.109515598092469	-3.543579397693411	-3.133252174512194	-2.307965015665131	-3.7039118514951435	-3.3492630618491686
X81	-113301.82857306082	-113299.62792831722	-113299.95538611522	-113301.12149305976	-113301.66763862934	-113306.89804620967	-113313.91259518682	-113325.59804327822	-113344.52330964779	-113371.9785863597	-113411.47724840103	-113465.89609312874	-113534.63854073096	-113615.2554904773	-113705.37115940716	-113797.51476849637	-113879.3071064791	-113928.47837818509	-113918.08708854477	-113809.9407815815	-113550.89963904565	-113070.46818383462	-112281.63814991772	-111065.75375632658	-109264.69517139178	-106665.09304947038	-102979.03685181348	-97810.3608160305	-90608.88528133163	-80605.27219375595	-66727.78420265918	-47471.40846320691	-20741.594457205632	16383.2240778798	67963.35406309264	139622.95497230568	239136.36475192584	377228.318733132	568658.9145670896	833732.8531068705	1200349.9841989903
X82	-158190.2099729325	-158190.34370979466	-158188.17298831418	-158187.55075847934	-158184.5652180538	-158182.1137322266	-158180.14181072835	-158175.22743550912	-158164.28615312846	-158140.55722997713	-158096.7544426056	-158023.2865248507	-157906.15000611884	-157728.24955788912	-157449.97562441957	-156988.45403747304	-156204.5341167541	-154882.20351646148	-152728.96293788854	-149419.6759028113	-144667.34919408223	-138299.1205044644	-130312.0077885933	-120804.6904314186	-109739.13574552335	-96540.27123085604	-79640.3438765636	-56245.843845081035	-22746.634512753313	23929.785174816614	84000.69683230846	152263.63467868697	216773.1363459209	260902.854340136	270478.50340983574	245748.97083199606	214242.2388928556	235949.2125759367	389362.5448344134	729173.0390198319	1217382.195869014
X83	66472.74298900427	66471.99069235413	66474.17613112395	66475.05340247061	66477.22279958401	66473.73340450245	66464.03887074777	66447.39464719682	66429.93306928944	66422.74152751082	66441.33359490006	66495.938143127	66579.9756988492	66664.91269508563	66688.99309006913	66576.85194135028	66274.89876549366	65806.54090483523	65340.75305878653	65203.085608720925	65804.00408390528	67422.26220044657	69893.71265220526	72273.0838666351	72765.22844829173	69151.26127502338	59971.94771043459	46267.68777425692	33289.62265424775	30850.6313146831	50787.2751008418	100495.03650505087	173351.0966369345	239732.87566708762	245636.4459284908	127249.86262978942	-153383.83013246805	-556365.0209479124	-916679.6413754164	-939850.8959182707	-285344.9571092589
X84	-1.171524606506285	-0.4457569762701119	0.7758183173148219	1.6329938814411167	1.5842496222302447	0.5675056816835935	0.3292762406978269	1.2302574589578648	1.8922283574957393	1.1785941175761707	2.453296193937276	2.2654720740361034	3.0707622904131098	3.9225279605830075	3.3407629611693572	2.862666505284361	2.798854093065051	1.8731539195593492	1.903336233570066	0.34947658482609767	0.3732998595650312	0.0013588919372859998	0.37125732409674206	0.29575195840976654	0.3584426515248047	-0.7059773057885699	-1.2834426792408227	-0.5968101982500531	-1.7430863599055033	-3.1099050175544694	-3.6323183862826447	-3.2261168219112415	-3.8901549062613796	-2.559444939045427	-2.697518606638278	-1.4256643868221064	-1.3761027406136876	-1.8790739529543579	-2.5188420195123404	-2.0283989071485973	-1.141204368668915
X85	-222372.19338596624	-222374.44855702866	-222375.10673086147	-222376.66085444667	-222379.4199540783	-222386.40965658517	-222397.52310820363	-222419.80321455555	-222456.77384720155	-222512.19700528999	-222589.77193956712	-222695.23069455827	-222831.74383638494	-222990.85542862653	-223171.41437373625	-223352.9906571251	-223513.10248925688	-223611.23948612064	-223593.5921876207	-223380.3047654052	-222873.44665671262	-221933.5317240573	-220385.90346934742	-217997.01413213596	-214457.57942526083	-209351.0353198292	-202115.80718049238	-191968.8887882401	-177832.50394114997	-158197.70556162193	-130958.70553096151	-93163.70927175753	-40702.121756028675	32161.999339526228	133398.80504926082	274044.2749423742	469357.4668245759	740385.9150938228	1116104.5802955108	1636356.7056135186	2355908.9877716256
X86	40321.46423654389	40321.50850378941	40317.75703880191	40317.84747428517	40319.74246107737	40325.0028238244	40328.2240597357	40334.001678735396	40338.61736998189	40342.31333896304	40338.00832174126	40319.34341295207	40280.10443305309	40211.242368353276	40103.68566340256	39938.04654287927	39698.79107415762	39357.86508294983	38889.014468337955	38254.433969813595	37409.26348572574	36297.15872945885	34847.775445169	32978.48624893433	30594.213828824286	27579.657336869197	23802.92683884232	19115.74154267595	13337.91126001185	6268.849056392348	-2316.7701922771375	-12679.227491781276	-25106.31121674436	-39930.60327682626	-57513.78574711677	-78262.11115739422	-102621.19987780013	-131080.0569060619	-164178.56933300738	-202505.7413628318	-246694.62153444116
X87	-4.082786827869387	-3.56192694659231	-3.1718844699388393	-1.7827813624333602	-2.448493219072201	-3.5643506605550104	-7.0497767777943	-8.443144530549977	-7.743567528209884	-5.849793911703342	-5.925423509293843	-5.668573289272302	-4.4157803880947775	-5.380371113473965	-5.087893617387114	-4.819885141658524	-4.779163578513913	-5.16816077401532	-3.3932659067822826	-3.8426175547359955	-2.999071856963151	-1.5752769863152625	-0.7736852810756312	0.7024606289100022	3.2071354283390643	4.008656673327852	5.735979579300718	5.241093331270033	6.629617698065731	6.491039986649486	6.246071185166912	6.434263214061788	6.426195073434249	6.4074598156465274	6.250796738144503	6.928600904334267	7.847768887201035	7.107522248151199	5.852051795087604	5.3465073649852854	4.664454680224432
X88	-7.976052219767421	-6.659987521817834	-7.087606459109423	-7.952103011134566	-8.30371917911909	-7.064632969405976	-7.090344759722623	-6.533249737907151	-5.174708037771357	-3.7324872662565576	-2.8934715906966204	-3.2733176450188073	-1.2677478570818943	-0.4339790298636865	0.3899221887800044	-0.2107429643642984	0.013461353365674888	0.588324813394105	1.1366839779930062	1.2931442422852406	1.106244378115302	1.7628103533732231	-0.4009648261994938	0.351423864200588	-0.3293090904331235	1.6158573147918807	1.8353675977656438	0.9401656085712338	2.8401942549926966	4.619932664674411	5.81264301866324	5.702789840089207	6.322339715894432	4.706141831637505	4.542546168668895	3.667822425193884	3.6031455422399548	4.975513053758166	4.968831926595853	7.0136335573635185	6.575484473262276
X89	-6234.6214256183675	-6236.094382371667	-6236.768370102835	-6240.18920193474	-6241.9220192516705	-6246.784410793036	-6251.090795993847	-6259.834238022535	-6266.133026261583	-6274.191842447314	-6281.472569936114	-6291.308658284692	-6306.17154632175	-6322.690447761838	-6339.164590053773	-6358.2179825907	-6378.7445672437025	-6402.984087875749	-6431.037720997155	-6457.397424641276	-6480.958540833328	-6499.860529973878	-6510.528120296765	-6509.149009841849	-6482.55542150656	-6422.043401957241	-6304.947094990355	-6106.512290206292	-5792.077526702859	-5313.371012097308	-4598.17150672193	-3550.388189820879	-2033.6557375623079	128.32330256535988	3178.4215355100705	7453.511925105012	13411.78487221781	21684.299997565508	33128.20213909951	48934.87600495666	70741.61791399599
X9	56954.68411564461	56955.49560925216	56956.58670868058	56962.02368307181	56964.45554509166	56971.15691106313	56978.026537771606	56985.35714587424	56993.82654629637	57001.03762530358	57004.35674186032	57000.95702180675	56986.63991916786	56959.43548700752	56915.85762407795	56848.31210403612	56753.49388952122	56623.97150000733	56448.91510571751	56220.646505654586	55921.04028783294	55525.614840822665	54998.92108546942	54292.31806698045	53327.80030193582	52000.784464883094	50159.04846080172	47596.04589262183	44009.6283503618	38993.83709692067	31988.481652868282	22231.20707631117	8670.76923753434	-10119.534501059105	-36090.34702279718	-71908.52968061567	-121222.56525260492	-189041.85826968146	-282243.6894793656	-410301.7373031773	-586272.4716329499
X90	254583.9033753052	254583.43206527905	254579.61756864085	254578.22762060937	254575.72037637516	254574.81930481974	254578.98645685456	254589.19810762012	254610.89859719295	254648.6901253259	254714.49683786507	254814.87511344728	254963.06824115448	255177.7469344631	255466.005973333	255837.22814783963	256291.9776130268	256824.77101129192	257399.03897203726	257964.9866160479	258431.76572697348	258661.0792947998	258446.7465943182	257508.51186232173	255450.8405415533	251736.0853853409	245631.2107011186	236134.9245800155	221884.56356402143	201009.6526377359	170929.43937526576	128081.18267507396	67519.87171767454	-17630.21898575072	-136934.55428376977	-303690.5160019513	-536369.6183517668	-860597.0841143831	-1311862.2926024438	-1939235.3534326847	-2810463.925941992
X91	-141058.7302396257	-141059.8426627385	-141059.34064602538	-141056.9019886607	-141054.07395279035	-141051.94276464253	-141053.29962289787	-141057.215911912	-141059.19651558838	-141066.05898602432	-141074.0448599137	-141087.0414674913	-141107.9596532778	-141142.5097606469	-141179.64207922664	-141205.79998833625	-141184.07443961015	-141060.48547900195	-140750.3258129076	-140151.3820206231	-139154.33362800523	-137663.37067825813	-135599.4978727528	-132865.7240456211	-129305.69075231011	-124557.88606397412	-117940.35332740081	-108362.48893314021	-94382.70420105074	-74497.01867189132	-47618.48644090933	-13607.604673057082	26567.917620642576	71549.01988864999	121657.56612366941	182281.0051135463	267617.5488854244	402756.52985593036	621310.8233850339	956445.7155216389	1425888.9017457762
X92	-698335.966974315	-698336.3184313882	-698337.7683211617	-698338.4282432679	-698338.0914980652	-698339.0079081577	-698339.1401476111	-698339.9818494264	-698337.616240562	-698330.508647418	-698311.3925551685	-698275.8258718275	-698215.460983979	-698113.3773129595	-697947.1145210047	-697682.7070301011	-697268.3820838581	-696633.6820017166	-695666.8716551212	-694200.847968311	-691976.8017890223	-688561.1699349195	-683287.1416462382	-675134.4790265133	-662609.8742412769	-643639.1079368273	-615464.0292901199	-574549.6379924899	-516447.5224669979	-435562.3472244898	-324697.4463627571	-174359.55098379776	28159.760547730257	299647.29622281017	661325.290938896	1138140.1032891856	1756527.8355227495	2540843.0772419604	3509463.8072331985	4672733.407485594	6035137.020658747
X93	1.0567834697709089	0.9019951617254942	0.3448252006618888	-0.2619277304199812	-1.1404952039077643	-1.3297051280177643	-1.4166267393531118	-1.1705379402074245	0.11396136908150645	-0.6336669988801866	-0.49534217748452325	-1.6828889437713943	-2.252372010168793	-2.239068108338384	-1.8830208707041647	-1.8951825034405767	-1.1509627192831375	-0.83299198008708	-1.740510875370173	-0.797759452835219	0.46140471573614517	1.3199268286082078	0.43042995643001025	-0.5682111832595729	0.7430754235010384	1.1608875820501514	0.4914355537162354	0.11335426303008256	-0.3953062306064592	0.9503546099752416	0.15769503231835147	2.3303808897236684	2.1489112416366147	0.9997511459807692	1.519367445564006	0.6376008934946767	-0.1567085260734038	0.4968285984929295	1.4867689085794136	2.07964713371056	2.0978998984212143
X94	-1177.6339926751991	-1178.476353416995	-1180.623430227469	-1181.771582791134	-1182.6987937663203	-1182.8173222343876	-1184.9912523800301	-1187.9525219945365	-1188.998614834743	-1190.8907393061522	-1195.6043866822417	-1199.6784245515973	-1205.7239754797451	-1214.1573058524102	-1222.3365593706503	-1231.261218921169	-1242.9119618629222	-1257.3369066992202	-1273.51136881904	-1293.9365759841032	-1317.2133319562881	-1341.0795242389192	-1367.6537126004093	-1396.4804105769433	-1423.1903930502503	-1447.680618257463	-1468.1629721387617	-1474.3303252116789	-1463.4501485638268	-1420.5056277238384	-1331.8785490082582	-1170.3951122631593	-906.0555721635316	-495.48344722362265	127.86835228738641	1051.2115150340596	2393.209657151053	4320.058650382981	7057.34558132331	10918.49865154803	16328.6806251002
X95	91980.90318936102	91980.44723061242	91978.89073786518	91981.42599164508	91983.89851376107	91992.0661088036	92000.77549678853	92008.57394056222	92020.38818063501	92051.34640906051	92118.56193329935	92241.09775299975	92429.34396527155	92673.76588392755	92933.95422170151	93124.95440635264	93160.70263927484	92990.82684637468	92685.11916371404	92491.99151838425	92830.98908639647	94158.03608794966	96672.93693968632	99916.89870798997	102437.64688830895	101850.21400433539	95579.72098172245	82486.50776721707	65019.5169611912	50880.46220590425	52597.065062007394	83174.58756709435	147150.91577169043	228873.20444146555	283605.3640857638	240503.68367496983	26825.107129406773	-383229.971217582	-905851.2654190332	-1302271.4711861156	-1200039.1836707636
X96	17.36304046175153	16.833083485940623	17.62181905505265	17.356484878357413	15.509848065010427	14.824687807048207	14.261574246364109	13.975116322316392	14.284387882675567	12.711923941587663	10.128800336411512	8.983375961974138	7.2894295957425435	6.026823657517225	6.052883118284402	4.2995842338732615	2.8775229733519865	2.8116452848387876	-0.011820386296747643	-0.3627048519099141	-1.4854637133968787	-2.0699963162655486	-4.312168499775403	-6.024626368362728	-6.453491968184814	-6.727685943443404	-7.662758736124154	-8.743791645102831	-11.258686506005976	-11.420537797922123	-11.604245773654341	-11.34125368181213	-11.988657327236748	-12.46459685400195	-11.389265615276287	-11.137830304291768	-11.269675604413049	-12.68672128153339	-13.922623225588762	-14.454899136168617	-14.418529771330828
X97	10.356490415690422	8.69347439832333	7.340995947166935	6.651869428931176	7.475657947339539	8.261251515857653	6.7514369086976025	5.614762043692214	3.7781888079250256	2.970152892531737	1.8103877926999408	0.7183416935219871	1.3380742275465973	-0.20432343013951204	-0.278961321243381	-0.682712354146517	-0.4613316298160264	-0.961333032317917	-1.9862683071115104	-1.607330967896674	-0.6165522904432308	-2.4096053186803648	-3.8489853905160416	-4.647118536687641	-3.9650246403888367	-4.782025026308501	-4.710295641543619	-5.551014630333512	-5.56003853245228	-5.042800021789656	-5.920805870098196	-5.698474163574616	-2.7585167880002555	-3.1656304376387094	-1.8681568766100654	-1.7781322841483131	-1.0522188010883138	-1.058571882992588	-0.964977720554959	-0.02295239560545781	-0.15692572779743053
X98	-4.739425002594959	-4.297491415955917	-5.676796419612662	-4.728284075705316	-3.717166319283261	-5.578785650590755	-4.101308588818342	-2.749960936546132	-1.7125500965551863	0.007515932880221676	-0.6615513353519047	-1.5301855798515565	-1.9746354992784307	-1.0526095407974658	-0.6746982006355964	0.20675074182695496	0.5096936242341963	3.548691404578279	3.1097555287645298	4.162443198318207	4.591489349446909	3.657284489456033	2.319616681960049	3.1344934643855185	4.076182305671961	4.843182266327168	3.467481159178978	2.540745133814669	1.2093957722671904	0.7323898625829877	0.10636923234426554	-0.6875637661842253	-2.007075162191739	-1.8328097225237703	-0.5399644455574606	0.26191105133170556	0.6375539553292109	1.1825179483404797	1.928152695518242	0.6596415064578283	1.3696044530191118
X99	-82781.99113701221	-82780.75270592001	-82781.4352080578	-82782.16787667084	-82783.44355869484	-82780.15097536147	-82768.52455878067	-82749.23017406948	-82730.00445166157	-82724.03440492353	-82745.53314818535	-82813.69663565361	-82919.03248049166	-83025.99672461269	-83057.0475444965	-82919.88553867543	-82543.17321755254	-81958.59116552724	-81375.6835786163	-81204.1230199361	-81950.29384264098	-83964.33389969038	-87042.12769543953	-90008.19857751342	-90620.81765582092	-86122.95953112494	-74690.61010950296	-57623.334415714446	-41461.15594844175	-38424.35105714434	-63248.23327054159	-125149.77175654689	-215878.48780302686	-298545.256723843	-305899.2092894629	-158464.898682967	191022.67051579838	692876.3442875668	1141597.2842552173	1170456.1696157597	355366.06968997914
