gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-7.765431462852337	-7.008099612398155	-6.199303913984073	-5.987744457743311	-5.820714261193055	-4.4491207868130065	-5.662662141857197	-5.537669287377367	-4.904021140911837	-3.880246641466967	-1.9810893285677826	-1.704804047441848	-2.250799022262142	-1.7041677934569197	-0.8778494150710667	-1.0339426652725274	1.164625563830624	2.09110787193406	2.335657020171661	4.035873831282656	4.141110068539165	3.9543534826548346	2.5596198472486105	3.439248240554427	1.6305536876100888	1.7868895342371491	2.469938600750627	3.8053603369815843	2.5804336471958287	2.8257898345810055	3.352317308575774	3.425730467363156	2.3474949456537892	2.468748855273816	4.0778035179829	3.443510536624382	1.8359650461804922	1.1776835793717026	0.7142628690200645	2.7264921341072785	2.3770951509439033
X77	-277.13846705539555	-277.74256961002345	-277.98230723279823	-277.81996769624465	-276.6417809283542	-275.52891127695443	-273.07362709219365	-269.09347746259664	-264.9376642360525	-260.8919656328413	-257.72074447981936	-252.23799693643153	-246.14567834040537	-237.25729726585575	-226.20294843626812	-215.9433373657041	-202.2679073402751	-187.7827290301306	-170.24071239495467	-151.93451981204188	-133.1274203705178	-112.46146946731619	-91.27894463794183	-65.82877422724476	-37.26828651608798	-6.92006453805601	28.354189255162737	66.23077958953593	104.86752937189823	146.844882072082	188.79625226857723	235.1684471338017	285.29259748117533	335.66987068847357	388.50207915679016	442.12113393911477	500.4273781934306	559.3436553375053	620.3156779148329	680.8939766914914	742.6411202886339
X78	-421630.91690872674	-421631.15782537375	-421630.07794895564	-421628.5907569196	-421625.78695152444	-421621.1179617193	-421613.3756278951	-421601.9458403292	-421586.55335911043	-421569.5933273996	-421546.8966529093	-421516.1819642802	-421471.42725147796	-421409.462158799	-421322.04237619846	-421199.755261543	-421046.3445496347	-420863.09393218975	-420656.6388772588	-420420.93841780175	-420108.107324587	-419595.9796078086	-418635.13705665845	-416818.8413615378	-413548.8329801262	-408036.2613950811	-399296.6146100997	-386090.40584023745	-366722.16747761384	-338610.32734761795	-297534.30105740676	-236621.8176872933	-145243.16529422143	-8194.513466841076	194539.66242014524	487317.4425491224	898318.7555704868	1460518.622886707	2216783.4007703164	3231908.297602363	4613262.188658037
X79	-0.20977602513947857	0.3335936461918312	-0.9365468440247925	-1.6795273524237446	-1.635155676532122	-3.808333265718923	-2.8879071448588736	-1.182059633113901	-0.362835388273241	-0.3548488969253988	-1.6978501875390575	-2.071713904714916	-1.8947136040143175	-1.7879158627187062	-1.4627789343877677	-1.4235042477049311	-0.5224109064049364	1.2475257796182362	0.6620887419601827	1.742727677039365	0.1354508569256686	1.5413516284531212	1.6025165736871854	1.9719215510458308	1.7704414536558204	0.824636302232406	-0.42145269718604006	-1.2275579379356536	-1.547705503226048	1.8266278865571297	0.7594208697913544	-1.144273972107197	0.4688696066013628	1.171992670193637	-0.25827524939561664	0.7093568380019666	1.2351992798780271	1.9360303234135063	2.5050745095063127	3.460885454973122	2.6114315846195937
X8	-22.032392546231666	-20.29089384918114	-18.730591839357757	-16.741487683673196	-17.32748348781765	-14.127176439050485	-14.940623465137381	-13.14561966070688	-12.423134200780222	-12.368648775445635	-9.677786659233723	-8.869525180950223	-10.534117647328173	-10.581600055148574	-12.220504888312142	-10.120696300909803	-7.748291198525752	-7.727788670843159	-8.743397200580274	-8.767584353240805	-8.372573290432921	-6.945574422672426	-5.434735064946558	-4.1883636885469535	-1.6388392229381985	-0.9090838776263261	-0.1733954770229751	2.775619977907791	7.513953781072594	11.008983266177456	13.095435475093286	15.621614583149313	17.844499439472717	19.671019634079702	20.92893140991642	22.713206787310742	24.63039117118286	28.08029456270226	30.802105259858894	34.36750483973583	35.728348958981115
X80	0.63444360404037	-0.11833861364344989	-1.52921149129341	-0.935880810773449	1.2807778052414902	1.0390912356269306	1.0797868299585744	2.027270672124004	2.7040282404325344	2.4273703466774004	1.5247443801687732	-0.28613742393211683	-0.9353379489711777	-1.5777475177960323	-0.45205499916746983	-1.7551033887066798	-2.7183795898801835	-2.7814300365674045	-3.2771108399076487	-1.6305700103911709	-1.8084819368618144	-1.26617576331673	-0.5938836997981833	-0.9087573491649243	-0.5395470638787481	0.003780993798679244	0.8874252034049908	-0.4834813628940209	-0.0023029299103025647	0.012320151353980568	0.6387543882469762	0.31285676071136925	1.3353328530959458	0.8696367221965826	1.3314601720178405	1.2346262295854726	1.5066565623490018	1.0907974985781188	0.813121807348492	0.6549660058948159	0.19068431400257357
X81	-497127.27076316543	-497126.4861556078	-497126.5855514938	-497126.536978257	-497128.34954599873	-497129.0558285739	-497127.8105685658	-497124.6123913378	-497115.5251290216	-497102.25946680893	-497080.9733339624	-497046.5439768041	-496993.27596806735	-496918.1617724386	-496801.99991598085	-496623.88439617335	-496340.7704559693	-495891.8440214801	-495183.72758079524	-494076.29926758946	-492374.5068710868	-489796.90467442444	-485956.54509249155	-480316.6781464058	-472144.92617119546	-460437.2461549401	-443834.78048200754	-420491.1925338393	-387884.69300185866	-342582.3302927543	-279868.7475537353	-193277.96276422008	-73908.0697344644	90525.96127429558	316978.8105097391	628887.8408117776	1058648.6036160402	1651023.6383500143	2467846.328103991	3594475.820806806	5148679.55306885
X82	466420.8218064947	466422.6042862699	466423.72815751104	466423.5310443999	466426.57752820675	466429.97001550713	466431.8342362553	466438.07729957154	466452.5668920636	466474.70201500296	466514.27932626766	466576.6447581635	466657.6669464924	466742.3409696833	466778.25602429727	466674.1309526743	466299.86128347716	465496.7090595079	464137.37410597195	462171.7521068999	459658.84278900526	456742.40453517874	453489.8921333476	449591.7366398094	443990.917137152	434571.1787288945	418216.3855195194	391443.60560803744	351689.4814673519	298908.16823517275	236469.79295926538	169922.53172870888	102181.18556006945	24778.704608557804	-92897.25803223433	-311227.940302742	-717206.2398539635	-1403361.7373720368	-2427803.8831375167	-3767474.309415943	-5294076.888350352
X83	29883.232764576005	29881.62353140457	29882.512212051202	29882.92518037896	29886.94606267171	29895.4498220739	29904.601309259902	29909.495987570655	29900.256430047662	29868.43302999546	29811.881307356518	29746.8087781798	29710.19754141518	29752.98936502602	29919.872780545946	30210.130778244522	30530.472043055222	30676.744680958607	30355.13610118023	29319.999424032394	27585.513778159795	25658.50875107655	24658.116384429275	26124.511585437733	31307.852604996293	40009.41196062629	49281.2438441641	52844.56929228694	42272.79096507827	10842.118384259513	-40075.76380090319	-94181.49366609176	-117402.34723928297	-64917.84633118842	97287.44280171493	357505.700379048	621800.1099249842	700226.2215629461	347625.2347337486	-616931.7645381552	-2120449.8405073592
X84	-1.7059135996732135	-2.413950350768095	-1.756317827575661	-0.1104506370265258	0.6529210588028359	0.3442870248194202	-0.5069346403495617	-0.6444146227326613	-0.46422233124222145	-0.8994204270411987	-2.593086984344406	-2.5351614331792445	-2.5526773080536205	-1.8963857727297775	-0.5348105449463546	-1.1242646939159848	0.17469103224214366	-1.4754174813405312	0.49326011250494595	1.5944286464068838	2.702046556953461	1.461294868190794	1.91585480156527	1.9301602372891744	1.6703983095746815	1.212904194102331	0.8324513025419594	0.0723783562057666	0.5755680061812816	-0.8546038101009439	1.1066815752598136	1.0680414001545566	0.45884840572000873	0.2914202686181345	0.9124313368152798	0.6493119000448588	-0.07525154013317026	0.31357665494753173	0.22151215536883684	0.6614118287381404	0.8274039721050633
X85	-975700.1111358093	-975701.4669187727	-975702.0758484417	-975704.7336068789	-975707.6525723597	-975707.2318803928	-975706.3281654071	-975700.2559767346	-975687.1185283124	-975663.8373587626	-975621.7788976249	-975556.6355240624	-975454.8391260684	-975304.0703907051	-975076.593370889	-974723.5766320865	-974167.0528722011	-973282.684564414	-971890.4792150188	-969717.642242558	-966374.5895382012	-961316.0296652447	-953777.9585708888	-942705.7076471761	-926661.508062218	-903679.8547772532	-871095.8768584527	-825276.8496240344	-761281.7355634186	-672362.326117222	-549273.9361605985	-379325.8486723831	-145042.02853614325	177686.33060709597	622138.7556864903	1234317.1795205662	2077797.8228926158	3240438.441631982	4843592.340733844	7054795.227222094	10105184.316326048
X86	74224.05001288017	74223.30422667453	74221.10385262065	74219.65997053095	74219.13275534425	74214.17768717605	74204.55650665116	74192.95751590173	74175.3799003282	74149.951737373	74116.0778836333	74062.1806254192	73977.7149156561	73849.91984907148	73653.23372116408	73361.97411929857	72937.65809579406	72334.76727894715	71494.13284491267	70344.67283099462	68798.0776832753	66745.53887531333	64064.73189715211	60601.31981194498	56179.765275740065	50598.63140324815	43617.48263617257	34957.1426095667	24303.732034370376	11289.02420641885	-4501.5135993503645	-23539.212449357467	-46356.771270824946	-73548.15979495074	-105786.6015872476	-143815.5893997507	-188468.3026109746	-240666.69989645734	-301434.7524242755	-371903.05466923246	-453311.39506115264
X87	-0.18919782668402518	-0.09349664990676565	-0.0546116294232456	-0.4943995451981471	-2.1804558948640493	-0.5391813674504853	-0.5626655955461335	-0.8882187379783879	-3.7051659249638065	-3.4890487816574987	-3.4147431176940874	-2.1996824227400817	-1.663005426725778	-1.151562492185514	-1.290464700096279	-3.4602330659435956	-2.833989642826402	-2.2777867889287773	-1.193234378055121	-1.4079940581553343	-2.358354992182542	-1.507281370054823	-2.139366337428331	-0.45890270574892544	-2.089059947872077	-2.128390265505709	-3.0820397891550138	-1.8678515161156488	-0.17870482394027887	0.39740519156234455	1.1583110199669207	2.3040152790165873	2.191764735357702	2.848076710145052	3.7083598296335225	3.5877450135261846	4.675977909479032	5.032079638901534	6.357310286613698	7.866462202007069	8.771581978817219
X88	-0.19397511217129115	0.30662231639447035	-0.0794141060602438	-0.12485945025237499	-1.039302464632557	-1.7726878377801487	-3.05108082107309	-1.7306117663185905	-0.1656816291471046	1.9538670537953304	2.165888049979881	0.4665571326215703	1.3142990840023687	1.5703882138609808	2.5473553502301214	2.835225551765755	2.9585514614674775	2.3280179031137602	1.9582073903221102	0.7259061948159984	-0.4198402788379507	0.8213331857861486	1.0377377730216164	3.147476971570547	1.8898838009784256	2.4563219850436027	3.653515492609018	3.319690749828488	3.15992510608321	1.4988122186050419	1.1726292075293676	-1.2923963171945165	-1.6881101703953347	-3.073365721542191	-3.0826632914742333	-2.4365034054948236	-3.737044088561877	-5.06740464533654	-5.456261506152942	-5.101872551259746	-3.775137029739734
X89	-28477.88615476381	-28476.848455482792	-28476.287774290846	-28476.904510620152	-28477.688271835854	-28482.830484148242	-28487.68522763392	-28496.933154262442	-28507.176205058324	-28525.13863705103	-28544.81554959623	-28568.57945574635	-28592.320898991504	-28620.962187912828	-28650.10949301045	-28677.289170628468	-28698.93917154154	-28709.698410569883	-28708.507591369063	-28685.089485418506	-28626.60339652174	-28523.374372036553	-28354.860090000195	-28090.97717228407	-27694.841598682495	-27113.07839305267	-26269.69043410449	-25060.081277575016	-23343.18772472013	-20913.38738648462	-17486.811306797747	-12675.778579096817	-5936.886961501183	3486.0402328172386	16626.51930121849	34911.73338761564	60310.27049390378	95520.27835381967	144260.0268839314	211637.7064138366	304678.6739156472
X9	240989.6521394994	240989.36333490504	240987.66478437107	240985.82007185425	240984.83518139936	240980.8922257037	240976.82671491755	240969.87250465865	240960.89676704022	240948.82614734184	240930.53676982864	240901.76552487383	240856.12176360743	240775.0272382155	240641.45917758404	240434.43088781615	240121.1209488344	239661.26315240836	239000.85647314394	238066.97622035525	236767.7940362196	234976.12734577374	232524.97032193298	229183.78599638614	224641.73332062876	218465.18495639274	210054.7941950332	198567.99957073753	182834.97232475405	161232.18304262406	131487.40836163075	90463.78659671146	33813.699061483145	-44473.202293506125	-152678.41762159776	-302210.87726781896	-508754.8122338503	-793890.6886138802	-1187275.5889738575	-1729687.1689229559	-2477207.8912312
X90	1171811.137421791	1171811.1535852998	1171808.5426493383	1171808.647106062	1171807.305799079	1171809.0492046908	1171809.4280253793	1171811.0233134653	1171807.6866046886	1171795.2569760992	1171771.385182062	1171727.9107707108	1171655.1787028846	1171530.6808264933	1171336.85157121	1171036.3999781136	1170574.7114676666	1169850.8846311227	1168716.081803643	1166928.9867017285	1164121.7523008925	1159749.8410276512	1153005.4373891384	1142727.0246814252	1127262.1199370096	1104279.0607340722	1070525.630935861	1021498.9353191964	950997.3451729114	850498.588300693	708324.2322796267	508456.6362469683	228929.29284769332	-160413.5258516702	-701027.6831567837	-1449968.2821031958	-2485849.5477772453	-3917090.7053178977	-5893290.441307478	-8620928.916780816	-12385015.097199576
X91	-352331.22896564176	-352331.15830991435	-352330.0549815019	-352325.8513349745	-352319.5513833148	-352312.7111689242	-352305.5258132633	-352298.04335485416	-352292.8995121227	-352281.38820303354	-352264.8319593304	-352239.9104136773	-352200.13003325416	-352145.8112826607	-352077.82634424896	-352008.9573162834	-351948.63581027114	-351901.9545493471	-351841.5150533269	-351683.81379378954	-351267.1400156719	-350340.83447339037	-348564.9087271707	-345551.5890216889	-340902.7059844411	-334209.32239835546	-324939.7888692365	-312154.3949772229	-294009.7088286331	-267103.75975994574	-225930.25315572036	-162704.42552082066	-67913.45289068832	68414.30903462676	255310.95826953987	500686.7479039921	814507.9297002411	1217298.772215603	1754583.1511283917	2514717.2780856797	3643514.9378686463
X92	995100.725518572	995100.8601430425	995101.5031461561	995099.7754910301	995099.7738276696	995097.2112213989	995095.9923614211	995095.8336515764	995097.6799069602	995099.6490301419	995104.5265148915	995111.3350329685	995121.70661888225	995139.9558361497	995167.2238785858	995214.0157989701	995287.0572468077	995391.7717029153	995504.1896325771	995551.3599704154	995358.2347517607	994584.7317860413	992641.1216357955	988618.1929199456	981186.9597171862	968501.0882180592	948039.0715373586	916319.6688738938	868408.7102861434	797090.1734738428	691666.3856141684	536427.3764474004	308915.5137095712	-21761.573231515707	-496535.71174610197	-1168236.7670109775	-2104774.8688878245	-3395739.5635659937	-5165131.179720397	-7592883.876436728	-10946275.834902763
X93	6.107550764394454	4.560220476718472	1.9518955457457325	1.813163215652192	2.2477855757641656	2.132915870358775	2.8687429908291158	2.1692495966704675	2.2804871646791014	1.812257870798784	2.099240557089073	0.7201497236495857	-0.525565955429208	0.19138697995090936	-0.11501865599710115	-0.3180719794064295	-0.08600102567664614	0.4567549925165917	0.784832203413707	1.2863883037891286	-0.13637477593886516	-2.4992148334651443	-3.2662257319299997	-3.6434534333525708	-3.4462741681070295	-3.180426980960558	-3.1612821586201534	-2.492320785499518	-2.563495889754451	-2.3319175292735377	-1.4158011152054462	-2.2196247305167196	-1.9247581057972738	-2.4144776629545985	-1.5581561483261481	-2.3601947882863046	-0.657983908997597	0.23728687362738388	1.7401101361416318	1.7731497207787061	3.0830718009273195
X94	-6628.128185663886	-6628.45295591031	-6628.390533657887	-6626.383379611973	-6626.274335922038	-6626.944638840156	-6626.722625520479	-6627.654543805598	-6630.196336465788	-6631.527613115153	-6636.229653136833	-6642.445928526472	-6651.546854186306	-6661.815243363429	-6674.770656958177	-6692.05105480175	-6710.315492203168	-6731.89526167358	-6753.10636020054	-6777.118164614453	-6798.567870346949	-6812.999020413866	-6816.86885768026	-6807.388048964303	-6769.891791683881	-6694.749669390124	-6559.909554184203	-6343.294405301277	-6007.851035406702	-5505.132659568558	-4763.723598857803	-3686.1710388804227	-2135.8370136882904	75.29357146473649	3209.9188272595293	7632.132747124182	13849.118539664998	22557.427274981426	34718.650368132214	51661.36194728368	75210.45110663386
X95	87170.6172721408	87170.92097596367	87172.77540856905	87176.82260379473	87182.69189880673	87189.8536490399	87194.6352626184	87192.97353976166	87171.80421077837	87117.82889361076	87028.20397634679	86903.57648825973	86765.45974773647	86667.06103966327	86669.47033155677	86806.92264945891	87041.06433923692	87212.73948091606	87013.94096979998	86075.33405487332	84124.57096826144	81265.0090756346	78229.67557740089	76421.87792238758	77515.66378852031	82429.45958849414	89837.46457552593	94742.61230160276	88251.5016871565	59786.32542262875	2539.69590955523	-78593.63768061448	-159888.13819335678	-198410.299515366	-145307.78317924403	23181.191388905623	261585.01035411347	416165.98535631376	223250.54043817014	-618068.5633122787	-2278982.8592667435
X96	-17.242269491274573	-17.889375839074365	-19.8157540754535	-18.62682411086002	-20.027450610312624	-20.52864189711723	-21.313226272360218	-21.88864420035686	-22.300063711531138	-22.93215557324357	-21.944431028503118	-21.373863707976735	-21.627176516359494	-22.36039138108301	-21.661380586864286	-21.48950209260498	-21.84805985835765	-22.49067884819196	-21.797485082633315	-18.432143257919236	-17.948539238445488	-13.980936263582034	-11.433980153141833	-7.281475140123458	-3.024552462322159	2.34901503006828	8.16535878950846	11.92073315522293	16.241526398065318	19.61253934270887	22.18469440790753	25.122991360540965	28.358030019352086	32.21149295264422	32.30621191671206	36.29962694833246	40.598694642616444	44.43241742109627	47.52050090972282	49.288154459041344	54.64701364615278
X97	2.0948012448147955	3.2623185845924345	3.3952629982110607	1.779031647904157	3.6795453362233808	3.4177847026049397	3.586589888020705	3.435356722227648	2.6288932401830314	1.864711791972272	1.6087142329647817	1.7857855314843587	0.8331148472791021	0.5952207368726976	0.8573256743156523	2.3664099381599257	2.5629322144028728	2.3096874887115613	3.187460000864304	3.092734099148656	0.25289209744572894	0.8591785748027396	-2.2018520981665954	-2.4186262136321997	-3.0798948392050116	-1.7859992913258735	-2.4296809706673557	-1.7036491955873427	-3.2019633934550846	-2.4398595094750135	-3.8001718030851928	-4.148241022731344	-3.5831593942116404	-2.2174598882722423	-1.6475254247353028	-1.283747725109945	-1.0697565867081065	-2.424467984877725	-3.4121477162084686	-3.357296690030924	-3.2502518457214356
X98	-1.0052215021397428	0.08218057474524465	-0.12080847312074483	1.0791812851131775	-0.988729266750479	-2.1332536816660355	-0.38735354410108025	0.04526275405503588	-1.502783855864982	-0.814416129209663	-0.07365211579904452	-1.5099548565450203	0.1281793016819195	0.24991276938295326	0.5749844407614417	0.6660285603145124	-1.4776990123312839	-0.4800041030974851	-0.27431386937719404	-0.6652015379097607	0.1618750093391761	1.109923104837647	1.0101905290019355	-0.13471520450744223	-0.22248436570409869	-0.0018067589800490058	1.1814011903348514	2.2367522770383967	3.385643707586641	2.8980897580855354	1.0675523519127823	0.9613972756200766	1.835862946595886	-0.6767888602697385	-0.8804053069508542	-0.9480448832713788	0.19497525853896458	-0.40962612598215287	-1.9703680856396533	-1.7037004555681992	-0.4880611001600914
X99	-37211.66668501721	-37212.39426502533	-37212.14220526694	-37213.17163721915	-37216.795807349095	-37227.059332524965	-37238.72923357637	-37245.26828989352	-37234.41917145472	-37192.489752226276	-37125.84125257153	-37045.42365957936	-37000.108639245555	-37052.673912415135	-37261.262445716275	-37623.04603278782	-38023.12923006127	-38203.22994353707	-37802.56257942199	-36514.34117126821	-34355.29559234754	-31955.257111420528	-30709.947835118117	-32533.928539353015	-38989.170490337645	-49823.91272567722	-61372.017740205876	-65811.7944752414	-52644.717286744344	-13501.324431874156	49908.29047016707	117288.5888078798	146206.98391347233	80843.27720376712	-121158.0254229409	-445219.7492166717	-774360.4761840126	-872028.9162988514	-432917.0986711037	768292.8176069113	2640697.42926586
