gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	194286.7926145002	194283.24625282836	194282.28629453303	194281.94543434042	194283.04027337267	194285.24437951227	194288.97831836934	194292.54493615995	194291.66953881792	194276.82820409047	194207.42772719357	194023.68543019492	193648.2125058543	193008.31566138763	192074.30670370022	190908.43521135754	189672.21750803883	188598.25243470373	187843.32487974424	187276.41752586214	186236.22388998573	183411.0803321905	177072.8867464339	165737.2239602786	149333.61129837963	130390.90635809401	114455.84447169468	108681.38122719212	117746.10461715287	137336.56367807538	147394.8286701019	109576.93481134922	-25295.880113212595	-295600.63244585786	-694868.4739901602	-1137857.9977312197	-1451420.7685685817	-1421491.7359357178	-918423.2660129855	-89233.34309961865	452705.33600186417
X43	-3.475489746902131	-3.3005445169327077	-0.9317399086219307	-1.3792707894605587	-0.09711850995051363	-0.20885313451860754	1.0914086433291372	0.0942088367517806	0.49722543500148686	-0.38126154855643146	1.3134088285989522	1.9522474545803894	1.973704044585286	0.16693525796771214	0.6813852740312278	0.9662289038589951	1.8086272044554297	0.46584299120848005	-0.20950805241174741	-0.38997450143504775	1.8635314961041083	1.5414619360575184	1.4087521395628009	0.9382886639189005	1.5537666491710367	0.8415799656443383	-0.2653010189891687	-0.6658678491444833	0.2791657460360748	2.121530050549623	0.9579030307057257	0.4568122310024043	-1.9198504831802345	-1.1853802595831846	0.5410374609650683	-0.029536990092569715	-0.29871734367335145	-0.9773099968892708	-1.8554441797882224	-3.0824770216681365	-2.8614063922881767
X44	-405185.3773848791	-405188.4359169314	-405190.1705604446	-405192.2257993457	-405195.12978696317	-405194.10087449587	-405189.9756024112	-405183.0580928214	-405174.8366739967	-405164.9953768481	-405150.89166305045	-405134.7203985356	-405114.9915415104	-405085.28078891523	-405038.88276726985	-404956.5142089971	-404783.77232133725	-404420.10838086414	-403684.54250276333	-402308.3646714254	-399949.2718397925	-396202.5463941643	-390669.4206804568	-382968.0152333779	-372704.40187201306	-359288.32190640306	-341593.3101430924	-317506.0797192719	-283491.7320191381	-234491.1093439335	-164418.64740493486	-67398.6987203692	60597.45626373106	220695.81041721342	412208.1162354869	637631.2744233694	912327.5433098103	1277262.1118534016	1809776.667653722	2624156.535447768	3853562.4149862514
X45	1.3872312960686373	-0.23581701216057693	1.1850824901221422	0.7149357518137163	-0.411828376251421	0.14637711950073617	0.6245061409676631	0.9787852504227028	1.3493209321493882	1.5354406947476138	0.09474414090145755	0.9717005294114327	-0.5904579833458112	-2.3904041941661247	-1.7656687747340292	-3.28662999724722	-3.6548987652187033	-3.2781808218506225	-2.0300805645215605	-1.8819507981801809	-1.9973895954505427	-0.7171301061496327	-0.27274774312014793	-0.9798037044456156	-0.029893809980010122	0.25420272113320763	1.0157431718028116	1.2897764565836902	1.88028912247277	0.7152025639121988	0.28259822768171095	0.05821626553255488	0.3651387485208972	1.0442381751369036	1.9712061918982662	1.103790050070287	1.7719251984504467	0.6315762646482113	0.4382798214299508	1.4053370746866003	0.3072378467561996
X46	1.6931883090720454	2.0062882381706197	1.6688876350997568	1.6539646999174487	1.9128042009770225	3.0976918593063685	3.1604648481504265	2.2397472862222205	2.1707142559007115	2.7630949750368456	2.7195254043119634	2.7795605122636244	2.4857877934889023	1.3930026173692942	1.3469652689203866	2.015841144708488	2.7956735031915616	1.8125951341731348	1.636451423834211	1.3780231206895142	1.560779965647223	2.183894134820343	2.285908341939539	0.98905426959873	-1.0900918867058216	0.8642991447451593	0.8691937824125908	0.8005149855537658	-2.2418785510481074	-1.476573396125086	-2.3294084931442027	-2.6483529045846774	-3.2452536568520483	-4.341430425685411	-4.49224855174663	-4.750746005391934	-6.279654341247502	-4.803094237528484	-5.820256383657841	-4.777701126368202	-3.9872268954359473
X47	7.100124066203002	6.494331255106709	5.288238209066902	4.73996607553082	2.801973799873344	2.8385874589590507	3.1213341273318562	2.8805497858409286	1.9601044625418576	0.5903346504994849	-0.1374972200677238	-1.4268579287040755	-1.79938036119783	-1.6738813386878881	-0.3687633641935708	-1.8714086617189043	-1.7709268699101806	-1.6597743783699794	-0.10907884498658582	-0.12653013011573755	-1.074181150011844	-1.8994363337216331	-1.3903939025840746	-2.7716264519848437	-0.8821650447533482	-0.6643539831607796	-1.4604141209206727	-1.5538528793286233	-0.36913120494447504	-1.3019135660222254	-0.3324731510096317	1.1597619838045912	1.6903316336907634	-0.003981080884466692	-0.6231790527324677	-1.5964177855671018	-3.676545499160337	-4.158801572937911	-2.414039816687165	-1.437897874737665	-2.1107339393475826
X48	0.9365494292894894	0.7186759304229364	2.7442602706832	3.395081291743166	3.4752613075480587	3.864546280145018	2.938065805174502	2.5386598853906435	1.1499064827545464	0.4336332160915063	1.256743644814191	-0.5080510920039056	0.050708904334041405	0.8773220721020836	1.5460035767338096	2.2555248613868066	1.9159569402356484	0.8471891280665635	0.14028496106903332	-1.5856608530174825	-3.1614555462881357	-3.208470825430048	-3.9725354079408515	-2.7640018595367923	-3.6132977521736267	-3.590266020773905	-3.647878021183976	-2.862102349015906	-2.0202521567135436	-1.7442623860275066	-1.1989645118217724	-0.46359405870175574	-1.6390931823409034	0.17994223433228163	-1.0588522935696327	0.07764834477423732	0.4028403767627975	0.7988904709309907	0.5720494418260941	1.4339123707422998	2.489081089185798
X49	-115.9946788482027	-115.63260102520321	-115.03931017069802	-113.86009623969822	-112.32826511428186	-109.23799356752608	-105.93285278358299	-102.78241588447709	-97.63509180887422	-92.9076871313445	-88.47797540760314	-83.1061821915805	-76.15504996373863	-69.61891617692909	-62.566569506005045	-55.58571797060815	-49.013836475278424	-41.37754366120609	-33.571460122318314	-24.430474000567727	-16.717644141503214	-7.1313320312998485	1.8349643538644784	10.531550088013319	18.562790294774402	27.437221369481307	37.09008961843318	48.05536367206639	57.12978145120053	67.46788190559906	77.19783010019236	86.41819576573596	95.88189372637439	106.17169646574172	117.39357642498689	127.86612466263284	139.68027528925262	149.753071999037	161.2470255788338	173.74684462494082	185.6375168313662
X5	-1410866.5559550398	-1410866.5025716997	-1410865.3578287717	-1410862.9625064922	-1410860.7602108708	-1410862.50612624	-1410864.0819568748	-1410869.9473184359	-1410874.0540747037	-1410878.171292585	-1410875.7339030702	-1410860.128719201	-1410823.655431556	-1410759.9079422848	-1410637.6659011594	-1410369.30349481	-1409770.7519169578	-1408466.093429761	-1405819.6028002712	-1400883.730135874	-1392428.838489641	-1379044.4049921217	-1359309.8960695402	-1331888.5630001354	-1295380.5624344305	-1247716.2832107362	-1184969.5322372145	-1099741.5485548684	-979697.3959511784	-807197.4710380898	-561066.2460734115	-220943.66488722805	226949.37579674646	785996.302989363	1453008.3742089	2235651.3416767213	3186243.4705361053	4446281.532784985	6283977.227598162	9095933.940820863	13343280.314043406
X50	-231.35483536084934	-230.24256237772795	-229.35841084138832	-226.7959201902718	-225.2610141329985	-223.81339353113395	-220.13065031223556	-218.81042365599416	-214.34223852774076	-209.59871767430144	-205.74896073320477	-203.08432386826803	-197.65038496873183	-193.23979404642677	-188.10841609918953	-179.50454704741307	-171.204931541	-159.2523139953879	-142.75490194705537	-125.81169021729427	-105.95530934260677	-84.89654419544954	-63.0317403890856	-40.13005026882044	-16.210527860751597	8.833499241157796	35.11130903724302	62.15791831844524	90.43095864079521	122.33578693571565	153.81075149356798	187.42996021222797	224.80090966844938	263.2678788436612	302.76470485706005	348.25550054681247	397.12742830398	447.8037234339765	500.02467964243266	554.6224002566576	607.5151936931443
X51	44842.3286655282	44840.994023329935	44841.65580780729	44841.87847101171	44837.71883649601	44829.670937657436	44814.98768523057	44795.86742993584	44786.69187817648	44805.24550039203	44868.07787491447	44974.35335922343	45095.870654294835	45161.188869634425	45069.42765162267	44738.93330919285	44177.501462077234	43566.591543551804	43303.02071426297	43928.195418848045	45891.37263571409	49132.45618941205	52652.75765717397	54291.47363325235	51155.638671854365	40966.14241268654	24285.808551305417	6900.699386735971	814.4348264996297	21809.637106445192	81973.89202609142	177569.00532202068	276396.6004892201	313080.49767524604	203389.58579088128	-114079.43496811728	-611766.9680310993	-1105712.6556607068	-1233384.5926380178	-536492.3333140356	1308005.7821442494
X52	-15.008547713021315	-15.817590206799105	-15.674610786773432	-15.072760800589226	-15.532619980749036	-14.151782988616734	-12.018664998553561	-9.681733089513791	-4.717117738079731	-0.8599135990225637	1.659727702476161	6.36763112992714	10.749919616178499	13.36990934921582	15.725308159900813	18.282784765494277	19.53793073364121	22.37906984300099	22.523298652152505	24.128077472856035	22.128822980760702	18.812542256880306	16.855489785009098	12.874590712006032	10.526476191314089	7.20372965235979	6.390747626580289	3.802931198278987	2.1432741961340476	-0.18395050454149953	-1.472896688673476	-3.1854327178561217	-5.45071966859067	-6.089485402510062	-6.643544031312981	-10.03787437482492	-14.487019814806445	-17.997070095768063	-21.786280510131725	-23.324383594825488	-26.268262718606884
X53	290360.35786010535	290362.6690530763	290360.42576258513	290355.0601680513	290344.71071540186	290329.344158064	290309.305743867	290280.52144817857	290245.4003422734	290202.7584130947	290153.3885228194	290102.77872223925	290045.2263816212	289972.1595322186	289851.53508941625	289632.37926862366	289229.9859319193	288553.21569713677	287535.760269924	286160.28358248965	284485.7916825148	282621.03140464623	280612.5601923157	278260.34436973167	274873.8210039061	269102.6942387575	258991.45737094543	242426.67396022246	217991.2986676437	185943.48422656063	148726.91934277365	110023.43092893137	71480.97937124918	27006.849216488074	-43995.78126507695	-181021.54327989084	-439589.2710647099	-876694.4281181935	-1524642.9124810915	-2361715.296632262	-3299275.369798567
X54	-3.8047655672357883	-3.149888513939444	-1.9751116688055652	-2.1493737482396504	-1.2404582698076043	-2.214973278661714	-1.086758371452198	-2.6910892429736037	-2.4769249003859333	-0.7270887077375177	-0.6008462786611211	-0.4541470922062967	1.3307782595820021	1.12172980871186	1.5868920646844962	0.272218860339811	0.17575622266790125	-0.49877917178272435	1.0212460182304803	0.8178548568239297	2.1932011737060777	2.2901683184723214	1.8508165857877095	2.2695304189360663	2.923394580353935	1.9728177663805426	3.777731398169611	2.471862312979098	2.3956638498707457	2.1765000253213063	0.8218777808779332	-0.06775663477977156	2.2825142042153916	-0.11489741293726174	-1.725398006834624	-2.063581166184531	-2.092046264344179	-1.739986949533001	-1.0824471239535245	-1.796524621983771	2.88486328611004e-4
X55	532715.394132769	532714.445339077	532712.4851640506	532710.0546107579	532701.6257450347	532691.3200725353	532671.7782083778	532643.5983348256	532604.1670524436	532554.119447562	532485.9014978107	532390.0782934718	532256.3474930656	532068.3968964863	531795.5258026231	531394.8614682015	530802.178911511	529923.7590176135	528647.1252941918	526805.0277070109	524179.2717824963	520473.01861744205	515276.6577344046	508040.74420901405	498015.87623473676	484174.6082884456	465105.4810232122	438871.11930097174	402811.7009278558	353267.06326420535	285206.169373407	191718.92350625107	63328.1888349448	-112956.52622209233	-354923.21139281	-686927.2338901575	-1142302.4297132916	-1766689.019099753	-2622602.792119095	-3795730.1497100736	-5403625.651439532
X56	3.1962215409774064	4.868939909146373	3.461028516833771	1.946991051164819	3.201149778416435	2.447891355482156	2.5148670479573445	1.4582774086384167	1.1716447267708352	1.4327549488840887	1.6838579165877978	0.09438464050093254	-0.11982622902656548	-0.09799757525095165	-1.1140290715763768	-1.3564777743549663	-0.2906483274918279	-0.9768609021087395	-1.811550065124497	-2.0904911603751244	-2.372027537975882	-2.0453775019923914	-2.307950552807769	-3.5158946053417304	-1.589615212223427	-1.0422332713260807	-1.191964634161891	-0.8355246059248516	-1.0057034098804825	0.7247536746194823	0.7019403957654458	0.2676541337684082	0.3422254413573391	0.722832229427381	0.3769502183135973	0.2626063920341202	-0.7303933448637214	-2.0041627544480387	-0.6158050765527885	-1.0704771784455516	-2.691960535392495
X57	115651.90626729293	115650.69202493173	115649.09985594741	115646.46678276823	115642.4766918209	115637.16610101446	115633.43198413619	115628.29297915132	115622.97930012264	115612.74353606653	115595.16557622337	115566.32881327235	115520.09967369809	115454.50464709711	115359.14142030462	115220.79856836257	115029.14315554194	114768.80996177845	114418.97086943033	113949.54407854656	113322.99962080832	112482.02848195206	111357.14133332684	109839.08030676971	107777.75911153686	104960.08301449037	101090.67537739269	95752.50713968455	88359.26206712172	78105.33124532975	63881.329648919	44150.61420343511	16810.878168992305	-21023.642065584107	-73311.89686373842	-145480.2625274607	-244973.4837456984	-382017.7217817593	-570666.4576673834	-830255.2082927527	-1187418.7790628897
X58	-48.621664399796536	-47.858372225175636	-46.16210161675588	-47.51245917005453	-47.1008416884444	-45.741446041086434	-44.33176162485843	-43.07744767252149	-41.947468131661125	-41.309285358931426	-40.19879699882814	-38.0949263323268	-38.49808214626529	-35.46726252288122	-34.49737199193376	-29.493460952241623	-21.985510417671595	-16.06385713625268	-11.35282111433812	-7.05787258298291	-5.177156857738083	-2.7397315440883006	-0.537716667781936	3.397361085509239	6.0106613908765	10.899792170198687	13.1773561209423	15.433689546382041	20.361655776345316	24.06786635732803	29.676762826771906	36.379565011255195	40.33474946427026	45.921186327627765	53.29071534485212	60.39600067726205	65.64505129956935	70.35469488506392	75.13581837211426	79.09209263501948	85.25239590322796
X59	0.06626943356766613	0.8883851013827633	1.2925541162929113	0.25599156839124104	-1.2690223871936488	-2.6122599050082407e-4	-0.42706807577719763	-1.2887998531568092	0.5668120830890184	0.7759752159961057	0.5895589351572912	1.4758948748111296	1.1648325129873918	0.8047787323484352	0.48383767071224604	-0.4981773059075921	-0.01063740092407417	0.3058892906657107	2.274304150026312	2.548811458043832	1.896834930071249	4.479407275063336	4.841580523095464	3.371606285363149	1.5679126880595309	-0.7984867135539706	-0.3538500947795866	-1.2027925000677704	-1.623351140936065	-1.043611033332942	-1.4266019740359819	-2.4684300280427753	-1.4996756178791006	-2.4645061172141247	-2.8802426853320844	-1.51254721599548	-1.607170051973826	-1.8338217937404364	-1.8772859235560806	-2.5377347005137354	-1.0271630052210012
X6	21494.566697234994	21493.386970657386	21492.820198914134	21489.391736911428	21484.824734104943	21476.788559010794	21465.305953996052	21454.630286393985	21443.934742614732	21429.625698245174	21405.514830226057	21372.985567070045	21327.915188620387	21262.334502713395	21166.38343769059	21021.54931524238	20815.166752357694	20534.089821987433	20150.147827983597	19640.785200793922	18975.21934205739	18113.517075738793	17018.49532315593	15647.947967653374	13951.749961726113	11877.86289684687	9374.167711121687	6378.565062982972	2835.900893822891	-1322.004935417819	-6159.401297562359	-11747.596220072806	-18158.54212220081	-25461.786148915864	-33738.67272989909	-43067.11668565808	-53532.18641627746	-65213.41112230081	-78197.4971565926	-92572.59423226558	-108424.76519071189
X60	-580957.7069599294	-580959.0394465231	-580956.9186636723	-580953.9792234085	-580949.781185706	-580942.3880026501	-580933.5619992338	-580918.9947131808	-580894.6188327714	-580855.0219905648	-580793.9327885425	-580702.5386486041	-580569.4929723644	-580383.7284452962	-580120.3377072549	-579747.3429115452	-579209.1224860746	-578429.0697420455	-577290.2495995758	-575621.7765983565	-573182.8872998437	-569640.2135282602	-564530.5408214922	-557223.5506726675	-546852.7789847925	-532257.0690689823	-511848.9206241192	-483487.27346383914	-444264.21567564283	-390221.5509322657	-315941.3913951222	-214002.89436460618	-74195.25455009023	117563.9958486472	380719.70248824137	742161.0017944162	1239062.4580585738	1922818.3114898494	2864454.096961459	4162061.1719293585	5950997.405728479
X61	25.119632659137395	24.94426578519439	26.722624179708824	25.732280900924998	24.742278456464902	23.382237947256456	24.368726611483293	21.55626429416317	19.631062751222476	18.420967385310945	20.034176361680245	19.223222742047412	16.869027287536017	13.99736337012668	11.540809838398417	9.951126436647035	6.349043368786813	4.016430531665012	0.9677509152738253	0.27399524861015223	-0.43275778640537865	-2.8442229582301124	-5.271926825174823	-7.928754465045621	-9.81273117070478	-11.09034901884585	-13.25550834793411	-13.209608391288079	-14.95361425531592	-16.188539144851525	-18.02112294887153	-18.829361829910674	-19.699151855023544	-18.623142953362553	-19.594100491959765	-21.38006195270477	-24.40744523390294	-25.89180957204026	-25.40596045353314	-26.367941137992574	-24.635176278540456
X62	-6.1402375439986905	-6.256511596811892	-7.452213132797311	-6.439324015960168	-5.663543610433449	-6.09929474322995	-6.03498720658372	-5.887416210390732	-6.186921092404711	-7.604857981123372	-6.81965361825709	-6.810936000119971	-4.271649390437242	-3.5815166833962646	-3.1188275608552276	-3.2389249565358744	-4.05738449963134	-3.435807455238405	-1.9714713688438597	0.577668299995099	1.698640983139497	3.635604771978233	4.046330997381062	4.057240077499131	3.8780919486470893	4.761256302722479	4.140490336168315	4.355714464447662	5.3465662689338	6.919082502361815	5.412791377557878	5.57986088622532	5.926861415931719	5.055651384785471	5.307100491707883	5.795491506212655	6.763840967883918	4.680656501037482	4.888357175835524	4.665196876166665	3.57898313043058
X63	2.48993606492325	3.207138191433112	3.49736510917277	2.114844193585677	1.1554703846014625	0.6149216737004592	-0.010686143598997777	-0.9123821696024983	-1.184904966390849	-2.120447624266379	-1.2686959029329743	-0.5839512924997345	-0.4015963489038632	-0.8831572813132453	-1.872236030317906	-1.0407231724367398	-1.0094204405736327	-0.8079084529520131	-1.4816604876790298	-1.9772232385433353	0.4178665130033985	0.35354987835870455	0.0767692078008606	-0.24220921263771222	-0.5880342512699777	-0.9792465264770196	0.7222279218184808	1.2152063266449793	0.7919738249232249	0.8014864881486132	-0.30134905789106403	-1.5181418842670173	-0.053024190079422606	-1.7734517359302395	-1.580925272755921	-0.28176686151423835	1.9965720613883282	1.1608813980774833	1.2620819625626358	0.6988823405008184	0.2959690041895491
X64	96380.3138671848	96379.1575728774	96380.12479035725	96380.38741123781	96382.93008029928	96381.46457414223	96376.50453405883	96360.98510070331	96323.01652309117	96260.55640290413	96174.34549313084	96097.01730053478	96068.36681443999	96130.23098881391	96307.7260415709	96551.5930137199	96720.26542537012	96581.52038403021	95872.09156808522	94475.62919114062	92618.4886693231	91041.11983274388	90964.34895612199	93663.19283471095	99593.29152261966	107242.78380798524	112244.14861637956	107633.50165922227	86188.85154437317	45199.64492412091	-7379.204571909169	-48402.00616443316	-41487.871323314976	49639.612867362106	234744.4091104137	463589.5666029881	602193.0716955798	445019.52072928933	-210709.12718155835	-1421127.232076897	-2917054.3391328137
X65	1.6621209124166487	2.273661827169437	0.09296765631093928	-0.06952195182615345	0.8713761235220211	0.6936958083262611	0.08450293353830984	-0.3952184626749291	0.7792783561955338	1.16593072010461	0.20577095664140577	-1.2064040050991114	-0.7939809510725152	-1.8372831611125515	-3.353399407875898	-3.6175985240377804	-3.25638081248246	-5.1022307533358635	-4.427915198301482	-4.758862701852018	-3.0221455673795328	-0.7146035465266979	-0.7652923888509993	1.3030889979203448	1.7704411592989477	2.8093037703628543	2.2510411735538987	2.7694975237009323	2.0259645831072506	2.40734277883514	0.805222492715879	0.06559884879469824	-0.030940674371792376	0.0450936947821311	0.4299429258702886	1.142759786273864	0.6225818677017655	0.19190702580213947	1.8897598963715136	2.763061558753215	2.2298647287297557
X66	5.49218158297373	5.809037217193303	5.384999073579341	5.627818550059628	4.699906201263311	3.2885250312050514	3.802961462106669	2.622643350785438	1.9873021604136802	3.7043795920513487	3.054344566090453	1.8796290211291842	2.6935841741304327	2.80075026337842	1.1960748478890073	-1.2559269022148145	-2.6631670345490486	-1.2046365144119262	-2.4897870561697024	-1.9706898197680829	-1.6887423499124843	-1.0996746975434384	-0.011650439072472984	0.26036816752616776	1.632404660640546	1.2871292023659153	1.2632731430990387	0.6471823481291561	-0.5057997381463775	-1.4948654188554018	-1.13395976053188	-1.8286058805863457	-2.861579195241853	-2.8468158847308933	-2.8157694079690128	-3.151878202348107	-4.209845687082349	-6.029862786048176	-6.577917402587736	-7.021514125355648	-6.271806312884084
X67	-0.6344193027428761	-0.8992900246548472	-0.30601361610442956	0.28673305523614245	1.898955778667577	1.7816636109420791	2.2149412630826593	1.050114261793356	0.02428669387398008	2.0167259051169983	2.9842050729441456	3.600602071943999	4.206362387055604	2.6210316165410616	2.3492944827621334	1.0823544757323211	1.5154799884349397	2.8230422913473547	2.4775475242534992	1.686235608832546	2.317047426817459	2.8665618291564345	1.8713218376720384	1.983025727668244	0.640728313555734	0.14427193565445218	0.6826507130403812	0.31638777506563276	-1.9532064215055538	-2.581620617753161	-2.222908560991827	-2.096128926725445	-3.0870361588999087	-2.5279825744292883	-2.9992288352548897	-4.061631121689578	-4.238204263538625	-4.855366358346174	-3.2646092456125433	-4.4491320583294165	-5.2647935606122065
X68	-58785.07833235925	-58785.320388849184	-58786.76383232446	-58786.21547952007	-58782.44016162079	-58768.56917004042	-58746.90986199263	-58721.55784896501	-58708.68485006758	-58730.491802006545	-58809.40484175178	-58947.94941355528	-59108.11898439108	-59192.592807415	-59071.393536128344	-58638.07892948041	-57900.15598773254	-57098.47575420702	-56751.99219864925	-57572.53567198345	-60146.915110123744	-64397.189842983345	-69008.46740355543	-71156.2891713589	-67047.90482663608	-53694.13556919072	-31832.064461270977	-9043.411406021449	-1064.8071889314378	-28585.462820693	-107443.91486603711	-232743.86936428255	-362278.6801801512	-410364.7856376864	-266588.7135277839	149530.35622773995	801866.7341457667	1449295.4166006153	1616640.132870177	703199.9976928077	-1714443.29630736
X69	2.347721574194686	1.3694242159224563	1.9576686521220634	0.9633757405273058	-0.8182189150670514	-2.7558723014572033	-3.3378562091942854	-2.836775755487195	-2.4277195981733994	-2.090647801714721	-4.150899170827685	0.9790113643685623	-0.8387243264051003	-2.1389200652259115	-4.212684001850384	-3.173524970841812	-4.3975238893276	-3.281956941712986	-4.3731577929574055	-6.343492926729608	-7.315647372761731	-9.23374552957008	-12.65591909413008	-16.341343010513317	-17.023357293546646	-14.851354174370385	-11.03837508319802	-7.994401385755477	-3.3080929974176687	0.18955450489724424	1.4548226324549125	3.7630322647564856	2.8427144645477127	3.790025709211144	5.956285795145016	9.60495111203135	14.705928101098484	18.477701661468583	22.82771934605606	26.315942109334152	29.39433136009955
X7	20.80392377569721	20.549070675558994	21.34927363082978	18.9436266961173	17.304063296060928	13.93293668805741	12.42193540098707	8.309351109977108	5.150466926422176	1.500525081476141	-0.43755261982911975	-5.699043286518144	-10.43662474299456	-13.589376487671707	-16.465310014244075	-17.440690448773196	-20.92032029173793	-22.270429728912177	-22.99306139287959	-20.815172221384408	-19.00092582780095	-16.584841243304467	-14.22853951745578	-11.85524067673628	-9.92485644810694	-9.230892650074676	-8.205579780797418	-5.465226446728934	-4.853166728417168	-1.1534603199103017	0.43577951734177134	1.4983601430624276	0.9850746194906534	2.7271597583089786	5.286446458166585	7.092420711113036	9.887597970862215	14.341574657072632	18.49916386110159	23.717903551722276	26.833656344851477
X70	-0.6717064592093132	-0.7134543044706798	-0.9080050404655229	-0.3339410270549974	-0.440524525812807	0.7788968564244128	0.6525334848380648	1.0792381463359095	2.6925666235482155	0.9482052574601876	0.9050474622203619	1.2256963968495815	1.5945663454730523	0.7578060614769455	0.9525155177416957	-1.1017817744949705	0.4998942055979825	0.8868697983114195	1.185798157700071	1.172339195448733	2.8463335529418448	2.286406463333639	2.9047354045069547	1.8611104283230435	0.9960680839595506	1.6139821377888195	1.3796456162140267	-0.4071806907733784	-3.235662200067538	-3.361397513322985	-5.387991915035401	-4.725093309063427	-4.16942101432611	-2.289982404934367	-1.566856261792389	-1.0147156894989855	-0.03623969837330354	0.5057581838550339	1.2063015216114825	0.06459523254867561	-0.6329563058135295
X71	-7.95828850047677	-7.28130666423487	-7.455544621251937	-6.142231514810602	-4.912475900589187	-4.717607756902053	-3.981086273056751	-4.108985680572459	-2.7235171447844255	-2.570989184949622	-2.1491861766669142	-0.27274892089073166	0.26712525191627634	-0.46300891775345043	-0.33621581632195774	-0.2527577643107142	0.004617196630727349	0.7640894232105016	0.845145065600283	0.7060186770275774	2.905917053032713	2.708205880234271	1.3513431604014272	1.2598038165328447	0.38975002962946625	1.908109172815001	2.3339632229262506	1.970026073807448	2.5725300703535776	1.3395119602803636	2.110501908629608	2.7083372524034193	2.1963721773775813	1.876204993763345	1.5037253784272107	2.639511016563894	3.0311888874655235	2.9321401261805793	3.9391696346905913	4.990474898353725	6.072168509318223
X72	0.06711368552295757	0.9092563296798598	1.5022271668255298	0.7479155195061234	1.4132945762805584	1.4093551059288645	1.2044413285697082	-0.5180920895971173	0.9473309843846747	3.051396405198662	2.89267590901536	0.52696660677109175	-0.14550315996109395	-2.181397036412107	-3.999911953063941	-2.8227783338308474	-4.628247335419967	-4.4866482249317174	-4.7607833741967225	-4.721409519433634	-4.747453345661496	-5.02532380290707	-5.617268199222723	-6.308417684741708	-5.985497972100623	-5.328640092359696	-3.9081995571475057	-3.523857170560524	-2.5720655915038946	-2.3387126141770693	-1.3368610731896347	1.2133951588737577	2.1193841372672533	0.939121403970225	3.3432865761355592	3.9470050522812685	5.373859157052835	8.214894885373319	9.080070730350116	13.049096884686533	13.004980526744836
X73	-5.5457253280877445	-6.273212758371541	-5.237198593401186	-4.085133400498085	-2.6899060726221276	-3.5195687323164355	-1.8692671768675413	-1.9050089442336224	0.2774008199690501	-0.16806393129191877	-1.1367371631661491	-1.2208975546481882	0.8238893243081273	2.0567526071526805	1.6175819185447615	-0.6741176209669999	-0.36889914160873394	-1.1933923319148398	-1.573046474321937	-3.5396875666275993	-2.2324616809869298	-1.165503947305301	-1.3590999981503025	0.36897895509336465	2.4621941016810966	4.732624978863021	4.257370979342826	4.969228915365581	5.279286913978814	5.87680979825415	5.439666873091215	4.087046784548526	4.421135813491097	5.229266768345526	2.3966150928825938	1.042771708406808	0.09139435403721308	-1.2710009738961734	-3.121470749199534	-2.255890169861808	-3.0247263970117424
X74	-0.9586838660608378	0.025862177264922237	-0.9068536343234748	-0.06701817125352472	0.8845889556369938	0.8240853211731206	2.370922672014282	1.9323823433406657	1.4824948920321028	1.0153503440108538	2.554239502764158	-0.29206532620773695	-1.4449229955530782	-1.0665975505704135	-0.16741043899211538	-0.6732653633134017	0.45142112867413753	0.35798320513757675	0.0483299583535704	-1.02403803045789	-1.10135803883025	-1.654648668486948	-0.4174923380080998	-0.412806048153672	0.02806910831890902	1.0512112628096926	1.9499488110546257	1.7995618789681487	-0.3993066703837648	-1.8191860999833511	-1.2118634713521224	-0.9972400679224153	-0.5988138826097902	-0.7307920466671696	-0.6568452983697108	-0.7224561875076534	-1.0717627445721505	0.9757358134613562	0.48784549520037024	-0.7946464615760919	0.9500405309401764
X75	-82851.73002515602	-82851.83786290008	-82851.72636747369	-82852.96036323988	-82852.82329613253	-82852.98925026419	-82848.06032916208	-82834.12608638643	-82812.76495088	-82785.3755333429	-82767.66630145033	-82771.07072625685	-82813.78374202213	-82901.66181443859	-83007.82991747117	-83069.88159383064	-82991.12657469233	-82668.25383147807	-82076.20800575601	-81341.21517255149	-80800.40859026898	-80967.23976895848	-82320.51567734532	-84934.84040257141	-88014.97775739926	-89597.48870013974	-86799.63125805385	-76914.95030480115	-59497.54732205831	-38804.50988119921	-25271.2750510942	-34009.743668496936	-78474.8298320847	-159101.38652325017	-250033.1901573533	-291512.27061045927	-198777.4353402145	102845.69433780518	616162.0188714457	1201640.1506823874	1539987.4686989961
