gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	103319.22766882865	103317.3498404296	103316.15562910322	103315.78943637677	103319.25019765802	103322.66105244949	103328.16397780532	103337.78257631186	103353.47135027734	103376.33307786337	103410.78037099741	103463.18587387311	103546.06001918411	103674.75061845688	103867.36497042878	104134.55490449275	104477.91422904075	104881.5614484287	105288.04566505522	105614.52716716703	105759.85659967785	105641.09289470807	105234.0027122896	104596.86937611562	103832.38077036233	102963.22814273648	101704.44496178094	99181.62147439671	93739.0759196629	83045.5582674879	64638.47751059002	36949.14587315457	462.03286617501	-41799.436179577606	-85546.1596243585	-129286.86954917462	-181233.61710548482	-267269.6852761933	-435811.42742456956	-753771.9637617732	-1288693.5585222347
X43	-3.5558807516767867	-2.8296120323971987	-3.881281957995525	-3.376495014047574	-3.8611239068561685	-1.4491733181332176	-1.4469791384185147	-0.9644894782536659	0.5891530470876405	2.33750858301798	3.363261858229444	2.466098875728991	1.5114000375849304	2.6002973749996907	3.546085671617812	3.092056480070186	2.6865941923065306	3.904561654817383	2.1897660666581564	2.9879618417278295	3.0328829250493254	2.452700719700275	2.4120860304337755	2.189351597422799	0.6243611843561454	1.156321839224073	1.1098895073227593	-0.3329920605194068	-1.2834057204931395	-2.2355731412793953	-1.4472263800233738	-0.128830833229844	-1.208900307835267	-1.0305461390116082	-1.9733844801369567	-2.8276725923930197	-1.442568642438132	-1.5051752301322803	-2.3581900464758565	-2.5698967931121723	-2.542941522496618
X44	-9759.81669737769	-9760.829138231149	-9758.793730784117	-9758.018898604618	-9756.991224077246	-9754.874545732222	-9755.585171146071	-9757.926157506614	-9756.60282216445	-9759.058507306034	-9767.046302872377	-9779.300366733767	-9802.693385990597	-9841.527667775643	-9909.14408278542	-10020.47670285167	-10195.510553224603	-10459.876451210317	-10859.851571891208	-11457.41713083459	-12339.689790557699	-13618.720715979887	-15429.947446172882	-17922.817080023713	-21236.76687157562	-25476.758255165332	-30692.485979057175	-36871.84358285618	-43941.04226088352	-51768.0807922534	-60163.62706750404	-68777.00367628179	-76849.23194167788	-82740.91851832737	-83273.68420374393	-72977.43359682945	-43496.7943645075	16577.332395937894	121358.74170040202	287065.79661085136	532246.3165453065
X45	-6.1564633914952225	-3.8199459881528393	-3.068725450284445	-1.9591940056214394	-0.7676695386338412	-0.7956667834438917	-1.4144734465278246	-1.089848288598704	-2.1171256574762483	-1.1721122277871565	-0.6013339370864834	-1.9287249363021743	-0.9641929538666201	-0.12620695187919573	-0.6006366859742336	0.5584781817766995	1.5967739832894603	1.317481357845045	1.78050225863083	1.2380618668106305	0.9635111194048065	2.2035454078491377	2.2597082203212278	2.1268764939310447	1.1792399077893743	-0.10278158395689374	0.41608770527283667	-0.7117518441555806	-1.804768663449643	-1.0072090753888734	1.8217048569128371	1.5712033014754132	1.8123511867752287	2.5031992372671557	2.2253996376560945	2.1767143533945106	0.8199614344552835	0.09596529910562879	1.723615321421418	0.5428697233584154	-0.7244194446617609
X46	3.791474289161453	3.210625867295124	2.0894676639955225	0.2889583246995713	0.7916314137473459	1.493164467963549	2.1683716777730346	1.8844947286229723	0.9361809286413125	0.1135923284768694	0.08548841933576323	2.0780124899453334	1.5887728630442886	2.1493660179294505	2.464550315400148	0.5354283887727536	0.11536188469998265	-1.3522783553006956	-1.7208274921252338	-2.301402181195707	-2.2882077801047584	-2.3488370075026976	-3.074336388115804	-3.1567716238144756	-3.2744012458659935	-5.523815390548413	-4.894120279770939	-4.890615597380557	-2.6661367489758767	-0.884743506981887	0.1802245343244513	-0.5969848903889465	0.21051465228100774	0.040870362408992555	1.088831281330524	1.1950700330327289	1.6697098723246677	2.370681030878653	1.7038610747668153	2.7179590990603777	2.010814478159294
X47	-9.878947468662355	-9.655633956616763	-7.565810624048586	-6.2175802625216186	-5.797992721641494	-3.9798981117534753	-3.7684597132083573	-3.1236113618289307	-1.1279441820428797	-0.04901555472152097	-1.2651209284795542	-0.6119127493487557	-1.0078016523463358	0.4693306171703995	0.84511648202521	0.11875776487537948	-0.6045578906862232	-0.549548289547074	0.36476411252633056	-0.40200784002893286	-0.16723251718938847	-0.4348467269716476	-0.7809096138292535	-1.3417448302977988	0.5947236634806057	1.3323862556128248	-0.2511632033443352	0.2357107326456287	-0.8969898140825414	-0.5918890739960592	0.7735562325171763	2.43183760162489	4.606218475110641	4.143306146959299	5.169783384402638	5.402836329634681	7.2701031500759825	7.053493755202602	7.403416136846751	5.705364818587862	6.149913427894987
X48	-11.624149517743964	-11.189840835428997	-10.90150602485158	-9.548991024491947	-10.251441659082227	-10.257723114227293	-11.778467009213578	-11.271220881421742	-10.17299274951992	-10.27873040703271	-10.29294320338678	-10.78308329377725	-9.662167073433888	-11.039358925352747	-9.781420788443585	-9.379447277941194	-9.27985206978692	-8.220091070477583	-6.743943410532149	-5.693459973356059	-3.7382793068852376	-3.684457902716888	-3.4572679521535186	-2.076391357273078	-1.0263880286575766	1.0008436226198683	3.2598834270382024	4.777068936245099	7.349073739164412	10.041635578854125	10.992420807754959	11.37615279569392	12.85783383985529	14.504386386258604	15.437110225779177	17.546350580402354	17.255818705809105	18.890817945095826	21.41365167376263	21.993966868479966	23.436599724374886
X49	22.63277206383051	20.619286428269888	19.24579604599133	17.91590293513398	14.492987763028221	11.40106731251594	6.699521002051098	1.7247520900486393	-2.2562905637487702	-5.826698089337864	-9.165926320022248	-10.686981037051837	-11.431350239551222	-12.599888372891648	-11.6257342680087	-9.904268751849564	-9.643719638589765	-7.844284744906243	-5.340917779574035	-5.787219050232014	-6.753494909521226	-6.2819855178258734	-5.234566146577826	-6.507800915681003	-8.846926235267642	-10.502602886776252	-13.133095174534951	-12.676588414943645	-13.637847831816117	-14.533232955052512	-12.841934751307818	-11.541225474325536	-5.19029066080304	-1.442081899452507	1.0848988185024382	4.399536500679666	10.334151562741443	18.128319777021428	23.436661254016485	26.9038643398936	32.21743473592526
X5	-32397.98861170749	-32397.96796055132	-32398.497629816196	-32397.032640020097	-32395.81524783167	-32393.176871334825	-32391.530052786617	-32384.79120409056	-32377.2395528205	-32371.278084373673	-32368.49770631925	-32380.069653853257	-32416.941220146935	-32495.17486917364	-32643.577250894064	-32906.45120641285	-33345.25615976058	-34057.12354113182	-35185.00789039669	-36944.08281670245	-39624.92219613028	-43614.5928252399	-49389.43657893782	-57460.37860678868	-68318.52761682164	-82349.03738901849	-99747.6851904916	-120489.1087632269	-144345.97839413438	-170938.3721095897	-199696.70530571893	-229531.6845556764	-257966.09445398854	-279534.73595058324	-283480.18217026256	-251171.3727727626	-154082.96240692533	46733.078602542766	399265.34475629614	958326.2514427084	1786064.602654874
X50	298.2348309655605	299.85739920350056	298.8555619263863	300.797057768826	299.20101177612224	299.01146249539266	294.3743982693489	291.99863160623136	287.3676614510535	283.073532866788	276.1150351293688	265.6956204131144	252.243132224112	236.74016237719118	220.77501846340692	201.03850007500859	181.21540053387906	158.33559495893903	135.77300275840045	111.98455669523725	87.45947783112697	60.60999347127853	32.738196298030914	5.874476227607886	-26.255174269774727	-56.87264561257069	-90.0657088517396	-123.3931975141536	-157.31290917802016	-194.29623783443185	-228.56573324585747	-263.55757838004877	-298.0146487038677	-335.9812543285783	-372.14829855121525	-409.44895977943804	-447.1747680171544	-486.75406251559207	-523.2958911922098	-563.079995957285	-603.1526518539752
X51	-17843.383776604496	-17843.092289194563	-17842.159557580813	-17841.62132223732	-17842.107968151242	-17842.360959590726	-17842.108592251978	-17840.755163011265	-17838.134883863037	-17834.35601975748	-17831.4695119074	-17832.934566692278	-17840.41664871757	-17854.275640221924	-17869.417750046443	-17872.55432258001	-17845.5858995638	-17775.462293650628	-17650.413050094343	-17494.276657775863	-17374.792969914608	-17389.265929483918	-17630.459349321798	-18118.024708543362	-18694.974642251476	-18984.83136533155	-18424.610244425367	-16483.929312349876	-13056.844750910885	-8931.006875736266	-6087.453045705355	-7402.643351719624	-15441.560213138579	-30267.757443490365	-46880.159155235175	-53723.03927919957	-34360.1302485441	25815.755278264336	127729.24184526982	245053.06317928602	316930.3094559749
X52	13.574712637773821	15.163950901580064	16.908490898619124	18.965335853725655	20.113594943051844	21.389678769688995	22.19116966352057	22.61702234571421	23.79465064000852	24.557007926309975	23.890523002001636	25.216556245500932	25.347196068707824	25.33695910866308	22.780764535231874	21.98075722782802	18.42318263551035	14.965625618849293	11.790109612263592	6.114628091110801	3.7123134834748317	-0.22623394271138686	-3.2607265695408305	-6.292337180800624	-8.219508560175052	-9.834364399565208	-10.356141516115008	-14.192828438079838	-18.270048002776726	-21.539054750007836	-23.946394967365222	-23.16041889656195	-24.277247103672224	-25.426431762747043	-27.342295366131232	-28.61504250224823	-28.564680123446422	-30.23355722622555	-30.13436408168637	-32.02675746939911	-32.91579734987912
X53	123690.86897195726	123692.52130435967	123696.79705709095	123700.55322571585	123704.96153375413	123709.32197077341	123716.28622492825	123721.62346103472	123719.12092202916	123706.45725421916	123679.45162263162	123628.69544429416	123548.3524922587	123434.40510904058	123281.99149729076	123079.97599321525	122828.93767199299	122524.23113623653	122158.75266995863	121722.25478136624	121184.9613025691	120489.53320367298	119523.33332552807	118122.16462180486	116062.07726937594	113073.66326578395	108853.70940560769	103059.64779797863	95269.77836437002	84840.16691972251	70652.68537969119	50783.60769902829	22192.82643364006	-19450.49538349676	-79613.57609499861	-164406.8835569207	-279970.94469503174	-432418.8096077165	-629337.9716677472	-883878.3214598962	-1221976.7128671138
X54	-2.8608778185207404	-1.8028301786049195	-3.871522044047669	-3.953048102550073	-2.4130896216395485	-2.6193866436927924	-0.743139955804696	0.7934605440356419	0.3978831256245039	1.6759258197536848	2.054958137054461	0.5442294904184397	0.9477443556175968	1.4381665390876952	3.39421880603759	3.688932310748923	4.52787873877318	3.05543843163651	3.873992974107238	4.8568148564182945	4.693193177113024	4.747011617334714	2.456258414402642	0.9616300084980072	-0.558226151187001	0.9262732531447337	0.9751802375797824	0.5034735903456244	0.1412092028527283	-0.3156378177380583	-1.799512590554049	-0.30082526131481524	-1.1045761137456234	-2.4038668966477728	-2.8411270044820283	-3.0263025114383604	-2.4498542671521437	-2.267363282088822	-2.788268258926878	-4.103836110957767	-4.430582999491257
X55	259119.75862249255	259118.54653095416	259116.8488714628	259112.80943393908	259108.9418219996	259105.87033070347	259102.54158479068	259097.05882330865	259088.252569447	259073.46279616753	259042.00625801488	258985.99684465933	258893.55688379033	258756.16827993075	258553.1078970688	258268.34249757422	257875.15921631816	257341.00256751032	256608.87185594175	255606.73968304237	254235.15679902444	252339.7233363904	249713.8793448256	246063.4303354733	240969.4171472307	233874.86894394615	224012.6307290599	210356.7490726434	191536.78878545744	165718.37915801088	130458.80516735584	82488.68559718199	17424.94263001805	-70642.25822974753	-189720.81446506537	-350711.82331772934	-568536.3799257029	-863679.5979116734	-1264360.554370886	-1809527.7671600864	-2552989.3050348437
X56	-8.480287446252339	-8.312381594714475	-8.47281496945978	-7.384351760103919	-6.654699799385758	-6.549184253681949	-4.586572241364874	-4.365986249929794	-2.1885449702441635	-2.308885106836642	-0.1654526618833163	-0.944881030512974	-2.6599979464718535	-2.4578181709146323	-1.5461344774928145	-0.31347597571544483	0.2865505514157487	-0.32538537686660796	0.024296077806464922	1.0454987803673959	1.8441198216043642	0.642959519199918	1.1917755870422653	1.125634490495072	1.9459918830074354	2.7379498852277866	3.2599344967280253	3.771276665315744	4.295804185384208	6.569986233821167	5.213433532835717	4.733417912360235	5.380869619638979	4.121512438633152	2.516961851855841	2.181816834359207	2.2685754587967146	3.1658874585724863	3.149945247989365	3.131088878696758	3.1115666206772588
X57	54128.25799169014	54130.5938755765	54130.93024515072	54132.98584500031	54133.09730153592	54131.865089598854	54126.09582537733	54117.48221439613	54103.24137674346	54083.57609646569	54057.80311715323	54026.050982896064	53990.747171522766	53948.452930028354	53899.40918255285	53843.35357667047	53777.201159452496	53693.93651997966	53588.180260583205	53441.76514592906	53233.619416612804	52927.72773545942	52481.659604879154	51828.94160014371	50888.917809292536	49542.98569939619	47636.1138039535	44958.84343334667	41239.16333879659	36101.64381901093	29045.130248173646	19390.265902704108	6207.588636924847	-11786.764119809624	-36357.22682520418	-69954.57575087591	-115971.90601398998	-179125.79953283293	-265950.04621872416	-385503.7750878258	-550317.5334077348
X58	52.81603674564201	51.711212957129945	52.06448066673207	49.5381769973435	48.05689253507564	44.290045152481014	43.20606073164978	43.20154096083437	41.28413776818049	35.5297711640507	30.847636040663648	26.237755798617442	20.000225932806714	14.26553706052465	9.233618765604547	6.102526808713989	4.557097429556478	1.61016017156566	-1.431880387609553	-6.141452345651025	-9.88552227641258	-12.182092273079576	-13.484150380991252	-16.91624789363189	-19.408681172228412	-21.72116828953014	-23.635489136424937	-24.934497677934232	-26.708316162733496	-27.80629757125824	-27.753732756483657	-29.756047123660707	-29.970094732690427	-31.794358975061115	-32.99805883814982	-34.23342623124742	-33.606232812449434	-36.463209885546746	-38.392946673308614	-39.0289432343706	-36.30006685671874
X59	2.8434242596228385	2.9131886162527834	2.269213507131431	2.0581175990014744	0.7802174179430725	0.07215702903392529	1.1300002246053413	0.21708272974247467	-0.13500561850779325	0.8693973474917114	-0.6968800198842791	-1.6796939353301812	-1.9140999376668737	-0.7016868130607994	-0.04082421807471981	-0.6025205974251637	-1.1415595903819613	-1.195454661969962	-1.6620336241657605	-1.8365166094436343	-1.7896029374946898	-0.0983536913987284	0.31776732272006103	0.37834464465826895	-0.29100935010211026	0.5305483245226745	0.41680511157345623	2.4485479534580588	1.4640514111609813	2.663159706878652	2.0541380418289545	0.6925571916755637	0.38976525661078837	0.2127750492006628	-1.2091644513247395	-2.3871363491588906	-2.771601791146242	-1.365254063028746	-2.111219053442299	-0.2985167613774373	-0.7931246707281621
X6	7791.280213186218	7789.990190085961	7789.034462597992	7788.873284634486	7790.885473623464	7791.774164265488	7788.752496683372	7785.975008902572	7776.213457916643	7756.557188872395	7724.3831262556605	7673.138052942267	7602.237440139159	7500.384270520494	7366.083052868564	7189.190017341001	6964.876341433645	6678.242771728022	6325.138308817361	5895.171043826937	5379.260657862364	4770.87082051709	4059.3222018102174	3234.890535570614	2293.5025240326804	1230.984882613874	46.303671808168474	-1260.47689605477	-2684.1558120695227	-4217.3941360403005	-5851.378570161112	-7569.2571190351555	-9356.595427414359	-11191.05146055117	-13050.875864619076	-14905.18968307292	-16722.492386796603	-18467.344444420814	-20101.3154128209	-21572.498099219345	-22833.290348580675
X60	-271192.2612896472	-271192.38771123777	-271189.8879284475	-271187.93031006877	-271188.43400624255	-271191.5027588912	-271199.6933014224	-271214.05772580625	-271237.75429115375	-271269.801698093	-271309.9229199905	-271346.45791464567	-271370.89418669924	-271361.3814123131	-271292.1907096465	-271126.7330998579	-270814.0438033251	-270294.9540843125	-269487.1194157339	-268299.1202443181	-266615.5379600388	-264285.703177346	-261127.61041266052	-256896.17514718696	-251264.94626355154	-243786.38107565566	-233838.93862895403	-220542.03247493782	-202649.06030034402	-178399.9082667358	-145297.0458354511	-99836.15608138766	-37113.704780460044	49692.32635936141	170030.77912297816	336933.42411502334	568334.0337086006	888839.0821642643	1332197.464848947	1944676.1182225682	2789716.5006748205
X61	47.308777186705754	47.57205264117511	47.35080796860049	46.96090657799404	47.28568931843811	47.750505045490534	46.439047575438366	45.024452199952634	42.30195603357022	40.28473908510528	38.21130770624893	33.5285924988602	31.09537422738449	28.990215661459715	25.575851455058945	21.15575952199416	15.749591284883138	13.56724428432927	8.151835117735715	3.3644737562651628	0.004578169067329441	-5.480139265801064	-10.669017232278918	-15.853802613455855	-20.596824974968847	-23.497171195355314	-26.95887012080741	-29.265759172597022	-31.83723003725013	-33.52500587748266	-33.93203424525313	-35.68357082040179	-38.99234079405891	-39.92583822696469	-41.49762531266115	-44.03088056109869	-45.09291177688129	-47.50851361664676	-49.86122394981101	-51.18579872616315	-52.2791987958197
X62	1.3007358303459466	1.502399710330542	1.057770893960013	0.279239745144247	0.30191021795722595	0.1576576712383897	0.8025269206537216	-0.6296303778177412	-2.0719667377584736	-0.2027779474376017	0.6828413261750003	-0.5104450800189468	-1.1667223919646776	-1.5295806919798292	-0.5135480432704709	-0.6386145788316364	-1.3754918100584579	-2.2519300783557785	-1.3282520579558073	-2.6177269592553243	-1.3654146137502607	-0.3235215373904705	-0.15374453290452594	-0.17716760431616585	1.8514956856653098	1.6829805788413337	-0.6151791498520733	1.36635780200232	1.5634064701836452	2.362618552879933	2.79482019037409	2.1623535361830037	0.7892379426802046	0.7423185554004746	1.4321209729428537	-0.7674690049632495	-0.22709491152195938	-0.7319058793300721	-1.2480342060866887	-1.744856223557699	-0.6417181845803412
X63	6.194334289583911	4.773197120007664	4.042366636439021	5.070514983776288	3.0015865671913105	4.025970516624963	2.2538746347086693	0.06616828506096972	0.3011633874542303	0.6815545792426336	-0.156853510388542	1.893068469902711	1.1656393321353429	1.9593630552743706	2.5633226095359403	1.9491261482761653	1.645735650610848	1.6673453760435484	-0.3260472814035724	-0.36603900535681255	-0.8855908338815315	0.09428252758108169	-2.4501640597739804	-1.899266717468855	-1.4938925979607092	-1.477782240391365	-1.0459218127436003	-0.6645333320883164	-0.1251432264767569	-0.9584823129632465	-1.1018487553763627	-1.3742601086281017	-2.4212215138583506	-1.6334962509633897	-4.616607468248109	-4.434891919261604	-4.288666594936554	-4.166502165509538	-3.5920722855663954	-1.462849757068657	-2.4064804191353026
X64	26471.368159084355	26473.715228269135	26474.377730793156	26473.654118376107	26473.292487769057	26475.059516395755	26477.282270985736	26478.083911652713	26484.401558055662	26491.355147030794	26504.84623225868	26521.931544730767	26537.558126783824	26552.23329325474	26553.94592618721	26532.98475835894	26478.822091371927	26385.628029806296	26277.677102465015	26188.068593873282	26162.51733143308	26224.159295361766	26335.135248327253	26360.457649753112	26053.373847616163	25119.65380125736	23352.687747015912	20857.156111713106	18225.544460062094	16549.1115110706	17064.34202811392	20299.803972348185	24883.458386259033	26478.012912522667	17698.358209570863	-9968.8574687781	-61731.72941111217	-133265.12231868444	-205468.3878849836	-244941.46502003813	-215594.49623633182
X65	3.7767601601538354	3.824887911625532	1.837158420144001	1.9509073196578046	0.25226960378302543	0.5183394802978731	0.8157767557584377	0.672277477256944	1.1773883709875186	1.4391381530450622	1.5791593568065445	1.3474497584891423	1.938304304378926	1.877781087289952	-1.2876564002236734	-2.1383744104772924	-2.4946238646872136	-2.7947483053963604	-3.6320258266991154	-2.9705638132142727	-2.716809355284059	-3.0540685555018015	-2.302428652656236	-2.117373676213559	-1.0369449221154317	-0.2549343108093711	-1.076757496528772	-0.032454145031393544	0.9030776205634732	1.031559858254007	2.1553836119408083	2.0034572541907196	1.1026444768022157	1.4333465682817579	1.2186759989038047	0.03612754433130938	-0.4285253546240022	-1.1557027666598914	-0.20302474218690092	-0.6149598440008925	-2.5798946506324563
X66	0.6836126116810175	-0.26040293430134864	-1.3671714368225105	0.14057884403350662	0.8554294023483827	0.9737274874448959	1.3786580443732581	0.8710411518741951	-0.8574549946058093	-1.0674792197222134	-0.4473477382667874	-0.6619182165247055	-1.3693185351532504	-0.09099308462401134	-0.6989268133966564	-1.2963995414934	-0.8637637291982513	0.8139259049552204	2.310293261344596	4.741263323097467	4.544142087792361	2.9600229787637504	2.4621890035966634	2.2980254318680786	3.5100364856128365	3.269968686086753	2.194117384451765	0.16011198168330243	0.07265578610118267	0.1669819658776357	-0.12747404570138016	-0.0014803094453455512	-0.1984792486110827	-0.6523272156685909	-1.19441439426569	-1.8782423704558586	-2.5712491801977353	-2.7107973276561923	-4.9088048123518355	-4.952308951982628	-6.230027722541586
X67	0.3171937707418706	0.48940068645722934	1.0906527448536083	-0.03457262519596149	-0.16957382362749174	-2.12224717533503	-1.5725885884874558	-0.12423921140602112	-0.31371868704078376	-0.36986411309077316	-0.42369547755140013	0.6954838198229514	0.7517462141002824	0.24484676465917676	0.524165365666027	0.07263707038880085	1.6768656496988597	1.5846673771473154	1.4889473730698912	2.738245211782033	2.8723146053668627	2.474924544113546	2.1081211525372963	0.5294003830515159	-0.7849677863514186	0.3447753827800344	-0.7779605340988207	-2.858245807719623	-1.8033552339336594	-0.9385598829153009	-2.4884560676234924	-3.6378972115671058	-3.5067045043185323	-2.581477429225103	-0.64013401183455	-1.5741925812506907	-0.17004084086702265	0.8598882452517469	0.13812017071734028	1.4878871896192527	4.402207871614595
X68	23389.89574755263	23390.206866734294	23389.188244898112	23387.966502629	23385.98297886017	23384.64284260409	23384.780512359088	23381.95298371415	23378.096373026267	23375.15270809865	23374.66113163362	23376.937745093048	23386.76625088842	23403.967808570083	23425.010525335983	23429.96662404242	23398.331233607674	23300.811482884466	23135.762026586104	22930.74453880042	22772.992756455013	22791.514060524743	23108.418805290075	23744.256693523996	24500.852045470405	24880.807219117323	24147.731167442107	21604.41595914245	17111.828356926486	11707.056347962534	7981.225308494999	9705.382555640406	20243.820692958052	39676.48593668997	61447.93215533871	70413.77470558428	45032.54830971081	-33842.163874447295	-167421.94960953595	-321202.9147364367	-415414.8399837711
X69	-12.042024345411534	-12.16947479090079	-13.037847539197097	-12.933542108664753	-13.757099812932658	-12.923529570461932	-10.324104443143408	-8.612696227434546	-10.194386622646165	-12.187601680421324	-11.031040135130944	-11.212153136608201	-12.655233263398618	-15.216242161563965	-16.32630721068829	-17.000712855389725	-20.727331927451825	-23.505977619267235	-26.106564840567316	-26.55743835560093	-23.867826465737473	-22.251399021054723	-20.678877965135666	-19.97166849187293	-19.746319356500287	-18.982987137606948	-17.033425946674804	-16.379247824396614	-16.655026749910803	-12.617479725933121	-7.515725746844684	-0.03043537075949665	7.675423542167685	15.618065604484329	26.76595097918311	38.493246145903335	54.37968718135236	70.05595969068597	80.92855698298325	94.61407639522082	105.72076192732797
X7	-18.277986113244424	-18.69142832677425	-20.46122513350191	-21.850809752163403	-22.42947437122852	-23.205518102480326	-22.285427868609283	-22.034713141165472	-21.3399673357997	-22.43187751719382	-23.660615544362134	-24.143258437933675	-24.51089385598335	-22.933044297411804	-20.876324992517542	-18.42003705591651	-16.035297159849414	-12.898181335790433	-10.146739001700581	-5.030625362395261	-0.9578824770617054	2.489860136075812	4.578970435952755	8.092956822916285	6.401736178212488	9.194214301449406	11.53229000127546	14.127013151181462	16.97840509163965	18.542342168089142	21.752892993952337	22.10783386177669	22.347671575152454	24.71229344232397	26.825692268101974	27.808448281494556	29.889745374359556	29.995221937810996	32.084821445368604	32.21394728630245	30.94497042964752
X70	-2.5737929666880106	-2.35939295573091	-1.2020377755055207	0.48130294588614064	0.7296703170201106	1.6166169388206186	0.06336402253119555	-0.12267022442571007	-1.234812573184912	-1.1980684939603528	-1.506222226566774	-1.622665066768194	-2.975592192080241	-3.4938407652080468	-1.9777300686784518	-0.8750068376390765	-1.4611966292439726	-0.2269481956783126	-0.29923650724611817	0.5716227536744594	0.911561762771746	1.9174144435820248	1.3366584630102079	1.5567451062839153	0.8713111623956853	1.3149998433518113	1.4447842040878167	0.4166130622030748	-0.05474975951601535	-1.0745907421309677	-1.23279101997527	-0.26272542472094296	1.4521029124480882	1.5948720863059616	1.1221800036305662	1.275461203638034	1.5160656478719914	1.6323596505145384	1.0371730704051694	1.508140487110504	1.3830503374041365
X71	-1.982668462151302	-1.6919489172938045	-2.9213844235774027	-3.0152270022080447	-3.07674592112342	-3.860821923355011	-5.08173953847332	-4.610034863617919	-4.462631470114163	-3.9092765887729195	-2.5616220344394933	-1.436664706374009	0.0578815855008491	0.5033053364077597	-0.2909039655868232	0.9463123374934262	0.9699789843107772	0.8449139968854616	-1.0378904262098705	-1.1738283442246815	0.11979902415797439	-0.7404456960678246	-1.0487339274840246	-2.5534508392654067	-1.8872412825622518	-2.069412186779586	-2.1672094295435755	-1.5246547945781797	-1.0595682993257016	0.8925487814162024	2.865991409048845	4.494930637886453	4.275636852636807	4.309879885850034	3.9400465257649295	4.034108011814989	5.7347641670228455	5.075667252644777	4.618255907812035	5.602698970738607	4.877385375735963
X72	3.079870836984096	3.1253814687026975	2.3609794916094127	1.584474041112605	2.836768960914263	3.957089559197782	2.2029662470267186	-0.5748478088313491	-0.9703354147102261	-3.251554439621382	-4.314739995402672	-6.5350443865349686	-9.21363065712843	-10.167355941393344	-13.986805468624148	-14.769072145958116	-16.912321829243925	-18.634243494048086	-21.365786323563402	-21.323511286170543	-21.736131726179227	-21.181695815007856	-19.560509753421396	-19.535196916556632	-18.017633669566557	-16.901959025265455	-13.990904404518098	-10.971575904985954	-6.107984293364625	-2.03289935329791	4.014470420733796	7.503252092527484	10.310464393039672	13.995050627884467	18.368957583702468	24.634505433211416	29.142654698774766	33.8381275573239	39.48199146965253	43.03283444071955	48.58590073027669
X73	1.6280955210084833	2.5336304263379175	2.00975835624075	3.2604436999803292	3.239853968081828	2.422632791723746	1.2731392879443835	1.8080806318814695	1.3311061990734978	1.2112856927089033	1.9107470056009	2.185715878430563	3.7178657399072548	2.683347226472356	0.9039443384044094	1.9529246173357087	0.9919158946637903	1.060013900898	0.4006945172385472	-0.7709869581890519	-0.7987861362506771	-3.3958742306272267	-3.005962542466896	-4.528104499161659	-4.4594962775079345	-3.8240247531849993	-3.9822640853564426	-3.0634842566131466	-2.156978478203805	-1.8242406473514379	-1.460368875707462	-1.642163575677822	-1.9827093315721704	-2.273438766657951	-2.3267744937363712	-0.5378060617727555	1.8890172664136786	1.6941087054265656	-0.13333144886198756	1.1758240085206442	0.8826497446060719
X74	5.900705389026477	5.320715741933292	5.523610129337872	5.0890334792308485	5.5294869773692366	6.5377365079755485	6.6003042983864	4.816800978412988	2.542595376461623	2.4438286227836628	-0.09525527038033488	-1.4534949218317896	-1.9458974461784564	-2.5885758426177725	-2.307068744364197	-4.250974593624963	-6.292613638107334	-5.605758748994339	-3.7993207388666113	-2.8457660789560952	-2.536027228007529	-2.5212722726903563	-3.050249529367046	-3.2041480246821967	-3.568798234680549	-2.9342156646563557	-3.1912024765132623	-4.274788929207404	-3.0161534268571293	-1.8561161335443614	-1.4839434906596285	-2.512880526338141	-0.06077269594433421	1.8610902607475435	2.362615454863334	2.144207393656196	2.6094522433138194	1.427568444681631	1.827302212084164	1.0377482088660122	1.8204929379395502
X75	-10771.459418645913	-10771.946447370154	-10771.53738301544	-10771.701095620714	-10772.789740684919	-10774.429944289199	-10776.677547208283	-10778.112962434017	-10780.174219572602	-10781.953384916846	-10785.2478090542	-10786.902721752866	-10785.677244940445	-10778.064238239753	-10760.989592700971	-10728.828665392903	-10682.494902544431	-10634.505732296144	-10602.13022035797	-10600.193569199819	-10639.145402259783	-10696.442739104104	-10710.381750295881	-10574.279392548	-10174.611557835035	-9446.982607766284	-8464.937608967122	-7509.313047640722	-7044.64225742226	-7546.245098223539	-9128.05281646533	-11062.054442355235	-11391.172779295572	-7029.794677356909	5282.938193047334	27036.33694722542	55406.881734327726	81439.7146134166	90913.26574057298	69977.05504830637	16257.6807408769
X76	8.158290922853276	8.233522474282765	7.898749184527791	7.120783732285209	5.5753585655048745	5.394795074434177	6.180372104377652	6.05355658089146	5.532432840624797	5.1054258666074706	4.066261481685732	3.752142797789644	3.5411315401221377	2.6961055509353664	2.516005315892654	0.9328395061969905	-0.2693982037945615	-0.45547381923565844	0.050324548824671744	0.5684490343257371	-0.1609288000867517	0.4936405106724413	-0.13273818928103776	-1.665121689165118	-2.6583084822307734	-2.8470616821646173	-3.6702146671405584	-3.7776823038579215	-4.556818154585344	-4.304826451884872	-4.447431741342261	-4.425728533300124	-3.7449580211717413	-4.604410815910129	-3.620268538432323	-4.673926627183179	-7.9363268053126435	-7.0451032028392	-6.076475613099075	-5.537108580452336	-7.259876710364636
