gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-66286.70371662945	-66287.15915158053	-66288.09927037607	-66289.31134001655	-66297.01945564538	-66309.6417829746	-66323.09580018341	-66344.5900796235	-66373.25795353325	-66420.0163143662	-66499.24758154711	-66627.33096536464	-66814.84142189735	-67058.66279763043	-67330.91963543689	-67573.44096650652	-67719.67039075404	-67735.12064304552	-67676.00672552748	-67741.49041589907	-68279.42050716258	-69690.19021179648	-72202.30185717772	-75536.86946841973	-78613.85745106451	-79537.11148143388	-76136.44066679377	-67228.8991776995	-54378.60307960944	-43421.25247843373	-44395.01974298828	-68423.61050711875	-120704.21443034883	-190852.6572700204	-244824.16189045424	-225641.65913827074	-70955.71232731955	248730.0913889817	678293.5282728403	1036365.1691531003	1023428.8192797275
X43	2.5799919092818766	0.6758392728629128	0.13369070419113482	1.1223400700339654	1.1573636959087836	1.3855114636500063	2.523021951031213	4.054129080461807	3.8524538462675473	2.061174791750142	2.091250418460398	2.758045534646447	3.175734352460098	2.022575426343751	1.586142912670404	1.8325775469355081	-0.4409913725789849	0.8704394851427666	0.9212313432854011	0.1622556530995638	-0.8610854344299579	-0.5514304507912682	-2.372823864037003	-0.5230500351115257	-0.36546905494074755	0.6518362072635155	0.7183868951186723	-0.3921057380863462	0.6253409278320132	-1.036902976859829	-2.8147478567352238	-2.2586031611783595	-3.359174515642878	-4.334032359683086	-3.445712126832845	-1.9366547987137785	-2.2181856520797805	-2.5501465858896193	-2.111859298259853	-3.249926120955469	-2.1384320858913766
X44	-74426.08734875177	-74425.205356355407	-74425.87527067089	-74428.89848474548	-74432.66657965058	-74434.9207118639	-74434.18568870312	-74431.76679587006	-74429.39449795542	-74421.7300526657	-74400.09714324362	-74366.76609023873	-74310.95397779532	-74223.31997947281	-74088.15395083248	-73882.8367251904	-73566.49575899533	-73078.71314865157	-72341.38150325959	-71261.58459836846	-69750.34972045523	-67728.17296514902	-65138.54303481201	-61930.46264540281	-58011.63093755534	-53160.235575786304	-46927.030019022335	-38566.28711112032	-27091.67839751156	-11518.562332726651	8664.18914823528	32967.012887124074	59579.3774106761	85692.51238844727	108853.58035588916	129392.17775133901	153187.04586583938	193084.65849031185	266611.6509364003	387891.03605812124	553710.7451104383
X45	0.2004344837316111	0.6408756256352114	1.4016084407392304	2.171531590577701	4.115341738941808	3.229052294523473	3.6646914361314105	4.880471897430591	5.656970952778154	3.9943062055721734	3.8851461406406944	2.5060713147411384	3.436183682804703	3.354582591141578	2.514029806652711	1.2689344556436164	0.9544228870436843	2.497162979715721	2.8621718076937315	3.277612879231313	2.6030874991373847	1.8843211974315697	0.6802984191259861	-0.3954950457013541	0.9004823113240304	1.314557536755094	0.47263816913163714	-1.824422138794617	-0.9975943137372466	-2.099426519969851	-2.450451134133915	-2.77247899995609	-3.507135552194286	-4.522460711090647	-4.649493419942842	-4.477784466635943	-6.791681295456928	-6.634752601633688	-7.873201363829371	-8.088556870425396	-7.282053910773782
X46	-5.642867858973818	-5.828919018573447	-5.6238810393336385	-4.3278563125431475	-4.210517830518858	-4.647257856952174	-5.3089599127949505	-4.159550950670542	-5.029519316162851	-4.511420297016184	-3.2996965656498443	-2.900236775168252	-1.401090556536901	-0.6005706104126212	1.3496092004263707	1.589992489416253	2.0090723879889296	4.677919718998568	3.6188166141204725	2.778993852986959	4.204327104889245	3.1737819582049767	3.7504624620317433	2.896524913172879	2.8204656248594198	1.664182879683226	2.1677992590005637	2.274858474228802	2.163708460716732	2.029651934570701	2.2360699740781325	1.922688919024754	0.7162548596913041	1.1597960146303778	0.9358713664131155	0.10172196830777036	1.5478370094602596	1.9899542935479833	0.7938799128400715	1.392227697677047	1.5258755503405732
X47	0.3034370439021092	1.0347042534538355	0.7469007916983449	-0.7064564395517084	0.48641444103204756	1.1841057130763044	0.8776924811838694	1.3482752628796772	0.9230377724427331	-1.0168754834080633	-0.7777755961866979	-0.8196919235971943	-2.0222124527716416	-0.5401301848683947	-0.36520409430461487	-0.3985160539731923	0.0821092568260345	-0.6482615269288304	-0.6712790323088599	-1.0557174960621853	-1.0456715381668307	-0.7290396688633455	-1.3844863414288042	-1.7735333241129334	-2.205900082109168	-2.0080427672427636	-2.0832479640875037	-1.6837541249136363	0.15458377258233147	1.1831050941397714	1.4329721779897713	0.610357297848237	1.087394691793612	0.39561449294135675	0.21426859864354142	1.6565583648243947	1.5568876092113981	1.9033371832700579	1.1333937552587343	1.0264446244719125	2.5942014154162956
X48	16.035139850088935	17.11190005401131	17.919947516459516	17.01122930752374	14.94689865245703	13.819993684213612	12.386263002358303	10.22231592145844	7.379885984399051	7.430224689329987	6.249602121109758	6.165877849862838	5.674640187339163	5.596397929647983	4.635266787983461	6.156186815286826	5.6388913152444555	3.9451323084637675	0.17619260060292774	-0.7707642329722937	-0.3046279049301628	-0.9231681336535633	-0.669227820331578	-0.4174052555220733	-2.7279389488635424	-4.824603357718075	-3.781493649768354	-5.37316657214139	-4.898741748400887	-5.857705347545199	-6.177618905834414	-6.705836408304062	-7.987227722057927	-10.524618978465622	-11.78165311513094	-13.811059200754883	-15.04706222705774	-15.617190631358266	-17.780385156508448	-20.917122302994915	-21.603368957526808
X49	45.70323926384898	43.2887267465925	41.59046813992393	40.058247707842106	39.32489282325556	40.538336475139296	40.99213148859228	40.181723598068025	40.986198229719776	44.550077389531324	45.63016310222054	47.790363965126105	49.42399158521262	50.88311618847658	49.1815118883514	46.41019146534764	43.91586309220262	40.456103175636244	34.91242063796654	29.541803550711172	23.340728748894243	18.138406877678452	12.490957727985766	7.328544875043747	2.4953816303409297	-2.8773772857095565	-10.23079486023741	-17.261686759736534	-23.277514559287646	-31.832178712226074	-39.9159136289074	-47.18753716371369	-52.758886399110786	-60.03391343910332	-65.21302423276464	-73.70771824815	-81.14863907558933	-90.44268183707933	-98.23904617352903	-107.93254138896606	-117.09413660959743
X5	-270693.504599298	-270693.98761576565	-270691.7974763128	-270691.4486918156	-270689.61317645444	-270683.0361658593	-270674.79467012157	-270663.75585103437	-270643.7101996383	-270605.57045198267	-270534.5734850972	-270408.61633306596	-270206.89424247085	-269888.7612415517	-269394.7817229214	-268639.82939647074	-267476.84089094715	-265699.49961382954	-263028.3893729428	-259138.0357788222	-253691.237321195	-246395.22816243654	-237033.86828279903	-225414.25946017427	-211201.86802916153	-193598.568499249	-170999.3782356559	-140745.3777949254	-99326.80569678379	-43253.71065295441	29348.860131162044	116851.68124987697	212995.21687784122	308032.8782856632	393516.1465583859	470792.1417366782	560711.8473419342	708635.769098945	976443.8723251158	1414194.162000907	2011285.1675052275
X50	63.474250194163226	62.3851882227479	62.22839626433754	62.34741231437749	62.91047661773186	65.6011090936587	67.95527962848327	69.16325765097473	70.16307283898477	72.12153572927461	72.1081586119222	72.53221576089321	72.60533834942406	75.755129728572	77.01573021699406	78.72602901715202	78.22430683512925	79.80091839832338	79.35554224376834	79.55762918855784	77.45548831706256	74.75327425389237	73.17482239267893	67.02685771639216	61.34000979230008	54.38523529986796	41.87707184700868	28.10594015618291	12.883140073012726	-5.375466891757739	-24.76149661982805	-48.05770283699195	-72.20870009182627	-98.18128150851453	-127.48947474398787	-160.9869561964737	-196.3429673001574	-234.18998569076655	-272.78110046857233	-314.683394921577	-359.9742894834153
X51	-19867.74783719059	-19865.759474620765	-19863.332424587792	-19862.55806826683	-19865.95127731737	-19873.2413714868	-19879.853472310668	-19881.281084639002	-19874.984079205544	-19853.885770735214	-19824.49445047127	-19796.25583783895	-19790.32413508509	-19830.85714947345	-19942.403478164244	-20105.061820817387	-20262.687394905777	-20287.145571501285	-20043.481517253138	-19441.882935209207	-18561.578385140503	-17760.78140690048	-17688.160761291816	-19111.713757672107	-22483.000830403926	-27309.93901192134	-31594.494574386496	-31784.039755549817	-23789.646581296438	-5364.507880623518	20502.201294973718	42608.94141781612	41499.65323875106	-4768.394043587827	-107483.08812465929	-248907.20666001967	-366674.63573118293	-354685.26871295634	-95932.85186536843	464951.60751531407	1222350.0937671864
X52	-26.424510165064465	-27.889852961175393	-26.524643654255282	-26.537904096146654	-25.20449356204327	-26.124197019404257	-26.759393143539647	-24.566360434876664	-20.86068965895539	-20.53982240222532	-22.37399255412934	-22.226035272698073	-22.402971330010672	-20.06204481773726	-18.216001604597224	-19.508749419754913	-19.077960396869074	-16.433889817286627	-14.669347339404109	-15.250614034766114	-13.191719026684627	-11.34914340568183	-7.226050072734601	-4.87888286969476	-1.4666585958325236	1.328898421451207	4.180653283078097	9.062927532653589	14.276039993519092	20.47083691802991	23.842654883926038	29.565999106202156	32.66741113752301	36.064547919501074	37.9031966935815	40.07768259227894	42.800787232302916	45.51454265041004	46.66303915440829	47.39473991821661	47.95197021848555
X53	-11904.650970117962	-11902.730586341722	-11900.796526448848	-11901.048624639723	-11897.875083632087	-11897.436497882129	-11898.263645869414	-11900.25812537588	-11903.440305460317	-11904.051975220711	-11903.085622661081	-11894.436836904688	-11878.514533866568	-11859.649742824791	-11845.695875709165	-11849.311194727201	-11876.462421482227	-11928.3024355497	-11974.484056382502	-11959.910066327573	-11810.093738431038	-11459.96274860376	-10904.67818521744	-10246.866117841691	-9726.16702942678	-9651.220264305957	-10217.553389600129	-11245.15652398841	-11866.33671073771	-10424.675630166308	-4797.269890187409	6665.129589098831	23669.46674834563	42507.577333313464	55658.64479038703	53828.06868929989	31362.45930188363	-5405.338479146263	-29953.73634635168	6727.519121644376	165270.594607456
X54	6.609909481597186	5.92548008065062	5.665309238321438	6.213923446833466	6.669729746700554	5.707679981892191	5.844689628339205	3.9903139042343216	4.1616356034906605	2.1501172622828486	2.3206480040705015	1.4774447342053545	0.34324876816369887	0.19278218963019	-0.7442098362215912	-0.07786186466318945	-0.16724858633457096	1.2793962619832717	-0.1948170949304071	-0.21356155025524437	-0.36313610109260885	-1.6161266269639452	-1.5563345396970742	-1.9439503425738778	-2.0299428008257436	-2.07925421732069	-3.629352067187547	-3.988055448999731	-5.070407670362448	-7.038525392434321	-7.759886553267126	-7.439645430076064	-5.638816038848708	-3.6929998047306594	-3.062000506593728	-3.2588366176303403	-1.0565435544355584	-1.1513460299857492	0.8235506782467557	1.7707409853912832	2.626258679397411
X55	-32973.588378992274	-32974.22833153007	-32973.838387928336	-32972.396141719684	-32971.85247675734	-32971.871540011074	-32968.08916619003	-32959.22491613605	-32946.00724596445	-32926.617944046426	-32898.07598457315	-32857.77220814213	-32798.67739809223	-32717.127803698484	-32607.23405912654	-32458.34712766905	-32271.319277361476	-32031.04274455279	-31736.23368962355	-31378.663686948417	-30949.316729036396	-30438.468057383318	-29830.837949150377	-29108.975277661786	-28239.96507036003	-27180.426798084427	-25878.068118137504	-24240.26524190555	-22145.86493955106	-19415.064185559284	-15780.387971856479	-10858.728603893556	-4102.0850322435	5293.376609156119	18483.476720215484	37130.07856662001	63607.14868490232	101279.62461510525	154917.14781180111	231229.6544789491	339620.15499713755
X56	2.8374705711130974	4.1532037788640945	5.568082078471409	5.994343530122319	5.140314325713261	3.297933880370742	3.714598838358863	2.9455921213818157	2.800039056677666	2.8552814460060456	3.654133756081535	4.175257135851433	3.2461010987389605	1.9851434906239058	1.3195696700069686	0.1509822739924922	0.7693543715999247	0.5185945483666783	0.8085276054545902	-0.16551434601077908	-0.5553066798919009	0.6001145417746663	0.6865490022066452	1.4904436112205106	0.3400290701939186	0.5674878503414575	-0.5550702241880847	-0.7678498892325907	-1.4448981926050575	-1.6544772882758427	-1.6510613396356426	-1.8599191178822858	-2.461370545309874	-3.4184873646798897	-4.768296633309718	-4.506603348297065	-4.690333751403153	-5.197554672288182	-7.650174973959545	-9.10280003287388	-9.169429253689515
X57	-9778.288876916504	-9776.782447124036	-9776.126515129024	-9776.358070444763	-9776.822040009334	-9775.649784418205	-9774.484071299501	-9774.272719115406	-9773.135676397336	-9771.887157880137	-9767.501899940145	-9763.416054093039	-9757.91869628169	-9751.386951181481	-9746.364329606771	-9738.499407837728	-9731.873272540628	-9720.958167422736	-9704.268959100205	-9674.48496284296	-9628.35092525933	-9559.971634684587	-9460.277652114923	-9320.045820487074	-9124.139486557384	-8851.339315845771	-8480.321052487721	-7976.329362240704	-7294.880352790446	-6370.76570652616	-5121.154541542825	-3423.218390538528	-1108.5021018065163	2059.0800833226695	6406.968230894536	12390.412256630258	20647.24537968333	32054.42236670366	47825.284509601785	69641.10078151764	99805.26279410976
X58	23.313325897447523	24.92126282343122	27.00153358322379	29.364104346697047	27.112424455679786	27.209251926802995	28.48232793500173	29.27328621760544	27.202635967748407	23.064839075640386	22.357220053899084	23.566012566176767	24.430229712783962	26.35135454715755	27.93641130846712	28.62325766984821	27.705073054712333	24.39132179547789	22.954896511130205	20.36689525315124	18.694116338890044	18.116941798966657	14.700913536768967	12.314904439132944	8.191600645594843	3.362292161590709	-1.5933711963906774	-7.350779467168959	-10.809862034528894	-16.14524365331211	-22.0610581996993	-28.068284003296686	-33.183251375632466	-40.04463495114214	-46.025789857243524	-52.02512492557891	-55.91078740229092	-61.037782187366474	-67.24042630405239	-72.69571738179435	-76.81632068352894
X59	2.1255465668350277	2.0627727707292016	2.359056679369881	3.2577320035950548	4.267840515423259	4.729699787302278	5.17812232338436	4.9030660040078615	5.178831380273181	4.290012780892869	5.640317120853686	3.6547583876217153	3.753010198078095	2.4756372781936973	2.831473534493816	2.136787288624287	2.2734856913361545	1.614521299187814	0.7419716222472729	-0.8950227401868338	-0.9267008192128452	-0.7279627357370104	-1.6013217704245306	-0.8227392278392573	-0.28624364606335173	-0.6194173995511449	-1.9416531587549122	-1.5815472278974585	-3.4838262975785304	-3.527751491197737	-3.080803992595407	-3.7696190161771588	-4.379388758893181	-4.893083516599731	-4.89004854317054	-3.3251746616586733	-4.700731617603952	-5.62189768304502	-4.896186047239437	-4.769173526462524	-2.7343493545602753
X6	9784.7427005122	9785.910622841282	9786.245786660293	9785.640667681719	9786.89765409742	9789.720458737813	9794.745811594064	9798.663156136785	9801.75756804248	9806.707872530886	9812.083928133236	9814.775317002439	9815.75854741804	9810.060524025363	9793.595372855945	9760.795574522888	9708.046301298213	9621.813761698731	9495.232991643838	9316.01711218564	9072.4008862087	8743.991520900987	8318.376244329256	7777.944506701825	7098.110194811209	6247.505626544752	5205.38744868574	3938.0587959719405	2410.940397393325	586.30830180675	-1580.790575149138	-4141.057190450496	-7147.452683349615	-10655.65167870161	-14732.049797146765	-19451.359485784153	-24894.140716276546	-31144.96245478747	-38299.159225786134	-46464.95967975755	-55756.65216578425
X60	51663.28591574986	51661.85802108088	51659.77747980115	51658.220322966365	51654.02832496292	51645.906468963396	51632.11499993111	51608.66454280523	51577.07632797271	51535.9265236749	51486.358793976644	51422.63839152481	51345.458985924364	51247.827983114184	51126.79491398728	50978.716545458505	50795.04800481408	50566.90437348451	50285.11010983571	49939.67174027956	49510.1982092384	48980.78559457665	48323.62210720993	47493.376217369754	46432.547231296296	45051.923837552036	43229.45324461942	40784.928415663824	37466.399803648266	32918.8413809288	26655.413281306366	18000.5326262385	6025.321105890151	-10538.078058553161	-33419.956032815775	-64978.23465394516	-108433.60021046543	-168184.8399256411	-250261.79377121737	-362942.34761570196	-517605.88155750674
X61	-18.38034635404996	-18.582148439657825	-16.538933304589904	-15.650221728447795	-13.521466561558938	-13.282702581126548	-13.271437416008968	-14.613290343389114	-13.798150752135147	-14.475604056948951	-15.888219695731788	-17.458459198895117	-15.853543346198594	-15.284592386275119	-13.710657436447956	-12.936929071808425	-11.81254058735245	-10.592256770743035	-9.795054982666278	-8.692899009981057	-7.26636859623356	-3.8194496700356417	-3.457124576421517	-1.1229614900567348	0.5171155842965334	2.1831251767271134	3.016956329783163	4.703159621199628	7.202829527101105	9.361626617151078	9.845614769875716	12.921342326936156	14.777275046406203	19.175086065194776	22.51148919894767	24.90801258713506	27.254498583305867	29.51155099333979	34.44137441811107	37.590308859927624	39.88399265132187
X62	-6.308114072485079	-7.362152279528444	-5.6560234240929965	-3.46738065115939	-3.368167214336326	-3.4799122914059857	-3.5441248956248055	-2.142870276338037	-1.7687592740649425	-1.082763643082064	-0.74474245482633	-1.717347517147938	-2.165559278150944	-0.7255388058603893	-0.8400289444859528	0.5513581171303858	-0.8949692981662549	0.4437286613198852	0.9376275207644724	1.360725629394274	1.558210474151954	-0.366616047872788	-0.6642444479313916	0.28968913379502137	1.329776671913553	2.7608427338490316	1.3708227042204193	2.0031262484853425	1.5914899286865118	2.062684497565007	2.730353341395171	3.252338467878724	2.661423827329422	2.5461002888003534	3.1579701891192222	3.4900090966022486	3.7254990425213883	2.6560209660575413	1.757127775482319	2.1862694915509717	1.8761200085468435
X63	2.670890764522773	2.898447562969322	1.406017725269208	2.3100966906369895	3.351979921451884	3.0791846001034635	2.9020340793756882	2.133496180184518	1.723732957257686	2.1992308646347207	-0.7644303315352268	-0.31896289935888333	0.18492103816046335	0.41530901792019526	-0.27497454258336873	1.3874633964327776	-0.1395713408767989	-1.6451210282817907	-2.1238229027354727	-0.8052242516400892	0.810048182938353	1.0855522967804778	2.0152837247510975	3.3039356086104688	2.706209786959689	1.4166061009598527	1.633154064470098	-0.21613108946457693	-1.605800234469517	-1.3166569633688034	-2.559147306919603	-3.6139913333420033	-4.703651573526682	-4.28791673124291	-4.180760892768265	-3.7685138880323894	-2.89720305993713	-1.7574902814869073	0.6484275971883391	-1.0422861077862482	-2.2603654022213977
X64	39404.41314744267	39403.79964280315	39400.076777957605	39400.4765141833	39402.74979418692	39400.401606431566	39396.22672973002	39387.30496956783	39374.06495736157	39355.316051578	39341.43293181597	39347.06256263145	39376.18501541596	39434.429931643586	39507.549014128286	39544.355469099624	39486.2068531771	39273.578104413085	38901.10736689914	38472.709463952866	38229.08434106573	38527.94574360923	39682.29992845856	41706.94519373334	44025.23183584032	45292.60082607162	43619.85493913291	37385.02171002914	26647.52950477225	14760.646219363665	9204.573669302521	20302.134406588615	56698.34497464611	117611.1136197316	184267.57254037185	215801.11656679187	156869.951653954	-37024.46557205989	-357220.33186630456	-696097.9190547107	-826898.698084808
X65	0.7956057427800822	0.38224647919112864	-1.2797002752708027	-0.1625073181452814	1.1819274185495803	0.6508038196345565	-0.5866895442875455	-1.0736308324043158	-1.7853979272763763	-2.1638964779239425	-2.670665363418726	-2.0972415291254265	-1.312977776399662	-2.1501355804697146	-1.753597669605706	-1.8045806592250537	-1.3928342018792663	-0.9074401261499343	0.20356403152696778	0.5746179119726866	0.7262414826209185	0.49039435861354486	-0.010223297959200739	-0.400860347035612	1.5579003787260544	0.6840019899244869	1.4360874828879278	1.4275007167386677	1.1584021768457482	1.8866620253166273	1.6074703922470877	1.1591778175381036	1.6460666470739356	1.9593969727749696	1.741389947197599	-0.549747060639536	-0.3309793729565085	-0.6510711753692413	-0.7141768327826412	1.475915568238353	1.0529800079254623
X66	4.712586334565329	4.848116408484561	4.534460950524579	2.550953289328591	2.5338573022259587	0.19226812093555123	-1.1892160833370742	-1.2553176557942471	-0.8870217623422292	-1.1858232159599034	-1.4802064555519294	-1.4581946514527315	-1.3258266741725189	-2.889023549258053	-1.4735996426812985	-2.51510968596315	-1.2019637270174384	-0.07018727633210098	1.576227344643196	1.2359135050491936	1.925093098953532	2.128488293194108	1.0174236079797092	2.3359300601145803	2.3350278972335428	1.7452588082000098	1.2537961899631633	1.1483925117348854	2.4168326863105416	2.622755271746493	-0.03921862690487643	-0.7136293758661081	-1.9459703104543333	-0.2840949820172316	-1.9904188902033386	-2.456822833296563	-3.0135286344797194	-3.898079191431245	-3.4170641894793006	-3.4547731686113208	-2.968291098580803
X67	-7.893165616658227	-6.004964673910004	-2.6395687878224674	-3.2841664770674344	-3.8013026926560576	-4.105474998741947	-4.226532806234499	-4.494988940494965	-4.089126095383665	-3.692716948620954	-4.694362646807137	-3.894237078842962	-3.147174691868554	-2.133323018614635	-0.6623625890517921	-1.1023276657875867	-1.0041298964667167	-0.5891394682856816	0.2802946157909325	0.4802715612635309	1.6307429035313108	2.581489434046534	3.6407022787182024	3.104263660670534	4.032266618747406	5.363634181861843	4.916649072102513	4.814080349876449	5.343343738253075	4.6777792578322925	3.8144146740800453	3.4107829434864643	2.812168894125505	2.162924576045131	3.6540121008753745	1.6337979545499701	2.6359612418223692	1.3838579127283923	0.2761267481549199	-0.5815409496433208	-0.6089586756041783
X68	26039.117746510805	26039.219920942556	26037.54979874156	26036.592144584185	26039.95749436492	26048.267546478688	26056.262143144635	26059.784453206325	26047.879691291833	26021.86782929465	25981.57137985951	25945.372363518913	25938.677472172258	25992.214384273942	26138.114653975976	26354.930368342844	26558.218891845405	26592.342458471543	26273.984884274098	25485.39263047127	24330.857637185418	23277.578764936065	23184.351700754883	25051.442434259283	29469.683931362983	35795.66527590503	41410.942147819835	41662.26280028084	31184.158154654102	7033.995892340823	-26872.731843778343	-55848.78624318728	-54396.555300655426	6248.247501224079	140878.46245192713	326248.7068872058	480613.1139167896	464898.19875476905	125742.355111262	-609428.1099885915	-1602171.1582422303
X69	-33.683987867938264	-31.969757237015088	-31.785243261501016	-28.335729720659565	-27.851180452951965	-27.779983514000882	-23.74546634629899	-19.45559144599935	-16.95009668182662	-17.638102277355337	-17.901477680634475	-15.717718441981525	-12.751848230807138	-10.745521624287743	-9.965969827764095	-8.049507985762656	-7.886084982050086	-7.480719306911947	-6.8077969615308085	-5.765339163518377	-3.2260281354960547	-1.4351543070779371	1.1144609864084458	3.1580298246598772	6.9610784033082	8.863172310104787	11.365694822835856	12.50715682569409	12.303379232114132	15.415546507501574	17.50610952994011	19.006583978809402	21.378451337253992	23.638207290364328	25.78797726507147	28.81242032272165	30.44422182465655	31.547996382877386	33.41036244843518	32.071566812418695	31.635889348194098
X7	35.53781634831522	35.19135262230232	34.13097984563606	35.76599927136978	36.06942659805919	36.439342830338404	34.6751209668937	30.177683332199457	27.874560101157996	26.520237034450986	26.51995605939029	27.447009914639278	25.142994571199683	24.037048967068966	22.942375437528597	23.538535198752868	21.235018394104543	18.495176930089833	17.02771989754661	15.575490131510204	12.018117781185968	8.580330709358297	7.2031792206275576	4.610511915466599	-0.032762891860876664	-2.5328518274708856	-7.711396130570101	-9.872411497391447	-15.85694075110434	-23.881722933800468	-29.785484982438888	-34.16418744226493	-39.16924309769239	-42.360493717518054	-45.74852645204875	-50.472213299253355	-53.08829485686633	-55.34646754217631	-56.1456518658058	-58.71649157428578	-61.870843216643735
X70	-1.0137284958752364	-0.5752402347159856	0.03859229102559283	-0.1545252258937198	-0.7736378101571796	-0.6753281856177551	-1.821013783163804	-2.0912174208316796	-3.8132879363270216	-2.4717357006322858	-4.096679445617745	-2.7622625448521028	-2.8589682977104465	-2.7571760197950645	-1.3371874615969075	-1.3609364841736127	0.0664784925997707	0.48412736197522527	-0.20530811651495576	-0.6425465322551884	-0.8980852108087575	0.17313479315091743	0.061497256595299275	0.44710732770200834	1.947389713807633	0.01358775937211889	-1.1280065846596228	-0.9745125577916239	0.7763626512877039	1.0365935048968817	1.7264084876209584	2.250571086548167	1.8841251450584091	3.0586146114278687	2.968257382667545	3.206509522202006	1.7855943299517838	2.2906619326406696	2.544179977490324	3.0096191524833698	2.641971268486441
X71	3.559274542648233	2.5925554540799793	3.4592894701147134	3.928074411973804	4.539963122463779	3.996476727622138	4.868491374289219	4.932078886253762	5.378483094310835	5.646563210216698	5.005650593688793	4.672504644682107	5.627837539758672	2.693706257117565	2.1989300254823045	1.1624292449865474	1.1364816457284102	0.7304796637022801	-1.778400126474574	-2.0332858176472777	-2.2789579196931906	-1.317666799303487	-1.7782042208823445	-0.5087022545056192	-0.7043062397486328	-2.9837289472492787	-3.3579449290687635	-3.451696488673328	-4.534684285213826	-2.824225030774745	-2.6938892013732594	-1.382175668881994	-3.253977783349575	-2.4147822623203843	-4.123261064020754	-3.5153249737368353	-4.83483059272746	-4.166262728190494	-4.00848250426456	-4.773663388085803	-3.4108166829336564
X72	0.7357618798963601	1.7566164394363926	2.617115182480544	4.8294180748947495	3.6852670044763918	4.767528131782985	5.539672052229759	6.309519025203334	6.586107230469041	6.292534858111153	6.461820325555746	5.966418257610882	6.235853003034725	6.479794315986379	6.10543643204049	5.708492757083245	8.17684363252406	8.794385861807816	7.197776848604453	8.941547052001226	8.68645271204664	8.499669580332865	8.500133431227894	6.52911662867775	6.634760134402284	5.129277266895115	2.6391884242740278	1.7345046298850317	-0.727519088522558	-3.176447545008665	-4.053143263274806	-5.582584760353218	-6.678588111157045	-9.641422707227333	-12.553046690985221	-14.235774950164942	-16.391293204514366	-18.901581008188096	-21.245628819702166	-23.70157055812137	-24.652410465751558
X73	-0.06967490033116996	-1.0536217703004398	-1.446288157093657	-2.859087309671248	-1.4756480384883635	-0.33714803861538734	-0.4755306361014635	-1.494971969749354	-1.0715223962279092	0.12834290281644378	-0.19379125598895497	0.5009037092570787	0.5467195203670878	-0.015264652936777923	-0.04668099664062575	-0.8905828036327731	-0.18884943239701235	-0.27921649871677967	1.0632604328174744	1.3597999500159887	1.407707868597127	-0.36861407971426385	0.3760042792742584	0.38633688737257676	2.4049988092128873	2.1961274276254863	3.469837111192773	3.3964841653860494	3.2440947595642347	3.382037315989422	1.9192058605105626	-0.36737906184095337	-2.1314210964941602	-2.127585956410576	-2.4653672596430076	-1.2080577804196388	0.63610100638296	-0.39009951822340705	-1.6015367311170967	-2.0073077039793494	-1.852713961648042
X74	4.128503824108026	4.115514583631364	5.204578892158736	3.7148565020477196	3.749531022282237	4.0409664389698134	3.6339422901125684	3.553354450221492	2.1446042375285437	0.9808280372114195	0.7361719735321088	-0.13540836925085475	-0.30038502596527117	-0.7137125616862123	-1.0186326329256898	-1.3955133166575404	-1.4043184530638353	-1.0685499553946922	-1.5691752601133473	-1.382181234033471	-2.7405589409760234	-3.7649420354422043	-3.107931026227881	-1.862329073865249	-3.2435761000858525	-3.394859826323433	-2.6349412746867626	-1.7351139795986308	-2.0208617229401193	-1.4395985693853923	-0.6642813509663696	-0.868344401945568	-0.07401879764850516	0.15781280164648814	0.16447368785268468	0.4141136317588412	-0.3825416509314188	0.6306984935642976	0.4913523489937237	-0.6376595773547269	-0.3018680781509957
X75	-20526.835322950017	-20526.709695555397	-20528.08851535372	-20527.688111257583	-20526.739382289925	-20527.43044474067	-20524.872508336583	-20519.619311626466	-20513.323138094693	-20508.592635208326	-20513.136781107085	-20528.758028466986	-20557.023814142784	-20587.962866014663	-20601.026157778993	-20574.682425654002	-20482.895018784657	-20331.005783026685	-20172.117899879275	-20110.187419646107	-20290.30360397058	-20825.46485077219	-21685.98630809579	-22584.237363509492	-22930.422964306475	-21956.978576136007	-19097.08775693875	-14575.618542897788	-10033.344298117958	-8744.292559727708	-14876.961426806723	-31426.960997771996	-56958.77787740026	-82322.9014387265	-89687.67875590795	-56776.73932684773	31593.27235912319	165772.87731833503	293878.9368238665	317434.8629925073	115782.50241401655
X76	-3.503670952897337	-5.5373162333702375	-5.7678490792955905	-6.985438906233737	-4.723321790072355	-5.680995843494737	-5.709690380091495	-5.551743663603943	-3.710783443068685	-3.3576063269923835	-2.3191355262716975	-1.6667908542902437	-0.5342864836909191	0.5597770723332935	1.1275610950951425	2.684393672182366	4.64210697580169	5.645438751400123	6.319546852652424	6.799056310723426	6.749721757554786	6.839639163770791	6.789434885244148	5.448649864013925	3.6144574830554568	2.8726791629382804	1.6826644456492925	-0.2189229459891333	-0.650528315000539	-1.8345909848761313	-2.80680195962964	-2.4358167259994064	-1.1453167000123656	-1.8574202534249773	-0.9331079622881155	-0.03681726335687152	-0.3302995693111286	1.2642634168358446	0.716163227651216	2.0628297046814756	1.4798683216779924
