gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	158897.2675671269	158895.86048607843	158895.91981446484	158895.66265411387	158892.8020262065	158885.45019031706	158877.7930443822	158869.1146386285	158863.7754576408	158871.95994283605	158906.37383933802	158982.63989466336	159119.9129674495	159340.03980173904	159655.31267443055	160081.89491686987	160641.17052976822	161340.2702193955	162196.06496556484	163224.1874532574	164435.3607839445	165814.09536267674	167276.84136942984	168623.56783145008	169510.60165422983	169407.2524646617	167663.29981320933	163584.37839750867	156528.7189229907	145917.64621662826	131010.03033252209	110289.371732915	80426.28658933696	35023.73171329759	-36418.81355264879	-148584.55852085762	-318904.2134598171	-564632.8512616826	-899788.7622830936	-1334995.2825926805	-1884520.1745982924
X43	-3.0732936735473326	-2.892615443629297	-0.9775788818151672	-1.2061875399399034	-0.4460965567275603	-1.4110343635327323	-2.3294969904813896	-3.5490683997001606	-4.358877429528686	-5.498558598496414	-4.70014186419225	-3.661018896960995	-2.5932535766942806	-2.008582581841983	-2.7197654078022704	-1.9814850701947004	-2.4693906204087144	-1.8832496996876043	-1.0578871247245318	-0.3994229346628928	0.06309817387457928	1.7831155379524195	2.1614274519808947	3.6229695878946475	4.407969964265941	3.088269648256517	2.6754112112864523	1.956401984910419	2.6216961140456188	1.3566141021231757	2.151390776116068	2.7568809256903353	2.9966629883671074	2.8077229232521845	2.7167932502278958	2.4132802698844986	2.506483693903155	1.6723602241341715	1.6126470595374154	1.7683206274112275	2.0774891394541384
X44	54369.73964176821	54371.04802553868	54368.61305506865	54366.78916810301	54366.72960068115	54366.81208729685	54366.58023327625	54372.90119252695	54378.86068093418	54390.91524105101	54411.22036798085	54438.44992021954	54474.98940918463	54522.036901950654	54575.359274901006	54621.72207202525	54638.9926973948	54576.80898523803	54376.07514806624	53936.91254907269	53122.620506718624	51752.94020497653	49589.91001265107	46341.083251534656	41635.29511213156	35020.23060276058	25961.144452412467	13854.772150341414	-1919.0867528281015	-21901.73500186196	-46430.80728378771	-75419.66041672548	-108170.47091588825	-143097.87128853973	-177493.58759313903	-207149.1296620947	-225766.26581056562	-223781.23882278422	-186329.23617787118	-89979.27489331125	101868.81207359183
X45	3.8412541872385892	2.80428770902184	2.2399087025251676	3.498252105184359	3.196888802799543	1.4189035257350273	1.0154133711940405	1.0873677827070054	-0.2786052855584593	0.07834904227301998	-0.03404134199494546	0.06679557839958417	-0.28636420431398424	-0.5626142694790666	-1.725324232466301	-1.1491498150762354	0.11637150506146021	0.943293381782385	2.002681157777383	2.375553048261722	1.3592453630857966	-0.21375851967764525	0.1538341631809983	-1.9324914178669133	-1.0717585750484835	-0.38431224847831036	0.33940435441127814	0.5002780572116992	-0.6141426004726185	-1.6090942547893032	-0.5068993439783034	-1.3096733301769916	-2.9354054207365614	-2.5862405906342634	-1.8797572077358744	-1.50403154571993	-2.270403224606283	-0.8574814470440941	-2.1238915030003795	-0.564935087204625	-0.6377063717913316
X46	3.002337795593829	4.2789086679043695	3.7878967906172525	3.336493495604105	2.1673627032652547	4.162392990229665	3.7430920228521876	2.5800379077246456	4.013043459865311	3.85927588427173	3.1213167042999017	2.2719718639162725	0.6193600052804706	-0.7791029857433922	0.9601607541376338	1.0816089498934884	0.9259741422388057	0.7529862944798533	0.1885413875387716	-0.2783345599972935	0.08153871861855233	-0.236377177732789	-1.5107603329735935	-2.0404506141302803	-1.4407617942067525	0.5187080039570167	0.13433263288070485	-0.5867171732531826	-1.2867067175028475	-0.6451435425392917	-2.413014158630411	-3.874046078188328	-3.519825739569025	-3.8757276393668714	-3.2434156649971224	-3.046209067701293	-3.5901873447587813	-3.9050410168089775	-3.6357950598407	-2.8468441471087407	-2.8328803601201495
X47	-1.9402992665173557	-2.2002880866556556	-1.4519571811547196	-0.9021125165395936	-0.30851969364228404	0.9853160273006893	1.5746013411549726	2.1712317937170176	2.6167280292419464	2.42910394967449	1.301407578884847	2.3734393869456567	3.162567025659555	1.9112768395254363	-0.18408513963004713	-1.982248853925841	-0.9673566514775727	-0.6772751177471985	-1.354857298994208	-3.0672883530549253	-1.6496390791317768	-0.917128233610065	0.005441877404334772	-0.39964419345403046	-1.0086738160801403	-1.496480329768652	-1.3786324020557146	-2.484495151865586	-1.5137873959809824	-1.1395598972355567	-0.05310694992093046	1.4335569239964268	0.6115673853900421	0.48846632441955995	0.6149855487354046	0.9101921102187562	0.9745558672944545	1.5119371461616322	0.7538933154716214	0.9423823458601022	0.30478479138589565
X48	28.38102924975739	27.046270322517323	26.15622830047113	25.20517583719416	24.10600071008132	23.579675926512696	22.526830341431236	21.25053773991266	20.909050952474512	19.244449136450413	18.949027171285703	16.330913416159262	15.747361322984489	14.219040113772186	12.800397936992201	11.384559573778818	11.655420431170608	10.623721770412022	7.501280306211484	6.754338685456236	3.7208142611273622	-0.21262532381017962	-2.130323049267542	-3.045907616504696	-5.501495884651657	-7.565343522309188	-10.233497571548025	-11.969753783223428	-15.24886051974369	-16.474625295040884	-19.494379418692713	-21.40306558557314	-23.81032108204442	-25.520305335938904	-27.931040135187057	-27.239873916722896	-29.081657703026348	-29.06270019599172	-30.222169047860238	-30.549333666214917	-31.394844852801572
X49	3.885199168119299	1.5056314998597333	2.597295269080916	6.720527881712771	9.55132137948996	11.98942881533232	14.844319094967332	19.030130277427958	21.165033096496366	22.923869422105234	23.26275651412074	23.9389459043918	23.616689864490382	23.793533412663756	23.8245568725318	25.24239163865259	27.0861310893158	26.111530061966008	24.988401130813962	23.787703223704042	21.85632920341068	16.538860273153283	12.62846976162495	8.15402762432153	6.119898402468169	-0.9153398894353746	-7.581394630377218	-13.289797747170356	-16.823997934490187	-17.334405108366383	-20.553780147079877	-24.523319449594446	-26.812337409860817	-27.283700011641578	-30.326573440303683	-33.70816285187913	-34.964986651414335	-38.04907769462944	-39.84499798707147	-43.86546818933336	-49.285641739573755
X5	191005.6297107634	191005.83719601252	191008.29689675174	191008.8540808057	191012.54418630627	191016.10413348256	191022.24095135316	191032.96496677332	191053.80039514852	191085.71444185797	191132.40297682717	191202.60709152822	191300.5897857634	191425.88134452244	191562.29529836628	191676.48593484855	191687.9011034169	191451.12268668038	190750.35077449123	189259.776837359	186523.41274110862	181928.8149644599	174677.69443986492	163756.0593819764	147890.12918193243	125519.50041636403	94790.43986756727	53600.475254054414	-228.63958423928125	-68644.43860319842	-152865.85928297753	-252739.3976539647	-365974.16205024795	-487335.5471226633	-607775.5810237923	-713243.5788112523	-782635.472876465	-783859.2449593586	-666839.2026471666	-352298.84672127565	284052.0442962152
X50	-420.7403490523119	-420.67678021745945	-415.6791798735309	-412.6756314570501	-407.883858058537	-403.80547330110085	-397.0585266612286	-387.8001646430408	-379.17708305675455	-368.31549013752783	-357.15250256764443	-342.09772999077217	-324.7568340848743	-308.34613502500315	-290.0051814468835	-269.9724637573849	-251.2375611821464	-226.45455395696564	-202.40347982219996	-179.10837574864914	-151.8984191846841	-122.99506548896528	-91.61219788296762	-57.52902424164404	-21.18327090778331	18.42371264056152	59.60570172199925	105.39941312642401	155.01390785078848	207.01115516760177	261.69303612832795	320.1262157542138	380.96854463455674	445.2399720174063	516.2422982402773	586.9963003770104	663.578573216462	743.4902978957514	828.1082948351448	914.630770426724	1004.0371377138601
X51	-5786.370252362634	-5786.190038812522	-5785.392766943957	-5786.500207861017	-5783.534668068979	-5784.629489873479	-5781.500317463774	-5780.888010936437	-5780.45713536094	-5782.414342903588	-5786.518397791313	-5787.363016581555	-5786.579995047185	-5779.739720739648	-5761.905277275296	-5737.336587064662	-5711.104799210488	-5696.822360003699	-5705.436126899842	-5734.807507838815	-5764.136177972039	-5745.4127872657855	-5603.796458559483	-5265.90336376952	-4703.260279800441	-3994.7507650457037	-3365.1992360783306	-3156.196896389	-3677.6733334839278	-4931.176105075274	-6288.132591598339	-6257.13519754289	-2658.010934755507	6603.317821061465	22086.926833208134	41102.525876772546	56704.27275286195	58810.69318226635	38773.200043628996	-2472.3645873486553	-44872.29677607471
X52	-45.310199643446985	-43.43670181355748	-43.61441977985328	-41.016305003257315	-39.316644356276825	-36.394476863226885	-33.10615207281229	-30.15073448398053	-26.862762491986746	-21.50936972243843	-16.175915695153876	-11.92130460966905	-5.607852688540113	0.7808453408457723	3.2293096079101957	4.839172841681155	6.628161223344769	9.708686777756682	11.942608778170587	14.314132059065422	17.119399646738422	20.12732283304949	20.396813718810876	18.99339930673085	17.939489056674496	17.313952227478772	16.066425285388235	12.61754253275165	13.535113998317883	13.51447860594967	12.362547017617466	13.111604677135105	11.200548842916945	12.348445772304999	13.272591546496201	13.335661326379807	14.664950771912991	16.911667121691345	20.041477452818626	22.692124615138056	25.41436623912324
X53	188449.22632907217	188447.39365691497	188448.4657888701	188450.4673530902	188450.28162585304	188456.07454448915	188460.57783617033	188467.40974413845	188475.3525062308	188479.7892868273	188479.79788387573	188462.11954750452	188421.54560017659	188347.7035547056	188222.62161176273	188031.5332390293	187754.8086454005	187357.22417778868	186804.34820745268	186032.1999972938	184970.24076728185	183526.60511736135	181583.71974752535	178995.19592908357	175549.57513092438	170947.54595002922	164727.21625518423	156190.91587596125	144308.56430510973	127601.67242048212	104083.49522021512	71163.04970390913	25550.463462813816	-36988.065520843054	-122110.40582421832	-237883.63358092998	-396275.53607331647	-615230.0507812294	-920991.5428679524	-1350285.5599883827	-1951932.4063856553
X54	-1.3597013364678467	-0.6821539320603731	0.020898629463613982	0.3655961614095107	0.7884366015980042	0.05273937881878865	-0.11478077433947775	-1.082965115991795	-0.4653655447470866	-0.7488376824656462	0.1364163650798056	0.7886050812094378	0.45455950523085376	0.6402932910384727	-1.3722363459878775	-1.3941791039807567	-0.3304436475553565	-0.19942754685720465	-0.3046535094589211	1.5023132485762316	0.9674812323105333	1.31441602758553	1.316210878838263	1.1795844973464686	1.1833876874478322	1.4769534163473033	2.433507799688551	1.61754094805366	1.4130136357252177	-0.3472056117020019	-0.24563295757205972	-0.210343709487538	-1.5371179612853847	-0.13532084201916783	-0.7364750360488395	-1.6925157614843964	-0.9925525824368343	-2.041844758551165	-1.1905222724292375	-0.6862209251474685	0.21854257230836005
X55	405071.2092508623	405071.6582581522	405070.7806640258	405065.4544868513	405056.8926934234	405043.5331157133	405026.789571206	405009.2134385116	404988.11259673256	404959.00763106294	404922.5046516443	404872.6425654163	404798.7416892159	404688.1940223152	404517.2661098796	404257.66773044993	403862.9397959207	403275.3285878075	402410.1542257423	401146.6008313895	399320.064380129	396705.50856669457	392988.73241956736	387736.84647381003	380357.02159784007	370035.8007594408	355648.8603850831	335658.219496849	307961.1054240463	269688.84079930995	216928.8133783675	144366.92324325105	44786.49334015354	-91607.41242503922	-278103.784034577	-532754.383123925	-880116.5626941996	-1353636.0688400934	-1998953.1424536523	-2878471.0186009947	-4077655.550008383
X56	-0.31516082510283805	-0.2870145107345138	-1.0341278140927166	1.1525308765229947	3.2543410653804763	2.6357487754423117	1.9108130713695881	2.993406663284688	2.132625399788795	3.7434850979397467	2.133965082568154	3.0693563559207075	1.8215581468177748	2.185209144562211	1.977175362514783	2.8307823729569073	2.764531601204179	2.558561779501522	0.4811631181799655	-0.19883606234623152	-0.2388028102943197	-0.7865711869149677	-1.7841219980302383	-2.175394645682551	-3.4565280867710984	-2.4358300709764817	-3.790734576470123	-2.921059830992248	-2.315074446648167	-2.356163698214622	-1.2195160834544274	-1.4863998307071795	-0.12591848155090923	0.1273465228642307	-0.6236120563687112	-2.232590025236345	-1.8075625227952403	-1.3749889959349404	-1.579694742891642	-0.9876697020407	-2.239227432567826
X57	83886.07098219584	83886.18614283686	83887.14907065604	83885.96502683114	83888.98382540798	83888.30423490825	83886.59277809031	83884.46022357685	83877.86165677734	83866.73143710608	83846.68896982163	83818.25247564654	83776.16745976142	83715.82393728245	83637.3976264559	83530.22887115803	83387.04490373112	83198.73349757833	82949.34406878843	82621.4803443159	82189.88200167383	81615.87227951369	80845.64707270866	79798.12059253946	78356.9379163493	76365.04377282306	73596.94429508566	69735.66068656422	64352.26792551569	56854.58295740672	46432.223953211345	31972.54282009429	11959.108137991076	-15683.634199543143	-53797.053765566874	-106270.98570046248	-178454.5392011709	-277697.4871405737	-414127.2424836003	-601700.1384580983	-859663.2209953876
X58	-82.46085926882746	-79.7162320542384	-77.65137463932962	-73.83539917510025	-71.06133216471866	-67.62400259729273	-65.14155892843883	-61.10816729048366	-58.482937604049496	-55.83945830816778	-51.330934656251685	-48.79363899176921	-46.387527362234465	-41.5224462238762	-38.461714882012956	-35.58937188223627	-30.259619585440802	-25.622132998904448	-23.18512345759695	-21.066337468592174	-16.938184395348216	-12.372057172391209	-6.907989241331123	0.42997741186390215	8.503391649508657	11.052034195114132	17.853727764461965	24.823923724780386	31.53836348365307	39.0544189839832	48.767105149885964	55.47513318677312	64.89105789573767	72.51445619924269	81.60753554222077	89.06099234202966	94.69608418900384	102.76360356611843	109.79651369480752	115.6727639025876	122.85731746686
X59	-0.935383999415675	0.23633447168211763	0.6129387030824178	-0.09719039474128977	0.35061785048122784	-1.1488366680599587	0.17793628414121176	-1.4050992837011933	-1.2087018635262685	-0.3083015572915042	0.37531610591486775	-0.32666590074786317	-1.3383185704216083	-1.1801535147818492	-2.956328725242007	-2.28318444763202	-2.2668925325043476	-2.7753082432694804	-3.2680659265433514	-2.259865301885404	-1.8586197272958467	-2.070393064991233	-1.401719274172756	-0.9382025980371556	-0.005716140646020662	-0.31440129135197514	-0.03706994428970978	-0.3718475595164099	1.8827822814007007	1.9654909341951052	0.2359507387505655	-0.5472726371523708	-0.9254231565811508	-0.1420328608556236	1.154728011900834	1.6537056139917459	5.301236916562651	5.480252653049519	4.398143114360907	3.4360122403885196	5.109549264751686
X6	29908.99760007778	29906.75106624616	29903.94705862403	29899.20450709923	29894.133796278857	29890.72285010151	29887.16745875727	29881.376568199874	29872.53549337049	29860.685846035376	29839.951503236352	29804.969049023268	29749.489762298854	29662.04366358713	29529.29120403527	29335.99136249519	29063.236558172157	28683.98092384462	28170.768718159547	27483.642599696686	26583.286409847726	25423.758971052695	23949.767835649676	22107.417888880947	19828.40559597947	17040.701023188016	13666.95094980912	9622.100236206206	4810.168368205392	-868.076922384309	-7518.662833831928	-15257.35683740936	-24205.14512548902	-34485.65944001004	-46233.66497453724	-59592.510174894254	-74703.52628168985	-91716.69199540476	-110792.17557697414	-132093.94266514163	-155794.0320403924
X60	-417427.95525300695	-417429.14286599855	-417426.83982093807	-417427.2943494661	-417428.3081594994	-417431.6959069782	-417436.4592296824	-417444.6788276768	-417453.989602159	-417471.6241735532	-417491.94158238586	-417516.91787811986	-417539.41277329554	-417548.6357400847	-417525.1413017347	-417441.034063196	-417253.77750893397	-416893.82578918803	-416262.67567250854	-415229.73157026636	-413606.6843515467	-411139.7519401373	-407481.0647824494	-402172.4594494994	-394596.90376165666	-383926.1075201711	-369047.3829340206	-348460.09606130177	-320113.93643863394	-281216.8128758678	-227913.49983707094	-154894.2152059449	-54807.75463918364	82531.97473437828	271247.44368798373	530895.9664806142	888564.1793982317	1381695.8451730195	2062017.1069400336	3000876.3886376764	4296628.84681422
X61	19.925959847207494	20.07819800369246	20.62452932448149	19.239625052593162	18.33153738448199	17.56801396835676	16.631522206948873	17.16672796202888	17.738614211666295	18.253229759201762	19.851555613744488	22.45633121365455	21.366730310581858	19.888223853884412	18.237264554996944	18.9333839304467	19.7635099945961	18.447897195184613	18.359689922684662	18.409128208501908	15.487799448365713	13.824595066380958	11.140671852658004	6.809996321610264	3.4152912743708317	-2.567511554270439	-6.243473790180868	-8.467413985143718	-11.635304638509233	-14.294999748698206	-19.125568066672475	-21.931715104729395	-24.779924401322337	-28.482060719888015	-31.647378167751558	-34.79637901080966	-39.27854180107319	-43.184019112942394	-45.696812628059064	-48.020017443309044	-51.79890630896162
X62	-8.776259081946321	-9.525450822951152	-8.203959432012212	-7.948679090710815	-7.397935289716947	-6.393704924270409	-6.8701001015562175	-5.067712104726123	-5.771256439115188	-4.727805664566057	-2.48058249049628	-2.0600073411442485	-1.8323620660263886	-1.5971518288721116	-0.8226495571291883	-0.18475796045646753	1.4332729405043292	1.9460736412523776	1.235969918129907	2.192724775909726	2.131375845977704	3.0978708862980806	1.9673675104793027	3.157340550377791	3.2102725086426407	2.8335851873443154	3.9185400750201183	3.2286087674185975	4.312222610320331	4.453940580695244	4.252545126747204	6.026633651909776	5.0523870976053935	5.3714004102636075	4.440349644202655	4.3959737647867705	3.7923715447032986	3.0530479277385147	1.9893002426872908	0.8983775864507191	1.2688214002304132
X63	-3.097155118814462	-3.7295695783274847	-2.621929548456737	-3.841534169421622	-6.21027554812488	-6.064172889898293	-6.525432709420839	-6.908359073695895	-5.153823361638432	-5.886376063265235	-6.89516247878133	-4.961662433403975	-5.93218763932664	-5.166427345183735	-4.784537019832064	-4.3571123818777435	-4.533651060655013	-4.002350053047821	-1.8042613097391502	-0.9117768362066911	1.5162777993397776	2.7415511507517043	2.127161550329155	2.488517914181117	2.398891278941227	1.857442248932505	2.604465245369529	3.4238892230209115	3.53214842149301	4.703825667063741	4.591238157832308	7.071912970785036	7.404320350063241	8.3798058465812	7.922472883782019	7.409143774559777	6.011528264618706	5.018347795433675	5.266314701410245	4.886995692758559	2.0315056818706023
X64	24450.337536272036	24449.795185369836	24448.651138982434	24446.431834731993	24447.021035820428	24449.91712034571	24455.831821216532	24465.061844824348	24479.33236837488	24496.99610209826	24516.477184099018	24537.475185865915	24554.56338789915	24571.746896432618	24587.837156183075	24601.187920689434	24617.7070418745	24634.72721854892	24647.19425506871	24629.839182141473	24540.99361073115	24329.849903077837	23952.840686750642	23393.63599017362	22696.618450711914	21953.446501241488	21267.762958553885	20651.322469550796	19857.948191101335	18236.170873809577	14678.563103778728	7835.365326795934	-3383.9421277138863	-19084.333685137113	-37720.10151636397	-56166.58018833779	-71153.53340281651	-82510.4300190722	-97758.96789107227	-136274.13034385003	-229830.63030875244
X65	1.0761595976038185	0.32305114483481023	0.03926292880919785	-0.42614814534823875	-1.4154562780747217	-2.9320145229238443	-2.1636846955224103	-2.7437333877502272	-3.4009700363257296	-3.0695307549813586	-1.751139437644703	-2.0125903235238973	-1.2075528718922	0.930573661615573	-0.23274656011900363	1.2313628391718288	0.9563617019041452	3.7136544403598104	3.5375814375091816	4.356689304050904	3.946324526488767	4.152389609258532	2.312360256498296	1.9201390926402935	0.5169201048839865	0.6157188766130945	1.6955826779423657	2.5686220616591986	0.23130042377085192	0.01888378510813471	0.2913921190607025	-0.1819317962690804	-1.9566720656741503	-1.4661906771815882	-0.407305645884127	-1.127804638748823	0.33003983077577315	-0.2781936030352803	-1.9927289336419771	-2.572507516597423	-3.425468529420483
X66	5.971544150431211	4.80321786400842	3.4934919606773454	2.773391488167598	1.5546755481511605	2.5838305701761786	2.550617260470804	4.747547193327648	3.616673361920747	3.607031458527762	1.7775696440153967	0.12579058171556845	-1.0151384795800578	-1.8819911516903662	-0.20836669721880785	-0.07926586643585232	-0.8352629562359501	-1.6039364257270998	-1.6506783249487782	-1.6815637054642396	-1.2563938140693596	-2.5349865862975465	-2.105591867819256	-2.1964870336175073	-2.5381117391629813	-3.5403762659381437	-4.924539455859127	-5.502056580087733	-4.198705162073943	-3.038166272643628	-1.8122145367087592	-0.8699770523009951	-0.5813886911182369	0.643102728034255	2.5733008119469627	1.6603743359344394	1.6263305234759589	-0.1264083533025433	0.21885208086655705	0.4991850510419411	-0.644919594589056
X67	2.77650664528661	4.318306376952972	3.8306015904158723	4.5881096128113885	2.9146428515554663	1.5827830540986394	1.8191554355016468	3.2211973724075555	3.9186460345409686	1.948152958098777	1.3266221962900495	1.439788486429436	3.52454136219153	1.7822402761097327	0.4779761077508162	0.7024177545441344	0.5998942224597181	0.47655161414308234	-0.6946686007464757	-0.7440101472295595	-1.8586194167478665	-3.3162467421984028	-1.9230158956950634	-1.4733316668433227	-0.6718199143576893	-1.0038024950769513	-0.9402299563882508	-0.9282336820736017	-0.24834962082478063	-0.3782421415664867	-0.012325751694177711	0.0704686598906461	0.1834669708901644	-1.3332627298890625	-2.1895011716705186	-2.9933469212722175	-3.736040613857	-4.38263635472326	-3.525050270795811	-4.140302724564738	-5.009032764153973
X68	7583.500109887414	7583.4603595391	7585.535827079522	7587.33107859884	7584.92418049155	7582.182731599814	7578.916760377911	7577.173479926358	7577.311984733603	7580.497565137114	7586.326858857603	7589.650523412798	7588.077968478265	7576.5438314488665	7553.03248592205	7519.585609218173	7487.340634894314	7469.060015760165	7478.485666417338	7515.5849980755665	7554.350463360103	7529.140360325421	7344.4742934134165	6900.082842240397	6161.823896865944	5233.527918631671	4409.392121862238	4135.319288474057	4818.521892197028	6463.418350722991	8240.78753488988	8201.602937985203	3482.9774970371163	-8656.839426075101	-28950.841541235255	-53874.049530907796	-74323.53615478872	-77085.71857624924	-50821.65193267648	3239.751350507253	58812.94374356352
X69	95.01975128609295	93.37045793792062	93.0425085128469	93.94478729214407	94.9482061000384	94.86394818913809	97.2781667229092	98.40147239908742	97.5886785826138	96.90280748495535	97.00694391696321	93.0660742199224	91.18895027972852	84.84970491134256	78.20442538163482	75.1615633399644	70.33263347301596	62.6451140969497	58.68830814835034	53.14337910908907	46.44375475191764	35.695400767958134	24.980315128471062	15.40647002062694	7.498663026712194	-1.2030367368702883	-12.59098373083907	-25.58180929806204	-41.402685767267386	-58.40084759073683	-73.62490926145306	-88.66138728988712	-102.937081189322	-119.25689385701087	-136.72953437748924	-153.65117488135394	-171.93476123083298	-189.0392010359335	-206.86387798565357	-223.8492961564383	-243.94500469124347
X7	48.20205771322562	48.44985861993564	46.40151346173229	45.035310623275876	44.8309704988092	40.225050290383145	36.09261778565171	33.131802713333755	28.60240178318176	23.343928720087373	18.50578029570408	11.258664335650948	7.10976631876148	1.660095662667267	-4.536617200804173	-4.121372931174264	-6.277724654243812	-9.533821576425304	-11.682163369099335	-14.699733245519177	-18.024689858483576	-20.929077172387416	-22.584704716853643	-22.517393621512234	-20.18371362850862	-16.888591498057245	-14.695045563366868	-13.63817888192893	-14.134109970406328	-13.320421652050086	-10.990874484715583	-9.97669251957732	-11.651324709246204	-11.550205199287461	-11.823563675334569	-12.889826510576697	-17.43533631018868	-22.924265956352478	-27.091275034298867	-33.00416459180345	-35.74493029019782
X70	-3.1269013336965954	-4.066140474517054	-3.7854063466060155	-3.449870624636354	-2.300323098688068	-0.02055628959030642	0.06178960624031493	0.3315725471349298	-0.44014219018169953	-0.5799411439356166	-9.622363003667367e-4	-2.0660220377780885	-2.254804854215842	-0.7864062524742601	0.06773124402814412	0.29159408021795663	1.0093588922447312	0.7335947228110165	0.5213938327718264	1.1528721854506854	0.3792062308136064	0.7852980022191502	-0.5143814037179846	0.37653585082915697	2.459971440538369	1.6577868500782893	1.8182060780396982	2.1273188814380823	2.384714504804178	2.174029331032467	1.3655968902527675	0.4412411158225584	1.2852592266501963	2.2729305776576627	0.5830322128548451	0.5816865230386048	1.509714883661049	1.2321520844247882	-0.4943040224766433	-2.1216128244013537	-1.596812661838829
X71	1.28131976714387	2.526484111592074	3.2520491720792	4.086560915270701	4.080686580063363	4.951290578659762	5.864475693975596	3.2119386760312496	2.979953954095927	2.4291510134334895	2.509752141440153	1.9174003074037071	1.2293131479404882	1.6155262385135698	2.8134666394533436	0.989488661110655	0.23162721038927203	0.09880426619599025	-0.7017224143383973	-0.9132885886167628	-2.967916578231786	-3.0264010409254194	-3.0632459197104582	-3.516340969779617	-4.675108430754339	-5.046402412243787	-3.0496697624184828	-1.484932441600512	0.3108945776666443	-0.4141185000304517	-0.9189462605906626	-0.5466444890349709	-0.17473353198561337	-0.900632671519819	-0.8906384460447792	-1.2972756680456563	-2.4341108707994774	-1.675059172424873	-2.930300598079204	-3.0796971301058607	-2.6729977551781303
X72	-46.12036439074643	-46.97971695367376	-45.665951614267136	-46.3650716274174	-46.18780202589197	-46.51823762243769	-45.41849166888587	-45.100184464069635	-42.254998166905445	-39.989093668831956	-36.49986056628903	-32.7626979029848	-28.978467388701983	-26.11722740569644	-22.949017059963857	-19.50393618104332	-16.34960563481347	-15.624505648383156	-11.689446584013588	-7.388198512974107	-5.236449533458654	-2.2115262167107446	0.1669351088273885	2.436562511194687	6.187479715367672	10.441673974763688	14.9602420924206	21.11576466711484	25.373987899461518	30.845179790342918	34.63345411589251	39.414750778715465	43.53728578553436	46.768961245987946	50.57413441077525	52.97509575390729	55.103041567694326	57.11154614018343	57.89564357803207	61.98407497191901	64.38503673002543
X73	-3.7880030018740745	-3.3907330019234756	-3.0298439418713996	-2.780746262670431	-2.87113261891378	-3.0563777328692705	-1.6977824474352086	-3.1054199831063727	-0.9868313121665988	-2.0480356877317556	-1.5659492722738761	-1.1894235071410901	-1.6366802033848193	-1.1991652993384574	-1.5561047671013526	0.8708669180039603	0.992655882190884	1.165284181685574	1.9408912517532801	1.556734447579359	2.1545169271895723	1.9663027851877617	2.7429439935805817	3.200931233956587	2.8994326887861854	3.169024100039863	4.129556555758848	3.099245635623987	2.850078511627574	2.2586315159766324	2.3121416964060435	1.4536414088298022	0.7342145786608727	0.22454505713414452	0.0631918158761966	-1.1194666960227924	-1.4499376733623808	-0.06518215565191632	0.4430161168742339	-2.0224328095553483	-1.668598928327551
X74	3.5264087658454017	4.890709572023465	5.438565113606587	5.9235338582100026	7.208755242487765	7.28538005622157	6.381350732174328	6.351617392788145	4.8529345733820275	3.0647427763198456	1.7722591766352984	2.9503851951665565	1.5613764555503362	1.5618379775259914	1.2450310478476365	3.0266584514297508	1.529194463172276	0.9773835270044966	0.11938811916468861	-1.3449221658227968	-3.526482691223003	-2.0742632988594494	-1.820970472976339	0.429474826532096	0.41281514673805564	-0.3432820713377227	-0.5084298061350285	-2.8191651795462134	-4.068422417237078	-4.7841748369907355	-4.208119506572397	-3.711942601861309	-4.956587884656201	-5.549694897050663	-3.2648408594210823	-5.012010656760444	-4.574398385620646	-5.065867286543869	-3.528737464021982	-4.543815879581236	-4.803674107608114
X75	-13419.4217766954	-13419.010820284404	-13419.362598381707	-13421.583432220204	-13422.666127641885	-13423.342324958167	-13426.521391958006	-13431.09691670085	-13434.889189617816	-13437.364529545066	-13441.058252364084	-13439.924949612263	-13436.470179714133	-13431.144966502843	-13422.207920403433	-13415.087866061842	-13408.78824405518	-13396.614969592907	-13367.577818633517	-13306.111634648514	-13192.303723626983	-13012.259953156854	-12767.710956942232	-12481.087495090303	-12197.580577688583	-11960.986591022653	-11768.472052752277	-11499.558940205385	-10871.522783022372	-9423.868173418663	-6636.069490753828	-2145.60420621318	3950.7853271789627	10853.44945185891	17181.402788776788	21655.79853067176	24518.327539958394	29384.257296991505	44729.358905265035	83626.05164321091	160377.83936957322
X76	-7.301550576613184	-8.689861636962517	-6.413948598121241	-6.674559141611149	-5.573810042468752	-4.409445163259017	-2.568036026422396	-1.7107898855516481	-2.2987697272195335	-1.797070705580401	-0.7531271691118882	-1.5082338999860436	0.901277758780104	0.42377029447322734	-0.46072701288206375	-1.9948553097388038	-4.493368962675212	-4.172835627246051	-3.3851901680810865	-3.4056752810688984	-2.6476598451661513	-2.7033254598012446	-1.863654440277264	-1.4720418349573867	0.13771125021189423	2.6331738802828895	3.017337819181657	3.8872012784150147	5.272508012531684	4.5828582365915	5.478236046812889	4.732986593170752	4.310128830903366	4.987499900798115	3.681732299068882	3.9720550818854576	5.8211488509362415	6.089227672081545	5.415210269472006	5.482657231849416	5.4718152073553
