gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	19.24459880648038	20.033128337518423	19.666714115279	21.323198812292347	20.547556589885936	19.585470270507997	18.500372813454973	17.066091847108897	17.167705575201175	17.301508423017083	14.878133582557528	13.028611595193864	13.225484070504358	11.515121184855525	9.48763596355155	8.191403567469933	4.382998371738314	2.49781493990362	3.0697060130539064	0.519433681857489	-2.4025958319148444	-2.318569281203402	-3.636513610934024	-4.726071495051507	-5.529364646155166	-4.76322288293515	-6.784216292955147	-9.42700585556804	-12.149773391223526	-15.320853908607006	-15.847973989735074	-16.080077198807665	-17.9925621257987	-17.682347103406308	-19.10575734987158	-19.107704070997528	-18.586071231710342	-20.4297205118855	-19.689669565096644	-19.56311697663765	-20.089501240937423
X77	231.1656914579913	232.1642317060938	231.03458573041203	229.28722940431004	226.60861510288663	221.9726209823194	217.0333410235639	209.75600862782719	199.15280105584372	189.2630284354411	178.26911321237247	168.85061000623637	159.33143166428897	149.86619086842165	140.05892420259755	125.51511634410184	111.99916726425334	98.95962879896516	86.20371315934628	70.96508973277497	56.630334311263454	41.74263779072703	26.52288658749825	8.835232811826444	-7.715177695432459	-24.915629149557333	-44.71505013600651	-66.44623063450527	-89.23432451221933	-113.31409034496673	-139.7049521757987	-166.4406081556845	-194.34061941578685	-223.78347281482965	-256.0131061214463	-290.0201286954633	-323.3782305287817	-360.3141286140875	-398.74117321004223	-436.97795998000583	-475.133348096748
X78	-160518.16960503205	-160518.027653831	-160518.20692934308	-160518.88760761105	-160517.78457755706	-160513.6075865478	-160510.0906592943	-160505.52813418835	-160500.96588471605	-160497.48016512618	-160494.2249676121	-160491.63081041988	-160487.9393050052	-160488.01583581563	-160494.13236273167	-160514.04906531944	-160555.29225637374	-160620.17013844283	-160686.32324676795	-160686.05994361782	-160497.46232192704	-159932.99241689726	-158756.8143466098	-156727.91846664622	-153636.07119398765	-149330.26455785974	-143631.66045015166	-136134.77254512403	-125835.6371750593	-110708.9534501135	-87413.25383755528	-51401.223524712506	2272.6583625959174	77475.78188136042	175349.01061624606	293623.56833761337	428619.7165134457	581324.9494063896	767720.5827570593	1030710.9782526852	1447546.3648946017
X79	-0.343030514386373	0.3916933590048367	1.9239713495628867	0.7330869975903571	-0.2581304268539857	-0.06273357215381203	1.03358304730316	-0.6342715028437023	-1.4503780497453274	-2.532719460114846	-1.595761107777763	-1.7975347502978065	-0.4429559462594024	0.27773330786561	-0.4914704125447875	-0.24933901891843013	0.48518465933050525	1.6890066138509336	2.540575655921101	0.7256898985324796	0.2626812128444729	-0.48025799347947573	-0.6097212720937828	0.055508607222700124	-1.305660567548143	1.2280254446481227	2.2137060334761554	2.048816985196204	0.8563181007945844	0.2368831490997616	-0.3678820496773245	-0.5489522017822377	0.5455066095705094	0.22133300698968217	0.7587532099285546	0.277400512048406	-0.1773029408124427	-1.2314293135776329	-1.2158461844451531	-1.403160612877944	-1.30691986259065
X8	-63.166745023359056	-63.3167730873373	-64.84296399739627	-62.527035783779894	-62.43610864790507	-59.631985765003876	-55.3649949256293	-51.8117998066222	-50.72009982689441	-46.817931738018984	-41.1981385687483	-36.624780723719766	-30.454106749404147	-25.57350170608273	-20.665034442973734	-14.33676203307217	-9.29022861970438	-6.035075315837439	-2.24415307122959	1.1412085516063968	6.452948357656538	10.820897770480457	15.40285907165547	18.384598785740977	22.13592872929972	24.363569539686353	29.21244273885773	30.6641292463613	32.331219595967596	31.389119906361856	32.33585214174707	35.398698629690415	37.03523902511927	39.36365834879386	44.187960930747664	48.69802917768723	52.177778611819775	57.49562903959688	63.003392414301246	66.17082803429264	68.89223118524828
X80	5.568302669174424	4.9249535663710375	4.051973085807104	3.8855420056686194	4.137837694976451	2.019485453314559	1.7454502438492936	3.332642687370722	2.1975037755803553	3.475180870677286	1.0017333835580189	-0.10201062550476703	0.13888206719150098	0.06028441064981038	-0.9731668991067153	-1.4497572567027097	-1.6475509845535345	0.3960917884924813	0.4512958690702602	0.7916892791965786	-0.6845339997936772	-1.6687273735357673	-1.5350123669729925	-2.3330928053060305	-3.2776142598796945	-2.4558814215655467	-1.0177185782048568	-1.1314496001683843	-1.6339034493023448	-1.5449069154939181	-0.29916615089743903	-1.2952354900792882	-1.0489504191612973	-2.0604515624382937	-2.323779662829258	-1.6908451895265548	-2.770724129400101	-2.5897382748834286	-1.60684848435867	-0.5874671860537992	-0.45031576522942807
X81	-110792.31910363634	-110792.51104112313	-110794.0244684423	-110795.24143475377	-110798.07369197156	-110803.240875531	-110808.54560993442	-110820.07654574612	-110835.46972632014	-110857.74250039241	-110891.92006438396	-110941.36874071116	-111009.63427767766	-111101.91787498746	-111221.31109648687	-111369.10550952303	-111540.14857556313	-111722.1316192383	-111892.75487317861	-112018.50761610267	-112045.69633150965	-111903.91833658158	-111489.38054477995	-110668.62381851747	-109254.37653758381	-107008.67671514537	-103617.56938130214	-98659.01598053181	-91565.87189681511	-81571.58931605655	-67624.62565104892	-48272.291456162646	-21495.153829913776	15517.88871373747	66701.41634713105	137546.40931793198	235708.2547652957	371834.2575180725	560700.0724540335	822753.8477388994	1186220.688186551
X82	-80015.89258613755	-80016.6085467842	-80016.60680202232	-80015.48622377207	-80013.06499750192	-80012.58308306913	-80012.06365629715	-80007.49785264049	-79991.54967274674	-79952.83747822503	-79871.93281259394	-79735.48355409876	-79533.64775438739	-79264.27539878352	-78916.77647228962	-78454.20326625615	-77765.42737511944	-76622.76645076137	-74655.47613038025	-71385.53760635792	-66346.90276714036	-59282.29470004869	-50375.390980538476	-40334.31282422157	-30202.36425195152	-20680.877448912215	-11052.007869740584	1957.6222326634452	24597.565914443665	64779.232550281755	128251.89187087906	212505.17394089943	300447.560588322	358081.6208699838	341614.4461799293	217992.42687124875	-2826.061452654598	-235630.23225728067	-310986.4202601946	-19069.393091687918	772818.4346059451
X83	151884.33463575647	151884.52934209278	151886.6722608977	151891.5384815959	151899.2329695835	151903.55747127184	151892.40267225233	151865.07357653877	151825.70397904082	151786.52235867543	151780.35982631252	151841.93300174977	151992.5552865515	152215.26834762286	152421.40761482404	152450.9347517726	152109.18299730893	151274.2968684911	150053.276844431	148932.1475118014	148793.01362285428	150683.45366366924	155220.38004508935	161734.87005082556	167499.89762883275	167661.37344046272	156614.4533205951	131241.4348017369	95543.16153100194	64717.37310563048	65246.10354989639	127045.8860998167	265569.9489167654	456713.8126188873	615405.1429083608	596625.4220766306	239979.2396834725	-531513.4748923696	-1575781.5071713587	-2419675.579278365	-2273115.336521006
X84	1.2204925435759908	2.2218135832279606	1.5355896482713154	0.6844879973269709	1.745489263251382	1.9289741349428546	0.9283654557436363	0.8632812441488478	-0.2692081397889645	0.5170485531949921	-1.182668944944237	-0.7228282667395851	-0.585668455743386	0.8814248115856087	3.8513678219060568	4.23369806119527	5.320229135040493	5.504356367069537	4.067999496707657	1.4315591631132347	1.1174372765419345	1.9519864056010192	1.2672601203257245	0.5270687582782396	-1.2139949134076085	-0.6328443218906827	-2.710673942255032	-2.4781603634730835	-2.140340736860452	-2.277262839449726	-2.099983322303796	-2.9898312898637016	-2.069469502779519	-2.3682293261828136	-3.5578616190891577	-3.231544941610334	-1.211680973651487	-1.8528310698519925	-2.531508687727345	-2.132183913449947	-3.5411542699858742
X85	-217457.03578734456	-217459.5254292086	-217464.211807182	-217467.0965044652	-217473.1446425009	-217483.07468223016	-217498.52634014285	-217520.59140748522	-217553.76152010838	-217601.48293867582	-217672.65336697898	-217770.36178348825	-217906.29538734013	-218091.38956075523	-218326.17807266285	-218613.34031659213	-218944.8875052971	-219297.196821032	-219626.5416794805	-219865.87876476333	-219916.26612510462	-219633.05831166907	-218819.2459284885	-217202.66960956535	-214426.8220386638	-210020.20883893565	-203360.61330388457	-193625.47448625052	-179698.23239248636	-160078.98894383054	-132701.69439039944	-94718.180404719	-42162.53439059609	30484.8257807965	130941.65204165544	269988.62111564714	462649.94952308235	729826.7244730266	1100513.36240293	1614841.2040107676	2328210.8241344225
X86	54306.424585920046	54305.45817213387	54305.555539275505	54305.8418841238	54304.990592751834	54303.67152715784	54303.422702442585	54304.04775822996	54305.37779596214	54308.69766411124	54305.768036464346	54294.715575336675	54266.490570990376	54211.6435086537	54116.47500170649	53960.764566109094	53718.916674445805	53362.5850081433	52848.97468219757	52129.5733327625	51140.20486061299	49809.382937909795	48045.1127503161	45742.476789684115	42769.864942164044	38973.59284116157	34172.80346408215	28153.637477690394	20666.388442473537	11419.88172792305	76.20640930978698	-13756.835231665253	-30529.42715560263	-50755.02467192422	-75018.69194403908	-103985.72071915801	-138410.28231290993	-179136.3308791055	-227111.24787085777	-283390.96430110536	-349144.4227358783
X87	-2.4686612641073773	-1.7288717873121737	-1.7733500082418807	-3.511793882444539	-3.0787677591929206	-2.7188889477562843	-3.1355310104712526	-2.006282998562803	-2.848108211295211	-2.124747908730295	-1.0716028551708332	-0.8827664343093091	-2.189896161930915	-1.9615313533971726	-0.28278838819957564	1.0093813515298695	0.24108543702692753	-1.136678811309506	-2.239844815577131	-2.0702346853650977	-1.8466122848607682	-1.798116418045698	-1.8069388521790022	-1.772410325923674	-2.03938783946396	-2.297280376956897	-1.3067561126489267	0.35084410931980514	-0.19425576454485505	0.738896328565855	2.8189373977457723	3.484668407875433	4.463332377924932	4.408093060345003	3.501077571307306	4.532016074438674	3.972568883164577	5.90883361728852	4.730501108218057	5.513932694250396	4.617936838996933
X88	1.9578653465613427	1.183458709665816	0.7322427658209065	0.44950757715220735	1.7132567290207499	1.250832290962296	2.4111876803956767	1.5328001130710902	1.0907859693717854	-0.024327674960206158	0.6834772699260642	-0.3663099895436106	-0.019714421769801538	-0.43337954340413276	-0.6661096910572337	-1.5477008641976815	-2.2073105366472427	-2.9532041537658396	-1.1564110258765525	-0.1806793635934647	-0.3332704398719937	-0.3601675494769676	0.22746040551929714	0.032008450290438195	-0.08159702188357065	-0.2761264650877442	1.0145219458514663	0.5339243279848495	0.39139111867732823	-0.7095129329222283	-1.4313316899300277	-0.83268324314852	-0.010722510463919255	-0.3099297516919466	-0.47844690175704363	-0.8021892083646036	-0.7096052557073742	-0.8748663777825878	0.3172898473847854	0.7856495024361019	0.4579365628120895
X89	-5587.86421414927	-5587.267982514519	-5588.324036728461	-5585.761336379287	-5587.446954011775	-5590.67187645492	-5594.029208727489	-5600.674100522993	-5608.784461161287	-5621.758441476118	-5638.834054073475	-5659.220549283631	-5684.341335250585	-5710.239401541152	-5739.584976108084	-5771.151754667482	-5806.378909063819	-5842.164423786835	-5881.222298623619	-5921.367996752678	-5961.103201787451	-6000.153374078867	-6035.513365862819	-6065.635076307151	-6079.062046993167	-6068.247996676295	-6020.5219217863505	-5914.780370960117	-5716.175692665234	-5380.496003188282	-4836.150232356329	-3992.0695198134003	-2709.545870394713	-807.1500726035247	1968.3724429512376	5964.035084665703	11653.284438254173	19682.224314915205	30932.154197791562	46612.55571287396	68381.06686529936
X9	56839.9683735726	56840.155059471515	56842.1638424576	56843.8151617135	56843.660071888924	56847.59221377719	56852.93798975746	56862.95687690159	56874.546746346394	56887.62757632954	56905.259129473314	56918.51261234763	56929.52886381185	56930.33954552092	56913.092226161	56874.38657721684	56800.91495225523	56687.03116299045	56513.70457137283	56268.961270783984	55931.0403266505	55473.416957961956	54865.68938944242	54062.76266859331	53005.41740633806	51598.49761398294	49708.098190806384	47145.977459420305	43633.50907822812	38783.27798018447	32041.664719993692	22640.863516509642	9505.405581214269	-8836.722124142187	-34409.57744456689	-69983.68955690353	-119336.56993534844	-187631.925976487	-281922.7098777906	-411863.34118648386	-590688.2396117541
X90	240150.2265971634	240149.36738255044	240148.4772674667	240148.96020117096	240152.16279462675	240157.03875087973	240167.82814564445	240184.43257446872	240209.77987807168	240250.58609460652	240311.27036937396	240402.1142978319	240538.60490388633	240737.2865356231	241019.67638962937	241413.96609262578	241944.41872095878	242631.05121634956	243488.16130771843	244501.25505739197	245629.9873102187	246782.0485023628	247805.64551786816	248447.55327931736	248334.77278202394	246919.36631796838	243439.4990664763	236837.72475652408	225674.53233481315	207985.86962498748	181102.1748656062	141390.67433245818	83876.34003206211	1727.4619648524967	-114471.5896650851	-277758.40811838245	-506217.4731765399	-824981.5495676241	-1268975.7572196168	-1886718.1057028044	-2745537.4318155255
X91	-115755.88208433644	-115755.62805708707	-115755.42510708544	-115753.66792369356	-115750.40250665396	-115748.57863694894	-115747.14725456231	-115747.16899430749	-115745.72496016626	-115742.6202825278	-115741.37877100825	-115737.25683703435	-115735.59441494389	-115745.28640718361	-115771.50808082211	-115814.56119850244	-115857.08476770208	-115853.39695325035	-115711.83476941558	-115313.48226039398	-114526.83641288895	-113250.53011377185	-111468.45135737026	-109256.15802364695	-106724.92980697029	-103825.68728484318	-100079.5531182285	-94254.01851108675	-84226.80685035497	-67256.63010699142	-40851.10754683413	-4180.289007075218	40520.56607072921	87582.70107828816	129946.76839943467	164662.52250448742	201429.6409811898	271374.59504038375	430363.8564445332	749690.4289680284	1289113.548920614
X92	-667876.9805773284	-667878.8216944287	-667878.3898189814	-667878.0986013227	-667878.0406783071	-667875.7283745228	-667873.3300054292	-667865.3079010434	-667854.9229933624	-667836.535437435	-667809.2088162043	-667766.562390046	-667699.2392071579	-667590.1681489021	-667411.2386654324	-667101.8246604806	-666588.6898599314	-665762.496874169	-664471.6743791432	-662508.3725563491	-659573.8637622532	-655219.6084888601	-648745.987668837	-639068.3870079467	-624576.702666778	-602995.9561156189	-571329.5932258691	-525879.4162761897	-462348.7177097136	-375878.3526830353	-260872.70092796593	-110317.90232963266	85469.91172725416	340527.45019640273	674624.3810380743	1113164.0596834118	1684174.6481171465	2411552.621505187	3305333.6687454595	4352323.755908719	5513042.323581024
X93	-6.253882244541604	-4.276977500365069	-3.574820476952688	-3.590192125205765	-3.8333171673358084	-2.624924204522838	-3.5837337853807245	-3.3503953751825932	-3.7605944755520517	-4.8152651375466045	-4.12823590083876	-4.0071792460758084	-2.826285607836259	-1.7981149956420293	-2.7957519886853683	-0.7923542361916649	-1.7889791719744803	-2.044540709067882	-3.52802388289287	-3.066609026763789	-3.270523924399769	-1.621937338567232	-1.218492177288316	0.0902320146230231	0.39215316334101225	2.9829457060356255	2.6867416672950206	3.384847767498755	4.0266701189312855	2.60755294550626	4.451614557776143	5.766585356459325	6.5857233674246896	6.123634774222937	5.418211783548388	5.510949216578053	4.516263902290186	3.2414979897231806	3.358156247841576	5.534838514153204	5.872511605561325
X94	-835.244412598485	-836.4768142385857	-838.662322937022	-837.9287583838014	-836.6616981027997	-836.248854634134	-838.6075870806691	-838.446807069203	-840.7363028996903	-842.1785592776388	-845.7192591655588	-850.6414071505793	-854.7338539842532	-864.8923586148248	-876.9400801267844	-892.6403771073122	-910.8601206515268	-932.6704352868467	-956.4309696829573	-986.6448769252961	-1019.4739460444541	-1054.6198606655298	-1095.1641540023188	-1139.6253016451192	-1187.958413122759	-1235.4867693600704	-1282.8220301626807	-1326.6818162619102	-1357.9395048248603	-1371.6291764285734	-1349.8347767712526	-1275.8300259352181	-1120.4047240402333	-837.2123275269048	-369.81734886693687	371.419486206188	1504.9498823933877	3195.8647650668245	5672.813739614833	9255.970443835575	14376.84771445998
X95	152370.815114492	152370.53532200225	152373.69775603298	152380.62753678937	152389.65070090446	152403.68133718314	152413.56243627818	152417.31355607568	152416.99780694945	152414.04456390333	152439.3054398763	152531.1763380774	152736.33053153113	153072.13814532195	153495.18202133785	153872.46452185366	153989.39978429844	153621.5536156044	152677.99623793707	151399.78985987074	150490.37099742287	151074.3936826012	154296.52473072152	160500.8325986619	168216.3100623395	173382.3256880792	169717.14546603555	150955.53794643932	115259.55968386415	70780.39548707494	39474.94732445592	54836.720222750344	149153.7244752385	329149.8737795659	545997.1474731868	675465.6319826788	532074.9753413618	-59747.6408153816	-1132694.1728734374	-2416191.805907309	-3235979.05997267
X96	119.32642038228364	119.52454118508001	119.9885088186472	120.69964011718221	121.16677861792994	120.58016904240745	118.57813476616465	117.05850250044361	114.8756698946627	111.66500937169616	107.86336456743226	103.80873046306513	98.06390172680071	92.49592451255502	86.53451506554687	81.66468850052158	74.24367409449692	68.51513153265488	61.13435919238136	51.103876837269	42.191811219366485	31.945145380595235	22.31653964678236	10.671731847337043	-2.8439152643472454	-16.488726313251703	-28.93526067638564	-43.45634953153123	-58.26087512368093	-72.0765605280425	-88.94735747353795	-105.19007672340268	-122.91381904478337	-140.14394234798638	-157.4451825863682	-175.3319012379611	-190.2333487996934	-206.70622271765384	-221.52911199752245	-236.5523002774896	-248.96181863966402
X97	0.355875789368036	-1.0462906950741113	-0.4252076941110373	-0.5438142393696772	1.2207387813810247	2.407853244044195	1.3352147312025457	2.372592922618397	2.4655467116111165	1.8555410177405829	1.735646752055139	3.3533433128574135	2.244260462375691	1.6544847844132375	-1.2700093206686955	-0.11102216761486505	1.0478860162976131	-0.02328210386898588	-0.9154917222136605	0.9258349131426895	1.35638860975482	1.2707072885367716	1.2159991747396468	0.5775508334155879	-0.20844690333490146	-1.548971427885078	-3.954095868087438	-4.575633717059295	-3.154215461592031	-1.9995895564403898	-2.179109493026705	-1.139079869910057	-0.9624050883938338	-0.30905221354986645	-1.1700196069442044	-0.40148486555475604	-0.3888333431962513	-0.5700276552388536	-0.9592868273562156	-0.575035698581674	1.0349401935180773
X98	0.7602031093627106	0.42839692613976976	1.0245716121033641	0.9573825555470981	3.594413952074641	4.326704185746494	3.871868265060944	3.556068830907569	3.4597472283007566	4.568507950687842	4.932268137195207	3.3656632875358152	2.3660474149294544	1.498424229496294	0.3176863676692887	-0.4747145886925985	-0.6370116470962823	-0.4269445366671045	-1.8052110894067634	-1.100819798941293	-1.1506753849649038	-0.9116051917936161	-0.2630272969784715	1.3386823710268871	0.05871032889853178	0.6934991598004259	0.14377361408015976	-2.0792075592643178	-1.9227984701124436	-1.6526619703819	-2.5706040486988293	-1.820524280379703	-1.2871282850573336	-2.4741399273670712	-2.6147235973117224	-2.1504686212301216	-1.7934381851620536	-2.397713922195857	-3.306192388432554	-4.033911948823655	-4.389096787604656
X99	-189153.374539451	-189153.87621152482	-189157.86765507705	-189165.30272276796	-189175.17039523998	-189179.3078499521	-189163.99002447844	-189129.20813883783	-189077.8533758227	-189031.48215588104	-189024.02896888612	-189099.7230153405	-189287.894935043	-189566.84163809105	-189824.80802586072	-189862.3946783243	-189434.72251787988	-188395.8279868902	-186872.77208176054	-185473.66336643373	-185298.32593020858	-187653.49289675473	-193301.3012651547	-201414.2633922944	-208593.8198868397	-208795.78559761448	-195038.04249693142	-163438.9913689008	-118982.06788796913	-80595.15619834317	-81251.13377706248	-158212.32161983394	-330724.06501654454	-568763.1730726699	-766388.2686001533	-743000.1642039111	-298849.36320813705	661929.1988431187	1962407.3334861936	3013352.384380121	2830840.9299934334
