gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-158.60905034871607	-160.26073342365393	-162.47722432378492	-161.64747463193046	-162.47811718886894	-163.2536444812387	-161.63408494470454	-160.70751917830128	-158.74827972130527	-156.23710413621583	-152.82715086921198	-147.19744403388114	-140.71095275753862	-136.13087790015157	-129.36256288618927	-119.49471319367457	-109.98150626054331	-100.10961981677525	-90.11267410203001	-79.44909869021055	-69.43257077788392	-55.72105348812137	-40.90519179093795	-24.688187591039565	-8.118194725433256	10.807066389128295	29.135038152307942	49.531182304882805	69.62214686390905	92.25910159391373	113.5597893005984	138.19761351468688	162.89320657621855	189.30173933177926	217.19759092380608	245.88557324081293	275.80517631078374	306.33504513754315	337.2413874221154	369.229430304953	403.293943894903
X78	-79155.48930951885	-79155.39989322894	-79154.73581504267	-79152.99919252067	-79148.85297171261	-79146.20031307958	-79142.28268044865	-79135.7474233535	-79129.78750136502	-79119.95535939273	-79108.15541312666	-79093.50446389742	-79075.68882353097	-79051.89658002423	-79023.52066562818	-78987.133028566	-78941.55278731452	-78887.21896832221	-78810.09645170883	-78684.99800822626	-78472.65934026304	-78099.32499123352	-77464.1097611081	-76439.56431363088	-74894.63643202886	-72695.49323179017	-69722.31348617698	-65844.10166262784	-60831.1606973184	-54239.93499189285	-45223.4266658497	-32388.444836443385	-13725.768860386408	13286.741098659957	51444.444973908365	103638.99524475049	173140.16660766388	264933.7971236139	388662.70424163295	563284.8966359982	822754.4089945309
X79	2.5003265204621137	3.695484492399047	2.202039048570423	1.5122651735921764	2.042297498535464	1.1001578193298025	0.3250191055326841	0.3151598891633167	-1.1246879239679277	-0.5971024309489801	0.5166856714229544	1.046990287838625	2.291776846746891	4.107733941619207	4.96854192698638	3.362950480171513	3.1170361908206115	0.8021850953331895	-0.21995179744910676	1.018571270910785	0.6907396933402485	1.5429072585939516	-0.7645736321524481	-1.1157700490672013	-3.377702844991517	-3.6005284539566267	-3.225300196489612	-3.287741339141709	-2.9372878017405846	-2.8088821882312143	-2.4251032021373975	-3.1229487969958862	-1.5016739995214232	-1.2898271187684367	-0.825217575451	-0.8792766535668362	-0.5587142008245918	0.4913593260058846	-0.9688648281572876	-0.8704075014995754	-2.1486650023159006
X8	-19.45454334877704	-16.048909799598725	-18.080865759761164	-18.68756083329681	-18.891855195572717	-17.866834853814083	-15.46297745094281	-15.749281800517286	-16.268718860476643	-14.12438580422628	-13.672425946950362	-12.152557891136457	-11.240872688830407	-11.249309190902354	-11.638790276837955	-11.424120348026026	-9.036870869204932	-6.636349167100086	-4.8377896987374385	-4.070750091820855	-1.7023251823624896	-0.3243249052029711	3.230748095082511	5.4308988905989075	6.253590019826401	8.320591191717572	8.495273192791153	8.599303747674025	10.42028674063005	10.5507644893707	12.64521876165902	14.669365553187436	16.355758879230994	18.096182501459882	20.10244873916832	20.647272684877922	20.20160339292772	19.725590252401705	20.42361657424379	21.601528564224825	22.852377693022905
X80	6.993427392321031	6.299612540746509	3.4962538364151445	3.224595204055241	4.072993423882659	3.8950214992236942	4.057395188023721	2.239124791296372	-0.8676074300371575	-1.8511434012654444	-0.9906821087359408	-0.5513051202570836	-0.3001961183369195	-0.5851006595142767	-0.0015769015511555295	-0.012331187580197245	-0.7783156380772063	-1.8883988470763065	-0.7809681028000117	-1.1576772220496991	-2.582061172388549	-2.9724788434544003	-3.7840804519756883	-2.9765423284733696	-3.779176079779102	-3.0758448642527174	-1.686753704199912	-1.0801476378916206	-0.8547380953736425	-0.07311817880256921	0.37733270870397906	-0.019755865791344362	1.9985521038776408	0.36183437738552016	0.5026460936253478	0.6357564604595538	0.2686249107701899	-1.790865351344502	-1.1789501177797153	-1.9476338872280792	-0.8557212147700035
X81	-142655.90794697372	-142654.7305022935	-142654.09837468236	-142652.24750356862	-142651.92804432006	-142650.85897584134	-142648.4475184494	-142645.15660704768	-142641.12921005007	-142628.73639595002	-142610.43099763	-142582.44699027287	-142537.2832741816	-142464.05756954776	-142348.02804210884	-142166.6047100932	-141888.3981792104	-141473.78286411893	-140874.26471314862	-140021.9099761767	-138842.3806473379	-137239.6362459238	-135099.71858364317	-132279.36584813465	-128597.97014636094	-123821.7437627435	-117639.84787212833	-109618.13580200118	-99159.17513468649	-85412.98592351195	-67178.51753695795	-42751.265694249625	-9727.64962976228	35267.33701551956	96947.73878082924	181863.1099155786	299054.8921163186	460980.9013819826	684740.0234425254	993773.8586363117	1420190.9799340416
X82	334854.0154383971	334852.26680856635	334852.7380771485	334851.13695756334	334849.0949822943	334844.1327483537	334836.8167288793	334824.25808473345	334803.40292039997	334767.35706479254	334714.5628954155	334632.2314833161	334504.84634131496	334305.9681749765	333992.4271983193	333509.74661909	332780.21587240556	331717.4540461978	330230.2325195354	328211.24263338087	325515.9198065531	321903.22051608353	316941.58023339295	309918.5643255321	299779.39728529064	285151.58148584695	264531.12469530426	236578.6589089745	200433.90011901857	155785.6005753804	102367.82858011444	38636.80837819044	-40321.50733049534	-145000.29431882803	-292454.58932866785	-504366.8056089651	-800925.6703604405	-1191148.7573118466	-1663457.159041625	-2184068.6426254567	-2712734.906578437
X83	32664.30592948762	32663.994970930617	32664.446029578747	32667.63762920589	32668.25234620517	32672.2414111357	32673.566564279758	32672.036340720435	32664.217965074415	32653.06672104106	32641.86570723225	32638.956944389116	32657.081779481465	32700.299109125142	32766.28876762704	32827.08493065323	32829.60938734139	32709.741894313556	32430.078063692334	32025.609934195138	31653.020643538188	31596.313121202733	32185.45388654713	33616.70265971746	35668.953388719245	37462.51495139273	37430.035683461436	33761.286981989964	25445.07180040747	13749.249999677875	3516.025282053408	3188.591639536411	22287.536308390983	65666.7117434464	125473.05232341675	174295.22196366882	165510.0207143151	47562.72362616209	-204390.50120201727	-545098.609925179	-823469.758016158
X84	-1.988459684016043	-1.1331373116312722	-3.0407123414843182	-3.3193743102208044	-3.9065533689593583	-4.739576282542334	-5.23958462759023	-5.652985195847647	-6.044636818577333	-5.0612578367227945	-4.523484893958857	-3.9755962361569983	-3.1822746017971686	-0.25290179354189	0.1238755394255322	0.19975922597607143	2.046883194169185	1.9222517261175422	2.806176960596871	3.465029358903627	3.8817031789482987	4.938877955193627	4.157692187662501	4.056121755410893	5.180044112553167	4.323630726225646	2.678539011032182	0.4339802718675796	-1.151918481929138	-1.2895885051403742	-1.0624280603606497	0.819790195509186	1.0195147651225294	2.5819066746992476	2.7659366784740094	2.9806285292323347	2.5136451928745123	1.3980434571474278	0.03277550448904343	0.04268926528900474	1.194974883557185
X85	-280069.78882978554	-280067.3590658557	-280065.86946002406	-280063.07383675047	-280058.04368964524	-280049.20994208206	-280036.05407496996	-280021.190122313	-280005.35836392455	-279981.8933251718	-279946.3137672599	-279891.7183736179	-279802.3997478487	-279655.4256194203	-279423.1106660436	-279061.16346771485	-278512.6635848833	-277695.0275695288	-276510.4090570352	-274834.51209594595	-272508.69102396176	-269354.5814081536	-265146.5519012345	-259603.4314591672	-252372.1476192564	-242994.47298415995	-230852.4109421508	-215104.46309334398	-194572.91960754502	-167589.0691239167	-131793.5847362171	-83848.70057447406	-19030.317550871143	69282.55943984573	190347.92943766434	357011.949305308	587027.824019515	904840.2110288944	1344009.453559113	1950542.5235830382	2787459.4763108934
X86	-24728.346525391007	-24730.069096495627	-24730.276840237704	-24728.960435149573	-24726.950736046023	-24723.00876646652	-24716.163824869487	-24709.672650283734	-24706.782361010577	-24711.281069724075	-24724.4022969637	-24755.026384010547	-24806.724002533145	-24883.346510359934	-24988.846685732475	-25124.331924318656	-25290.463067193188	-25479.214684778082	-25683.5180051835	-25884.913967761084	-26059.440025676668	-26169.168914450136	-26166.59592883573	-25991.697822866638	-25563.65341155209	-24786.614152538365	-23536.90096409461	-21662.409693026326	-18983.57342567105	-15284.4610428198	-10310.577660394902	-3760.450067186601	4724.8673737153695	15550.112024883962	29192.033249216987	46188.92325724143	67158.82472959596	92805.04677404012	123913.90420886395	161379.53145562529	206194.5998704385
X87	-1.5341625261763077	-1.5578080053382053	-0.5867951120248529	-0.9115048238246084	0.37474885475256015	0.7190253043082859	0.5968758932769056	-0.908655411315413	-1.2977512190948346	-2.151359445901017	-1.4364961742684919	-0.603432279132907	-1.2105599169428258	-2.7912403939414983	-1.9452610529396333	-2.3507632287705533	-2.3981285124962772	-3.290160895549409	-2.6128206774936764	-1.2795487075938239	-0.7353135715756642	-2.576212515223149	-2.8680121313143987	-1.5983481122506193	-2.0878983143708787	-1.0773512747342013	1.458757625392813	0.41973356466004885	0.5074872201341232	-0.018616089237403877	0.25074293045029084	0.13808507915629908	0.22347509456620207	1.9098109446364315	3.6523372381432093	5.491380295872853	5.581274296973986	5.008484112405016	4.341939695779965	5.270873464588787	3.8831687764128766
X88	-3.264060238963175	-3.848690845452733	-2.7873637660458117	-3.4345452591887757	-1.9795491702902157	-1.1378929242028248	-1.4182062863555887	-0.7516002038007903	-0.38631310790293405	1.2362715624246707	3.6560624181879025	3.8294594073256576	4.567750410416712	4.923682753749716	4.015631131590007	3.1586236537058756	3.3232707193711875	3.2139981376511093	2.6219717797604982	3.385153620763922	3.638750465582442	0.8683661760590793	1.1851063183044204	0.3434514470209695	-1.0334250533969618	-0.9077924014319514	-0.9105057890797119	-0.8957893686995622	-1.8073870606373852	-2.5356836616499914	-2.994984630164237	-1.8725011737430712	-1.0171361570740522	-1.7512447361361514	-1.3877157774174895	-2.998351637682436	-2.178827817839717	-0.37517109336956933	1.0435073468291485	-0.6638261664471985	-2.6724930217709804
X89	-9498.91912479731	-9499.044174976676	-9499.94533551905	-9502.494572334099	-9505.202329868362	-9509.142726959843	-9511.695578024992	-9512.594346526306	-9515.352497280588	-9515.473327445352	-9511.089226742943	-9502.641218555196	-9488.713859577883	-9466.89597372591	-9435.374146996033	-9395.401353778612	-9345.256090200188	-9282.4740098845	-9205.652671361046	-9109.31061266862	-8993.492530050235	-8854.675983655701	-8685.069658664688	-8481.375550939227	-8228.194487350347	-7903.1845715015725	-7488.449062716302	-6948.190353520384	-6237.043837154564	-5290.244765001192	-4023.2913210778415	-2321.2383325509754	-29.28407821275505	3060.8869747150256	7229.727307009376	12858.50196723763	20464.064301483344	30758.23666182689	44717.799488005854	63686.7164611233	89520.47454821786
X9	65948.91387981435	65947.1332034348	65945.03799579448	65944.72742256899	65945.67149870346	65944.8551671831	65940.19291260529	65933.35968300761	65924.73934058295	65913.28134204356	65891.17863327161	65857.4305923232	65803.75828402156	65728.52340012243	65627.38345944678	65492.929796723205	65323.705424738044	65111.62001802665	64852.111241398314	64536.52238134965	64152.0365536283	63675.987801922885	63075.14069207863	62292.370808956366	61244.335832829835	59808.082337842236	57801.890850273034	54970.32930661765	50954.73879258183	45266.19196396688	37233.34870116069	25954.99420790186	10208.888344255422	-11655.599394887206	-41874.03985738756	-83476.9216704783	-140598.93342587422	-218900.08811177828	-326155.86849993665	-473088.01583546074	-674501.9450753726
X90	370167.612436177	370169.50616054673	370168.5104135824	370167.81905118393	370162.69251960714	370158.2509791512	370152.08694007306	370145.61372178287	370136.8662458743	370121.978492504	370095.95735164	370053.3277352921	369985.3981422489	369876.8393095034	369700.1627924185	369416.8761597131	368965.35986390896	368259.32282675756	367171.9087409915	365531.38604021876	363108.7689309251	359599.1566439405	354616.34455596574	347665.38591644965	338121.45851408003	325188.313330687	307859.84011624823	284845.6162674235	254453.39027338146	214436.98978876718	161775.22962951168	92338.36763064435	430.7102245998685	-121857.24295624829	-285539.2233053473	-505962.1180622982	-804505.1581133818	-1210859.1780766258	-1766176.098289017	-2527341.966428638	-3572806.062514242
X91	-65753.5735485349	-65753.49723466461	-65752.70928708097	-65750.18223882471	-65749.16039335146	-65746.9862690114	-65745.09942933993	-65741.14241171352	-65737.47741548766	-65734.56834727306	-65731.40582742453	-65724.90013438322	-65714.3063354183	-65704.06263728932	-65690.85038196985	-65674.89314573508	-65654.56004303448	-65612.56583921588	-65521.96165950668	-65341.47799752408	-65013.40495133659	-64473.77093931248	-63676.77055558507	-62597.30991024616	-61246.00601305345	-59647.63482261615	-57772.366644641574	-55431.9343699161	-52160.53101264135	-47137.63512317451	-39221.07621620987	-27135.16372833866	-9816.54691695232	13308.600983480195	42431.38603392457	78342.61145885836	124604.98195894173	190876.08163345704	296495.2113010206	472590.4532788581	760516.2051322672
X92	880030.1494344086	880030.7201379768	880032.4665401027	880032.1279893023	880031.4223909444	880030.0673807715	880025.8192538029	880017.5304642261	880004.8392322483	879987.8506005199	879960.0011536542	879917.6969890834	879849.1210382648	879741.6353747405	879571.8263138575	879298.8425011296	878862.9733201495	878164.8219987577	877061.9222177436	875324.8627946903	872613.9819693633	868436.8250460847	862089.1177571802	852586.7992756068	838582.0457086755	818227.8533581614	788991.0869262341	747358.3205806139	688440.4271655771	605422.240460593	488886.7334523974	326035.0301223687	99823.23187157803	-211977.49621517223	-637965.0695937137	-1214812.7704921681	-1990012.2367100427	-3026265.4757469506	-4407958.403251385	-6249778.663528982	-8706700.275282394
X93	3.324914993451872	2.5742280952694268	3.0641926190901625	3.8461038351416166	4.173594160770284	2.630029590657008	1.5623241926686493	0.9309634444853163	-1.1584561078515598	-0.32003663339634425	1.0104245106328178	1.9249848848352302	1.2895850500885233	0.5362453168872863	1.2541891871841178	1.0380162362054013	0.9827042417846825	0.6791655340183107	0.2452411428474912	0.25248459738722007	-0.11786494820806581	-0.4897168387019146	-1.559100827988659	-1.3945668320728712	0.17797035068909572	0.6030158309937015	2.197773806764223	1.8760823729071214	2.1103379278653973	1.2141560066987909	-0.8716343662504489	-0.9334688029565523	-1.4862248428351954	-1.8707244985852878	-1.1209252026051058	-2.2497986191424966	-4.356528600109922	-4.936097844837532	-5.292909508438536	-5.209747576658964	-6.130925878684295
X94	-2846.147758078041	-2844.0860532180836	-2843.334094522951	-2844.4105589435317	-2844.5271039922754	-2845.0940641422976	-2846.323138628016	-2846.150969299839	-2847.4265619842495	-2848.8349145643765	-2849.7875814565823	-2851.20882076656	-2851.9873807683757	-2851.391273727804	-2847.4856903168684	-2842.8964546225	-2834.813690596186	-2819.2794673281683	-2797.1993714789105	-2768.9692063373773	-2731.1371212936283	-2680.0411894643653	-2617.1961037420683	-2537.2464722282157	-2436.0936218455963	-2311.1144216657485	-2154.7982061580324	-1957.1887695204637	-1706.06462696624	-1385.9987011366325	-971.7557732688613	-435.03104422030174	268.5799172337138	1198.1158408495921	2430.914916371389	4071.9896983921644	6264.337075073426	9201.884032809317	13148.130863826846	18466.6821047049	25644.385757021795
X95	55103.10483263252	55102.7745282922	55101.91850253434	55099.39734828821	55095.50242117757	55089.62716155124	55082.37947324005	55071.273901207154	55049.9265983966	55019.784482309464	54974.83835213751	54918.38452171764	54857.196992248384	54800.358041108186	54743.40157950503	54665.028686181045	54504.176253553786	54180.17260832285	53608.99015795969	52741.4498088773	51642.926995970694	50517.67112705604	49705.87085052023	49551.798756775774	50137.43639951326	50948.42386355699	50629.74732042852	47083.878725371505	38192.21370647174	23202.579906616134	4499.287119881621	-11210.592493984303	-13658.92315493551	6839.243648529999	51526.94875012465	103516.38512900872	121353.93813626695	43427.02425838291	-189418.17928478034	-591570.0394240168	-1081727.3265879995
X96	-80.4994538907596	-80.24011873010654	-79.84695189355062	-80.01361734324497	-78.83989179101891	-78.15547461565814	-78.67528386781737	-78.56149030717731	-77.11300527151965	-75.30699101058737	-71.33233181830775	-69.70346683115744	-68.84724044034554	-67.43416759204652	-64.67786878281538	-61.44807531570531	-57.86929882414094	-53.82067325429807	-47.95224801926756	-42.50701080285495	-36.30208680972055	-29.667443678258742	-24.744406403767833	-16.98146538734037	-7.519984631074351	2.067556857745899	11.865087022246783	23.416978942537085	35.804817691717986	48.04323886874511	58.0886837541056	71.77822372961629	84.04942920898424	98.22742213177929	111.70463374612044	125.6917968867576	137.35943572998258	152.0094448485701	168.0348977894883	183.38755440729437	196.53084569684995
X97	-1.7451589442942532	-1.3833453672228613	-0.5742328019195515	-0.9908803318312107	-2.012456091068135	-2.2644820519585016	-2.4772167974453536	-2.4746964621683296	-3.067857160529951	-1.922837616823756	-1.0863092141627961	-0.5267198533876125	-2.1916345926988123	-0.8062642206770352	-0.12526565928539535	-0.3552382000958083	0.6566337494849419	1.6902867813021345	0.6896756624760467	-1.6472992673941138	-1.2897790080346847	-1.0542910028826897	-0.5305184097956293	-0.4629985122725855	-1.067630818874382	0.5960331728157864	1.570886170050101	1.835484648323832	2.013823699938534	1.9613465207650966	1.802103708659109	2.309520206344569	2.704455912782442	2.7028960002512523	2.3593794704011044	1.028658213539662	1.6798695239108383	0.8380993439845996	1.349390453579809	0.5654558443464484	1.70311330186715
X98	-0.8488973884572004	-0.6337278717309218	-0.8348762045870111	-0.6902591225747323	0.6841980880900855	1.1108099468861334	2.633336326776381	3.1780398172391324	3.725241226134134	3.3167717629125586	2.4582212657677687	2.6884492507737665	2.7353752368788635	1.980916956025909	1.895252958021312	1.9764872591616702	0.1955448441957776	-0.6090778577658582	0.4049952161163704	2.388382603428162	2.8873815150133675	2.353278287394652	1.8946041595334453	0.55263376671500275	0.020597630402658107	0.47614423590705396	-0.2796917657757248	-0.9594179278421378	-0.5957157837312386	0.5675517382621587	-0.3278057892822222	-1.1042476243772643	-2.8459395154297136	-3.4514138800826375	-3.6971378793822947	-3.1271500425001313	-3.2538091692383846	-3.2617889720336706	-3.1299980954546442	-4.396982520474185	-6.076276680916393
X99	-40684.28932062136	-40685.46680662639	-40687.559503065946	-40690.57178151264	-40693.094795409954	-40695.727836048616	-40694.75982045268	-40691.49120690779	-40685.009661399235	-40670.60673059628	-40656.20504045823	-40652.490361798264	-40671.93392639852	-40724.263311810784	-40802.68227049206	-40878.44578088998	-40878.284139643045	-40731.66453737819	-40383.46418666417	-39880.30128984401	-39416.8324156374	-39345.67228602288	-40081.05845831199	-41861.661397923344	-44418.682776042355	-46649.89173828889	-46608.25461057156	-42038.749247208936	-31682.920208514137	-17119.018993868136	-4374.679951573082	-3967.143087839657	-27751.52515833207	-81775.99798988581	-156256.55934701915	-217058.07307953062	-206117.2888514811	-59230.54670572898	254539.9518183726	678841.2279633641	1025511.6888300617
