gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	12.302939452543862	12.381848181340317	11.999368749292504	12.82921491013227	12.50043907146498	12.998733113044795	13.066247035968896	13.076823094609539	15.250603635143381	14.331064719971652	12.846923216775343	11.90788236451601	10.59598704209597	10.857892116733819	9.715788624598371	7.483018911602067	6.810043516228503	5.344676979633218	4.334173618498776	3.4992723429437618	2.73675852369122	-0.048420916133915526	-3.7275692038705373	-3.583694897915855	-4.213348915026362	-6.911714687729969	-8.65608201350107	-9.720439820874745	-8.338975508607632	-7.9272914444997795	-8.206891857334341	-10.10417019081715	-10.807893841300633	-10.746250761154592	-11.845090124568578	-15.254579270979836	-15.32032973902977	-16.377863906644265	-19.183872014210877	-21.908313449342387	-23.986906657286944
X77	12.419773369990105	10.902720437699193	9.82214635083442	9.890251925064556	6.630152778529313	5.722890324807748	4.277164965845968	3.39804457103525	3.533054689309589	1.9766977821645408	2.310947199344069	0.054853511232909824	0.2673726484352219	0.12480457181927385	1.849618782801345	2.3419250713825903	2.9499808949437636	5.331807153339663	5.965612749620231	7.363461186144505	7.341731411566739	7.475982384067696	6.402120009182252	2.3007160077886546	-0.057176089000702035	-3.5710999801566814	-6.023328322157937	-9.287071936284836	-12.2508737612823	-14.17111707062131	-16.147327255877713	-17.612007148288075	-15.492221473062287	-14.718599062508172	-13.904110694119343	-10.411440853268129	-8.339294699739526	-4.186965894406093	1.8463198313028304	8.435754101809831	15.23672953071087
X78	300603.9957480455	300604.8093769351	300606.5861583355	300605.4688929202	300605.984233371	300608.0932836426	300611.4974283669	300616.5075532586	300621.5607454254	300630.43750705995	300645.6619783354	300669.9175759362	300711.20926780207	300772.85929804057	300862.08398113126	300978.0964125502	301112.8880867411	301255.2499402283	301381.990669215	301468.4765085318	301480.77063102886	301378.162910283	301077.31643764273	300403.21045407694	299017.4566833195	296311.02892763965	291308.31213024224	282611.85332326277	268389.38390219875	246423.25736165023	214094.3928807541	168138.48508012434	103911.74326622635	13964.37963881815	-114133.19490242266	-300389.2183190398	-574646.361372836	-977559.104283	-1559604.7328880653	-2378727.048188686	-3499423.4683190896
X79	1.635756576421442	3.326316251472476	3.9208598167186715	4.5355041239628076	5.809223396024421	5.76699458742632	3.7165274813602642	3.6460779847018623	0.4418749611970185	-0.7135512585878327	-0.2534271347342596	-0.25080126376008893	-0.643109129509877	-1.3378934783614662	-1.2145734275557705	-0.4222306581914861	-0.8638129728237902	-0.05636516634463273	0.5016468509525567	1.2262979809164074	1.481882124044289	0.2542466941422994	1.1494973280036116	0.9856088221845856	0.297386969943477	-0.016327138793317264	-0.8111089991934941	-0.7812229567825941	-1.3731627996720608	-0.6837576863798249	-0.40285175685957597	0.04469770186865363	0.0512837953580525	-2.151427470666002	-2.412205588784908	-3.998632369875855	-3.8472180580947155	-3.9725299006672765	-4.370482285001694	-4.369133044987352	-3.845858901071341
X8	-16.508659815028114	-14.454678099225244	-12.046449420844471	-8.51929826453434	-8.148062571471632	-8.177865206981796	-7.645267106274362	-6.6557411111440565	-4.9457232172303005	-2.0961892515742804	-1.599047782488766	-0.8808260250431452	0.46576198580919126	1.1994253541620754	-0.24890599778361455	-0.6682159755592902	1.1813377867951846	0.5053464013345881	0.7074158658870839	-0.4363522703910139	-0.17597656624768732	-1.4306121081986571	-0.43176939095625677	-1.5912865059083217	-1.4408347679698075	0.8773187168708798	0.16414955955063526	1.3262276014681742	1.5839061649450077	2.7528378149470196	3.0023757222406697	4.475921942717518	6.186444600381863	7.345188946096597	8.061791769908586	9.63775040450624	8.508566290507895	9.982140383993285	9.05337430046995	9.822711433124036	11.261768409138694
X80	3.3192855847064364	2.8288288731850617	1.9720888244131425	0.889952777902046	0.6394314143566899	-0.068243669634386	0.009941390691264651	-0.09411155936859483	-0.2860343545168913	0.5346815710600801	2.3200442435253876	1.1075313902122401	0.9892689270151775	-0.5822805986126856	-1.7527815249785128	-0.15704473247481587	0.24759948967308265	0.028336909470390026	-0.5555102564570173	0.388852340128798	-0.16401429635505504	0.8018878138025611	0.7234573814530569	0.7103874158569399	0.17044719886194137	-0.12949014381390977	0.32016418330524044	-0.045019589750991074	-1.6315143391145392	-1.9459321621832473	-0.22240212888162336	-0.6477567384592495	-0.30887710577183114	0.355936865162243	-0.21445884780861402	-1.2513557511855353	-1.1226700371682954	-0.8734512446397398	-1.6902201815715223	-2.8294209138369384	-1.7855344181977726
X81	354191.24224206264	354192.24513670703	354192.691580047	354194.19305941445	354196.29641309276	354199.4465718978	354204.8810257622	354209.45044810796	354216.4185226619	354220.89819606545	354225.31252264197	354225.0239586596	354215.8140926053	354190.92345477175	354136.97325950884	354034.8616207462	353858.4993466534	353565.4446696196	353098.8936602717	352371.5259795271	351258.81973525573	349580.63985749875	347082.72315532167	343409.9852316906	338058.95360130514	330331.2265752814	319258.84740706655	303508.86297298945	281247.39121780987	249945.56732645494	206145.89865980038	145100.18326932396	60292.22481342929	-57225.08430545451	-219753.14831578033	-444213.1219038018	-753904.4525017316	-1180931.4815003523	-1769551.3588317307	-2580784.844254669	-3698798.8679705313
X82	-248220.15833860365	-248217.92932864933	-248216.87672310328	-248214.01507046053	-248211.45409216473	-248208.54504591468	-248201.0092764344	-248188.0927337735	-248164.4453269577	-248117.0058263414	-248030.41330426044	-247892.9991273499	-247691.2673598719	-247422.56596152083	-247093.65179384567	-246714.24322801878	-246276.45953292245	-245728.1197354488	-244937.6072453452	-243683.65045409242	-241685.80010512195	-238690.67151786175	-234598.98799699222	-229611.01836691968	-224223.4218747916	-218994.28772990216	-213956.3387933335	-207714.46653406462	-196569.89870614486	-174180.03482407797	-132503.06327928178	-64468.34999878597	32041.904530849104	150610.3673197993	276389.9690407469	393809.7520998082	504392.9917936311	652660.3098924686	950711.6425766648	1584241.5677380678	2779768.344240322
X83	61934.89662462028	61933.044078437415	61933.76228301131	61937.09738736631	61941.40747201429	61945.079768019474	61946.146141819554	61937.629565070296	61917.81440671637	61889.50824507681	61863.50780886353	61865.57555044587	61919.88359924601	62039.87074612458	62205.17824081464	62347.76829105813	62350.779330590696	62077.974462726015	61462.67737669416	60625.60077034082	59963.03645357946	60141.53463535178	61892.87692319188	65552.69205240376	70454.36818841126	74424.97044352327	73881.86749427553	65005.697743604585	46250.876796753626	21677.17532608143	3554.9908340289403	11684.625038996448	66736.32745158159	176516.455622655	318029.7027349424	424037.9925286111	387983.863373248	101745.76286984122	-468659.6695154017	-1186183.0590501165	-1672767.2900946198
X84	1.8681615296133094	2.3376954023553447	1.0446935585309358	1.4454822180113678	1.7899871674350605	1.1890689827985743	0.07935752028974408	-1.578933507654129	-1.7804765500866915	0.21192765970498018	-0.14559827127741665	-1.7890982152790325	-1.237743561037861	0.6221117945007408	0.28662930488553595	1.0916474462286208	-0.03927290820578522	0.13061113323146234	0.1776446987749889	-2.1196212005740924	-1.2137221110332552	-0.9036553539129377	-2.1560612136713444	-2.2801196137460864	-0.8679659207097292	-1.260052832770124	-0.650781265884532	-0.5639661190767744	-0.5012518594318833	-1.0445404949735262	-1.7767074913719392	0.927668581896572	0.7993468568535134	-0.16698885656000462	0.27105202484518554	0.664147728248005	-0.06900073547464958	0.9805948799277009	0.7600574226803121	2.725227040839047	2.742445131080801
X85	695137.7404472961	695142.1954409104	695145.1966208568	695147.3582144374	695151.9993524019	695158.5012514708	695165.717449846	695174.5173157635	695186.6829173361	695196.3964651069	695199.1591710544	695196.810278315	695178.3623669485	695131.0125025368	695023.6451529218	694825.1001277508	694480.9922649685	693912.3063063779	692998.5487636919	691575.3706749	689395.4800347298	686102.3023288242	681207.1777465042	673999.3034649985	663499.4212327184	648335.0230510443	626609.5733621119	595702.1158925851	552008.8104673545	490579.46808698226	404622.62930363533	284815.11296687415	118366.3115769251	-112279.79501915013	-431266.2689232464	-871804.4538014339	-1479626.181431651	-2317738.5834107865	-3472999.704800845	-5065183.478383762	-7259471.876829305
X86	-67802.75611222435	-67803.48999381831	-67806.4313192852	-67808.51199133451	-67814.61268870757	-67820.73101878865	-67826.9144625516	-67831.80751099568	-67833.86434588992	-67829.5901455913	-67817.47403564489	-67793.2354025958	-67745.65860799587	-67664.47387054196	-67538.64912107342	-67350.3908306375	-67071.15944053038	-66662.57327163602	-66081.43482060645	-65266.85195849238	-64142.780331203554	-62611.654093116405	-60554.74962582558	-57825.60269388558	-54248.529570471255	-49620.442827810315	-43698.55518879044	-36197.598042929705	-26794.212453295208	-15109.41892580162	-716.1993268157239	16872.05834491567	38205.79874404667	63907.48984647442	94670.58694713608	131275.66566628602	174583.5961414922	225553.9580454126	285242.14607912046	354816.61915331194	435562.4350606909
X87	4.860865619735087	3.2820138039097007	3.377112922022951	3.457567180753899	4.547498547020568	3.432550261126665	2.9226048756626763	1.4499644146389423	2.295192585062858	2.3651064549704777	1.6850559495063706	1.9769860929640162	1.9434087542379643	1.1156200932621783	0.4741460872691112	-0.629071717388423	0.8553257251729613	0.6812132320198891	1.244667005363456	-0.3365370510261769	-0.6175864906922355	0.3506673648132814	1.089815860727768	0.21515279902161755	1.3082993007352979	-0.28536419186841844	-2.470170346058935	-3.766707524382533	-4.773756013863179	-3.6601916443063276	-4.669800966538179	-4.720187888352354	-4.251230210133207	-3.3722972130740674	-2.9860630022946486	-1.7806207475438995	-3.1867112295690037	-0.416069325011164	-0.549933226074022	-0.9227273300213472	-1.5358088117996118
X88	-2.3564442656389057	-3.9864085684735895	-3.2969910129252433	-3.140043736307763	-4.4099402630226185	-6.469137577712397	-6.259846225752706	-6.35346741809181	-6.157691064438178	-4.452983100663948	-4.6572603740349825	-3.618515594454486	-2.829849057014761	-2.2782698525542937	-2.57643619236607	-2.6863715986402936	-1.6263277297437908	-3.350914325513144	-3.097217296782667	-1.1990773247951518	-0.491862946447881	-1.448454468622426	-0.5045777392072743	-0.4497808703986288	2.0444191749572624	1.7051855497842006	2.025156030722883	3.0504959203272985	3.0759094405681306	3.6389848262004802	4.000574684497172	4.574577408966752	5.5709508707419	5.842052863115836	5.56689061533212	5.5557332203841	6.581092566915125	7.4940763370283925	5.64199844909245	5.301648472596142	6.02812217237277
X89	19922.25100414779	19921.762556415226	19922.167164908413	19924.926757851594	19925.991656455226	19928.830675801244	19932.708369692773	19935.67301819365	19942.253427651118	19950.816641871043	19963.296705526813	19978.58373989169	19998.230242272435	20023.80766167232	20054.293783972105	20088.437437605106	20125.439162200666	20164.22674031142	20200.4280685596	20228.195731602744	20239.271263268474	20221.606712688317	20159.84190112752	20034.139665672858	19813.77307938032	19459.366116042194	18915.938494550574	18105.22826985296	16925.171329714984	15226.924706482623	12816.50450068837	9412.564720591436	4635.175068748653	-2048.576852829625	-11372.185845445394	-24349.136764444946	-42377.802767932706	-67395.8997436443	-102064.36545850663	-150058.70162864684	-216431.15731396186
X9	-173030.4462339818	-173032.0516204005	-173033.67263842124	-173032.86221666308	-173032.4268344651	-173033.26575614171	-173031.44597926346	-173029.2970494959	-173024.57664626586	-173015.4097357355	-173000.75517275344	-172975.63059323694	-172934.54740477825	-172872.13567636692	-172780.79570602134	-172646.03266404106	-172448.61848559967	-172159.6115009205	-171741.93838459213	-171142.23832603585	-170293.36974121447	-169097.41782451718	-167423.93705392393	-165090.8994426771	-161860.46229333425	-157402.96586963945	-151268.93324392368	-142843.76231138903	-131280.83516695863	-115419.11888191635	-93653.41333085106	-63764.10887238315	-22678.864824817545	33848.659520512505	111679.27015551156	218917.5010108865	366746.3099894891	570595.3114123559	851728.5170850493	1239448.3770662702	1774111.9012426517
X90	-820702.4178421107	-820702.5097001491	-820702.7360650413	-820704.1062490616	-820705.751694713	-820710.5992255545	-820717.9923626673	-820729.7096924484	-820744.8176837942	-820768.8891110589	-820795.4501667283	-820827.3922424434	-820857.5328721189	-820879.3269399749	-820877.8409978874	-820828.0805325279	-820684.9482886404	-820380.2313017789	-819806.122104863	-818801.7561476352	-817127.7722415745	-814430.3304260977	-810187.5681102703	-803648.0580254454	-793729.593323198	-778889.3097766634	-756939.1793172258	-724803.6656974942	-678178.066126684	-611073.7156362503	-515173.0495536342	-378979.07968228485	-186625.04646578152	83748.52066705306	462233.24424710614	990234.874090571	1724731.13281112	2744127.957953683	4156368.9681490175	6110112.770514828	8810155.177170422
X91	268262.1952717248	268263.1089955727	268262.49994717893	268262.9048435995	268264.77235276724	268268.95100773114	268271.51264541806	268274.9575793102	268282.2765111324	268293.6070183242	268315.10055109474	268347.84722901223	268394.6468086139	268448.3748517816	268505.54574870697	268548.8481360082	268563.6512934984	268534.2597319285	268451.7478435823	268303.2786193503	268063.1954138866	267651.9007787534	266883.4029883931	265405.88771080377	262664.37533294153	257899.23251683058	250229.39465812876	238760.72895521024	222688.65595543073	201180.76135346823	172893.91589529422	134973.60145816536	81588.80053990995	2401.3903725937125	-118307.91229179362	-300964.92266069085	-568002.739492847	-939805.9908539744	-1431876.042899681	-2057821.4576254713	-2843626.2650916893
X92	-753928.973673721	-753929.4781834574	-753926.2105230095	-753925.469854004	-753923.1915670789	-753920.9057550862	-753917.2081727503	-753911.442255165	-753904.2869291151	-753895.744141383	-753886.1627793469	-753867.6508169831	-753833.3603016622	-753766.3937055339	-753641.525455948	-753409.9967005261	-753002.626216714	-752310.2306565054	-751190.542091732	-749443.839498186	-746805.0226561346	-742902.3185157068	-737213.5678207478	-728970.36252014	-717048.1488516319	-699823.5698117202	-675036.9225891129	-639645.9493745095	-589717.6331547364	-520243.62520230527	-424781.3046210795	-294698.6838136896	-117780.23870069592	124010.14234697167	457585.78994383547	922309.8284726003	1573522.096977868	2485542.854934182	3754313.039145102	5501430.251855953	7883488.583233609
X93	4.788379754881798	5.798554764220323	5.1270794299100135	4.127379471488308	2.7282033418456026	2.87778877340363	4.618110468492615	3.0695266795382308	3.7171262502300757	4.92002425024977	4.594382295239479	2.8388458085997623	1.924021770351993	2.008614333553892	1.1986804953541719	0.7756849516058155	3.257570003171937	4.060106456196551	2.842181980535595	2.7755494232277265	1.8605779922956507	2.4790254239705316	2.483141075376914	2.234724570029122	0.7708879402662134	-1.111891541690727	-1.6471383616611108	-2.774779042820321	-1.8667790551012304	-5.321532229450766	-7.326964640258049	-7.077227409998003	-5.800538937489876	-6.4548531096374555	-6.271792661641951	-6.115853714142102	-5.203530618451297	-4.841253441587043	-6.103010555605786	-5.214422241055822	-4.744600143444168
X94	4429.345229476362	4429.49926534143	4430.693942008981	4432.57515187026	4432.7427311940855	4432.729763223314	4433.24644207185	4434.40818008738	4435.2523405444945	4438.392414931371	4440.551059166886	4445.068975746917	4450.126277926269	4456.207715945978	4466.219729395268	4478.34702871037	4493.848475694148	4512.930676959421	4536.30637795548	4563.2206526207	4593.7859154452	4624.093801326283	4652.080855272138	4675.426120990767	4687.01366679848	4674.586753889429	4627.93415064402	4528.584080232244	4348.674358823882	4056.5592801536186	3596.615196155917	2898.717733432988	1867.624933118609	367.498418070184	-1786.6533989037716	-4855.80889984463	-9197.70997288524	-15308.826880113174	-23873.41706642018	-35839.11588442368	-52509.37559263404
X95	-33891.116735338976	-33889.74516601706	-33887.50503199453	-33882.46704421706	-33871.549909908674	-33858.85870784685	-33846.44477347656	-33839.092426463656	-33843.03661356328	-33858.608343234315	-33875.986766157956	-33879.02566963005	-33836.75341891958	-33720.895863083715	-33518.02889417687	-33264.83766957681	-33056.93782198347	-33038.544962190776	-33344.14942755591	-33979.00029476779	-34688.11501632111	-34858.832159267855	-33599.75415935585	-30051.162854331036	-23996.06325595866	-16564.85016735263	-10676.175383724214	-10567.27490792454	-19922.054561461126	-38474.84156279706	-58079.67456131037	-60383.9101930721	-19365.57273599732	88446.95739423714	265914.08692928386	474700.26853887085	624485.8979777672	589349.3588420666	266468.01749885397	-323014.9542667617	-920938.7658553399
X96	13.966836270337554	13.679050105682258	13.24044257560496	12.213636777862307	12.456561357162443	13.251782312625943	12.430678384531179	12.830573539957932	12.066421633916754	12.28680611802297	10.556187815954054	9.487952410069196	8.318520486469094	7.750896996027355	7.451153037404159	6.4976464177999445	1.470314002458256	-2.9226161510742017	-4.057375693141385	-4.861710231385203	-4.890992818564094	-5.740262069279961	-7.8856073338537875	-10.5311798727891	-11.983420631317347	-11.794636038999137	-10.993455242412235	-11.827730140485308	-12.03854649115226	-12.100982129792254	-11.163387403994761	-11.171658436894262	-11.392351155167546	-11.508809608702862	-9.553481131370074	-7.69965264009581	-5.309564417518963	-4.2140992093559255	-1.755809669593038	1.6756048100841205	3.7662634649690254
X97	-2.5397025654193293	-2.4006186557228695	-2.432970721737634	-3.2535755327164666	-4.597372246792388	-3.142842758673562	-3.9446963131085067	-1.8087426557552007	-1.3136491015456282	-0.46734186473010886	-1.2786070109749714	-1.9678161708666626	-1.655458223132452	-1.0097142142067037	-0.7978555659594455	1.3680102854238252	4.03991442578671	2.9279730587490533	2.261487935708656	3.080148393469396	3.295695237868572	3.244719887415984	3.186286714722373	2.6827144552584317	1.6830185359829486	1.9416661661630494	0.04077338277972076	0.08713552071984387	-0.6451314168151925	1.0965379057535343	1.2948575775510098	1.7637153184397703	1.7951034402713215	0.9790702010409682	0.19965549803052585	-0.5738122624457909	-0.989379128575296	-0.41151759407351896	0.12687948456833698	-1.2437891630410567	-0.6207702594112503
X98	5.113125813201817	6.19850672627369	5.565549134820902	4.473131002856273	5.277987681047577	2.3048214608949174	2.205511720542336	2.53981112668658	3.1266302926192884	2.5619833254492255	1.5243009026169663	2.052826976343032	2.916149476445155	1.3357547433703099	-1.4558955513703449	-1.2949106696458061	-0.3995284070338485	-0.21973009863405668	-0.016288073699316286	-1.1427620308536257	-1.1763273834935797	-1.7183605961647892	-2.6259901042582703	-3.9288072630957522	-2.1621178438581774	-2.418146381992935	-2.9043353512014987	-3.206212106907982	-2.7788824795666676	-2.4599097209209875	-2.226509748306265	-3.008130411797664	-1.7986201427727977	-2.7142679581783993	-2.4033588266657633	-2.0447436698059906	-1.9246917812982032	-1.0943109520404999	-0.2843232942501084	-0.3627468724396641	0.5738173370849324
X99	-77124.41296332466	-77122.33502999692	-77124.16022766457	-77126.67426389828	-77130.11809651341	-77135.10401646813	-77134.7501741154	-77123.45030600869	-77099.39940052033	-77064.6683538592	-77032.5014664684	-77034.53926681532	-77102.80619928078	-77253.51020549076	-77462.45857398455	-77640.11740784589	-77643.3893794307	-77304.78317162137	-76540.26682026913	-75500.36788996232	-74676.36947819004	-74901.9752691615	-77082.77025852472	-81641.43051711282	-87744.5028576035	-92689.67668423036	-92012.61411005443	-80958.0314979292	-57602.929576236806	-27001.310559616686	-4432.819465142704	-14557.661544742921	-83116.66476569725	-219831.21102479828	-396067.35520366265	-528084.6410603415	-483184.84291212074	-126719.04322854104	583635.6704786009	1477202.3591912219	2083167.633557423
