gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-10.787132549796395	-10.367634177053915	-8.974297709660346	-8.84042317551295	-8.690641775605009	-8.875073627361338	-9.112272515591139	-7.9618818896888435	-6.511329506143328	-6.287737293052835	-4.981689364554144	-3.88766687975561	-3.4389632971471986	-3.375793337357692	-2.4710690184488	-1.8246699222061746	0.29838848738758195	-0.05668201916932958	1.9193821904764476	4.639556593144631	4.774368934269797	5.354165993623498	6.2232094161300235	6.085802055857949	6.127998272663499	5.059233066699585	5.163719379078538	4.410479887685023	5.130018019270709	3.952812549761724	2.178191107810296	3.222542147636924	4.405399429477145	4.514869464467251	4.5521311396471855	4.419462549645472	5.350777939631376	5.3262414299596035	3.6610983084195823	4.46383705995156	5.211272635409623
X77	31.49763973697192	29.624794230866964	28.929621415682746	30.2936461002815	30.867063082431635	28.87682151184829	28.708990747636804	28.799009169999692	27.87883330796078	30.44133003944119	33.23968125575422	35.047532258134964	38.233749265202725	40.992546961024914	41.45134059768413	44.26885680663349	45.77436943283432	47.30717725556694	47.68267119663032	48.27463170428814	49.48465446587933	51.2340827266479	49.25360559550888	47.17041149589932	43.498910950553096	38.78022731759696	35.24610586129894	29.329886311776363	21.466872986766035	10.93545283558701	-0.1918660803983343	-12.505851263374382	-28.64891568255264	-47.50981756322427	-67.6765958798486	-91.67397529561168	-115.56343842134575	-141.8509478317312	-168.29226514248657	-195.47250220586056	-225.2043412579556
X78	-119377.97685830577	-119377.37299970529	-119378.31931212061	-119378.2609150646	-119377.84773533249	-119375.43214856807	-119369.99757650681	-119362.00005651494	-119348.29137768231	-119332.63861191567	-119310.05852477986	-119285.30060297408	-119255.37583243017	-119223.26729586661	-119187.91050031959	-119139.71048976522	-119059.49414585107	-118919.70652304254	-118682.676464355	-118293.24492578777	-117694.16078002879	-116818.42068173896	-115574.06747264093	-113831.17371997323	-111375.24647710654	-107861.64053616226	-102768.76067703874	-95393.69463715029	-84895.32972379765	-70420.17007142198	-51220.22445651487	-26707.17522662338	3765.337691093824	41522.378815817734	89650.69092345325	154334.7054975574	245910.27539475495	378817.12840801803	569739.2916049132	833909.9415629209	1180945.1974585566
X79	-0.9662952114447287	-0.847014506051053	-1.4248532377571441	-0.711935115999159	0.30303365256252146	-0.49530083167580463	0.03834077735607555	-0.8262098509125766	-1.0080864122644766	-0.7612107564262656	-1.4199851651344164	-0.7806365790393606	-0.34202220831237296	0.4400723608015622	0.9474655408950374	-0.18738600324465393	-0.04371494301346002	0.058410659738556525	1.6378793863072154	2.0203028594651795	2.319471931330957	2.8596746825557937	3.175231623538243	2.1317310922120645	2.0100275547110042	1.6635309209449258	1.7138507453640206	0.5430789609390678	0.9542470346678416	0.10145041916396114	-0.4455737579442757	-1.1713190233389676	-0.8145498941193025	-1.959528403596852	-2.4958119948805835	-1.2893062897799137	-0.20964512041780514	-0.871182187995843	-1.592932322536118	-1.9656609795337845	-0.28763940713510605
X8	82.21477838773606	80.78904069636431	79.1364592277684	76.4401669701954	73.82578752489289	70.20711519581084	67.38420268944573	65.46877952724415	60.581738108543895	55.733633695801856	52.27607457431144	48.66921745708295	46.42255772556333	43.660489479455144	39.68359207853276	34.075988327724176	28.978325692107717	22.798579553257184	17.16346462324603	12.014442000370707	4.217971718570681	-1.2621839673340958	-6.070988128111708	-10.384621012600775	-15.822360254470397	-21.482680828318536	-26.80287552788026	-33.34485926222507	-40.278625340215754	-46.05220284153927	-50.248825423309924	-55.87107660391855	-61.25989394123182	-67.00259817254577	-74.38749377714517	-80.31531994944778	-84.4034887068927	-89.04292023909697	-92.75254025885444	-98.87459088621922	-106.08226013266763
X80	-0.9646310921169621	-2.168653108445389	1.0367069389182955	2.891623943806071	3.500443492196658	3.193503015968154	1.7400514227372028	1.77864146367665	1.3008734309623833	0.6676969736298555	0.27822439347539124	0.4826403116174442	-0.7236806457588632	0.04155364775582465	1.1792099939056164	1.0805118496684671	1.5150969887595866	1.0278916233749682	0.9991129990232512	1.330977183726971	0.7731566748291374	1.2444424157381522	-0.22805387332059507	-0.6462536313915068	-0.5329731169087459	-0.779931685339099	-0.5054921432063102	-0.8460258450724751	-1.5832367573469812	-2.0298017800052395	-2.352039112514138	-2.0744969065788683	-2.8691992612536548	-1.2173942445078068	-2.3794975716228133	-2.2816547963060465	-1.8410775027219966	-0.7675791903953317	-0.24234329342277178	0.38819925797464977	0.5834575364908645
X81	-81941.08522182502	-81941.49469652756	-81943.09490034259	-81943.04189018653	-81942.7340715058	-81942.73956654403	-81943.10571170239	-81944.24027865598	-81948.85835059528	-81952.3977905694	-81955.60527247108	-81959.49728443015	-81953.9526770498	-81937.75418528308	-81904.01343012649	-81843.23615076965	-81740.10619504972	-81580.23376556019	-81345.12333476456	-81004.19423977679	-80525.2023541732	-79865.63533942043	-78967.09026232119	-77749.09505672198	-76110.10910336058	-73903.11149474434	-70925.79838840719	-66897.59616400689	-61431.73043018968	-53979.09202775188	-43782.399164088776	-29776.2307713778	-10496.899872134716	16086.277744160077	52771.75607713888	103413.26265257486	173298.5100980633	269694.04533063027	402570.3539470844	585614.5096790018	837627.7839137812
X82	-29641.199693290335	-29641.002106558703	-29642.80196212738	-29645.10011504056	-29648.264280737014	-29650.065830779044	-29651.726169482736	-29651.742288919868	-29651.029915272517	-29655.497156741698	-29667.89185946534	-29688.462296235804	-29714.416847008622	-29726.93733709757	-29696.541219302577	-29574.339870225067	-29309.08195597296	-28862.856358764377	-28229.063939764004	-27452.19434736911	-26603.48169442836	-25725.130506918733	-24727.799128403105	-23278.769000867913	-20736.245097337032	-16264.104398037885	-9166.60576206275	529.4690640450463	11421.089562988047	20419.926172901694	23259.976114412617	16313.317021415234	-380.3628128619457	-19875.91463860237	-27049.878584383125	-2147.3939889199282	68511.81779213916	175137.06603007493	266005.7254200439	239644.22124598114	-36886.707261023286
X83	-42612.98080019147	-42612.64730310635	-42615.414907905346	-42620.78382375954	-42625.12784154589	-42627.58363383476	-42627.03916163484	-42624.22158960804	-42611.43110141411	-42590.781885547614	-42567.63954840552	-42560.65978583172	-42588.499419438755	-42665.24945702929	-42785.722831639614	-42904.48380433372	-42938.98949394685	-42786.33813464484	-42377.89734114613	-41756.695288079274	-41159.23607497492	-41040.35079547996	-41958.4643530022	-44280.84872620147	-47739.46048276987	-51001.48565317088	-51591.061150814974	-46528.43302127961	-33964.740941545984	-15599.334742200146	1068.1449801892159	2399.127398259923	-27676.816046294865	-98643.73510049691	-200293.41414385787	-290845.34918003995	-295948.91674536956	-129870.47739316715	254617.6257829024	795113.4416217598	1257043.9719205985
X84	1.3608236378612222	0.07730160715119566	-0.577654224315646	-0.5722214732965907	-2.0037962983130404	-2.612571889561557	-3.0477460192004773	-1.3138453640355823	-3.998336723094312	-3.260902504960333	-2.3816677383213505	-3.4974122419922202	-1.5067693880450024	-0.34452732778062284	0.8997591883541769	1.8492695163780373	2.038995618995335	2.6074360234406027	2.1922380649594913	0.7713512014385489	0.847742734648719	-0.2578381779331029	0.004975626882050221	0.013483971478696503	-0.29510091933668764	-1.17204115814936	-3.200469980125895	-2.4599759434018194	-1.5308142037240877	-0.4008110331479859	-0.9710646451862739	0.8280901578941293	2.2109857513052558	4.246556166792551	4.315576881341433	3.0102468470441637	2.415370808220248	1.8313993875440304	1.6209868045594975	1.42670127001039	0.8362759876221719
X85	-160765.57828893638	-160767.16871147903	-160771.44642743518	-160773.50070324412	-160777.16825654195	-160783.1155752027	-160788.48406503513	-160794.6684200551	-160803.39321970148	-160813.85019162402	-160822.81421793377	-160829.50801989227	-160824.8313103056	-160797.47161667794	-160735.7307680442	-160618.39077885562	-160420.88540511896	-160112.21754812004	-159647.81520276796	-158980.9008020275	-158042.87772368648	-156750.3311077293	-154985.3583571802	-152596.3044268146	-149380.3649169355	-145050.86053103628	-139210.80541706813	-131312.04459359753	-120591.06239167166	-105972.65464685301	-85961.74482924123	-58477.12150643737	-20643.153922312573	31528.446734336583	103528.48698294407	202916.88305789698	340078.5303754972	529268.5543780681	790055.4138858179	1149306.882171649	1643920.4263133535
X86	3130.6042947697215	3130.9525897083963	3133.1291505470836	3135.4252506657294	3139.516491161267	3144.8020946617225	3151.280489733857	3156.280060409262	3161.940152094716	3164.9949764694697	3159.5761199952076	3152.661683992871	3134.766605151862	3101.387586143531	3049.7895026667834	2977.8625305673154	2880.2322199750347	2748.6439880184116	2582.9052613030417	2371.02085382107	2112.4303081994267	1802.0060479573997	1435.0225671959936	1006.2917355194809	514.523192451004	-45.05131034117085	-673.2923174289344	-1368.439929612383	-2122.754438048455	-2925.1893526775075	-3759.8548206462574	-4600.745460722013	-5414.4491228420065	-6156.6542023702	-6767.031241592678	-7165.710669418475	-7260.010109544995	-6930.581060782444	-6037.386729528856	-4409.0204760740235	-1841.8745115492484
X87	2.9878577993851847	3.558399800810284	4.206346319846921	2.6885359699558253	2.4326454226756944	3.0407422405894144	3.227491216049632	2.2473052020470936	2.4862141351364175	3.413766879372887	3.215258393020906	1.9144998330507785	3.5187537536681135	3.1585028903444092	0.6641886071665029	1.147766651866669	-0.026974867373849687	-2.0553882192019723	-2.76545229918682	-2.509692313387278	-3.4101487329773663	-3.3680586319595127	-1.9854345402100924	-2.81783511457314	-1.1115956710503148	-1.0776980211212952	-1.378854025321437	-1.7851208807079164	-1.5631686373957914	-2.3162917381414454	-1.5634589931401934	-1.2202930177405689	-0.6766873067626689	0.037361518136154626	0.11266204689318271	-1.6853056546811307	-1.729121751068436	-3.3379025344433924	-1.9216806960206858	-2.2538127375478876	-1.4983222960028728
X88	1.7349258460652321	0.5990458572100965	-0.24411142162065613	0.5251023165603391	-0.8087906267898819	-1.5656420270803735	-1.1001014554052357	-1.5994257184919332	-2.914113416736897	-2.0480066730056183	-1.3679769331413691	-2.500784250994503	-3.127359720115882	-2.858112551445882	-1.9020618832877618	-0.503159105927582	-0.4098637484625658	0.5365449864165668	0.0800331680847628	-0.2777820441570624	-0.9469181894338305	-0.7985810908321671	1.6258763462481056	3.6068978281106028	2.976065631515368	2.0910806424542314	1.449772705208738	1.0353034798634309	0.4141124743668293	1.099480093968901	0.8700407871314386	1.064940244280589	0.5727208609576091	-1.1022054423599092	-0.5569643949084631	-0.2518527646440878	0.25483192878702876	0.3300078401635749	1.0132482040989665	2.7317583740689235	2.2720238432803295
X89	-5079.67263015616	-5078.860592680974	-5078.770626218089	-5081.750700136471	-5081.461607175723	-5084.644666942462	-5086.499530943037	-5087.9919536822945	-5087.500679827486	-5089.025701638029	-5088.261637719585	-5088.246317834458	-5085.458652582376	-5082.58195888569	-5079.661116427524	-5074.984609681312	-5067.3932209727	-5055.292367691214	-5040.276646879973	-5022.935748277676	-4992.792518407496	-4953.586231687958	-4901.271508895256	-4831.668916426791	-4731.424492308398	-4596.361522175739	-4410.701546629401	-4156.514647546306	-3803.482479951067	-3318.0475137630847	-2650.4776863425723	-1737.9999938681844	-491.0721477226971	1209.4031025909353	3525.6726760543825	6681.643226221682	10985.904882927662	16867.32196501676	24906.15733068212	35913.697738653194	51006.871249931464
X9	38876.814470348436	38877.3305612128	38876.42064261121	38878.312647705934	38877.192019119386	38877.202536416924	38879.92989031367	38879.98173340232	38875.14030104913	38867.50424067578	38856.413723907404	38838.03053843106	38813.3385279522	38783.37966918057	38739.45756970166	38686.24298035161	38616.8852211604	38528.31394308048	38417.21313453582	38270.81696280168	38074.52847314168	37815.09720928975	37463.611547389824	36979.15607656598	36306.240996638124	35372.25184693643	34067.27516396853	32243.592247506964	29700.56640649582	26162.164002899925	21255.982243867344	14475.298059841029	5126.103129153686	-7736.2151057505835	-25410.89679543896	-49676.453366175774	-82982.24947539665	-128706.16823185532	-191505.5639391097	-277814.19915478036	-396526.04264914617
X90	199994.01711673208	199993.4713390373	199993.41456409	199994.27132537286	199994.53229066415	199996.32942514433	199998.77472853582	200001.089617259	200002.71883644993	200009.4785230594	200019.7778585758	200032.85583019082	200050.61560148545	200063.8638890404	200060.26098877247	200024.60977879263	199936.0114964337	199750.3770251594	199419.93927443805	198872.39573489036	198010.47374818628	196709.59848094865	194799.59499226388	192064.01832988285	188208.05990842567	182843.24590609106	175448.01228337048	165316.26067761818	151478.0285480793	132611.50511210458	106889.39648192226	71784.62812880542	23794.204313975933	-41930.03790033024	-132111.02798871658	-256041.13934786912	-426559.57416981645	-661368.5825959125	-984858.2579566926	-1430588.392192732	-2044708.8200037295
X91	-87788.75727211438	-87789.45069117844	-87788.78184216602	-87789.9770835382	-87786.56433435126	-87780.49763804329	-87774.07587648612	-87764.92011373097	-87754.33969545578	-87744.78739743608	-87736.17270849971	-87726.20001472853	-87719.97667743689	-87706.95029175439	-87678.94026826786	-87611.70349517625	-87486.34488577057	-87275.5649626552	-86959.51077121163	-86520.15428559821	-85938.57173943793	-85171.62559142943	-84132.2004362953	-82648.4082172901	-80445.3150993743	-77163.06492833901	-72416.36720427778	-65929.63149390402	-57664.238699956826	-47848.82197216353	-36809.98044793569	-24431.006298859123	-9300.746952193978	12239.27417066427	46620.752800687565	102449.03570769785	188248.32659131303	308685.31696246343	460736.2559241891	632753.2208722427	810351.4663577989
X92	-74726.78289814566	-74726.84341029185	-74726.73075542957	-74724.17614432663	-74721.57464595827	-74720.90433194047	-74719.39374882478	-74718.71540281961	-74717.72062793143	-74720.27719818236	-74721.92455593233	-74727.01116720465	-74735.07263199947	-74748.12913101466	-74766.26382212694	-74802.99868902138	-74865.38497254964	-74967.81453964778	-75124.167810962	-75325.821223655	-75543.2512153761	-75712.44294782693	-75725.02501971522	-75429.89131409106	-74641.11039016471	-73131.61007760452	-70625.8122780411	-66715.16651709825	-60747.13246835448	-51645.751203824984	-37757.06630226027	-16833.136262776112	13708.094730282683	56138.379519600945	111410.88852350067	178096.82850518113	251750.05847288907	325360.7183280054	391177.5686409995	443369.4650796591	479503.10190498
X93	-0.7127367676547713	-2.8104852593339595	-1.5231675112959835	-1.7179645772507248	-2.708032421718241	-2.298956524768249	-4.022482367487649	-3.3577205423601315	-2.9844206191947267	-1.5535012509370905	-0.3201901457812806	-0.18023330112577085	-0.022301169606790072	-1.5985042506635616	-1.6950375364703936	-2.1677723338142796	-2.007630150588952	-1.9426516542756807	-1.5349286015991654	-0.054441613997044946	-1.3158352969412919	0.1479470099682456	-0.3205837198959651	-0.3612631736384735	-1.3832115248623602	-0.16269666372760527	0.6430609972460144	1.4690197289800109	3.217457986440868	2.817504506597758	3.8866314236771418	3.201790197286254	3.61666631591046	2.6991359293602724	2.878497365350124	2.4978985107498017	3.285526655081907	3.348171233480186	2.3960122658696834	1.2939223029030593	1.3575065500883596
X94	-1337.9852959226012	-1338.0448051818303	-1338.1546967728796	-1338.4489504403773	-1338.1318608502402	-1337.8462451932512	-1338.103526258346	-1338.3566306722653	-1338.1378757401492	-1339.6611594877797	-1340.8309027004018	-1340.0478790541147	-1341.5034411120437	-1341.6167538587304	-1341.0718012257719	-1341.4148454478861	-1340.400311520005	-1340.4900327455202	-1336.9328182329966	-1332.655157704097	-1327.4885993912774	-1318.9328271295378	-1305.7605645169463	-1289.138277069375	-1264.7484937981271	-1230.0478219970284	-1182.780197785698	-1115.257416592846	-1024.7565090175704	-900.7285101385919	-729.205370885811	-491.98198059834283	-163.41280546877942	287.2332820473059	905.1146251369623	1749.9139676538143	2902.995618751614	4479.17494796702	6631.446369031815	9573.414534036885	13594.7810198858
X95	-9037.377571328292	-9037.513982817527	-9037.65252403835	-9038.765545910044	-9040.23525791965	-9045.463862316768	-9049.379887390049	-9044.602690393453	-9027.913788890766	-8995.472225304758	-8950.813957264652	-8906.534194300193	-8875.481895264204	-8886.242801403549	-8946.710355128876	-9043.041365206853	-9112.110519333204	-9049.935751378976	-8735.919033237436	-8124.972056562636	-7334.15782291985	-6723.769965442825	-6899.271955730652	-8507.33484900384	-11825.183899875508	-16230.769427756428	-19771.74202007857	-19286.133290514143	-11501.291242686995	4705.229270028645	25344.19030521443	39094.52567733792	28074.50379978309	-26028.813250958763	-129612.40148168361	-261372.4871714546	-360946.70330702816	-334412.36821650073	-89204.79676725279	397636.6776942901	993788.2371876234
X96	81.75172438725622	82.66203931819936	82.02232019022608	82.27857250294807	82.43016026445189	82.89608342755578	82.58117819250342	82.07279266256218	81.07061936766964	80.1437750590928	79.55374896816517	79.82042811718338	76.24917848428377	73.57686670124757	69.57024389594204	65.79739349942716	62.49193428373557	56.5265716668174	51.14428007930579	44.542208874333845	38.82107709349203	34.41122253370081	29.2111627451851	22.49822876653142	15.651397669740604	7.997431001177134	1.3933582982092219	-8.180526851913896	-20.58104371435067	-33.50392671697837	-47.49626089783635	-62.30032749681439	-78.69804232956767	-96.01663198004442	-114.5992667889993	-134.91725492643945	-155.7094766061507	-179.56297236862576	-204.95390445589464	-231.4864542742522	-261.1599086430754
X97	5.573288981788062	4.19332744814206	3.0035288975432204	0.9082080444587168	1.6271441974964906	1.9914164764972866	0.32365059788007056	0.1699152997051101	0.4990852978932496	0.35239327994067793	0.13578770845603483	-0.14932167940291396	0.025484352619380424	0.986842360194939	0.7188842576314913	-0.8872530681422335	-1.481221800398024	-1.6359757750670578	-0.5149832384009514	0.27780977144508956	-0.5419035007974644	0.3044370866777495	-0.5686205376229472	-1.7544078658477424	0.09357853550817374	1.6731508774855781	1.4123479913419423	0.6730769885126175	0.30714182440308413	-1.5361901226308339	-1.1977965076884711	-0.703332024065797	-1.825224526536835	-2.4664176587205295	-2.1577386213201963	-0.37211095379217873	-3.0193162211655578	-1.549007777093168	-1.7777865021910157	-0.834479518120756	-0.277412376616355
X98	-1.7289958153875953	-0.7779787908075217	-1.1311224804892661	-0.5449875711305037	-0.6004598802967998	-0.16967072958069185	0.037941844356145005	-0.8981345507705254	-0.9039098394381977	-1.7766749633220758	-2.7689880985772577	-1.9099360560815475	-1.3250178908010581	-2.064937997365279	-2.150245540794231	-2.6423320904137184	-1.8914812778146077	-0.862799257894955	1.0105259356487983	1.5200814288881497	-0.8355079078964969	-0.11028953717783407	-0.11884692342084913	-0.5703140481937408	0.4924586239698532	-0.17196080335444242	-0.6348909056356362	-1.8038334215329375	-2.064617416630918	-0.7916274110631458	-1.1581988756116333	0.05676151046965172	0.935709729647296	2.788760492200327	3.243533150575924	2.277794221431489	3.923939893874064	3.270304005158858	2.777078014475203	3.9540191442172126	6.1188520865705005
X99	53067.481677258635	53067.822824610965	53071.474028041834	53076.73048268428	53082.0375032598	53086.95937321282	53086.530354884766	53082.32202415971	53066.1211819366	53040.10229933535	53013.403852621515	53003.048358003274	53041.17160238953	53137.79239232049	53286.71370537943	53436.16702318453	53479.082738537356	53290.355209282716	52781.642635462675	52005.888829025826	51261.37585863619	51111.81709947402	52254.601351010664	55146.88116476238	59452.145502975305	63515.17412141493	64250.69629413463	57946.51491219259	42300.12617262435	19425.781125930233	-1331.478396051818	-2989.9287196767837	34463.86075535536	122844.24457869281	249432.95964024588	362198.2431332632	368553.2949792793	161728.32758766093	-317096.94828503573	-990202.6645753367	-1565467.8723971439
