gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-211.48350093797987	-212.76463176498558	-211.80264859828435	-211.60107346561128	-210.94102728141212	-210.19521045038573	-206.5291175148717	-204.95710782442816	-201.85421227226553	-198.31253602024447	-193.81202649587303	-190.2108535156729	-184.97044780127837	-178.14279325637528	-167.39911854996325	-156.4346495760529	-145.72513685260307	-133.92511392718657	-120.866330228157	-106.50830043919791	-91.63834141281583	-74.67789531991764	-53.46276926563655	-30.161850287575106	-5.456445254892998	18.941521637288872	43.830320458390474	71.4250465941492	100.06831011009484	131.0701700390241	161.4687223811797	191.7992536077545	224.89078847717036	256.4162904765016	287.81570051711486	321.623092238452	354.44109571787936	387.1428659393776	421.34370251575507	455.1326511457359	486.4236064577986
X78	117606.66079402147	117606.21468183331	117606.3321736323	117608.6910419754	117611.29867707186	117613.48983449585	117616.92357884067	117621.06945101544	117625.23889466873	117634.9887156772	117650.05575316254	117678.27566470619	117731.13394266658	117812.80429636469	117936.08999236608	118107.3550026543	118334.860247309	118620.38028668595	118973.29502351803	119420.1793025025	120016.14467985506	120854.20512407417	122057.19969890136	123727.68442709831	125863.78326425816	128250.3088581784	130389.39622448744	131455.4076339638	130428.33716291981	126342.41878203252	118555.53967875014	106812.45373815698	90698.79661818224	68139.4711136723	32866.28174489261	-28670.776218969317	-139706.2250976535	-333088.13724229566	-647145.6760498291	-1117572.1247033826	-1768689.826792461
X79	-6.152041445861795	-5.265644333974861	-2.8818540063176705	-0.4869113072110913	0.18714740777681804	-2.4286481016308374	-2.3947196519686935	0.07910541814070893	0.38177062018958097	0.17470544292268642	-1.2717953797558486	0.08908249099098153	-1.668446893036788	-1.1489020812847768	-0.9619474329673041	-1.0988431372793839	-2.6253618931611222	-0.14338487865367622	-1.2337149994687389	-1.4477863613577098	-3.0738933198182607	-2.3747522773028615	-2.632724133765736	-0.7352274050608321	-0.32589506016875713	-0.18412404106049518	0.4409751077364312	1.0452541330478056	1.3945160334286673	2.5995730700665725	2.4554289749758933	2.144193356869839	3.0117616547312815	3.260693006946533	3.532908123367064	3.4715842758632336	4.1509579593438835	3.257134789810574	3.326146210691406	2.618326368418754	2.915353695788526
X8	33.23609586112368	34.55593855452803	32.40906108635505	34.61278483479199	36.36855388258331	37.45570452452816	39.730055684821515	39.28014870270336	38.60597505180574	37.52599661892243	35.241477638146236	32.744589519181034	30.142995800628718	29.053627717224558	25.529527171199074	21.30771952470429	18.081536094001525	15.541931350484479	10.78913847460489	7.3094797422085165	3.1278473531585966	0.4039004585196011	-4.451931808082875	-7.682370167780256	-9.479230955814693	-13.008826520656015	-16.922083543988755	-22.26048190790719	-26.07268420654689	-29.372344764283568	-32.06443511635573	-34.05967532330738	-35.18553023395828	-36.980899770105616	-39.338165315007906	-41.31424385942348	-44.05919372196025	-47.108286656256645	-49.36845928720394	-50.83951673983885	-53.48572574774639
X80	-2.1547313363231697	-0.7340670951873572	-1.1780311746967502	0.21942812549723956	-0.18885595365235253	3.1447903903787258	1.3341984925675638	1.7157788999776074	1.4775749387158519	1.0233506885585286	1.3431373763701857	2.751487755344653	1.0751562588016164	0.8769702650735917	-0.08207851217708972	-0.1695774091301515	0.5030210282060809	0.006920054022301003	1.496912970593216	0.4633237036373007	-0.1935822786365443	-0.5608940295796943	-1.491762779740549	-1.817047660020887	-0.9948487777277519	-2.023838474201798	1.260599724140997	1.3241260035242641	0.7187459834393558	-0.05054831040887775	0.2932171658187622	-1.1448029548321705	-2.5788154551321205	-2.3284176374743883	-2.461836106528486	-1.7019141445873722	-0.40842994936122423	-0.9085492150959402	-0.07243062935239541	0.47857937588146904	1.7377406832977633
X81	212923.39049491083	212923.85777117594	212923.81470851114	212922.20186244536	212921.47224471424	212919.90324903576	212918.70418387366	212917.49256596237	212916.29801724947	212910.34016379245	212900.8583897725	212883.63204482233	212856.73541547876	212818.81389199046	212760.73021611682	212674.86474321666	212551.5843611415	212368.06876269996	212096.26460560938	211694.6852811618	211097.6040400476	210204.60061500466	208874.58531797034	206904.46135126447	203999.4974834935	199741.75930073965	193543.88083545855	184592.70410614036	171760.28752137476	153495.11307099543	127668.19654378586	91359.40490621534	40572.27592434635	-30170.765852304525	-128375.20356346184	-264345.75290976156	-452242.0327180942	-711549.8345370095	-1069103.9850875372	-1561895.570385369	-2240934.9389369804
X82	-231888.6441799547	-231889.42435111242	-231890.46243803474	-231889.88186998837	-231889.9668582752	-231888.2346984329	-231885.06984888672	-231871.56027877948	-231837.02802841988	-231766.12220438424	-231629.07387801146	-231398.8640776418	-231046.69410433742	-230557.38168040887	-229924.2052393163	-229147.15074850354	-228199.89760762136	-226978.49075266314	-225257.5970336547	-222649.29212282278	-218642.30313165748	-212721.1892228783	-204612.90877924848	-194515.8568684084	-183213.7718858684	-171812.24222723913	-160928.4091221792	-149334.33403028495	-132507.14383411186	-101898.2385493837	-46199.70238442122	44503.89059621081	171917.99682313748	322411.4141023931	464583.26506230794	558004.5079333441	578243.4292312446	556648.6656455584	621749.3436199761	1015337.5904532502	2048471.038569509
X83	98382.51420016437	98381.15972064102	98381.78771053864	98386.6947081731	98392.95217300474	98400.50180325344	98400.44196308871	98388.19814431119	98357.11842656831	98310.22279874464	98262.10165826799	98251.10904621448	98317.16686198671	98491.50791632629	98758.62989884682	99018.68144077368	99080.7387174606	98716.34062645673	97771.48608150036	96360.73133859847	95045.05967026933	94869.61203364185	97082.18587392558	102470.49613342948	110344.07094330211	117589.85657465407	118539.58300244603	106510.70087331739	77580.52563474305	36062.00757779445	-513.6708477102657	-969.8744493423728	70712.60003524946	234581.04075876728	465008.26927847735	664585.8477808947	663581.3447736335	270295.4464249623	-613926.8115900914	-1833752.217668558	-2842506.158048726
X84	-0.033776705252729355	-0.2488839227841173	-2.131669665146042	-1.1192587150368611	1.0255889749703804	1.4413053741291986	2.0838120435701493	0.6804460050062089	-0.5682101792883352	-0.5268936516004958	0.46746670821829395	0.03531560693008662	0.3823091523612221	0.6366009019457003	-1.292219686084005	-1.7130303514198504	-2.2928591493101447	-4.605082184637552	-4.351661523340793	-2.3565781441155513	-2.9808042522626845	-1.5230728687588297	-1.6558831051723488	-1.7989294577282355	-0.6198354468850786	-0.09038179278468106	-0.45683520367818486	0.6111196769898217	0.6621372158263307	1.7051594899711646	3.416803967353745	3.396732523269372	2.968004000538129	2.022649330738456	1.7096218438259956	1.9676712792325033	2.7930547139274537	0.9127012124910214	1.4769791007157018	-0.9540933248926589	0.9244802081682473
X85	417884.13318570546	417883.00488954724	417881.28864464187	417879.9256407915	417879.44211675494	417877.7612336871	417878.57987386506	417873.02242586017	417866.95353228244	417854.47634922096	417834.21874152496	417802.50319228286	417753.5406638451	417676.55340377265	417563.1989669842	417398.5017913959	417156.2133413826	416798.850632627	416268.21796823555	415478.0512774535	414304.35249394714	412554.1906005199	409949.41916879173	406087.7125884289	400391.0840598352	392037.31384548394	379876.46241788915	362310.90052593	337126.47869677347	301277.6208593449	250588.0188890217	179327.3739466511	79651.16075137316	-59191.90601470263	-251933.51265814714	-518799.34950110863	-887579.5997147205	-1396516.211003224	-2098281.7087335307	-3065470.3657343225	-4398197.873356096
X86	-43805.35208216259	-43804.3811279159	-43804.652157582495	-43804.877925048466	-43804.15038140134	-43799.53904242586	-43794.403538066	-43787.174803946145	-43779.045292928415	-43768.0251440751	-43758.10507481778	-43742.26253258862	-43724.59006447882	-43699.12977017655	-43661.53121424595	-43603.13294295436	-43511.104749730235	-43370.99759417808	-43157.20816277504	-42837.75093879072	-42366.462969709406	-41688.73306105874	-40729.16003483808	-39396.6538203786	-37577.72817207752	-35126.69958137786	-31869.720151003607	-27603.919052532896	-22081.92022788562	-15013.023301216617	-6061.569721079737	5165.718074635348	19123.32177152254	36323.035832195084	57357.417059473526	82884.51586737952	113650.31608502491	150483.07673886602	194306.0840026329	246135.50692947657	307104.0122722406
X87	-1.509409511979015	-1.4499374619595677	-0.09194959662823532	0.9012853589343202	2.126111588261807	2.141384132383033	1.8350983176559819	1.900921058568577	2.4297162569147748	1.022229120986728	1.4466711137310009	1.8685595048351864	1.7695475628216286	0.7357975406352666	1.327355645765079	0.5326350882038442	-0.07194179951716073	-0.8007504232202116	0.6346570562002167	-0.014945846349289305	-0.017147718569852977	0.9361551896805835	0.1695584203599938	1.7538105652392453	1.4705136676125332	2.8080141468009856	1.2349829790512166	-0.3856858682299533	-0.13754607771529104	0.9028018976547694	-1.7676055516672875	-2.6869018668617244	-2.842743209001397	-1.9062607087322885	-3.2540267346130243	-1.0069641371923623	-2.212532386654698	-2.391241340646109	-1.51481406973483	-2.285506218725656	-3.599895684298824
X88	1.263935574472042	0.8006505670440341	3.1744493714505215	1.416653267553066	0.7118670517475892	0.65764964707784	1.0498746981147553	0.5963391392271901	-0.5016793405393666	0.9344496793915641	1.6327427731601323	0.08530238868679885	0.9989294730068655	-1.3589053440873249	-1.5341322027304845	-1.53696012428981	-2.535157052850845	-1.2533449122875266	-2.455243335711677	-1.2922808899129978	-2.151147881463955	-0.07423915409503101	-0.5691629722563409	-2.1142965342638695	-1.5036819641939103	-0.18216916733296995	0.5425638004303296	0.39693972810901257	0.12900254567225022	-0.4468621180137625	-0.4225585040771251	0.3829230943188705	-0.1736959345374861	1.6314142239399865	1.2452916349152479	0.5173007790061493	1.3923311716440354	1.4711069502510394	0.5760596093324531	-0.667995509687409	-0.8342642262198803
X89	11692.978422166569	11693.516786121243	11691.9634858717	11692.115677231208	11692.241454451601	11690.859197063659	11692.635770093024	11693.19760544218	11696.31543916862	11700.222041191742	11706.532318420665	11712.75532841362	11722.274537864807	11734.88848156244	11755.10327597489	11776.620212685186	11802.147333802308	11833.380930889603	11866.51564131519	11900.759269137016	11930.833348111033	11947.239160916775	11944.817958318292	11908.232566764187	11820.868185242702	11659.382527174732	11390.184357461256	10964.920402248266	10320.405985374378	9369.75557182291	7992.59737463568	6022.389252936833	3225.728342717377	-715.2181216961944	-6245.967791630539	-13980.401355189404	-24764.609876877068	-39771.0535213601	-60618.02960852824	-89538.32961748488	-129610.76834982529
X9	-105045.31979589576	-105043.90563737303	-105043.81358354854	-105045.11880838704	-105046.46217826649	-105044.7707697919	-105041.41492336613	-105034.35823790518	-105029.56519600909	-105023.7130595178	-105014.16848572194	-105002.21093566332	-104982.42000933901	-104955.85155030334	-104913.54196287056	-104848.34816959719	-104752.2405550962	-104606.73082358179	-104389.1481040627	-104064.26085415532	-103591.69209322755	-102904.30977092548	-101919.19840329341	-100523.42230498034	-98567.56869876977	-95844.3836252963	-92080.20649694843	-86899.08273489616	-79785.56564448414	-70034.58729781253	-56680.19633069775	-38386.83761693747	-13310.55900488954	21109.542276325228	68412.21085319138	133495.65717403073	223137.38276469288	346696.3862559771	517089.2456901279	752133.1882031932	1076381.3604460724
X90	-487106.53228741075	-487105.97880719654	-487107.3698673889	-487107.03315516975	-487106.46555680607	-487104.34445365216	-487102.66673410265	-487098.21073962265	-487092.6310537487	-487085.8465349018	-487072.97899282427	-487052.96868004254	-487016.85483125324	-486956.8027196282	-486859.0484033643	-486711.19822473254	-486481.37319153856	-486140.53998838906	-485630.34575791005	-484869.361670817	-483739.01892897993	-482059.87845073483	-479557.46619902086	-475833.1466385891	-470296.77996019763	-462086.3203463069	-449959.8971743714	-432131.27458527975	-406068.4226162906	-368199.46775907325	-313529.191818418	-235098.59946245796	-123264.88055350014	35289.58054520434	258924.94065796095	572904.8356600226	1011970.0798688555	1623890.6929941261	2474363.374879315	3653768.9097223994	5286520.481815837
X91	138102.44227119783	138105.50368867358	138105.70954503835	138106.9030411003	138107.48071179085	138110.10247521655	138112.27901885068	138115.1425549803	138122.98565803983	138139.3411328001	138168.93070081194	138216.46633845114	138283.47932696732	138371.80032334442	138477.7368171369	138596.068104851	138721.7553876822	138868.11848819567	139068.49355363005	139383.13863917647	139895.36556520266	140659.42004310086	141631.42115132225	142602.95241125076	143137.04767626998	142620.95293966887	140402.21805066103	136067.89946868125	129723.80471132931	122052.56056775294	113848.08973082292	104782.37759672877	91412.04264744074	65032.1125302086	10531.995548524836	-92196.54421870981	-263106.42666474695	-513570.9402772746	-838111.1481603645	-1213139.0988144844	-1611559.9802813213
X92	-971290.7875122756	-971291.5320779623	-971291.360914638	-971291.365281189	-971293.825659582	-971297.2130757384	-971301.5470354955	-971302.5088521381	-971303.61860414	-971300.9063213079	-971295.7234706588	-971282.2834463429	-971252.2343467622	-971180.4722059262	-971025.5624365371	-970710.4774903773	-970123.3059308481	-969093.4219525073	-967381.0366598802	-964663.3946198681	-960507.7151439046	-954317.2442196016	-945265.1251427865	-932154.3038916733	-913251.1002472616	-886074.7224047247	-847196.1316836248	-792082.4973686683	-715008.1993393252	-608974.2067724578	-465490.4130537126	-273939.57710679655	-20156.55029401183	316017.41300723876	764108.6747699546	1366772.97477989	2182714.8888403666	3287491.5818354776	4771599.150352329	6737352.838678196	9299332.842299273
X93	-0.7084187322023816	-1.9520905206700847	-1.019723591080672	-0.722014080536141	-1.8468651348377705	-1.0601392249639434	-2.4801986494532757	-3.0502724145087754	-2.1478162736578907	-2.3478956897523817	-2.192269720679185	-2.8485706783158173	-0.9495693736109887	-1.9051759235151136	-1.585448896973898	-0.7777310423880158	-0.9519565458449712	-2.6151402267996913	-2.2923172928132565	-1.560307994349975	-1.320259001563004	-2.235045454618374	-1.9980958795429578	-1.1874157547262685	0.5528601783630489	1.242232494469357	1.9222522558226607	3.6324616389072895	2.043632178046657	1.9603909197576006	2.711209366392633	1.1052991364183715	3.402561483670564	3.0265375952912943	2.498097224890981	1.0301425117891856	2.2986960411085344	3.8999460005017066	3.6068289397005695	3.2209567851461833	3.600633347128198
X94	2487.5260879341413	2488.1449009432563	2487.9681172380724	2488.793210105019	2490.9402288017204	2491.257257861037	2489.191871519145	2490.1469470567267	2490.398448728611	2491.691502030406	2492.5526865488337	2492.881278613004	2493.9135363591763	2497.3790280404155	2500.4767088206127	2507.3558677400647	2517.3201769287834	2526.6372218160836	2538.7360374519744	2555.4532272944098	2574.6808288264356	2595.9887620349014	2621.2831055569422	2645.8467572361815	2666.6459573322913	2679.6718373203776	2675.973400545725	2645.910809817246	2575.8079433297185	2441.7684550029635	2216.1764251401664	1851.3847555735142	1294.594593805743	463.88300360135054	-752.8102968486965	-2511.86333615497	-5028.936849364116	-8604.984883374838	-13652.534639021094	-20744.338610385068	-30672.91236180626
X95	9217.999107592463	9221.20327943753	9223.842218770335	9232.203612867532	9249.290030663284	9272.453259364538	9297.440506102968	9316.367930354703	9319.230505497691	9307.91342159438	9291.673008443517	9295.629484594996	9369.323195030931	9566.11314856804	9910.391467605854	10359.877035244363	10774.620006455143	10912.564205825256	10518.688232765513	9490.420801037335	8115.077371345887	7252.123932372006	8283.05017522563	12661.888164023327	20976.86139383072	31734.912052168595	40445.9620014753	39957.11058004231	23055.092958433437	-12348.124650044025	-56544.58669916786	-83208.31842990102	-51545.17572966416	79280.79767264784	321885.089126913	625143.7495636824	849745.5266142094	783043.8883994262	221050.51777618672	-875041.4869110822	-2186091.19981994
X96	90.04536702949903	89.15908349914983	88.54075961136043	90.1236537560953	90.39596908765046	89.8755410270203	88.83956458381567	86.98298943008358	86.19515007870086	83.57314419694006	82.24228613417712	79.44757178699581	75.6727766723153	70.90483876226065	64.96245078917363	59.58000796055606	53.673409416107155	46.30888309865977	38.595487288386465	31.329079136345122	23.20389134688581	15.428925534701378	7.605123824838429	-0.6742452763508169	-9.561189815143663	-17.353595391710883	-26.027091688032655	-35.659889682289275	-44.750128792560815	-54.726389204085336	-64.34874360114696	-75.25666202404597	-85.01873123033948	-95.61095421857377	-108.59534950396306	-120.38207951869799	-132.1690990901685	-145.0092986596666	-158.64850797375036	-171.53213037221448	-187.36186800897778
X97	-0.8312739109450156	-0.18528173260989328	1.2638512831569657	1.2801192798454437	2.760461592435454	2.0753876967042606	1.55206309346067	2.173187537247399	3.188398276717561	1.596451160263188	0.7664070745302332	2.3917237647275176	2.4597885577035217	2.5154276480374023	2.1878400839076004	2.127619743545987	1.7690022437243487	1.1021560422504795	2.87038820111538	1.4603654248674127	2.068244754214765	0.8676155802588841	0.4819084987084909	-0.4253340863102148	-1.517381919788411	0.09469769728689775	-0.12295689008377947	-1.019636393570381	-1.6079059402330516	-0.969674183545973	-0.8285948954080822	-3.854933731353582	-3.6288625791039824	-1.77775850049139	-2.726276872520046	-2.7033472358229487	-2.6165800959520644	-3.3131092530575312	-2.588019073584751	-4.441237247723367	-3.894940692605396
X98	0.1690839023208291	0.594081030213663	0.11173817110825418	-0.8254310971397649	-0.13377192826549233	1.0106349102432504	1.9449935268582585	2.1450705866871016	0.7016522955174371	2.206459902926495	0.4916589797596267	1.0200574022982227	-2.0870003960367596	-1.6887094782757825	-1.2851580268034661	-0.7878462114883924	-1.8238262965613694	-1.021430829070063	-0.8588601299140524	-1.2861032956692726	-0.487662002101783	-0.46389417727022864	-1.7269309439957226	0.23385986826415484	1.5556529855379664	2.28345049771709	1.9018564942732636	0.5834070317983404	0.4957365494544428	1.8875537346301454	-0.12856674716827876	0.29823242509583464	-0.17644921507818023	0.5950358721073334	1.0973787723911896	0.18124811840501232	1.1204570230178805	0.015898613982087695	-1.8007011776341175	-2.8597445104158883	-3.203112231719265
X99	-122526.44593543562	-122524.08813420679	-122525.91139945363	-122530.58474264067	-122539.24155142774	-122544.49839725303	-122544.89591877967	-122529.1346976653	-122490.07971600669	-122428.70192370331	-122368.72041533444	-122356.40050420842	-122438.8669620259	-122656.0561542845	-122987.55625131783	-123310.33091186681	-123389.56505904204	-122935.4070726296	-121758.22114026296	-120000.34820503225	-118362.72786094583	-118141.1215799395	-120896.96710890382	-127606.7948781576	-137411.7783567669	-146435.27472636872	-147618.62578391677	-132639.42809585173	-96611.80205862496	-44908.105905818244	641.4222927422234	1208.798850044026	-88063.27143302684	-292135.001659762	-579100.2219102337	-827645.1622901816	-826395.5831318509	-336616.9933512596	764551.5133400479	2283660.4713790473	3539911.709362305
