gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.2542223112374449	1.3349267172162893	0.9782963206175128	0.4620555603430152	0.3415513216679169	-0.011697986824571016	-1.6069759394310843	-4.164590743438843	-4.100231473815976	-3.9481464190482067	-3.0218919042932177	-5.67006884577995	-4.4283073368647194	-5.883377550952856	-4.415683623326059	-5.483352678784483	-5.412150418561916	-6.240710298593177	-6.247562011273017	-5.810386610268923	-4.304578850575414	-4.544144293091804	-3.4231051053996597	-2.410567647473194	-3.4405703525366964	-1.146431825569327	-0.44881893679309703	-0.1752888851278247	-0.2481451046508556	0.3143746734550023	1.1179359654495868	2.5051522135514923	4.953444435294955	6.153875251551597	7.12705929582903	6.552284704787315	7.814191215760351	9.577532344769908	11.14933458725499	12.130832781836618	12.819715141851852
X77	-38.49687951289691	-37.91884324758899	-39.21389568997206	-40.73056574996339	-40.13485902543419	-41.67436372962868	-41.750839862623295	-41.962718072175676	-40.850267831982706	-40.06689439488703	-41.371427965094476	-41.07653683350121	-40.26317835561702	-37.56999864517071	-34.18776673304844	-31.931137901150297	-27.644117127554992	-23.724020941624957	-18.705284352079353	-11.631121443107915	-6.751476512341931	-0.7560671928175111	3.5881777120493084	5.976105523204801	8.788788938772463	11.25138729266579	14.01678839997976	18.198345065268583	20.722401274528565	25.396091760960033	29.179405805188672	34.75132692897149	40.38577105449492	45.36506636706758	51.29353563136821	56.26934310867849	61.987105952474515	67.54462264177403	71.22193315575373	75.03751802951624	77.43854647754455
X78	37228.104650946225	37231.01005869601	37230.932729321685	37230.11882579634	37230.477548400064	37232.86546025703	37235.666409327	37240.02233371798	37240.33810322509	37239.30831998874	37237.338195128315	37235.74538063517	37231.3072164628	37221.74596989818	37194.8040923451	37134.29894025283	37011.437264267355	36783.858923404965	36391.904096834536	35772.237233393724	34842.5046700959	33521.258940256834	31703.247493511746	29244.367992452506	25941.156562868633	21491.716569304648	15509.407700207488	7580.418922036679	-2602.1199753868495	-15026.544005557931	-29156.983799584013	-43831.46540171067	-57461.90747988759	-68588.73091611703	-76742.76191195528	-83240.13107385169	-91205.45354280871	-103942.1838479916	-121107.9522130418	-133068.76559531697	-115412.60083982328
X79	-0.023036754039527818	-0.7765687978358808	0.5809153201009027	2.1481959630633245	0.8671497655374383	0.4106608448389577	0.8358778450841968	1.052010521274579	-0.858238562418614	-1.783782833667247	-2.3069690679640926	-3.0500767575111105	-2.0142062655726396	-1.1259306845409374	-2.2142977770008443	-1.193947722999584	-0.14464233856645392	-0.09700627915892929	2.7447321210438247	2.9393813683900776	3.3240791636210227	3.769946932294798	2.5218788431794437	2.2054291938813453	1.4959136043039756	1.5579336850273842	1.2646873970294426	0.34095317539932035	-0.38882805105569684	0.7576490799869988	-0.011164343075652505	0.6669761398536471	-1.2394239209272968	-1.90480972968961	-1.5725920795314976	-1.3676757453692123	-2.0193286549503497	-1.3204630460333058	-0.37972899520446013	-2.624064135379272	-1.0675884214184646
X8	-65.2818569473309	-65.16256349908465	-63.06462094897088	-62.007247954763514	-59.29814251680251	-56.3770206970141	-51.663097130271744	-48.177440350428085	-45.47147734756366	-43.235334170294486	-39.92988386562645	-36.84784265714883	-34.72758905905481	-32.60543969553561	-30.734168096162144	-25.28608261011385	-21.62750691077467	-15.5745973609151	-11.162033366923097	-5.986852148540258	-1.6120766086922913	3.1356250938245864	5.866347156419764	9.29282640166457	13.598262932279383	18.459784017264084	21.858688600591734	26.537896217133508	29.35283855456821	34.23060223021241	40.22637823731033	43.954800405206086	48.03137381010649	51.9977131308727	56.37589301362037	60.30556237254889	63.24658887465509	66.72651419633644	71.04170952356495	73.83915705898548	77.75431211484681
X80	5.186167369914873	5.138919361263456	4.490507645816666	4.718398741932546	3.835683207506765	3.883992089360073	4.9354804863736215	4.342902616350678	3.9006468227656406	3.441633882248701	2.611403158628816	3.9392517717357567	2.4970124751654854	1.85848357986622	2.2007381245694653	2.701831674084451	1.9263347003185594	2.0332934367496605	1.0864835567498377	-1.0625525014421022	-1.0921009091871081	-0.6027559572805252	-1.7468855007564912	-1.4563328749681563	0.34599380331289176	0.012771087219562993	-0.6386395354930494	-2.04166288597098	-1.6962341236823306	-3.730896574919285	-4.218772795285233	-2.6569969572955063	-3.6842846841056236	-4.808724359263998	-5.130482441834754	-4.491168851131718	-5.701508564166469	-5.132871258092097	-4.171396751135564	-6.040264861955613	-4.983397203967115
X81	-33054.025160833444	-33053.27144507148	-33053.72582932697	-33054.61695551357	-33053.04621104476	-33050.36110054809	-33048.89780821215	-33048.74007259142	-33049.10088314959	-33053.05731534769	-33067.278846284215	-33093.34455098225	-33142.54631155531	-33224.84720704779	-33353.43593978303	-33546.791607685824	-33824.121270422555	-34204.08626973044	-34703.47717940851	-35331.11713870488	-36094.55634588186	-36979.29863253184	-37960.060906625164	-38976.06442481372	-39937.50807710196	-40717.44289796282	-41137.47584793972	-40962.87626321499	-39900.36831525075	-37570.04862836769	-33511.86337924921	-27135.929656875967	-17693.46303527071	-4208.520504509037	14625.698767030612	40588.694085380106	76158.18830908142	124821.50968571886	191514.1038247484	283230.28651698946	409856.8848298906
X82	72980.23937625813	72979.1859318354	72978.7222177149	72975.59820403586	72971.13632982071	72962.36297165912	72951.50713685821	72936.11649403027	72917.37856212692	72900.80619683246	72889.50478627614	72888.00825733645	72894.79948294853	72896.41071066962	72872.21418560033	72796.5791439286	72648.87881901769	72443.50800877174	72238.12253040865	72136.05070654774	72254.49280835665	72642.40162906825	73166.63994270469	73402.66609708456	72644.26427614028	70066.08549894243	65159.34377714199	58306.143538568234	51287.03652548155	47208.24972851332	49377.487819292364	58852.18692456314	71095.59084280771	73196.64045490755	44135.30093135104	-39188.942584028875	-188920.82000571198	-388755.72948937595	-580175.5986941694	-666026.7192828949	-545983.8507914199
X83	59439.1692857345	59440.75493775726	59442.67532215867	59445.584042292394	59449.38217191867	59449.71175624527	59449.58887629141	59443.769902039094	59430.355289817286	59411.957598846646	59399.14273155464	59409.41986032512	59459.32746528309	59553.599689878596	59673.05903281269	59759.33375345583	59718.766110526856	59458.8395883624	58945.92789200221	58297.76284617726	57843.318108663174	58087.465232330236	59529.023953528	62288.06679114142	65677.08278736785	67874.94599040125	66138.91193348689	57841.288040114145	42451.27799796397	23952.703383478765	12396.96907719726	22673.307917893966	68630.03149830434	152232.80726970066	250585.10530384906	307974.11222568055	243467.14928275155	-16208.229904201515	-477262.566424177	-1009269.4741835658	-1304981.4244353885
X84	1.4253593365199877	0.4867460136338777	-0.8616992604181921	-0.26790349261469704	-0.3401764184875571	-0.6442639640805097	-2.258561428029931	-3.387025153995446	-3.0408167076993973	-3.011670845245944	-2.946388179229678	-3.3251652836470464	-2.711145880683368	-2.355933549866049	-3.10235831194802	-2.359506332183293	-0.2789596611631304	0.7311581792601702	0.8999650818402558	0.22990640007836527	0.6490900052533481	-0.0960063542500138	-0.7608668757440462	0.8695143170436712	0.03734910084228038	-0.6072158496172451	-1.7752973563609915	-2.4235373000939386	-0.9940163995128453	-0.43515849454411093	0.6066973136020513	0.9368926918141669	1.4868361902993663	2.410146707860952	3.0998905402769337	3.752708031058174	4.173675685326516	2.9769527543562315	3.2529670009918417	4.651975648421389	5.305842100935875
X85	-64862.909140885895	-64861.85997486307	-64859.47899429833	-64856.88733891152	-64852.90715604683	-64848.728226214895	-64844.20702245875	-64840.1456711531	-64843.41415698069	-64852.85423894453	-64879.00701712492	-64934.17050504439	-65032.30776606398	-65194.10602893089	-65450.055136770716	-65834.09997201852	-66379.45624160141	-67124.26064800951	-68103.39692394936	-69340.93492798517	-70840.29710405631	-72579.25514645269	-74500.5211799961	-76498.15847053414	-78389.38335954811	-79920.62296959691	-80745.17496454142	-80404.8785971416	-78317.49861565216	-73749.63472838396	-65786.75871376423	-53273.94482422902	-34743.41836065773	-8276.446777061989	28685.589564437367	79637.65372304528	149446.7713130359	244956.40151181634	375850.32829897257	555859.3956104129	804385.0408781525
X86	60815.9830282672	60816.41755953149	60815.66188705927	60814.543903971484	60812.80749341965	60813.78259711268	60815.763371015535	60823.55909266912	60834.363001148704	60854.34136703653	60889.325669784776	60938.54466196765	61003.52403083163	61084.31509978189	61176.26216254692	61265.37575777555	61338.23432727368	61370.62399254956	61324.00904252156	61149.03165621599	60775.71718494293	60110.450574888215	59038.410232202696	57418.16752518038	55076.93196203277	51798.235222353935	47327.919031306155	41359.34832350022	33531.45135377285	23429.831000571212	10570.330811825479	-5605.744938670476	-25729.547658022457	-50522.06268454411	-80800.0380379257	-117474.31524143953	-161575.1795938709	-214242.02902497046	-276744.295495493	-350485.42346266244	-437014.6267874586
X87	-1.287713000582647	-1.0376063268806492	0.1973815667878025	1.4823149993202958	1.1046979771132774	-0.33322426007907024	-1.7879832966074276	-1.5911645677946262	-1.7185684331231428	-1.1477990114611716	-0.863712191191545	-1.0151237453008093	0.5419509746444604	-0.1063111921444897	-0.32844831810917774	0.3123527738958696	0.6826789307397803	0.18076225587494843	-0.2211652007647389	-0.6826068376684142	-0.21888733671494665	-1.1798731455607006	-3.333412901295193	-1.9673552306373328	-3.0645762998201187	-2.6361217031408564	-1.6766380583409068	-0.21116117921997413	0.4763010004598305	0.9736216456085789	1.669751315222382	2.5163694301488926	1.8911824338297258	2.8157068365620885	2.3839692031663438	2.7361481580634885	1.4426063908173588	1.8758133973679356	1.0777436172721988	1.1947324335495269	0.8533668959931486
X88	-0.08547533354623793	2.1544497590347254	2.365409486300664	1.6597055948173711	0.6875976838170041	0.5619399063376913	2.037523683513551	1.6216613628984193	1.6841210999941008	0.7506721346667136	1.4078125033569355	-0.2047876617396615	-0.4183459045824479	-0.9808941795428221	0.48287508366615645	-1.4840916631517382	-1.6826809944792107	-1.3862532091955677	-1.3596954450907948	-2.061976324533778	-2.2168108659857793	-2.01899208987045	-2.594084589924825	-1.0444400564992302	-0.9882328704076728	-0.27417291172622554	0.40622278170513965	0.17751360666865829	-0.16105738959864657	1.4096076467133536	1.0600819465658582	-0.9598082380995419	0.21423203006164676	-0.6299389883036526	-0.7530696954406728	-0.5549924864302724	-0.5342686908783479	1.4429584156200235	2.098917526397707	0.24770499422031672	-0.07693765732845986
X89	-432.35060310059873	-432.86064347593384	-428.86174854920324	-426.9843300710566	-422.34811479409876	-419.8754108398219	-420.2387505711817	-419.6209762527246	-425.09048692599777	-433.6002312056858	-446.20597857690564	-466.3619656987112	-493.38459483296305	-530.0659269349617	-580.3138885146373	-643.7809692476333	-718.0289437306017	-805.1320764450902	-903.7121176995436	-1011.4202948673881	-1129.9844772358142	-1255.93444007998	-1392.518085042626	-1534.8549308228817	-1679.75678953232	-1827.7179397719392	-1975.857834845914	-2119.4874151723357	-2252.254585385101	-2366.494078568193	-2447.9443124374247	-2466.65859444444	-2386.2532972984104	-2139.342669218077	-1642.3594739982823	-760.9993222274163	681.8181851674391	2944.4902738673973	6371.510828562008	11442.14507654086	18798.691934278188
X9	19861.887285811426	19861.760582643543	19859.90496322533	19860.551184458454	19861.018434461268	19863.98081057276	19869.25480399761	19877.346185906994	19888.040851783644	19906.93186107712	19935.184334677117	19972.152514546902	20022.092167562147	20080.471324495473	20141.555127271775	20203.410676486274	20259.386596088814	20298.86332232848	20308.872984057176	20275.054046970105	20174.97517657579	19985.27973070993	19685.477653184542	19250.64736054951	18656.979881024265	17878.791533715346	16888.28177611763	15642.26124486769	14080.993002987332	12120.547179389701	9618.778525195505	6356.77634143379	2000.292896838011	-3953.3462189896454	-12231.676990465185	-23878.458186660555	-40365.0531725437	-63725.808458231826	-96754.65081335368	-143255.62751034685	-208383.18101042
X90	37008.658166313086	37009.30317551165	37007.46025995068	37006.23115654956	37005.70635793578	37003.26233082135	37000.459735152355	36995.193483174495	36990.606384238374	36985.09651083291	36983.759940562726	36997.48755094671	37033.22787298277	37114.402894599465	37271.52926881134	37547.025777673356	38001.80432528215	38709.23772103376	39766.75302018854	41285.14887505949	43380.53880532219	46179.22328444579	49790.39078355633	54303.62880106821	59751.5101678022	66085.98201177103	73136.36735758536	80574.0597841769	87849.01132900026	94147.15968354643	98303.12524817689	98724.52359203078	93280.5624515434	79148.96846246072	52610.21939672927	8748.172131863474	-58997.58495937602	-159468.00616191456	-304707.0349056411	-511297.78099551203	-802265.3910762562
X91	3288.551825149494	3288.4334717630204	3288.253330200545	3290.283177396719	3292.0397684499903	3290.9074552481757	3289.0546195628845	3286.4659268464998	3284.5942756255677	3281.643383245701	3281.478175139354	3277.7526154480734	3266.8300182963294	3230.0377246622916	3160.097422882436	3026.6916411086245	2805.491943639018	2467.9111766593114	1990.7156137060347	1353.2714917746962	536.6604203101451	-496.1096134712607	-1822.491097218724	-3580.9755389216066	-5960.0361956573615	-9143.545369134816	-13189.876961103098	-17870.690665467257	-22527.315587453737	-26065.856698319265	-27203.490407177975	-25039.84422613464	-19842.903480532997	-13675.313370184514	-10245.840364974083	-13294.927450665033	-23200.391950321417	-32395.960197337874	-21592.97767466035	39867.264986353926	186004.11638526717
X92	49734.11230784953	49733.50553677231	49734.63424129263	49736.225725632874	49736.18014724293	49733.489491650165	49731.996769526144	49728.30722250294	49721.7030700748	49711.766426039125	49695.18282919889	49662.56615453185	49614.01403467878	49549.4575134956	49462.55428993534	49357.26751644585	49247.51394932761	49153.0620112235	49095.68778932738	49107.20699718894	49216.36584014548	49446.55380655609	49837.942111552315	50466.8698793185	51438.568587589965	52917.18214102857	55069.75100465004	57986.68650288979	61488.884761669346	64920.21557920347	66946.71418476704	65489.12184517331	57888.14409010552	41332.63879192433	13334.695676538402	-28180.104633981005	-85881.02200832879	-165793.41265479385	-282038.6429344343	-462677.2164181676	-754456.3701773438
X93	-3.760247207465279	-5.577965729864578	-5.903675217893578	-4.214165100714814	-4.473634954336031	-4.77837091547821	-5.2679544047802	-5.010000746494483	-4.780062783270434	-5.219671957200588	-5.2345391787052495	-3.6766919419378783	-3.3831012345325884	-4.476979074538239	-2.9387311894391117	-2.2170694280157477	-1.8530151522080398	-0.3784041256152384	0.3453486398263239	1.7162323086033324	1.0856945032847727	-0.3054672704352863	-1.5521696508646445	-1.11007219208749	-0.06420286518989249	0.5769939959285035	0.6745769773309207	0.819429217368103	1.2301321621169587	2.3711559380290885	2.1009392120546226	3.094879392820818	3.3394465773603055	5.586370028501221	6.74706616354997	6.138952648220963	6.767381683826441	7.943504153673263	8.227996578391036	8.11901771150164	9.291074428679318
X94	667.1268295822049	667.6047870435112	667.2605522138397	667.6987229067333	667.1176095870784	665.1333821720642	666.2441696991907	668.5316063769284	669.703876747286	669.5006662507286	671.5381975927376	670.1904610946182	666.9528004303912	661.2650617359157	650.8955158893533	634.5772802850216	613.6762382172001	586.6280556005358	550.4259272998952	504.6516613459668	448.66006849492715	381.25794359342376	300.8132731700339	206.66281642266603	99.57642708625144	-23.11178184635014	-158.15425332037148	-307.9919963948205	-472.3891738186204	-650.3347966332491	-840.9426327860507	-1040.8255747568692	-1240.8318875839755	-1432.0976905412408	-1600.4322812710807	-1719.52912629001	-1751.724068629509	-1644.4310574952492	-1313.242511492454	-645.7533181254447	518.09822014679
X95	52396.38418592849	52394.434481028635	52392.43099626705	52392.17150979193	52399.155347426866	52406.1589223863	52409.93717636812	52408.32477047086	52399.13370115094	52377.005981524315	52348.97315545505	52330.18600628283	52344.850960588476	52407.216649828464	52517.274260882084	52637.20524399539	52682.4451388526	52537.37957016463	52102.14353755898	51381.45522297292	50580.49313694762	50148.524775907434	50691.62537889289	52691.708670986125	56039.79357327492	59513.566397117684	60552.12687721349	55753.1886961436	42435.57298470776	21226.30869062135	-1214.5805996060008	-11111.897019609853	9511.053272473284	74059.45080752409	177293.57075719774	280745.9339902626	307488.4305134752	159020.7975787731	-236242.52215934356	-846576.9276600981	-1459870.4854817863
X96	-23.70145292406192	-24.293302701170024	-25.64130666946628	-25.64478158703644	-24.081812504734135	-22.179126254291305	-21.585796260957277	-20.679391361692268	-20.236037564491028	-20.494969216285632	-21.747648115333327	-22.987729961818317	-23.289590306025715	-21.626011423745584	-19.578574288556013	-18.31433361634906	-16.7624544186913	-14.571743369116014	-12.823226144819047	-14.17252004067707	-13.802509266411782	-13.333978642737764	-11.441547484438946	-9.914107683690872	-7.359069757906685	-4.093109267884582	1.984269233833011	5.738062520747388	8.84771788892295	12.561119202688609	16.86976477278771	19.99535276441712	25.028864390835196	30.38425263339238	34.350014447184876	39.72117064570527	43.972958094385504	49.922948169159895	55.15847654818269	61.152885594487614	68.66827392565817
X97	0.9371604289231752	1.472300877922416	1.2342713678125916	0.3843682586976831	0.7684426950574754	-0.09853132119242158	0.5447282596185347	1.0552320611039667	0.8340049678057551	-0.025604333234558685	0.24217816971010947	0.8795201897935232	0.8676139726257385	1.3318749156679006	0.7705872146395314	1.7140749086215386	0.5704145707008492	1.049794907346231	1.579101962360291	1.970690025334272	0.38088917269638545	-1.0636341131987885	-2.122702950956274	-1.401984472810263	-0.935870362859621	-1.5203649249747557	-2.7639477200058136	-3.1719630202823783	-0.9299726854061774	-0.9644474142866646	-1.7329165557650548	-1.517160663531826	-0.8640667767064882	-1.0797457678127922	-1.2060304923275043	-0.8171718309418468	8.737853702247556e-4	0.03512173197545909	2.0106399469588707	0.024750094044928117	1.5574809215057792
X98	-0.5526256146222929	-0.3412240894843083	0.8807327086064756	0.3175110145595962	-0.1013508736181063	0.40760856535181467	-0.3295460936607041	-0.27435925470040173	0.3009709668428524	-0.6396151984774332	-1.0402460075120983	0.035299781419023235	-0.025255589767731956	-0.6336993832796753	-1.9209247110170495	-0.6830586689910334	-1.2237033868091771	-2.3258290111651188	-0.7199914863515662	-1.0297894792285671	-1.6405152032694004	-0.8023363098470088	-1.3395166687470397	-0.8001730360517186	-1.1580055602947765	-1.9809089476396136	0.24109392057405166	-0.10888897467957143	2.5919222673837785	2.1179026787522623	1.7882748868010718	2.5499517988842877	2.8842491511510078	2.9561666033685396	2.841343949421468	0.15401585240642368	1.2844106673995705	0.7150346314517926	-0.3957649657871458	-1.1214057052490918	-0.8777552241233852
X99	-74026.56366628304	-74028.32979010337	-74027.18856821806	-74028.57878058433	-74032.10671877896	-74035.47165332997	-74033.92666776407	-74024.41566460903	-74007.03065230232	-73983.33765619578	-73968.17541975103	-73979.94122521652	-74044.69055657613	-74164.46386252544	-74313.87121114277	-74421.12920714382	-74371.69889844749	-74046.90095353946	-73405.70494226391	-72599.46079447068	-72033.62121511884	-72338.76970044119	-74133.57253127698	-77573.91423584652	-81793.41491595392	-84532.15568146453	-82370.55191590977	-72037.33223610307	-52872.17495610216	-29834.742872199728	-15442.751735572965	-28236.8700768067	-85468.8109699947	-189584.3850875133	-312066.61454505293	-383535.6363316853	-303200.7412734072	20187.12963241595	594360.3475088693	1256894.582725156	1625156.9873032547
