gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	124343.8470293769	124342.28513686557	124340.39987345165	124340.72572548408	124340.26425614287	124346.47237312593	124368.01858922293	124416.97796946159	124516.11649835738	124691.03507261706	124964.23352163196	125345.01976004796	125818.92691288362	126353.30984122043	126911.29721264438	127486.97521349677	128165.37015817688	129144.69724282151	130730.41555091258	133216.57676068423	136686.18845464286	140713.22037027703	144164.82082677897	145253.51756379375	142132.0945296123	134004.42409176513	122599.13780796563	113139.10129576885	113730.37070693205	131981.88508532738	168507.1910596641	208868.78928175737	218048.0324459136	143751.2207332563	-65400.07886444261	-425427.8919080437	-875268.4231343066	-1250721.076599177	-1308415.7085886167	-832269.7755608642	171739.99570336952
X43	-2.463053514112566	-2.207079280885649	-1.112440655406707	-1.778900532726107	-1.3972846715488396	-2.028623886461142	-0.9586710298054042	-1.526875391555266	-0.5954555684498484	0.4829610197264955	-0.3256933898871579	-0.6674419521030022	-0.37863123135195664	-0.4841246053176347	-0.19201443911315863	-0.7040624884802185	-0.9277339823223367	-0.7108319257425009	-0.47881128133001694	0.028194313566768603	0.03446927358970164	1.9949872799965656	2.128190985158228	3.3180839110284692	3.1366559796074203	1.7747696952629894	0.06265291221391323	0.4018757410652376	-0.22076117540777274	-1.3646929307991975	-1.1338639027855408	1.3044156962679065	0.8921429097089266	1.3386950017006858	0.7645226992829057	1.0043218307298702	2.4052825341016346	1.0458765021212755	-0.08070435275398946	-0.8729247936006992	0.4925786968177204
X44	195733.47074217393	195731.69273782286	195732.23475093994	195734.20877117684	195735.92325176898	195736.70097064777	195739.31542367235	195740.15761927524	195738.42807961503	195733.34289333806	195719.03906785225	195689.2693161556	195627.97388181576	195500.7661797245	195255.1363915402	194808.30376850165	194039.27893252159	192803.1382568173	190915.1863426382	188169.0149297466	184325.90484296944	179093.87350719317	172078.70142482265	162681.62660135372	150040.33717076993	132972.02321057193	110083.61301005994	80020.65481784637	41904.966937693505	-4188.058427853568	-57010.13336083578	-114477.89882052958	-174867.9698305655	-238730.0180259102	-310717.79232289	-399769.3817137028	-515623.63613643567	-660172.2778255492	-814244.9917616096	-924023.4244841792	-895258.7011209646
X45	-2.1263317096692744	0.5033514548210598	1.6056186605298475	2.36648658848919	1.9681497436838038	0.8058420512214797	-1.3550649031029294	-1.030343501823329	-2.4144237441616347	-2.7827054141626615	-1.6514110282601666	-1.7911215228663009	-0.6082762921405847	-0.4844029525418403	-0.15082958748082476	0.3082792235592149	-0.7215796776151642	-0.9811231599639174	-1.4574317250834996	-2.133664976921273	-2.9927242855607084	-2.833494697717187	-2.009373560141401	-3.785079146682803	-3.0722514510971783	-2.34433877822159	-1.6600580227441357	0.2987270895468406	1.3104089387672246	1.9209382814830356	1.678271682380509	1.5985318074767312	0.5628812824910208	2.163838900892735	4.153379619342333	3.26081991493247	2.929774888235622	2.830230276015774	2.9666153728844495	2.3246109371769936	2.8292734240280755
X46	-0.7726333459693145	-1.256124331078319	-1.6869363710982022	-2.3502109416799737	-1.9229523172916494	-1.2155395403697409	-1.6554013845409676	-1.3671077440850734	-1.6874667816546844	-2.5562567459927816	-1.72707362552508	-1.8786619633622148	-1.1715387863200102	-2.120977309314134	-3.2532010284661452	-1.705668730858386	-1.686183579901859	-1.1940163034443727	-1.4614323243935656	-1.292931147796888	-0.4887157196611671	2.5294077324659527	2.3035115567041826	2.418960809167473	2.2673378092337124	3.577735230283716	3.095918299231652	3.616976399789536	4.155811615974465	4.752778049522188	2.41755583845631	1.54229484831349	0.6100514776481709	2.357385567640785	0.2901532476563278	-0.5635395959757961	-1.028430590593306	-0.21290441411978378	-0.8435143583180611	0.22621491274128136	0.9373255869822315
X47	-7.113302582733403	-4.7393361590774035	-4.612187757355655	-4.559137119093029	-3.8317486962167444	-3.4993452799236797	-2.5705975987545013	-2.6716428334826103	-4.103158641757956	-5.589888719371004	-5.769377298880814	-4.390511706439881	-3.596609083125508	-4.3115173904522175	-3.6791103676508534	-1.4539354380561358	0.09863923064477831	1.8240445754086156	2.8227446293949843	2.5512760673341806	2.536005550642857	2.0991782283330185	1.8262698783968787	3.1477910770387414	2.99425361283952	3.318078850336713	2.0746260227207483	2.798371783924841	1.797563357873889	2.381217662323987	2.063982201471438	1.9247079520978776	0.7058663388508446	1.014655762745619	3.714805680853182	3.5113866699193217	3.2568882215413613	4.163798386629191	5.092478247335887	4.75794442572302	4.014832257989886
X48	-1.5563991218354647	-1.4326136215032406	-0.45972023053118116	-1.5423604636678396	0.07440239927940473	0.9367292433078509	2.9795649128218216	3.777525902828282	5.000245199180845	4.370802369937567	3.7167087009400417	3.940025820736521	3.3831492913167747	4.391857031755437	6.04346282478639	7.381748012763541	9.445789785442601	10.801640862974471	11.81419755709416	10.462636088347528	10.70108471638304	11.35472625272205	8.92504575657014	10.89123670865096	11.095973252053106	9.83846638016254	8.441339263209148	7.042587701120899	5.99794255548078	4.145967905418476	1.709992994488041	0.5267239222547424	-1.0943511977236486	-6.903553309435931	-11.644067204459382	-15.346767409778684	-17.212660472878802	-22.31367662767967	-27.503422528330262	-32.599478268629085	-39.58250295557397
X49	41.52818122063197	38.35400906305361	39.05443312686529	37.09585747655583	36.02783207595057	34.24238807559474	31.145381337676042	25.787579446069234	21.001984075822236	18.545849122190276	15.184281458939129	11.604475891391846	10.362822879877136	9.117215330396881	10.452928281260505	8.29040571599809	5.39466663861122	4.309530760940547	0.07985014764489762	-5.177337927065352	-8.892405655774802	-12.030685630935622	-12.407818236213402	-13.386076104877269	-15.257551330546306	-16.72975500682154	-17.903971369205344	-17.075902775774104	-16.95621672613155	-14.59088318094495	-12.106105947335841	-12.550413161507755	-13.622551265391728	-14.354017868930619	-16.509620114276707	-19.522850347397323	-23.192365074224732	-27.623257576752373	-31.727069891245627	-35.943369430448776	-40.019447503668296
X5	692998.709763827	692998.8252942854	693002.8606627996	693003.3232402792	693003.8250578683	693007.3422286435	693006.999784003	693001.5352271454	692984.912036458	692951.4436638848	692885.6352825352	692757.565271419	692509.5967891889	692032.2715010324	691143.3194514322	689554.7796485352	686857.8975529049	682525.7102869451	675927.320902111	666345.9011525507	652954.398193271	634738.3301492088	610300.4253453724	577569.9515109991	533504.1285819765	473969.4361558545	394054.5411656446	288988.11225745664	155650.7054542367	-5781.840611478314	-191016.3452781837	-392889.72503036796	-605563.8120735199	-831262.945163449	-1086745.669491954	-1403990.453392486	-1818030.6714916336	-2336744.7489242787	-2894662.2354663075	-3305464.8715017675	-3242076.4851864437
X50	-229.9015488113787	-229.99304060629552	-232.1525984216957	-231.97812576327215	-231.01893791638204	-227.6056344702903	-223.62292531790118	-217.70147389541188	-209.95974053499808	-200.3781068041518	-190.7565721022777	-179.94053774510616	-169.6672839919948	-156.66183229680303	-144.11689209471467	-130.30426827054833	-114.09810508979939	-96.70857222405027	-79.9146947122434	-61.82809315537642	-43.18011142868903	-22.70158899788754	-2.813013198793641	18.999073600407257	38.37648712741631	59.406641533646194	79.30930161327566	100.47853731270592	120.83630054822933	139.0906907584417	159.0991492485525	180.57044670199244	202.62568089093676	225.69782270237127	250.59419235498436	275.74709003346834	302.3696292414676	329.2822223582556	356.52504197527276	381.6431988333494	406.35219101528764
X51	86264.36342712917	86267.01743065035	86268.31792903203	86271.46687488446	86275.32278817541	86274.7251497896	86267.0166615693	86247.0258535349	86219.88021856348	86197.16731595971	86197.82124911534	86245.59394909757	86346.22700355915	86486.72072691284	86602.25059346584	86586.02208783661	86328.63696766179	85782.30049451778	85068.32867888283	84541.93967285224	84782.76504807154	86386.64088359615	89577.71340927975	93685.16713194542	96742.21467681564	95642.13390759601	87236.21657488412	70521.96129367794	49485.549503283306	35118.92615900603	44475.355345163276	94483.97579059264	189877.43110593077	308038.8443971287	388557.9158796689	339521.33727919305	72288.44292283489	-432078.6580026044	-1041198.901470384	-1417632.9895576008	-1058250.1873512694
X52	-38.0072225974704	-37.78417901482563	-35.56306363842368	-33.57174569577957	-33.10073446773824	-30.728252985548643	-31.208667326478132	-30.940617395150767	-29.892198092567305	-28.456665432366577	-26.94480824513378	-25.29076057908162	-23.876245536384076	-24.249625761969888	-23.837701193117034	-21.51230928061076	-19.8328365619998	-18.03509476785799	-16.633213714435705	-13.718767519490072	-10.803102105895228	-6.004690303034405	-3.065921331346317	-0.42356224904595763	3.5126168675562326	7.582595888531337	10.515816870373648	15.00159799977623	20.096074285420784	24.519370052593843	27.150860933984276	30.382614584363125	33.54894694052969	35.252654874756516	40.37190800731764	43.07530092339114	44.98123212823549	49.984751255122816	55.133978682109685	58.99993011652741	63.37173538516173
X53	165886.2231699537	165888.19977668885	165890.25384326171	165895.6230701346	165898.98766027731	165905.36756833456	165914.93785765537	165922.6645144407	165927.17678902013	165924.69497576967	165909.18564959295	165877.13271126102	165827.7038108636	165758.8827104423	165662.6182760785	165518.91590140972	165285.41345138408	164892.87429163666	164264.41482644627	163333.22520161522	162085.9043332964	160599.03251639652	159027.1120327887	157526.6580477242	156069.89608393083	154180.5084642298	150690.43152890823	143676.2452439751	130798.54749549954	110115.41108729463	81266.08950082374	46401.04054042595	9964.831990069186	-23825.40575862481	-56386.3910810372	-102240.46869747702	-195523.07565411186	-390442.9899927936	-749964.7138519636	-1320124.6097064235	-2095278.5501791982
X54	-2.2213946365547015	-2.0610809657885416	-2.979652612983306	-3.117402580255327	-2.5902952222279847	-2.7799634692939605	-2.4317246247899105	-2.4382707452017067	-0.7933378581559705	-0.7816544039014315	0.32534463830157545	1.1142939348745422	0.9615971710927163	0.3744536764843449	0.10301434965682077	0.6777156131730107	2.118099094028362	1.1926912595789627	0.6225768954623789	-0.11455547800279042	-1.979182589765213	-1.9048982184544556	-0.3735925444817556	-1.2022655176838652	0.4700433224924345	0.7501032034418382	0.4406125354377006	0.24757621696676235	-0.7563044438833462	1.8026193529622354	0.763017973453826	0.2307134853163939	1.2252554969910419	0.9825814674953905	-0.6143463729693632	0.99801095024681	1.1846999479345088	2.3412619147596345	3.7256911596975995	3.282205796578741	3.205742827965996
X55	327151.24553431734	327152.531512947	327156.0136819347	327157.6280235495	327160.0882122804	327162.8574862413	327166.2737279108	327170.25860527274	327180.07028293837	327187.5015899139	327195.19038070395	327192.1820307633	327171.8441125599	327117.2821360019	327009.75572827953	326817.6751529103	326497.48435479135	325999.5641777397	325250.269921777	324158.5286266536	322599.9776013422	320409.99795183126	317352.3464973648	313104.88373762876	307212.43485727673	299032.7403083228	287680.25009793404	271914.54512408964	250024.14725930925	219666.7972534448	177639.37227002115	119582.37942006646	39592.11197289883	-70337.18583586882	-221051.9400384531	-427268.45727350307	-708988.9290435717	-1093458.7807687642	-1617901.0447901045	-2333287.1950034034	-3309572.6968773487
X56	-1.8698593667973094	-2.5059531538159625	-2.8760061964496955	-2.5353265186652303	-3.4096989396111983	-2.809522083478851	-4.255027493744755	-3.9234792429594023	-3.1693491616951115	-1.3292861008433787	-0.661074048182485	-1.2389696385524007	-1.5004071919750959	-1.2688562743910308	-0.8111195291859644	-0.8078649860496481	-2.3941105842034327	0.18638520950054804	-0.3481352747541142	0.44434275854515115	1.0273201405377215	1.944944502048045	1.406127913305327	1.503485668859967	2.488151062263202	3.4159184097172703	2.920589811644616	3.745280343493997	3.389810198023195	3.429860735288168	2.232383722606694	2.3292990694204607	2.0028040443367274	-0.004431542136611011	-0.20621297955769013	-0.6908960603733016	-1.057549769979963	1.0998415612009738	1.8186072809582625	0.712615684167718	3.5753680214845875
X57	69682.2354778126	69681.50566769292	69682.55198610933	69682.01036397975	69682.63441354097	69685.21934435605	69687.30312740253	69686.34872441995	69683.14306248301	69671.07965754224	69653.31001857363	69624.18350054946	69582.01880098818	69522.80773621236	69444.33515220534	69344.3876663307	69216.04948905841	69057.67672299196	68859.59470247116	68608.71666866855	68286.9945831322	67859.67098294976	67278.97972044646	66474.16576545118	65346.57658877963	63754.57608557243	61498.1918846006	58308.16458022015	53812.90515268287	47509.52026093818	38711.70962921291	26503.075382088617	9633.940691044954	-13596.106399476033	-45503.85943125024	-89270.8439400331	-149266.0058115354	-231511.46254032908	-344325.4800810199	-499201.3106028999	-712040.5147839658
X58	-37.07902346879928	-36.08948202472387	-34.906819237733686	-30.76925750997733	-28.278110471084677	-24.09060158143154	-21.84320757250775	-17.70300496612683	-16.344871825224192	-14.076049366229874	-10.726065053266858	-8.36660051743511	-5.819426235208237	-5.3611793835895725	-2.7249355944520417	-0.4531946875898143	1.0810860246607348	2.58425757687408	3.9910325758516834	5.642012903170105	8.121891239350475	7.463573459655699	8.867714630573687	7.921412862804907	8.847966002860645	7.326704994029178	6.837251971599123	7.850392820575323	8.467358904131842	11.008660020013316	10.970288776300634	13.859043211178722	18.43598161003164	19.22618525386021	21.15509608524051	21.21090041735416	21.520703320319612	20.18127355524973	18.202376044558626	16.757640986184654	17.101024248951475
X59	0.4129383837780112	-0.001986514755274671	-0.18146866187803834	-2.3544726350953185	-3.016256586493987	-2.713970160129976	-3.050155396225678	-2.7495650595505983	-1.541440787704178	-1.2357554485139213	-1.2801271485212733	-1.2668295828833216	-1.8483916409036265	-2.6395256601694337	-2.9949875568445705	-2.2039631767958223	-1.353903973491497	-0.8312804315273528	0.9269764720842291	1.5861910082481498	1.872861078906191	1.5531779639436083	4.7307719139390905	5.85473911807569	4.465989740420647	3.651782743369941	2.4075667744041676	0.5683711766702302	-0.5041049304453962	-1.114336227432041	-1.8014801478679665	-2.3514771454420575	-1.4541096904053967	0.059853625527268806	1.3069326441827038	2.6019761509133827	0.8898408503390733	1.762764822662263	2.1296171409889313	1.6586829822727123	0.04855397235043313
X6	17549.578084748704	17550.530723009277	17551.526648673716	17551.262264092886	17552.421214652244	17551.921364402177	17554.787556373056	17559.552703631314	17562.733888974846	17565.19421174591	17559.5731254793	17545.2033072301	17515.252653263527	17461.249613416752	17371.26726587081	17236.713952225455	17041.985235602508	16770.0818901535	16407.637617933135	15933.804299789512	15326.008678958666	14564.728838889918	13619.60203155114	12464.261241108932	11063.20473352945	9383.407995209362	7381.850764511841	5013.953184640091	2231.055171788281	-1024.1914200987048	-4811.358663566065	-9198.18452942682	-14262.127274679424	-20083.453833489784	-26751.901635177728	-34367.00032013157	-43030.27779661612	-52858.07203052196	-63968.585279994804	-76499.6457636751	-90585.55171407825
X60	-344962.08550225926	-344959.2536336525	-344959.4213608788	-344957.53042836627	-344953.3112260556	-344947.7737642788	-344940.5334045905	-344934.3203996185	-344927.99248664983	-344920.61199884466	-344915.4728174341	-344912.55561422947	-344907.66853276757	-344898.032214768	-344860.3940817319	-344771.7281156291	-344588.7484951999	-344246.88782943523	-343652.70705954946	-342679.31646862044	-341156.00356501713	-338860.4643713839	-335498.602236853	-330691.79504562495	-323939.2141057789	-314592.5053318029	-301776.59838659863	-284315.57260891516	-260594.67213750668	-228386.59649414668	-184599.98436907036	-124919.12609556201	-43309.161977879936	68651.68781063467	222706.86702921026	435189.56674611085	728748.4255883778	1134717.8884207264	1696327.4005108539	2473134.0520125213	3547060.754042265
X61	26.60408472523901	26.681769236542703	26.30557862799168	25.05397226612474	23.51618699861447	23.487053049238902	23.19524012301068	22.146807035473714	22.037706467083318	20.031820234564634	18.7774961392547	19.04838215756599	18.438368232739002	16.07796660757961	14.895575862805632	14.120061878882074	11.70470859721631	9.525363568279825	8.68770837589921	5.260108923517585	4.806285684841246	4.3381226465206595	3.5505158482619663	0.9130651659200169	-2.925659984172448	-7.281209905639617	-9.87328523017391	-13.093897191857781	-15.87428954672436	-17.11993957258503	-18.227062625328887	-20.525710213851465	-23.198637988832804	-23.738735961123925	-26.81886394245358	-28.763602153974272	-31.752811422633574	-34.49918422956594	-37.17306929887964	-37.902553642201454	-40.43543554316905
X62	-0.7487160975899005	-1.1376566631407692	-1.0316597932479392	0.506097002427374	-0.6286576624037666	-0.5551908089103219	-1.6542385325463482	-1.4720692760118363	-1.2565475982691783	-1.2912875232806762	-1.131150148530994	-1.2292222969045943	-3.483017619295028	-3.3022297497421516	-3.7957887704055167	-1.8990295040001182	-2.027805370008967	-0.8393695227774621	-0.45026514917196503	-0.30782854689475037	-0.5892757624981313	1.1867186013263895	1.5839117188429	0.19135167420252064	0.0925805337894402	-1.0071371866500027	-1.358434642039283	-1.390340377825174	-0.6443573664891591	0.7984439227077692	-0.11231940309689636	1.066120607407759	2.213811894715817	3.0675129599572224	3.304951185730107	3.010960548661626	3.9326206073468954	1.3557884541060394	3.3048323931081827	3.797438914201553	3.930454353199335
X63	3.359744622355487	3.5124317004951084	3.839831637381008	4.809499676194592	4.179107863304081	2.475816982318178	1.19311290677779	2.625371882781145	3.2707417119233986	2.706516765007485	3.6960304036446567	2.4677819723556014	2.32043973138655	1.8359576053012638	2.36814648404687	1.9938549625994417	2.4264549562499025	2.8569424555751493	2.8245347282178184	2.4536299849112155	1.860603761873914	2.9300466816264996	1.912706062945805	2.821119584658172	1.4783372113034892	2.606545625587475	2.763909204353966	1.4070200040779977	-0.409222866052775	-1.0037981387784942	-3.953024715862865	-4.853684937538812	-4.885261238238487	-6.18176138320058	-7.3054292795644855	-8.590473540800796	-7.7686313626710515	-6.908047488840454	-7.756614277056514	-8.45643457309131	-6.923853367557424
X64	-2114.0907480057103	-2111.589187749392	-2112.505798104947	-2108.169927508635	-2098.9216047623468	-2083.0777771462463	-2059.96193928573	-2031.7123427579784	-2009.4564957742882	-1999.9993688122872	-2013.383881028603	-2049.216944876307	-2088.6336099878613	-2093.5112517483844	-2005.11128112331	-1792.8310673279666	-1468.8625710688962	-1148.0479504755565	-1063.0351694971243	-1517.0178030067614	-2732.391802043793	-4637.47168460513	-6619.15085882144	-7461.471901820333	-5619.101734536136	-34.6098775174255	8634.183705379644	16766.43910832308	17422.669780020486	1985.0744428988692	-35448.55658733664	-91352.70344693087	-146281.3078273266	-163408.7761643999	-98129.17513775894	77412.44920414456	337588.71437647805	568589.0722426795	562201.8753858871	70129.65188206639	-1061036.2763847322
X65	10.09209825053175	7.129416513345796	6.6258691654192825	5.8884633481050415	5.821989856029866	4.196019046288781	4.044240146517064	4.324957601228634	3.4743232889046407	2.5257366332521425	1.6983556064024938	2.1831531590738003	1.7283405817168775	1.4698439061031099	1.0465340184827685	1.2838455443073364	1.7401360056649935	0.45601351580117466	0.38875514193851757	-0.7623905934179316	-0.31900131713604196	0.5875636416331922	0.9357591301572832	-2.1332168384613794	-1.9440085208517157	-3.2759464504507694	-1.8815578024174062	-1.6496536572801652	-1.8196595132409268	-0.9301682423320923	-3.2319473325643635	-3.5945337873091603	-2.3093251102986176	-2.8539418443595377	-1.92734078760577	-3.48488269376489	-6.129264582256077	-7.90180214278362	-7.041291105970107	-6.6481183432624285	-7.803363435141549
X66	-0.30373809827616133	2.6294000060117395	2.6955677500516626	2.4950530729501037	3.576777913987236	3.745289572891312	4.198203698196811	4.1004793095224255	2.1539865753561234	1.757078613002692	2.3666241609733154	2.62344665752115	2.1667929759629723	2.6618160645890354	2.2242268464319475	1.4392402192054976	2.7614708903129865	1.2335604328281415	1.4951843107118497	1.1497370638409055	-0.46615177592044377	0.5619374170965895	1.8381798468697435	1.940145926611934	3.3393579762875456	1.562525628311707	0.9978764233975769	-1.0876325532122766	-2.5907032471020086	-2.489713464044583	-3.547182255981065	-2.7494561300847167	-3.201264633396903	-3.059136815246372	-2.852431550563657	-4.269043930872803	-6.029852528401011	-6.076429507476782	-6.135434950025527	-4.931806959877486	-7.923980952441213
X67	-4.644927537923229	-5.32935941843255	-5.231124641412656	-6.611639244995067	-5.84586437111596	-4.310334029262771	-2.3735767736258477	-1.913708052252396	-1.339056846535203	-0.41242071989391427	-0.5268276483801637	-1.2912415947667792	-1.4101521156657615	-1.9755012952642779	-1.9194601448756887	0.022427853723502977	2.4613746198300017	2.9874384072747127	3.9182066895837053	4.395962864275175	4.866904544748886	4.0123419359332	4.1267202298693775	2.711606289641532	1.2277868778184597	0.15074339616192844	-2.5970601266626208	-1.6388600319756406	-2.30776213235535	-0.7178052730845952	0.05483460685064756	0.762127275909914	1.3740489905827902	3.7830872598188474	2.78736378578581	2.6483754581694896	1.632815845626066	1.6048579070755267	1.8424376825210507	1.4136492628239594	3.6115702144558846
X68	-113061.03365518528	-113063.34291097196	-113068.36962910467	-113074.08589596889	-113078.0896428763	-113076.25189325659	-113067.13678949674	-113041.06664706477	-113005.9246608729	-112974.3372597524	-112976.79860119353	-113038.61824051957	-113173.92340008356	-113357.01936188484	-113507.1669668074	-113486.22619630878	-113148.60736166689	-112434.77059728459	-111499.1781897278	-110814.23715692983	-111131.94519252045	-113235.62855679932	-117419.2973457949	-122802.02317604277	-126809.59636531687	-125370.82697671017	-114348.33807497867	-92440.61146694268	-64868.03670299261	-46036.503961820315	-58298.52997790625	-123847.34449712926	-248881.57648103638	-403757.0322747123	-509301.0612061041	-445025.276601628	-94755.39570772578	566334.5595565146	1364731.3278053827	1858132.282490169	1387077.039771052
X69	60.300401842537205	61.550040329781176	62.365682302228855	64.21569594605407	67.02211564602229	69.41454851757541	68.96001371226781	65.72397569871596	63.67537403333284	58.368492324478915	53.98396391721897	47.876339430211914	36.50124365928004	29.9086664573434	24.83928284579337	19.767771493475898	12.472244858324508	7.891299412666811	2.563401714171242	-0.7315831961996082	-7.608910499349804	-14.751449405662584	-22.361217267529327	-27.64918566126316	-29.482844821111215	-31.647768456210173	-33.16246161180271	-35.65884115832655	-37.62597195058146	-41.48967442869474	-46.08525871533986	-50.49286127815698	-55.87414746303725	-56.9814352190151	-56.499381898337546	-54.53758798688639	-55.2538702541397	-54.340193952809216	-55.070870659514824	-54.510756900391954	-55.58428135712039
X7	45.33728367665479	41.959321761741506	40.67867734974061	38.428502195100116	38.107012514530545	36.53404981029964	35.330329973155635	31.751086900589954	29.92682021967636	29.818398192975508	28.503092496656052	27.725664105489273	27.873618703544928	27.58498248940313	26.39253720530633	25.303232805758352	21.38489787321309	19.107563083860857	16.641943135047775	14.19034167406723	10.546085436694739	6.863566669824763	3.1593033503034533	0.08757861052814775	-4.479702611314835	-9.24515763976008	-13.102445797259236	-16.423698889960242	-21.280248835738384	-26.596375803468227	-28.330393587494946	-31.591477073773994	-35.105030619674544	-37.70387446160685	-40.72376807821225	-45.80326387118911	-49.8689902746004	-57.08394642811121	-62.50772782656926	-69.13578899031796	-74.25399944511113
X70	-0.01629213243338734	-0.217685134775238	-0.8896387416336676	-1.1847554137956462	-0.7889277593008619	-1.6798596471483285	-0.32844910974127517	-0.9090778008408696	-0.1855917549256555	-0.8645927977281066	-0.8789973273137665	-0.20497475878616578	-1.4745220625995357	-1.0032873702413232	0.18365457900651583	0.28438585888781276	0.9507198630871068	-0.24923783003326938	-0.29813655711999276	-2.650231692984822	-2.4118274431202913	-2.4680962194862914	-2.988358307779356	-2.756527630925296	-2.3410748344855126	-1.0283403791862435	-0.8920981795230851	-1.7115332160428345	-1.014978982749997	-0.1686151166163441	-0.13250960068509887	2.7599003906612385	3.215225774854771	1.2403439815083288	2.723741341014839	2.667606035366207	3.9739276123395744	3.6189938012482443	3.388499324096764	2.8714428962627885	3.8597763436680728
X71	0.7956751036233287	1.6751602609130827	0.6333353522777383	0.17794506947529443	0.13026052221135642	-0.10537518736936091	-2.019915329929083	-1.7388270401505816	-0.7362399565175406	-1.8924559400156808	-0.8548650022713269	-0.05687411398952236	-0.252108396665196	2.0018714074698307	0.9982725276052722	-0.5812079492408984	0.0774154055002203	-1.328572456542131	-2.2971423619052422	-1.8454575985665458	-1.5721150919000584	0.08501348179520996	0.8221868448919696	0.5509191133222302	1.0767301359036916	1.5166672054976869	1.5496504304280112	1.5819916899294457	3.169334198054597	3.7634090047346103	1.9029119985267717	1.3652827842654238	1.2367131556662694	0.01247986371081522	-0.9575892000561494	-2.257794588909546	-1.705791518139232	-1.1838041256890666	-1.4357570802533295	-1.0602328347704644	-1.2410997829219093
X72	6.2820900667425335	6.445538504666325	6.080998492051531	5.628634359796202	5.6832345025206035	6.7154828953194174	4.604122857100255	3.9550708344091645	3.4598680318765895	3.171464239023525	1.848527905775529	1.67660271036634	1.7783741685915446	1.7432638014017012	1.7663860934903406	2.376673927224843	1.4736976628167708	0.760202053411307	-1.5498528870824364	-1.7072648254983829	-2.558401044313814	-0.8966343445092004	0.5610420985626137	3.417441578807969	4.1388380606841935	5.0069928515634805	3.9224139102454227	4.3465190792366295	3.9483260090284515	4.515243174362851	0.5062736986523353	-1.241288455388311	-4.017607593964564	-5.459430271306123	-6.943939477773083	-8.77923855672838	-10.916688154417443	-12.904242761526923	-12.143460486981262	-12.596647375416733	-14.098627332821827
X73	0.610056312020063	1.2375836272095955	0.48210834282816895	1.0279085251432634	-0.6532785890671107	0.039432777757765436	0.02294573756150209	-0.24605982548330724	1.5644726401042803	2.2290140212869973	2.9883670606049195	4.099915788474799	4.054860340207346	3.8195860788744582	2.972564002478272	3.242291240444562	3.4578178476722146	2.401681177390894	0.4494597515402643	-0.7066658074866572	-0.8958693345439794	-0.8680483333331569	-1.1035157462806815	-1.646874205053488	-3.7654690434907403	-3.888372138947453	-3.842230147096462	-4.450145999935161	-3.3646020216924377	-1.8575399659707226	-1.3342144197857981	-1.2082267456987719	-1.9736956481413477	-1.3323515941641149	-0.5511444039208205	0.02460707030403686	-1.0477596777511309	-0.15248271926958956	-0.3959003766651761	0.08248518851830045	0.4772892133564015
X74	2.495062180528607	1.581766159448808	1.085013502892758	-0.20069607215928453	1.2507411070949952	0.49235803671389755	-0.6234920831257331	0.34112099132918683	-1.6198312095132827	-2.6381775530958524	-2.1084881106221696	-2.860056538319376	-1.70547151160833	0.08103575659722262	0.7955502163852202	1.1269079818505912	2.267314020897617	2.2084897950372167	1.8414344975049977	0.8807647059961388	1.1250667618171595	2.0336292834501997	1.3329155130886736	0.7622685597544709	1.1769386496601164	1.1343779365748785	0.6905200112459504	0.392940833726493	-0.7924947164743101	-1.1365878772584979	-0.7812675888235678	-0.3177046809032009	-0.8664895819746801	-1.0525159133783104	-0.5806042633659247	-1.2830382046814628	-1.5854608796330432	-2.0069769947061964	-1.0934362974709222	-1.0888912767641763	-0.7545351477168678
X75	-30735.179631659954	-30735.44112266367	-30736.953249271595	-30738.89797601988	-30744.195197557212	-30751.810787313505	-30758.89705033728	-30761.793942768723	-30759.782080694793	-30746.24717308703	-30723.07293128503	-30697.66867363481	-30692.072737996154	-30725.095363735123	-30808.531920440393	-30928.94140217405	-31030.7307007979	-31018.03985416141	-30767.418852743125	-30208.849628981294	-29404.363175294315	-28648.86563561904	-28470.11317100199	-29482.070889541126	-32023.086754854812	-35638.855864252626	-38631.62752860441	-38028.60513223939	-30436.676175797304	-14001.420283652395	8824.38931582496	28891.941623834853	30435.54697265872	-4037.984745327849	-82842.8500027332	-190029.7431172143	-272778.4177807819	-242554.906971162	-2611.299675684226	492198.4802981392	1154340.148970626
X76	4.556303391734458	3.044713669230504	1.324779682089177	0.7876638887315162	-0.4673384858730376	-1.4947401287212623	-2.1254914690156737	-2.846041764798585	-2.8808059885049424	-3.208184653748848	-2.914457421824647	-2.8337358580697503	-0.3888395703411378	-0.42988205522204215	-0.3900644377986655	-0.35564194421447226	-1.2531989876902507	-1.3802170758817507	1.0703420356166955	0.7748724389192088	0.4344463254821527	-0.24132108607696523	1.3943106216950882	3.2179784476591045	2.442595544539727	2.7363266487098663	2.681720588865807	2.7729442346652853	2.8951032158400714	1.1193736507404308	1.4944724812949786	2.791205700210818	1.759012968796449	0.5710534204318787	0.9875038278189683	-1.8841740790347616	-2.7716226868677856	-3.6633467492477987	-1.5990503129063889	-2.6665770073369055	-3.0619910198965155
