gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	8.253831057586416	9.022424095613344	8.83619191916808	7.44515877789628	7.145223824561812	7.1921369808478595	6.809350702100231	7.873612749663371	7.838076067029727	7.227065150776683	5.6528434014378774	6.1347935026314655	4.955345884218054	7.57152956669012	9.097523631877676	7.590441916242113	5.94538519046956	4.7071943473519875	5.753720265897956	4.240267876885199	4.0016504027258355	3.7468331860409236	1.7500348786547892	3.5179567111315073	1.6587272892862845	1.1994285124807238	0.28599883000345194	-1.6174172827108855	-4.0016531724645805	-4.536708843402401	-7.8612543691030226	-8.702256872980705	-8.999122378253364	-10.35372487795139	-11.75212149513164	-13.38070860884087	-15.219902518487213	-15.710483862918341	-15.014314984254383	-17.216990807596694	-21.086086645173815
X77	-51.439215937112074	-51.56966093354978	-51.789661532890385	-51.71430059253978	-52.67333895403497	-53.35777789993209	-54.650552882732434	-55.028096520433394	-53.614874700291345	-52.625354547928616	-51.25899311245278	-49.88696568355022	-48.32245213157171	-45.48012539537928	-42.38442502114197	-39.87051671441603	-36.0895675229545	-31.393160749615372	-28.244807946811513	-24.412050481225716	-19.70776941367381	-13.087907228856295	-6.63095641733473	0.6544472395572782	7.433470339767553	14.628250733885722	19.12114441858803	26.456551096339567	33.55671299550502	38.18477491161009	45.11975249157048	52.305351705376765	56.85742524946737	61.83562952514937	66.5526293930925	71.92320508128543	79.68955200578205	87.16374600502999	94.59253937648077	101.79191153048032	107.36543822146058
X78	375470.01983368647	375469.7899125354	375469.67529262794	375467.9905468784	375465.469896917	375461.6469656944	375455.0071761636	375445.6317420034	375432.60350648063	375420.27442716405	375407.4326481084	375398.06372067647	375398.25400197617	375419.6249762148	375475.8260078438	375581.4963627144	375740.93208122154	375954.2985422921	376222.94908097526	376542.77921946155	376918.3710021633	377345.3605161256	377797.9490393136	378150.5374873231	378054.9602970819	376784.23679078807	373046.88020234654	364864.3120937196	349542.5304966411	323786.78936366836	283849.2290920792	225485.39192092008	143292.71319359046	28977.512414211058	-131714.3940383137	-363172.61376828974	-704160.7601392064	-1210383.223807887	-1953624.9446564496	-3017047.478663556	-4489493.124777906
X79	-0.7749555870305087	-0.5163276217410402	1.1602486572030504	-0.3844500799674994	0.7950568033557008	1.880270850871638	3.520618121147993	3.5458998251160083	3.03582477520184	3.3884791002171393	2.1669775340204382	2.428541235958699	2.4052915055000863	3.1323441553264115	1.9945669743722267	1.7292614175468977	0.8692678312410371	2.081284409974177	2.433778432101161	2.008467148886072	2.18315825580905	1.2604973491282712	0.051358653503751184	0.85359982887968	-1.7397341319631798	-1.9240780914843287	-2.0981358422385754	-2.2474645807380997	-3.1407352908856407	-2.743206930923183	-2.962519964687125	-3.746931362450463	-3.87214007004812	-3.4874020700391015	-3.062711708499068	-2.6345533971099413	-1.124915123887819	-3.1519092820427654	-1.9394694261097183	-1.0808664443781468	-0.2922858591370047
X8	-155.6846446033	-155.1401816520896	-153.7602277114986	-151.1226088993477	-147.05744685844135	-143.4748924430723	-138.90860305585838	-131.36570181507267	-122.06314734943442	-114.29072284186341	-106.27516492297782	-95.15564066569718	-87.59669973302321	-76.65765250965242	-65.25991245422647	-52.477441255874	-41.76638233349611	-31.741279875168672	-20.19942372750853	-9.783255802948872	3.14528073888971	13.805507010495035	24.370883509771517	33.89393392696755	44.03741408276025	53.427874168327094	64.27900548062047	72.85365174883316	79.82996667485975	87.52978423702834	97.0125114811766	105.02175487401124	113.19428377861519	123.08930232192014	131.74905552584895	139.1203420747457	148.33740994561848	154.48331123948057	161.90856719427373	169.4517664515324	179.2394240447753
X80	-0.8523003052716627	-1.5366789706071895	-2.4791523750870237	-2.1459983209214393	-1.519475408652963	-1.7599972392475123	-1.3037840578089117	-3.0123631061989675	-2.414478549540643	-2.6317629080769023	-2.808514610090386	-3.5294982870943397	-1.7109790139585277	-2.441896059908212	-3.541998965773983	-4.698642722855306	-4.905154406580038	-3.4199755743083227	-3.019031796343915	-2.2034407179250466	-2.769814133072165	-2.048716293456203	-1.364323653794448	-1.0811297354052032	-0.5863433510354739	-0.17078847992420432	0.1369452278657859	2.138807480200251	2.830377867453396	3.522195721146166	4.635218099647376	3.601567621111524	3.6221961842911017	4.602592161806944	4.911531660629496	4.8734583757803875	4.824505209684102	5.687894101119035	4.031451558366555	5.249848072283971	5.287649701552896
X81	472500.5550723609	472501.62463429215	472501.73106140964	472503.5570855984	472504.97408100223	472507.1586605612	472508.0410906608	472507.32067571516	472506.0599172627	472507.66789256077	472513.25479325064	472525.4112316349	472542.1651796745	472567.38389018836	472593.0196862728	472601.050128239	472565.5453093973	472429.9432831194	472102.8440578645	471449.56670889386	470268.298100305	468271.8279822862	465057.7417772283	460074.76614422933	452581.32053390326	441575.07119410683	425711.9163866006	403193.84482277156	371605.71171178063	327675.46982446674	266961.4273482545	183378.90920976334	68568.77785216231	-89008.73655230022	-305330.07429415145	-602540.2059521701	-1011350.7069087864	-1574334.7315542523	-2350457.542669817	-3421294.449329931	-4899547.5100664105
X82	-385439.4316302391	-385440.65809061227	-385440.5324182347	-385441.48051717057	-385444.12881838024	-385443.4943564306	-385445.5470453136	-385444.8138185116	-385432.40256072883	-385397.304174191	-385323.2089371913	-385190.18079246226	-384986.5418032549	-384710.07591737906	-384374.16904732	-384014.5217820468	-383650.8177400606	-383252.2989398091	-382665.8653019203	-381572.1311773838	-379492.7054619719	-375884.8349101417	-370359.01762528624	-362932.3774152885	-354187.9875170193	-345083.06933846296	-336187.1128489107	-326239.59086956026	-310384.05592800106	-278871.90308371396	-217485.70420639275	-110936.61393558088	50588.834008058184	263542.3285423574	506572.4462594044	746544.3749344901	961715.9545156171	1183354.8779586123	1545627.7195064311	2318402.5774402022	3885805.4648437994
X83	77299.32877690086	77299.01501882717	77298.99213404798	77301.75518702761	77310.41676436478	77320.0092207819	77324.95985710924	77316.32065880056	77286.43275316077	77235.27835583508	77178.2291288083	77145.33665162386	77189.9178778713	77350.13171066574	77625.30707491905	77941.35232994512	78116.03363914386	77898.37121249361	77072.04323385189	75659.30139131275	74122.99332698336	73473.89836607291	75099.30387922432	80129.79376839814	88417.83806383122	97383.4937557196	101505.03554834185	93386.92290597357	67210.41562047617	24430.784209034493	-20118.225767032636	-35707.16916459869	18057.27653624308	172075.32647655963	416756.5708171188	669692.5004670264	763660.7020915658	483295.2650746036	-328209.198864212	-1599937.7369607992	-2860894.3231280213
X84	3.130313371215438	2.7704751038383093	3.399443296794299	2.9479378285524214	3.586106396626485	4.037761097010353	2.1848457999769595	2.6219809662665408	1.1516792345680993	1.8999912446603031	0.17155788312564768	0.48502192196266547	1.030687053493741	0.5256128210281659	1.3191300875142735	0.7335186645708107	-0.6983580123745243	0.13646753236102915	-1.0151900597317174	-0.7348081715447532	0.20196146682916138	1.3337857902598094	-0.16912489920303342	0.4376175826334827	-0.6358857317546187	-1.1575319279048832	-2.866172231954557	-3.486057656546509	-2.466034009736173	-3.2031302415393506	-2.3504297829085528	-1.801548760157258	-3.6681924300393054	-3.1393788671102674	-2.6589116640876287	-1.4955446756038357	0.09303296884196799	-0.4111019050090463	-0.8718738303898266	-1.5902850260775168	0.22063177154339586
X85	927299.8280465298	927299.0454560019	927301.6123853063	927303.8671617189	927306.4550762937	927309.3271439228	927313.4534475006	927317.552620337	927321.0370168259	927325.5406049562	927337.2613017429	927361.2892001293	927397.0725620076	927449.9122918885	927501.764712532	927522.1469574758	927455.6591973974	927191.7823974228	926556.1487869797	925279.9938466673	922967.0893072913	919053.6914025979	912751.5388548687	902979.1217241061	888276.2362310352	866677.7740400821	835546.0060367482	791358.39884887	729364.6928137277	643152.1753635652	523993.22153451	359954.0454840553	134627.22703242255	-174638.55772014835	-599195.9768461516	-1182508.63420127	-1984856.3445043094	-3089795.368427726	-4613057.93839977	-6714743.6200175835	-9616055.528770559
X86	-98434.34491663826	-98436.3857579308	-98435.86597549656	-98436.19140319935	-98435.64700675565	-98436.33898145381	-98435.6842338181	-98439.71384262331	-98445.71305798064	-98453.4482938647	-98457.755887902	-98445.67197995282	-98408.18348669936	-98324.37512752833	-98161.80099397516	-97881.6307495897	-97428.77094595763	-96737.4247459437	-95721.5222344319	-94276.31523572134	-92277.77613893084	-89573.06071872388	-85983.49287223397	-81301.13238132131	-75282.7601790849	-67651.07391873974	-58081.49722393027	-46210.60107382754	-31620.61379118987	-13848.017649666188	7632.687631445791	33413.62651276635	64146.30271216581	100563.01572621221	143471.12120723008	193771.01068051992	252451.26607486024	320600.46274907613	399413.10680520657	490201.3537340178	594398.8569716109
X87	-0.6568129591949998	0.6178461334339269	0.1839940870012376	0.3433692664306067	0.5414458018059057	0.5209810718515532	-1.1513795997634866	-0.6406375731450047	-1.573738024344436	-0.7449778837233101	0.46845705103778496	0.8036324283443081	-1.4164245757571858	-2.071742710002211	-1.6765403553415057	-1.409098128550408	-1.1733914120035782	-1.769028476893991	-1.4217786659291176	-0.7826315228047322	-0.7968856798321835	-1.8835831247215076	-2.934498216294048	-2.333402015291329	-1.6524084779570485	-1.1648915472082622	-1.6404544237119727	-1.6017444142444157	0.046503324575571214	0.8756741218052078	0.11136733463861631	1.5680176969381185	2.09267942146465	0.6524454411258125	0.5707542363242188	2.4341652290287072	2.0726859850883743	2.828480858536648	4.073510783948424	5.177034976119395	4.513004537215668
X88	-1.8694085374811449	-0.44215965204665686	-1.7394401346785746	-1.3126539349082917	-0.413799400693347	0.7672721654810406	-0.003242307765087382	-2.347711159183941	-2.3537350516558866	-1.9907438055417306	-0.3776500171235875	-0.35198754527140386	-0.9279455450395884	-0.5333260643787554	-0.7284944104698869	-0.49063671237987094	0.054714343880664096	1.7382007635161099	-1.8752425601967015	-1.2426753339260936	-0.9375640927586866	-0.4128952649281725	0.7672732398326794	0.051938845623713537	0.7234092246013728	-0.4177373156394548	-0.03082609651755286	-0.15517076625277415	1.3251499047154889	0.34916012146506104	1.3124119360422206	1.2196692966220395	2.0530567952120125	1.4428516595569993	2.474823594447739	1.910033462968923	1.191837386308035	0.03923267305853928	-0.6480132871312798	2.1316740032614927	2.0503495793743305
X89	26716.840310515392	26714.632782219083	26714.2776600386	26713.52923096611	26712.5221738299	26714.0785633786	26716.444749335555	26728.432787333273	26745.407272536693	26768.80809930795	26800.617705481836	26840.420727581743	26885.76605972523	26938.21280617441	26992.767817014672	27048.858523456678	27100.175327954472	27142.628510385304	27171.123026922545	27178.219537013716	27150.628836504835	27072.757599052464	26931.733694274128	26699.952355116708	26343.020379678346	25814.873175180288	25047.772851801987	23945.65349587723	22376.00133378303	20143.723209646087	16983.13627713311	12518.214041782374	6223.441397404258	-2620.9091869558797	-15024.092626763555	-32355.764204082934	-56513.98501917602	-90097.79205330586	-136670.93801860782	-201126.94625770944	-290184.24495180516
X9	-229634.57768549147	-229633.65798678886	-229634.4425804166	-229634.5378493276	-229634.58112753634	-229632.26649018904	-229632.87426832656	-229638.19982485526	-229645.6132439098	-229652.81953321447	-229655.32383445298	-229654.79011585977	-229633.98669240004	-229582.40077058694	-229480.75256186852	-229298.04381273457	-229000.0501219937	-228542.70580228264	-227869.77678300047	-226910.10248688993	-225567.89432524014	-223730.76413100635	-221242.07222815536	-217896.9646685471	-213414.88486234567	-207408.40931839086	-199329.39156594183	-188409.43053474653	-173560.92397165135	-153248.54875355447	-125321.56514085211	-86769.72810771616	-33407.7666237377	40565.889842119854	143151.99099841618	285366.0562405096	482338.5454665675	754823.8823658478	1131294.899777613	1650804.7784558318	2366963.8046571054
X90	-1101928.1179260225	-1101927.1463295603	-1101928.7302520315	-1101928.3939227036	-1101932.0816741404	-1101936.213707567	-1101942.4699288132	-1101951.323144081	-1101958.1439174947	-1101962.9550995112	-1101969.5806777852	-1101980.499384335	-1102003.2974986383	-1102043.0025991923	-1102106.2241456003	-1102189.899601123	-1102280.6476040795	-1102340.4959656836	-1102277.0366773137	-1101911.8171977978	-1100948.2657315468	-1098893.3919853892	-1095004.9266538236	-1088157.9242161121	-1076727.1405635858	-1058402.6112541398	-1029954.1947242374	-986911.1445162576	-923151.276260051	-830332.1546779836	-697100.89591515	-508016.2457414967	-242038.1116104402	129560.24560498027	646121.7275113468	1361690.2945231136	2350678.6423517438	3715753.2756396905	5598746.661625557	8195737.165526351	11777848.348320903
X91	346314.65433024865	346313.42540124635	346313.09237953793	346309.8160180144	346309.238866468	346302.925698299	346298.369510421	346291.9437771647	346288.8805862892	346290.9704895722	346300.00998279144	346324.1428282042	346372.46758552897	346445.81106951955	346546.06953865924	346660.12694814766	346777.8987974691	346894.46632360393	347005.9870034677	347119.26242914825	347235.806373769	347293.32780098385	347087.29080809985	346165.1802212025	343730.2227929138	338619.10645945685	329397.61563324253	314585.8058415474	292930.1816667409	263498.35178870446	225258.449518397	175802.5363148949	109134.94973132643	12878.101740893617	-134002.85614389455	-361334.88806273433	-704290.1927271581	-1196238.671265684	-1860796.3542728445	-2709750.430556332	-3756683.093227326
X92	-1003555.4787470471	-1003555.1782780761	-1003553.1158853883	-1003551.5436813289	-1003550.9868412613	-1003551.2963927372	-1003552.0755665317	-1003553.2046360103	-1003555.6935801376	-1003557.8502745085	-1003562.3406186753	-1003568.5045799656	-1003571.5933222463	-1003565.6265080008	-1003529.7512646967	-1003434.7893075629	-1003223.4142063428	-1002811.2577153031	-1002078.0366955646	-1000860.444174833	-998935.9459370078	-995989.121969108	-991537.2266334587	-984818.4099763157	-974602.250859114	-958964.5975879062	-935018.9012011958	-898679.702721058	-844425.4620105133	-765076.8859240426	-651356.4655227188	-490943.8442608853	-266585.74112974945	47182.15112572571	488869.34232023277	1116114.1746146781	2012103.0942230942	3291155.625969176	5102864.96103672	7636155.700243831	11128231.688475834
X93	4.357332135775032	1.4375823882888872	1.6287879137170438	2.854682790063987	3.46055625210703	3.8590312234401765	2.463903471528628	2.9500151728093105	3.2984466864482163	3.0723695793964905	2.42839832263147	2.6569324026101784	1.6680385468347838	0.8445200484641795	0.3918269365619973	-0.683596394830218	-0.22119684976909326	-0.6920262748011945	-2.2041392497443066	-1.6505786276350998	-1.4546698113994054	-0.9196783908517681	-1.180830853546615	-1.3971920560756752	-0.30085893820747245	-1.7520365065631456	-2.694176192699878	-1.5440683412350493	-0.9407840271078953	-1.424515820367911	-0.532235250661274	0.20808304497204677	-1.5299643216066796	-1.0865039585193008	-2.105407456746067	-2.331730858007936	-2.7123823704790366	-1.6214206686460786	-1.5580037183953177	-3.1974042431576075	-1.8451057345954176
X94	5955.904070269542	5957.217735254702	5953.372098702002	5951.676137028576	5952.203223110391	5952.626459199792	5950.705731712558	5951.373608835494	5954.494754491168	5957.145933189147	5962.799071853658	5970.628086332482	5981.3699860935785	5997.581353372661	6018.3218460426015	6046.137666262765	6078.024105039891	6116.370027653742	6158.602299793058	6203.339907799796	6248.952010426467	6291.102017528543	6326.310143206518	6348.666293371244	6347.8444916584385	6311.23941959132	6222.388010903393	6058.302881956332	5786.950355726673	5362.687179836052	4717.425774832406	3761.584713956894	2368.5190003785265	358.48465747563114	-2517.954907352965	-6612.695664921588	-12406.375330988127	-20569.327006677275	-32026.619941339683	-48051.007641650685	-70396.3705599557
X95	-69499.88383048572	-69499.0507428531	-69498.03987130371	-69492.27229162637	-69480.56132604812	-69466.0484577556	-69451.84196197636	-69442.95925406406	-69449.938218292	-69477.67092759692	-69519.65483994776	-69553.63144909633	-69527.63621663117	-69388.58438182069	-69084.08514461048	-68630.56802196069	-68148.50264992907	-67865.18708823706	-68053.78694729209	-68870.250181758893	-70110.80399022906	-70975.9832649526	-70014.33923063529	-65473.538461242744	-56180.616848801285	-42853.73366148662	-29301.49952412195	-22573.41169435389	-30888.836671567668	-58646.9777325195	-99192.28001980319	-128251.47250398636	-103293.62723901003	25075.71637456013	286137.3514036634	650675.8755893427	997548.4090697357	1114047.249056829	763084.1988377759	-164965.9664805089	-1440445.5592054012
X96	55.448902037252914	55.35468138899478	55.343987036153955	56.3567812172005	55.12424896079788	54.0041168647269	53.43678919564975	52.96298066811532	52.51264768309135	50.442140419304494	50.358496545781556	46.70102303693734	43.27892438474588	42.231458227481596	39.81124069371448	35.252322004073086	31.429894646855416	28.665208929914844	23.14617730100842	17.663686809733385	10.805290160930696	4.561956464969562	-0.7562933720814655	-5.914649357114904	-11.7467263554706	-19.989278873765215	-28.761564526257786	-35.774183859269385	-41.19250253338092	-44.58719508040839	-48.755849503301846	-53.451187854499054	-58.389835863517405	-60.44138337950395	-63.96801615870534	-69.11942795933574	-70.66257018140121	-73.13045286241041	-74.46642012717436	-76.26004449434399	-77.52537233549202
X97	6.644593512547528	8.712821644775097	7.971600677707157	7.875556810845861	8.423758920869616	6.721578804243264	4.279974545615014	3.83432135798909	1.452934937457992	0.9162381998993219	-0.11300758730506733	-1.2240736924262121	-1.5673824406558117	-1.242179114393557	-1.0342105644338409	-1.6207180508791668	-2.250906912414851	-2.627291135550883	-2.1022810499433886	-1.482826399552855	-1.4159264367441784	-2.470490026113283	-4.033093915391844	-3.7991123632300576	-3.1872007845440864	-3.5602037518469	-2.9539251212134934	-1.5512121582736098	-1.1401645261302038	-1.8473151883267702	-3.4674576557790866	-3.306906142337424	-2.5978242715328284	-3.220175424397202	-2.8805514391388813	-2.2133554369535284	-0.3461869684610459	0.5182196666758072	1.913896974379096	0.699004971502994	-0.708522466537775
X98	4.540261177318165	3.331630829128984	1.4835565218988267	-0.5607607430671648	-1.3473797173325646	-1.883773478717416	-2.8628708459008405	-3.271070328036386	-3.1949255658280946	-3.0010691588792313	-2.899285759095853	-2.03545279189864	-1.2862007002732327	0.6581761831727322	1.054866152287485	2.668716878578227	1.036613922999527	-0.7639584440345137	-0.721666065943539	-0.6468887335189129	0.8719900265952654	0.1675695172690097	1.0666031240133842	1.4138078323735221	2.3596975443842734	2.802203803298384	0.9658711587954989	0.24324339025349628	-0.556902341014172	-0.1606931818550752	0.1124387247931744	0.4108638251935477	2.0972768089263476	1.6583649705758003	0.6743769597525859	-0.33585365992032346	0.35287679933356797	-1.2773508202945494	-1.8717813026318857	-1.5075591887933215	0.21443667609390715
X99	-96273.0318716589	-96272.36510935823	-96271.86002303619	-96276.0629894642	-96281.5004117938	-96294.13399996987	-96297.85656629407	-96286.87100901347	-96250.69097851923	-96185.01981550382	-96111.93162257098	-96070.68783125235	-96124.84657415444	-96321.76361788825	-96665.9937621865	-97058.25580791046	-97275.18023265012	-97002.15910341732	-95976.4014440641	-94219.39119670735	-92307.31752695881	-91500.23932060192	-93521.94521868227	-99787.1304861327	-110108.07247364143	-121274.77888863516	-126408.87991687743	-116300.20925230469	-83701.91347397934	-30430.53180822487	25049.236733019978	44462.87207637991	-22492.91611117634	-214297.60272941168	-519012.48857124645	-834004.3680477425	-951024.9120110814	-601867.230339791	408739.9778718788	1992486.7127903884	3562817.740672235
