gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	63.19085982137992	62.66609537854996	61.63602089950314	62.19424862481777	61.729250741638985	60.30071524345569	60.131096723254004	60.25894519621649	60.76834481032198	62.39093618795719	63.661160129639136	63.92912942569649	63.466902903478704	62.21858431138156	60.37297491152647	61.067811964810666	61.05317766048085	61.20392450352102	60.27174234538061	55.495461326487096	54.16743917999072	51.1778481143785	47.39663682982597	41.66155217143218	35.102592004636364	27.401276063859967	21.71846487034582	13.506077945281895	3.426956414795143	-10.125986953638147	-24.202117256059736	-39.64994933828889	-57.55720064674382	-77.00966048325377	-100.73305124929747	-125.02134295206251	-153.11066056105943	-181.74692895370725	-213.41186657784095	-249.94922692103887	-291.04823481105336
X78	195320.10092977257	195320.00041274528	195324.16780483484	195326.70276055677	195331.6419893068	195334.55761367563	195337.9165272179	195338.9921215274	195336.65232859232	195332.10554647975	195320.01217749048	195298.32497038663	195261.67141553617	195204.9171794747	195119.9329964595	194985.21571392933	194782.11832814527	194474.34025687427	194021.36141959904	193376.25079690618	192493.58576934133	191324.89153771068	189811.3393458977	187853.8441995625	185263.7670305754	181671.40609140712	176470.97309319343	168763.2623862536	157354.62592809158	140834.8291416397	117637.0836538163	86001.1990539334	43586.28111157191	-13437.725212511956	-91966.74688433009	-203977.08228009348	-368473.9421516628	-612429.5629395924	-969923.9584295964	-1479393.3148204098	-2180611.7389143086
X79	2.439832744673745	3.706702807926729	2.874995095571785	3.350158870791115	2.4426626463653798	1.59063917104561	1.1412217044794999	-1.1713266471638517	-0.5987356778997646	0.11328592144169836	-1.4714667960014747	-1.4073286276056718	-1.9579859269769717	-1.5309388718014605	-1.9200285891244568	-0.2873046890478026	-0.25362783365178165	-1.9425881613860045	-1.7771814949888596	-0.24050115657221127	1.3474868211339615	2.910912533394858	1.161837337792853	0.3897611109279222	-0.1320558536099441	-0.8463476238170344	-1.0545206770842117	-0.09934077240399142	-1.0052497924870012	0.4886992767160816	0.07385847895928754	0.012754615376172618	-2.071090852893591	-1.6322974909133083	-0.7578401314986685	0.028080136003599154	-0.17061166184506593	-1.9615743939349726	-0.11918522229305317	-0.43699106027031376	0.773230732671174
X8	-7.29373494974908	-6.887319455773963	-6.553169906994526	-5.11916261822979	-7.077126210379633	-7.730636165044197	-9.91195216794929	-10.891008490045767	-13.074777786485603	-11.590329360075984	-9.951906505708752	-8.778378392670977	-8.602501065658123	-10.069236843494293	-10.617063630263173	-11.174566710143935	-10.058788793757813	-7.763093013601119	-5.252904982832151	-3.0632286800804045	0.004074632181382043	0.30781499599453976	2.2397290678937223	3.8677246530934335	7.795110437775697	7.464081856987412	5.742579119324833	7.642638067534066	6.911381407919666	8.386153523939509	7.762324231353321	8.480929262339885	9.367936330228261	7.686123350251699	9.655519587600715	11.781220788444138	12.191362580283428	12.831208650943669	13.30349391429354	13.329182292317821	14.710296978237828
X80	-2.3281635845025153	-2.427704288775466	-0.9238786802970382	-0.23659158404648872	1.0612407460664088	0.051946731137630486	0.948093691624778	-1.8399059645964115	-4.297979233271202	-4.961274584526773	-3.418043981252114	-3.5949244720257405	-1.9411549646099693	-1.1985693179132486	-0.8716216201549973	-1.4031357832229263	-1.9581568716116922	-1.2453370188353485	-1.4961498552805175	-0.22719176836707655	1.210099812291174	2.272416919165505	2.260265004112862	3.14968738397712	3.6797794446603995	2.6541692264830785	3.207655486990904	1.5009675250864993	0.5243261430173853	-0.35001156899891495	-0.4391196027399151	0.5519588843000225	2.3760642562099688	1.0675230788938839	1.804978490750416	2.137780318106373	0.17446337441300308	-0.8928923899931496	0.9053684119152732	2.461123887837229	2.051898317981595
X81	219111.0537070853	219109.42973354494	219111.06756957248	219111.5774934317	219112.85872301963	219112.09737367101	219109.41653703313	219104.27098729325	219094.4513074658	219077.40363950573	219049.63440443794	219006.34404544422	218945.02568245525	218861.74118963454	218749.41689539226	218597.47410875137	218393.91276918075	218118.20289330973	217741.09051357035	217217.9929818822	216482.61047519188	215437.32065326386	213938.6057777865	211775.03513452274	208644.99400356476	204119.2256446698	197593.75310402227	188234.82103618796	174884.4027518521	155949.8494623363	129254.70563764464	91814.7682047051	39545.18234782212	-33135.111215998215	-133876.24484249714	-273174.68562588585	-465458.55349865125	-730577.6825833658	-1095880.4925614374	-1599083.4270416433	-2292223.539419772
X82	-150200.09963025973	-150200.62291564126	-150201.60246959023	-150201.50160831245	-150203.67317531744	-150204.57731056635	-150205.49680847157	-150204.6237096665	-150201.16257980364	-150188.55049131266	-150159.2214935595	-150105.0912166354	-150025.53501569142	-149920.59124169344	-149808.84230294588	-149713.16321829107	-149648.27550255394	-149601.86757195156	-149503.10009534218	-149200.48291931915	-148486.1508927292	-147132.0416197986	-145026.1014313338	-142280.88653385322	-139319.9537446893	-136755.00043595082	-134968.41597012765	-133403.018957586	-129706.07529285223	-119185.55932995728	-95196.41531554256	-51006.604122693345	16842.09094895216	104768.41946322407	200466.81577708214	286782.76522622874	354214.4598236439	422061.6484891573	562294.7317083821	912845.0523486227	1661888.3211387466
X83	43547.05637833876	43548.10840955391	43549.072576327235	43549.85664418448	43555.022440655666	43559.68759061131	43560.666896641524	43556.7101887188	43540.800277590024	43515.0348386896	43489.75463540308	43479.26817003155	43509.070364108826	43594.3078495826	43733.737642128006	43877.11586394015	43933.40831027818	43780.80187351989	43325.521460434305	42597.87920476735	41863.688724662745	41643.67220054895	42620.79540830626	45294.187126672965	49463.43010132968	53683.25253712276	55095.274750928045	50084.0739266767	36124.60657905142	14645.976806142466	-6114.8761345727835	-10302.337792446058	21744.296399744915	103295.9824455819	225672.1522947007	343152.28376808023	369576.50701667526	200366.39913201425	-230851.7315142479	-867546.8264426406	-1450313.6889498371
X84	5.336319019447362	5.216997150736194	3.660206085455707	3.7919839276337832	5.32393826225546	3.56191145404752	3.6001387678025654	3.2211513954617814	2.570107841108803	3.715596466953105	5.614468053760615	4.210162129090673	3.3103060036298997	4.547272424184266	2.159384367225423	2.143111380886042	1.7013727470872722	0.9017543480179562	0.21549085833035164	-0.2248674825141439	-0.8861063867926502	-1.9339969415688252	-1.8262888781740907	-1.881244375790228	-0.7584135266336816	3.914887839062686e-4	-0.6881017841591488	-1.749843938499315	-0.5287711948410658	-2.1277992015865506	-3.59274820595458	-3.744555472855369	-4.379032017256618	-4.2986429214622675	-4.338786590470624	-3.5054105949140784	-5.063835703925605	-4.5578969336621675	-5.469591699690497	-6.445675585550999	-6.800454735596194
X85	430039.1603359719	430040.1413909371	430042.09652815625	430044.9039369231	430046.1172386568	430044.79802046344	430039.18976058933	430024.73855822685	430001.8372831407	429963.8390540181	429904.4469452302	429818.01772108633	429698.30897545844	429535.03580980934	429313.1786552208	429014.19202793227	428612.05531258305	428067.7144206798	427325.37251908315	426297.82590250333	424855.1519622299	422805.3446672657	419865.9442361534	415622.92767565284	409481.2015777061	400600.2287444388	387799.5293740335	369436.3553117435	343238.362076122	306084.54999588715	253690.62617959053	180209.82342170022	77630.84589843533	-65008.72929978202	-262724.5451818438	-536119.246320229	-913501.3463587093	-1433834.0596054662	-2150794.0157223153	-3138408.3516823584	-4498803.567346926
X86	-32662.642391734094	-32662.638796650688	-32662.047546500406	-32666.778849336453	-32670.37947918075	-32673.20149801426	-32675.831404776764	-32676.284852483033	-32672.236632026717	-32667.589715180497	-32658.64011625208	-32646.488395480457	-32629.51965035021	-32606.018789119647	-32576.95497943271	-32533.737782263008	-32472.192511821188	-32380.207584313506	-32241.253069653743	-32035.11994680448	-31728.051300914543	-31280.228034131997	-30641.67413119382	-29740.108596944647	-28493.14206259002	-26792.84008917719	-24507.352031560185	-21483.113601690413	-17529.37670989622	-12418.007624954982	-5880.396524334221	2387.6080409144597	12754.68564784613	25635.65339035149	41513.75460848908	60937.10882508714	84532.32937512512	113004.74295839928	147153.98202571773	187874.74045500683	236169.44937182558
X87	-3.3628156940177036	-2.2576127531765753	-1.9135920201525134	-0.5947139614348456	0.44966286660690846	-0.44301762338610295	-1.0819575890153152	-0.3615371941025147	-0.4453957492162499	-0.8444678226201292	-1.2334508377202504	-0.11063222435653275	0.10503468198371957	-1.3054249531936124	-1.1570143876470937	0.06426645322253277	-1.2645703973071254	6.791154821605971e-6	0.8051957023447023	0.9775590133288641	1.2321535450825185	0.5000551400783917	1.5532387698648056	2.587115519370943	0.4384122700836759	1.0084166763220694	0.4847404223909284	-0.2192672614869644	0.938898261037425	1.2434712704192354	2.2173105964197046	0.9861825489106804	1.0844074325967417	3.1113740579606843	1.3794443358592479	1.4825231385915658	-0.3687914540067987	-0.1515051358813797	-1.5130812850780502	-1.6141620444384301	-2.4064591053919826
X88	-0.7806400308038859	-0.22014229479148262	0.41850458136495217	0.754305643092481	1.066414860464414	0.7771076586124472	1.8425642201629184	1.9576402792118484	2.1324205112128096	0.5537700341425693	0.8183751474439447	0.4370617649080679	2.2368152041707434	1.344286677231462	1.8768622610727528	0.29311352484410946	0.7507306447363216	0.6500233022421891	-0.4048469028215642	-0.3189058539090932	-1.5435486923895907	-0.6289951152656257	-1.709310069570756	-1.5477129628876045	-2.319730763676514	-2.7611484369160473	-1.2040819030957493	0.8545969731603016	1.8502036019361126	1.0478915322585687	2.5521915655532164	1.531423830720842	0.5724755507366717	-1.4745940537946827	-1.1195472063611884	-0.7908569372111494	-1.2669656023576101	-1.2678791991544358	-0.9146403597224169	-2.7992945850712223	-3.2459383994791215
X89	12179.495082279724	12181.690327908065	12180.604187741848	12179.60153504038	12180.146489424424	12178.820696034622	12177.231246572566	12175.194853809751	12172.277608819168	12172.341785887857	12174.223748849488	12178.227990163527	12182.724444519474	12190.586869707611	12201.288727377148	12214.365802165104	12233.203518168191	12251.953692881314	12270.277028545044	12284.80430224949	12294.250205828526	12288.130413989604	12256.308356856785	12187.159188761192	12062.152867121971	11856.418799618417	11536.750785065327	11053.607106221158	10346.697053584272	9330.436776431257	7880.751772066835	5827.698566805976	2942.0956787714968	-1106.6326573417773	-6767.53048381657	-14666.741340938052	-25670.53551694732	-40977.17105521675	-62243.68314888094	-91750.30264212642	-132638.9206639998
X9	-107199.26468530015	-107197.71165146225	-107194.621033641	-107193.61449532832	-107191.39485911658	-107186.90051617299	-107182.12381359597	-107173.36001199212	-107163.15707594319	-107152.4072980483	-107138.3754314215	-107121.27806734422	-107099.06049834477	-107066.9424577181	-107022.83025951759	-106956.39545724001	-106857.12787084219	-106713.19144253484	-106491.79485664856	-106163.39229616776	-105680.00860012283	-104976.94460726158	-103967.85446969977	-102536.55565136304	-100525.75432668653	-97730.23770951653	-93864.17450731581	-88549.3568541713	-81267.47598123032	-71300.59417224638	-57671.414991879734	-39018.500953242954	-13461.507766993775	21602.86934674796	69789.1844145693	136097.26624164684	227456.38262464677	353440.48747776775	527261.9476830354	767151.276051594	1098215.910830103
X90	-508688.4393131941	-508689.8456404795	-508690.5024767872	-508690.97273600975	-508693.50008120894	-508696.5270359938	-508697.91573573253	-508697.0669067869	-508693.1523162443	-508680.082584762	-508650.7135402119	-508596.1403286673	-508502.0240023029	-508350.04766078433	-508121.8814933327	-507789.2766738347	-507319.89014952636	-506660.2211112134	-505748.20097953384	-504489.91438567085	-502751.39930077916	-500335.5209005931	-496956.84264309466	-492199.7948811029	-485451.29773129703	-475823.56070596754	-462033.9890383799	-442241.3990606334	-413838.527950742	-373151.72868691676	-315047.511485551	-232384.7758322964	-115280.30724429834	49910.91985739535	281964.26156388153	606695.8916310028	1059574.3388540398	1689345.2854487605	2563012.7271314496	3772743.1375721497	5445396.40855525
X91	167572.68320465012	167574.62675811475	167578.5213640414	167581.3802495531	167581.3192436135	167578.04215956008	167574.05976989033	167566.65763013726	167557.03500456095	167544.2804976009	167524.8726926524	167497.51669811702	167454.7690736584	167393.27095635585	167295.45086185334	167148.8855240089	166933.7515845499	166633.64233858796	166236.50047035943	165743.66196781507	165151.337958103	164439.66629857395	163523.20994432992	162206.3385542402	160134.36299647592	156802.9987151692	151598.58270568837	143924.2393929934	133319.42913643763	119468.66194984745	101960.65577923562	79598.7552090296	49278.97732608186	4656.004021956207	-64831.50265851518	-173761.1570128939	-338678.58505531726	-574329.9620995495	-889749.7164793942	-1287732.7510091874	-1772550.4737229857
X92	-395027.7110940473	-395027.9685410312	-395027.238075643	-395026.9002413794	-395029.1309495742	-395032.38339857914	-395036.22464627394	-395039.7015130805	-395045.09323211986	-395052.0747700942	-395057.3049430652	-395059.1569669066	-395053.7812799096	-395029.3990604757	-394971.1270883333	-394851.24490230286	-394631.9703293869	-394258.37420142547	-393663.76116586296	-392765.3543982582	-391460.9534779248	-389619.49051246437	-387054.6128302984	-383478.5412350114	-378429.9495414344	-371183.5380610393	-360655.0974386874	-345320.9677596556	-323165.49446582847	-291629.82077894575	-247451.26405311667	-186275.64123758613	-101798.94748576568	15754.034811007965	181839.3129955766	420290.9755702763	766038.5118498553	1267228.1450135966	1986521.8465657448	3002407.1722746757	4413130.220594775
X93	-4.816468933217106	-5.197365199609278	-4.263794735984735	-4.850876934073361	-5.734326561472653	-5.699353012050604	-5.106080135760178	-4.2721688928993355	-3.325272048558731	-3.1473241098535905	-2.533650338646591	-3.040068457525954	-3.6628667014611618	-1.9906532071472718	-1.7683225461169032	-0.9420341657018985	-1.2299952706522013	-2.3631760552101753	-3.2919818121986544	-3.909243024229073	-2.2524308513661864	-1.5214994738815295	-1.45650700721338	-1.576088715967705	-1.5154468243468178	-0.9313280417596026	0.8869573379698492	4.525367881576706	3.58528073176333	4.377823144047383	3.559139676758523	4.861000606588462	5.793679654590306	7.065081541137692	5.839431598767742	5.746762744212171	7.250255927653036	7.262221350200679	6.794292210191225	6.489244876498235	6.361783774949346
X94	2744.2977872258243	2744.360621198135	2745.9525336396828	2746.92097416803	2747.8980283344886	2748.0840674086894	2746.9396267807415	2746.0151214241405	2745.245960426873	2743.580005526952	2742.8431558634493	2741.872441744928	2740.8588815600633	2742.5640455453604	2745.2834623516924	2747.512397482999	2751.3964684967946	2756.369312467264	2763.0100937816032	2772.3049859867506	2783.7015485921197	2796.4671612178854	2808.468370489047	2813.95383993028	2815.260075202021	2802.941863955709	2770.8601993751977	2705.8561610893444	2595.163452951831	2416.8128605128445	2137.1642745311556	1717.0795029896467	1093.5030945421147	186.64411336376043	-1113.972921319873	-2971.926145566361	-5604.308913157469	-9318.240406590745	-14534.412145755676	-21834.776734486397	-32029.54922328091
X95	-26461.047950500448	-26460.259946186958	-26460.05137140694	-26457.90756246506	-26450.984452465178	-26443.69224933253	-26439.277299736375	-26438.078760144646	-26446.671987309477	-26467.6530016918	-26491.854272405864	-26509.423120467145	-26495.995563220727	-26425.201745410857	-26279.645611614265	-26073.356377815628	-25873.380536504057	-25797.711276832233	-25981.095095423294	-26492.72616717218	-27202.225891765207	-27684.460224798546	-27204.267755792927	-24921.07948567687	-20353.935572047078	-14029.276208821562	-8022.779179262117	-5918.320431357457	-11618.105569977572	-26741.5584733371	-47047.07258877614	-59478.38066792824	-42485.01445688093	27433.505570742414	161633.41654252133	340369.9785888817	497858.13451441424	525943.379033352	312110.1091196338	-181537.5399186082	-814158.4925964099
X96	36.894684138197995	38.88895244716539	38.761315078408586	37.37060563844555	36.88871472696792	39.69220526343429	40.99298251738169	41.55849617543114	42.20730454444259	44.14811499679459	41.92909946035582	41.06926382160417	41.78111891561641	41.146989407887716	41.44596549505195	39.75195306799982	39.049311412709436	38.37390267547571	35.36832058656328	33.98569380426801	31.450602099122527	28.219349289892687	24.279558139478524	20.544142867700803	14.942504070658387	7.315563907690024	2.216693925514363	-4.934357804116928	-11.334440418260435	-20.00990623789776	-28.426046084048387	-38.911793961504166	-48.940772372896596	-57.704519840775866	-67.15020747336638	-78.1646654472917	-89.06700654300059	-100.78355759593941	-112.60819051905318	-124.95655144801981	-137.28139272808818
X97	-0.705654317478128	-1.0506186197793799	-0.8437885586392921	-1.0307500550813737	-0.49141985716132647	1.0494917454982902	0.8805611372220752	0.4099238232196998	-1.0884404053957448	-1.5983535209935673	-1.1461317295401008	-2.028355766878603	-1.276088723981741	-2.0646354681511108	-1.7702587578538806	-1.6067018391294352	-1.0386753800327209	-2.163498964668081	-3.047896232390894	-3.122952057761757	-4.093679837949275	-3.47197890186913	-2.3736186918007824	-1.899453494723558	-0.99864189044819	-0.6615451411419575	-0.7389117324713264	0.15727969586690488	0.375816277778101	0.10504852812523777	3.020042209307063	2.560689805797209	3.258746825711854	4.7618786237836765	4.141953677785066	3.3985772143530504	3.032181546326423	3.271117147606251	3.9424571364810084	2.3120082589591044	3.6342762915003393
X98	3.3850865216323984	4.5548607959598675	3.7054669235852096	5.6483421337567865	4.669745303131156	4.9839666144745784	4.887551560653835	2.5964284918865395	2.291330685699177	2.28258668187061	1.71886707189085	1.2896724385423202	-0.47577899442331173	-1.2499462668810253	-1.30770234276065	-1.5966536039360113	-0.9867382996382181	-1.5042773146568793	-1.6914787791239005	-0.9183132126190339	-1.1276239112525168	-1.132903802078065	-3.1036577271901287	-3.9850956146012795	-3.1163192490369163	-2.3954600221596376	-1.2291724537411932	-1.514612364775691	-2.043384776779746	-2.3827370957327725	-1.3077270315162872	-0.8225321906349166	-0.917625613555713	-0.6917251634799078	-1.0812415792958596	0.15735711292802534	0.28923275668029547	-1.6890588012908534	0.11276356987936786	-1.4630656720292388	-2.8384267793812636
X99	-54228.67999562729	-54229.98011226319	-54230.364633497826	-54232.90633531795	-54237.26666274649	-54244.94316281587	-54247.017089246896	-54240.29932960779	-54220.50487980055	-54190.06018200698	-54156.49563160323	-54144.47870270493	-54180.09746811336	-54288.0118657136	-54460.40195108582	-54638.79332771415	-54707.69065658563	-54519.67252326441	-53955.75888522505	-53051.401010752255	-52136.3541517144	-51865.19688800225	-53082.06068565156	-56410.74313272202	-61602.68475410117	-66858.43740840428	-68617.08870103772	-62375.6923036374	-44992.26559145558	-18243.708038526842	7610.294581240058	12825.851750995134	-27081.34702007577	-128640.79131864409	-281040.3506535966	-427344.23781529895	-460252.6206170466	-249526.24907977605	287490.0687802773	1080399.5991603287	1806148.8382925435
