gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-73457.38742187148	-73456.87927124083	-73453.40680935125	-73450.16543088216	-73445.1895250891	-73445.48349526148	-73449.04676910398	-73452.3284673079	-73452.32674420165	-73452.4054247123	-73451.29606895978	-73451.90933114356	-73453.30773725935	-73438.96462721094	-73371.78736241798	-73181.16616569454	-72769.32276932678	-72033.82081056357	-70903.2079088662	-69406.85489219286	-67709.40227713976	-66094.58083274146	-64835.95178097172	-63956.97439395704	-62934.036932986855	-60482.55713832475	-54699.11420275703	-43771.44877808777	-27310.432390886323	-7975.445443650482	7484.802591002226	9064.842770609073	-12494.81980030697	-58422.06990774038	-113165.71585460662	-139104.51982227157	-81750.62130078481	107996.89199424571	433765.64555781387	806878.2032613008	1019493.5617148994
X43	-4.439946469575766	-5.083802517893927	-5.29017891885247	-4.733044967187539	-3.755089571726257	-2.481077010817365	-3.191733025334901	-4.270193912137809	-3.459130407460794	-1.331094491225043	-1.538966246566988	-0.9163622894580188	-0.3399532966104659	0.4628199384017142	1.2067393014018668	0.6439135607742585	1.9559136089002491	1.7319566009928886	1.453378673033682	1.3709827477341436	2.553323489358144	2.1889663211225363	2.487621303090398	3.895105217400009	3.0359619443851527	1.9816603160936346	4.018512425880897	2.6836169395920573	2.1121777448288084	3.1841394400328076	2.229859115958864	0.9223330205794147	1.8301427184019259	2.4337668952574685	1.4567983094933696	0.3402842394309573	-1.0133515243811733	-1.1336628278738567	-1.0350377538462308	-1.0611875244961868	-1.1061611167004535
X44	145300.97158023634	145302.43387511186	145302.97273079611	145306.21209637634	145308.6839244317	145312.17590793842	145315.4687018969	145315.833171936	145317.16573096998	145313.74667293663	145308.40729472923	145301.9463357937	145289.6280179505	145274.35686620706	145250.13932675487	145216.7134964654	145170.48833083836	145104.91743819366	145009.11359020215	144857.00693150688	144586.4096443229	144074.4770507818	143098.9844617554	141326.69410661716	138301.89896438448	133477.55411486322	126277.02489538162	116134.44177464135	102496.36959088832	84686.75850871933	61568.485357497906	31052.92982308037	-10391.783984583715	-67908.8424273653	-147685.49832350222	-255396.62183960303	-393789.45899082464	-560383.621454969	-747013.9131016433	-943369.5368019417	-1146021.133389773
X45	-5.324599458373136	-4.165996514429356	-5.198397975710054	-4.880815296508928	-5.437830700589539	-6.087269061440932	-5.992245513332808	-2.9597141869025574	-1.8750907435858335	-0.9487612229694209	-1.8489159515125664	-3.0488936344049926	-2.1650801677654523	-2.8325198051113327	-3.255125224948852	-3.4182536584546677	-3.3491662582162447	-2.932849338260871	-1.4394131887722494	0.5749935961515247	-1.0709269810517048	-1.1490978016114943	0.1296523301618029	1.510036618458952	1.4031141100783984	0.36589572684022187	0.5985975664061671	1.9347418993249113	3.824013867116835	4.970194180372336	3.9371577944304255	3.7439547235190167	2.671344336682373	2.2876105901184234	3.812646579321304	5.545896602006514	5.920271142213422	5.816139300510687	6.496245888668683	6.396379328741186	7.442076502829827
X46	3.74202911263151	4.2197225789181765	4.009144407089911	1.7854746786806475	2.171598836084595	1.4005296151943611	1.1635648662094313	1.5591872188825902	-0.09765349327845341	-2.3273145926897745	-3.0755804615251514	-4.064093049123587	-4.716194794414145	-5.7465557256059245	-4.776249830238573	-4.539631361120369	-5.460790608513907	-4.598966676091541	-2.9084144137969017	-3.987303482871694	-3.5816488715381776	-1.6044518462309507	-0.8701735530442369	0.41360083075605925	-0.30473127842534486	-1.5830101450696907	-1.3949548577119422	-1.018344468060659	0.12652814216148167	2.380834996105599	1.8308491863384	1.3263299651636777	1.8507935482288078	3.5050916098011142	2.64618702502117	4.688255836248354	3.6878697153021047	2.7959934493041994	2.7906107382053253	3.4433819919813065	5.1184851610422015
X47	2.0018031579148636	-0.08600208249859453	-1.1420446140324938	-2.401459018937123	-1.26084552134576	-0.9333020850132916	-1.4354151944807902	-2.5110626810696584	-1.4054031486934415	-0.9291943066960704	-1.9323596740985123	-2.0194258382607932	-1.3013220729774544	-1.262035564602871	-0.12070735808758926	-0.36827527899477563	-1.1263459137694356	-1.3924009472596277	-1.1919277242735726	0.27655927199811736	0.9389762303539072	0.37878599789896916	1.2060290857429186	2.3840665936351466	1.2169991310401733	0.8076617710260059	1.5368841327601905	0.277889921609906	0.6901592313113867	-1.4808330893353554	-0.7270418548546103	-0.3697031243776159	-0.8359132407097214	-0.039665644267232514	0.528100794610938	0.6591092675397279	2.3682613698158663	1.6162118520555855	3.0736577839922807	3.179329047785118	3.1322013375452906
X48	-9.605924238568848	-9.954403377999146	-9.030903207428182	-9.481580663818722	-8.807611347702023	-7.622687935953201	-7.548303332206769	-6.165179071598081	-6.438621660768099	-8.24294218123493	-8.791536965989158	-8.1201358292882	-7.641888814900655	-7.264778294942846	-7.735467690816281	-6.63560214527257	-5.702629799690044	-6.9398858696041135	-8.380503367284046	-9.618699444924587	-8.233605696989315	-7.455558155293624	-7.373631506829496	-7.333535722976498	-8.318318292857736	-5.672444871098646	-4.977822433065216	-2.6568450118802343	-0.11555900403446095	1.3708787676742844	6.350165120266009	10.613902006437176	12.134008187368476	13.694726080889517	16.521749483885234	18.80486853528002	21.530145059916283	23.172135755077367	26.866419154485083	29.163560755913185	31.644047027823095
X49	71.45662286015941	71.9282101803157	71.7137770575486	74.73967321990634	73.44250832948244	71.91604875612025	68.90190658186405	65.46434263166583	62.690785125649896	57.87524946031543	55.617747199671086	52.87239999109339	51.73034988163721	48.73473394454833	44.39815828064224	41.45132613239821	37.725140327019275	31.313887838058037	28.763391202907236	20.949915873640677	16.82967869313356	11.059051211484046	4.651250851138428	-2.4251455264800796	-9.144335091061564	-14.742191151148603	-20.577156599177187	-29.828125410466654	-37.45361819661697	-43.172057016426805	-50.63440128544535	-55.90589776596016	-61.9552783362936	-68.8067154889787	-78.33196905196753	-86.71340217372524	-96.98359348322596	-108.24799162675801	-115.14780752622535	-123.62834569745947	-132.52812420298233
X5	497283.4790552249	497286.58871067787	497290.7722903959	497292.6713402982	497293.1983037589	497292.3061065383	497287.5063892746	497277.19458453316	497259.8971197433	497231.8089159842	497198.1240772732	497157.31594278006	497105.10749070265	497044.22034009866	496962.8737573372	496856.9894507824	496714.04850963416	496523.24048321636	496254.01498749893	495823.5245433796	495028.3312257825	493450.9002315749	490350.47785257443	484578.99859965924	474573.4428229691	458455.52869702026	434230.74424214486	399979.9298300226	353833.72872834804	293479.8216664436	215020.2402496506	111226.76929952577	-30176.773395265744	-227085.1824258215	-501054.8539461294	-871819.2520919638	-1348847.7467438048	-1923228.0442868022	-2566047.8369982513	-3240904.509676055	-3935479.5962807564
X50	265.83027973082443	266.95704266398087	265.8945609204477	265.321334899636	261.9224982872742	259.1973965476568	254.3352208993151	249.41188850038623	243.66931876150613	237.43716256572026	231.58459927969312	223.03532615722574	214.42014813892544	205.9107006506058	197.222194548441	188.5046581849239	174.76625264596493	161.63812027579624	145.7998092600696	129.42469224364118	109.7886174575055	89.36745727980133	67.0051782496227	43.05755888631151	17.105245214782002	-11.254837273321755	-40.04298449388381	-69.79998868542094	-101.90911055922447	-136.33554866975908	-174.42983295661804	-213.41276824175048	-254.9522565654852	-296.9112435437736	-341.8705006375185	-387.26847256578014	-438.27919853546734	-491.33074019401204	-544.7980070984883	-602.4699914477214	-663.5417807818326
X51	1069.2780210005967	1069.138135649933	1068.1402666946515	1065.4306721413946	1065.5053173985445	1064.1557516018488	1060.6471538792784	1058.103146072684	1058.5122488681243	1068.6957307228079	1086.9907373850544	1114.7096884339269	1135.2462879136297	1124.0567953898963	1061.537755359763	938.6930111659652	782.73300285048	669.3055756562592	717.1287827885719	1047.5306421869814	1700.345882948579	2528.448080991112	3110.237588781755	2802.6730372531424	957.4535487639401	-2605.689136040866	-7017.966147446785	-9970.756482442772	-7943.130039786139	2476.977007117348	22057.485736116865	45816.17920293501	60945.72738264054	48314.86588802097	-10112.230724217348	-117402.81606010003	-244910.2422221377	-321757.1803171606	-244059.4369872013	83430.93687204077	671312.5791657631
X52	-74.3572456833701	-74.35778964670762	-74.06056523364593	-72.31282299494767	-72.46087913918639	-71.90580691810914	-69.31869127656434	-66.63565888995123	-64.71602248876327	-60.51922917866058	-57.92628509713113	-55.55533433623779	-51.79509967385807	-46.285661252463406	-41.25293262622857	-35.146624795612375	-29.708137461901707	-21.752127269009307	-16.00557948423816	-8.481221717319215	-4.22843911107357	0.5008208858841527	8.525230254942457	14.385297040231748	19.75199000116133	23.95084457674244	30.130971777410338	34.23479924005942	38.10987995627623	43.319342618767365	47.88363989425005	52.98657267676148	58.80538388832335	64.35551249915787	70.8623922848056	77.32047144043935	82.64454702740025	89.67468318226136	97.3535570727465	103.82387516264924	110.16234279470874
X53	9972.861133005596	9971.45388270073	9967.67345454063	9965.779577456366	9965.984772737022	9968.515967493722	9976.05799916925	9983.700474491427	9995.563295178863	10009.749765997376	10032.05326279082	10061.356762277557	10098.95666989067	10138.825415835516	10172.842531740853	10188.662173150615	10168.537587385188	10110.643855012479	10020.004875252223	9921.179130680846	9869.120039698088	9926.847473867969	10127.18902094137	10437.938235361069	10704.65733195525	10651.46361053107	9969.328644021356	8505.298794652217	6526.8534893762735	4940.279024368052	5256.650630351221	9113.312013754192	17215.37991037884	27901.650438611745	35982.22986963819	32931.07249004599	9625.023105027789	-37841.22887065803	-100455.16758823229	-150237.14189914774	-141841.15835133038
X54	-6.526021486299057	-5.76651162489249	-5.5552685264861426	-4.370592517562974	-2.4986876026785207	-3.797449199386471	-2.913035758855684	-1.6517208248537427	-1.4036448667262729	-0.42629202768042695	0.8405208737314327	1.2461122976518162	1.0633141295735902	0.38345560308194937	0.06915682951852631	1.0633289457191077	2.3308048648265265	3.639564648985588	5.137708169724573	5.029738952263961	5.731126680426823	6.37590164056524	5.644077892198031	4.075071505159333	2.500745390040021	2.010958473116813	1.5575296336090156	2.350319589369957	3.59037082271412	2.835009408478439	2.4220759645708076	1.2425723803892064	-0.20000607199494347	-1.8849288567027016	-2.748444761487821	-1.9701517187686064	-3.7558939999572805	-2.8785368644285754	-3.7524361234261243	-5.035337933571283	-4.004503929955753
X55	14680.087888660977	14678.944603140808	14676.676322460864	14673.431501937626	14673.363134884834	14674.033635209993	14676.647201148615	14681.417403191856	14690.244163161764	14701.867598243945	14720.212355226491	14750.736752190054	14788.994536058904	14840.583417929627	14905.531053647032	14986.362934253744	15081.454137833784	15198.394167349974	15335.913746122002	15498.867841807716	15687.914515881375	15905.992175265017	16152.670847545502	16422.297789292355	16706.325992690396	16971.17543161626	17165.15517130585	17207.020447883573	16970.069161866544	16270.297474245652	14861.968127475826	12409.918058457675	8483.150604426748	2533.9785750543106	-6109.927755591298	-18272.552507534543	-34929.25649465003	-57242.36541824658	-86577.86793722946	-124532.04976888723	-172997.67888532855
X56	5.033385465255605	4.443130177904628	0.8003802118620533	1.254510545780406	0.3876788546915755	1.0412367818706247	1.4011998185163241	0.20615439328385232	-0.7510108117659406	-1.6670364531633668	-0.593485788939458	0.0287671253691153	-0.7278944843585782	-1.8606873143915559	-1.6326812810382618	-1.7202302331780217	-0.9423102427339423	-0.717923329260203	-1.2126557929457107	-0.3102945263698125	0.3108402166523172	0.3235495623650779	-0.192121590340256	-0.8327364599521632	-2.815820458427111	-2.613304782787539	-3.846861920124762	-2.2907093826957867	-2.6610555257749526	-2.30248566623081	-0.20375348221980527	0.1609882892751502	0.6378944463976692	0.7935462123029855	-0.2261923969241204	0.04423051082388341	2.2313431616545887	2.3494212078927323	1.8942157363276735	2.875633147656504	3.9031460577393915
X57	857.6103498818123	857.5314160426889	858.9414181744322	859.553808193654	862.9408933513093	866.5836563952457	868.5831067364968	873.7367548899058	877.9509919165777	881.7744228537297	883.9209946167831	884.0993113426994	882.6888961666701	879.0100773343365	869.4951864780234	854.9678673301768	839.4331126847973	821.7542886129007	803.8930758485877	786.6707008743438	773.5626763613882	766.2323353329775	768.3352195405869	775.7691578928969	794.5802845702417	820.2197745645939	849.5713286199875	877.1713068649387	894.5472324447207	885.3030687690765	831.7731616973998	710.8374510825389	497.9476463988336	159.24911560409407	-338.46289521108224	-1032.9176633508748	-1968.4032637817165	-3197.6212221352944	-4786.767320807031	-6822.2311753070935	-9429.836548876356
X58	51.47308669369378	50.70763386688916	47.83704277415234	45.779291298504475	43.573158447511	42.56431323216393	40.335262067727875	40.68236535532994	36.770924698514214	35.785343851047585	34.453637694115315	33.04199920203863	33.360122323157256	32.53914634346349	30.160097127946923	26.471953699425598	24.178291522035444	20.98619842217518	18.27802939702353	15.583460620030316	10.593886406353526	6.102234494487718	-1.519563406128789	-5.449620914382741	-9.244078419695242	-11.641161033572814	-14.944715442710809	-19.182379486542537	-20.213700004668617	-24.479114081402138	-28.503345669792715	-33.15303635708505	-37.958540068790334	-45.382300335528534	-50.160744386382866	-53.73912248696198	-60.46829445244713	-66.62155021971682	-73.98738433598317	-79.71091644710262	-84.89791198889225
X59	6.977117508381724	6.945432820268775	6.973187057907877	6.213981718631797	5.293762445584663	5.190925719540853	3.6131016395260334	3.5901370303208227	3.125209433810986	3.828452890997589	2.859114950777233	2.818353544279608	1.7391132420852689	1.7348145750399038	-0.42485684574607063	-0.9196515513816559	-1.1332982915369056	0.035130638425465044	-1.0184108732000654	-1.8500582519194007	-2.1380011392645484	-1.7020429657768288	-1.7442314259451015	0.25906179024852527	0.5233633880378354	0.37765730295482225	0.24362004777327417	-2.028719238128379	-2.886681725795751	-3.752634180702832	-5.764496837092726	-4.9300826835002765	-3.100763085517934	-3.7078679813890973	-3.092212806773426	-3.509714343510507	-3.880751001872988	-4.323411275940296	-4.461332969777588	-3.3631997230998723	-2.609118546720814
X6	16449.876453528705	16449.20666233803	16447.840452236855	16449.712270990258	16450.898482715336	16451.994574416243	16454.333737936122	16457.425868607657	16463.211845106085	16472.843069108014	16483.964303566583	16493.02936641202	16502.044603345457	16506.02252777254	16502.57210100571	16482.225784281392	16443.749118026262	16372.233414797214	16256.503156034605	16078.317447178288	15821.040410047764	15457.079318535525	14957.304188191252	14288.995579197333	13401.358052442703	12244.134993777061	10758.9604712083	8872.658220422263	6505.363509503633	3569.354749507096	-35.8542641635504	-4429.611728792566	-9733.989866502237	-16088.917720239846	-23645.262172116585	-32569.32924716649	-43040.996862030406	-55253.84759130911	-69421.89686598099	-85773.3359738559	-104551.21244007858
X60	536.345466656254	536.9616034037653	538.42539595705	538.182882224586	539.9372275884444	540.9086653821719	540.2488622167315	533.7060166846537	524.2573757529465	506.0861016170895	477.2761547957804	430.1828497689317	356.23156182313187	252.26447836840305	112.82421627640218	-68.07659517388151	-300.1955869929121	-585.492100467728	-923.2163126623088	-1308.3470326049596	-1727.738452093885	-2173.0600516117147	-2617.457868316875	-3041.2719676513816	-3417.1684577755104	-3724.8037569202893	-3940.4474937810605	-4043.8078062317186	-4026.9228745992637	-3889.991656865421	-3635.87701901803	-3275.666315783596	-2813.3409708977188	-2242.235724041926	-1519.5596692775803	-553.3159482517201	848.6422387879775	3014.0545404245354	6459.172222423407	11950.579381156633	20591.706419710586
X61	37.1852815970264	37.00943740153195	39.00682520690362	38.823843778572865	39.45827509627658	39.55893993294125	37.98344689009781	38.01061985809678	40.508588672558645	41.51033966172107	40.04813053537298	39.6643646398381	37.75867587705743	36.666059419612225	33.88520271298751	28.813439423540263	25.549446119241246	22.830424411961875	18.52539107911602	14.314111137850539	10.971824671752945	6.564944999685949	1.5538574500674116	-2.5775316846916567	-6.605751002686247	-12.752671668983453	-17.10895507296201	-22.78518643336627	-28.18384694067089	-32.7265730325937	-37.23269638928584	-38.66232339900471	-41.46707584282915	-48.036401987699314	-53.28272219239394	-56.97274287565292	-58.966404115239975	-59.988408212130615	-60.85571490429587	-63.003658101083765	-64.99280671824127
X62	-6.228918152430836	-3.7842368952638568	-6.361307740493544	-8.386892847647472	-7.2819615082047155	-6.637444517028095	-7.43106903112238	-7.579225062189584	-7.9218450043492705	-7.105694144782046	-6.117021516258081	-5.188333981936379	-4.071751047355727	-2.9753457120457654	-1.802652783058626	-1.310814077157489	0.27399780880991287	0.49065798334965205	1.561862196433367	2.3594674241725766	3.0408594302440175	2.6631333408484963	4.454699570552652	4.2024107882470325	4.493282660063947	3.3445901635526667	2.6882511175754633	2.3767313179660903	3.1622912654209614	3.41210888115665	4.6033002093885695	4.336898212545416	4.8045245028698265	3.284717310417699	3.3424915423225787	3.541298488713018	4.831917909119687	5.0484630264514525	6.970341793200628	5.813443613289724	5.082773464611794
X63	2.1967118743717657	1.4040263273392273	1.5562340132783654	3.0220895079518457	2.648745523527151	3.3743501330232544	1.2016453454589446	0.24309464198926012	1.3678776899145473	0.06621883655135452	0.42172083738080346	-0.4597450561281389	-0.3977342396232495	-0.4820732068224749	-1.2193368469358883	-1.6954316861257523	-0.4093282538600822	-1.4725180538221374	-2.9806117216797854	-2.135015865554069	-1.0250999800207787	-0.36690233386785076	-1.7289589882871552	-1.1154534717884865	-1.7404738764435632	-2.3680848641190404	-2.6077764571854654	-2.7391522462546116	-2.781033260363263	-2.448589656270348	-1.6286261326889453	-1.0739342673779464	-0.5524109791795833	0.14099278021147565	1.333542099114796	0.7313879505943226	1.6209129158450062	2.138952638302176	2.999640821983676	2.5238638935969613	4.436283613963674
X64	24983.335928646702	24982.01655008896	24979.960299672417	24979.913847831544	24979.633973874683	24982.37332050528	24982.82425076775	24983.59828140169	24982.58463909535	24979.540174515558	24981.62541287033	24997.972550380404	25039.414833927447	25115.033173307183	25219.66387382931	25329.737987338714	25401.60396124884	25372.672904479772	25197.49976168716	24893.965455465117	24600.194645153235	24574.825236431843	25138.757934468016	26509.210272970617	28541.46533794386	30479.781397837258	30897.907618361136	28054.272937976482	20836.279582463496	10148.094560654858	240.1253100543654	-1066.6184409789312	15554.976008922897	55775.03037387655	114025.93087958258	166518.84547686673	170393.66573040123	75596.32747297942	-146599.44917105683	-462477.7756202805	-739106.8187255627
X65	3.7647509978679965	4.449392148241062	3.527696280893136	4.376208859143878	4.342504442872399	5.069901667417778	2.7517801639473025	2.5885469604635896	0.23603130909474235	-1.2319400717687858	-0.19051161310356024	0.03115580232752002	-1.8451807571523169	-3.390664663819349	-1.7467059382575112	-1.1746693522487783	-0.0010419747370109533	-1.5579474315657285	-1.030276069423096	-0.17932359759937588	-0.3314961638382421	-1.3269122530438406	-0.7035946940470112	-0.8400213185802254	0.34215385992520364	-1.2591975785197937	-3.011421207014185	-1.2137184592018104	-2.527790830836131	-2.2907776013019934	-0.9088519481854691	-1.327966370431858	-0.0388815863282046	-0.617299038988631	-1.1579618975752042	-1.4990222288932724	-2.1820842948833237	-1.1786529994235462	0.3070291086892758	2.487301757270728	0.4894585826136515
X66	0.571002841168281	0.5142351779750945	0.6737779148375768	-1.9087539126515336	-1.4753394903079429	-1.0053118834051693	-1.0917442042314136	-1.1352961587822392	-1.6142735077362855	-2.2491776647445136	-1.8381800712041036	-1.708696949957795	-1.8713177006818549	-1.917502599753713	-0.8564359210640646	0.020774841835373425	-0.3341132478924638	1.0493525191372368	1.2002735746391027	2.0541401802968284	0.8719717392354205	-0.23408320715192638	-1.9095072559594113	-3.2450515299922866	-2.6841045042162937	-1.4954309922455806	-0.050833610754743186	0.95399702017202	0.9444197828633389	2.748908747776536	2.0257819779737973	1.7919700183724088	3.171418508894137	2.966914952883954	2.3469674752268324	2.586469510253634	1.2318666111326204	1.2640690863023636	-0.038708119260526586	0.12665822728731996	-0.45110817627001704
X67	-4.853690642321027	-3.3144648572310733	-3.913596084071502	-3.4150044983673986	-3.750046836702186	-1.7828183401398157	-1.918103217188449	-1.8553670250310805	-2.1364218793272904	-2.6532254196682503	-2.7649336181331243	-2.8648180865338855	-3.2091897843120054	-2.3343530658310607	-1.7278362193229162	-0.9725315327752657	0.21813345109340165	1.2209604692855462	2.39944373766191	1.4688938983683792	1.7928160173430552	1.9802460481775928	1.5309279406574756	1.4558066804977692	2.4966395150565326	1.8849851084626827	2.380626670310024	3.3238215243477036	3.5440994150278957	2.7557531407039004	1.7130486451713889	1.1485522287860448	3.6315613403405305	0.6410064698691311	0.9912740488464857	1.4881630179435605	1.6370680528063408	1.2873189030560797	1.6965207925011487	0.1521832389982869	0.626550751643479
X68	-1400.5414703353483	-1400.6823109046704	-1399.3268821425258	-1398.110188186483	-1396.5199574871338	-1394.532639498038	-1390.1186027153217	-1387.331521291783	-1388.3910310614413	-1401.2134210686331	-1427.9452930973916	-1460.3993625647568	-1484.1606703830073	-1471.491008423527	-1390.5599000560883	-1230.7622168853936	-1027.7642466779732	-877.1115034099697	-939.8536908242617	-1372.163998302322	-2227.6013855202546	-3311.6089815006435	-4076.6190335049473	-3672.1344712581517	-1252.0779445666092	3417.5580097584225	9203.352947523737	13072.564560193505	10416.030848189648	-3241.4849181564036	-28907.71449123473	-60049.724183511695	-79882.09284428279	-63327.1335596063	13253.1121267804	153881.22282011708	321008.3409815499	421732.1673756384	319887.8466971851	-109365.94167658265	-879919.0829618948
X69	0.4972212635743817	0.6230999629567746	2.035001820901617	2.650877937814796	3.292028370179133	7.6129198972486964	8.506739129535271	9.615646617020868	11.455917615122408	12.389791317425336	14.69705563231528	16.408556667880156	17.734626595354516	19.134662985583756	18.605240080391578	16.480257666095078	13.251889890090927	7.284804917609433	0.7799584295258228	0.020476825153273204	0.47154785541747946	-0.6550503319856862	-2.7099070111665746	-5.390901415175393	-5.668371721244943	-6.17436889205629	-2.784161224174463	-0.9565357839807473	-1.5228425706586715	-0.852172769653025	-1.5288573482301355	-1.9826455177255664	-2.2215579636301515	-4.866205749289737	-9.360503517241828	-14.4900106166497	-18.81227524964397	-22.42886361978287	-24.441164400312353	-27.310968255525538	-29.39095751906895
X7	76.69088252523541	77.36347226251277	76.7013071854059	75.72101067351223	76.09036821058307	75.83750715596221	72.6037143599268	71.05940898288728	68.784284758996	66.16026270677493	63.49115161016553	61.09994997066008	59.19447367396441	57.233689088153085	50.75005024800835	44.07756339577084	35.56995726543112	27.497087728394888	19.87360751954686	13.571595034829897	6.618838490996467	1.5830642137264164	-5.758512663064096	-13.657652026080328	-20.174906007015906	-27.380325788433396	-32.89864494453241	-37.21228593040364	-41.817914140309654	-46.52630324758229	-53.21723388702803	-57.769804979968384	-66.38134289144251	-72.88140285828042	-79.20379870496625	-86.57446504458942	-93.80847616353329	-100.52025491714572	-106.78007865060003	-113.6929559291162	-121.31688828735251
X70	-3.0584309321810306	-2.9213692613706614	-2.760261526930991	-2.046088119531104	-0.6338966450485639	-1.3889045081579368	-1.316142777414719	0.4783927815991791	0.24384902077191928	0.07512835710516219	-0.9625247081148611	-1.2633170241062317	-0.32999297382820636	-1.1836462343913863	-1.0119871822108923	-0.7326230080320508	-0.8918225637913846	-1.4654228763285797	-0.5697003503403384	-2.293883355014474	-2.482430759112119	-1.6954332704285444	0.20030992756372346	-0.43304913550614055	0.21763507816159722	0.7957593682606805	1.2754879627002693	1.5335053208486484	2.4922286279007904	1.2002152814609968	1.39645796027833	1.34967285831544	0.09116976767539331	0.14296309642479121	0.25595067046946784	1.084231321377334	1.5587315143838487	2.8540649162427365	3.651708264447499	4.139099182329341	4.404365933523076
X71	5.912061814868643	5.287462148396043	5.770704825462586	4.249981132722757	3.192043397356732	1.9608498526645892	3.3391078281797926	2.6163308260739466	1.8746734343622435	1.739494462861102	1.3799206973516327	2.6713618246306687	2.8621928320040326	2.1908176061522693	1.346477177310435	1.7184707046922987	1.2601880356869666	1.4560915558629697	-0.06425046513983812	0.10607321059736119	-0.5573970472506984	-1.5628421230480587	-2.0411642547470255	-1.4657505348425	-1.8325846723334545	-2.3557755911996585	-2.699975468781548	-2.374991619773665	-0.5819952170893883	-1.9317760379238456	-1.756352600283794	-0.44737932183772955	-2.318838024566692	-2.8312504069408524	-2.82693371692526	-4.1214911860404415	-4.484164750860834	-4.468531780530237	-4.160934774625626	-3.1516971212245943	-2.8982266512713215
X72	32.188983816978364	31.549972296164498	30.68453166692262	30.035801674128535	28.02457329706596	28.280836922260196	25.834801257842976	23.12963483058262	21.35487711782113	20.223024746023587	19.318750279922686	18.2730873127306	16.05076747134445	15.586039506608186	16.975042286572965	15.008918259798477	15.59903516489701	12.738595085200867	12.082279624743652	11.66596970777848	10.717172395646784	9.51076264805387	9.785507462432964	10.160821445706379	7.619890801711687	4.88245713575785	0.7012536246529493	-3.2265623063042064	-7.481493243578665	-9.91033879471146	-14.725702669398903	-18.937320102311116	-22.98062503867482	-30.473160461355132	-36.70988716743204	-42.48477361401123	-47.68078367700417	-52.680184064575755	-56.9463088820455	-63.681608443380725	-70.06463937456654
X73	-0.05417058006131814	-0.32263737986629404	-0.5453222297163958	0.6897222102494376	1.5775784215358568	1.9934475921982036	3.163670321365978	3.435217641378161	2.3151589607728544	3.246156217034536	2.578955570360125	3.622160635180223	3.8160736993008006	3.8341368038085486	2.8532627668196984	3.4452742281124697	1.9870129136993393	4.603190052307059	4.294501049588862	3.6586112867312277	4.505774969732749	4.152676475318928	3.2136165341604572	1.9678794236446127	0.32569250484538603	-0.21872726465191628	-1.4797579331683477	-3.7811003581850002	-4.102040453502189	-3.7516676868179886	-2.9644313241912688	-4.245574034987797	-6.015176502912601	-6.9930751139632905	-5.988273673191269	-6.616061654639487	-4.783058833170857	-4.2742128723215895	-3.7861925021258727	-3.1039090797967726	-2.254380800875258
X74	0.3545659629322597	-0.031341130203317524	1.2252835706843508	0.3150442908450275	1.657563163411625	1.4288071703533285	1.5182809789203484	1.9754193973164471	1.6725777334610907	1.9161836474809404	0.9275881075634518	1.2390323348718721	1.233846241531823	1.6534682379224368	2.603067015727124	0.934821370223679	1.2561068526715855	2.4163489888984806	3.7038207941532235	2.974692738529604	1.3546114105734037	1.7257090949003586	1.3122922366989342	2.426425196649334	2.3451198865883	3.515824950893313	1.2701887778617913	-0.10701490605989972	-1.85675708242376	-1.9615061314835918	-1.8520401499376928	-2.9721798528236354	-4.533426215355974	-6.094333575980017	-5.642861830957459	-5.228201603256694	-4.04905285522528	-3.3955666319418123	-2.803654415467042	-2.5558985650191737	-1.8728552055287808
X75	-18678.75543484724	-18679.169988493242	-18679.363157792388	-18679.87401016635	-18680.85259450829	-18681.404789306758	-18681.742705470606	-18681.262325299627	-18680.167201029213	-18680.629936585585	-18685.469474251968	-18701.318658030654	-18729.261092908455	-18764.052290456566	-18796.795040230143	-18806.923420427327	-18767.66307336604	-18665.804387568216	-18517.342319388965	-18387.77876491684	-18387.85787695105	-18642.361317907	-19222.394443715668	-20030.27957963501	-20710.072898149454	-20653.64526005828	-19180.52805327324	-15952.596242324149	-11552.551539133148	-7960.230068192235	-8505.823123933575	-16827.137544033965	-34580.18788119366	-58335.61736284774	-77062.41440224514	-72555.06040826341	-25392.311510537023	72484.5129452446	200996.0280854398	298831.07727823383	266865.08186852006
X76	-5.778998847793926	-4.789910290555085	-3.0105371016112024	-4.8905779022816835	-3.765417641564266	-2.3358345232935056	-2.9324080565101847	-3.9247211129390007	-4.547094700316068	-4.473453343850592	-7.30651492429628	-7.549462251460325	-6.129204571051069	-6.964039955565251	-5.716370463107242	-5.1003186722327305	-3.5621666060391886	-1.681423643779338	-0.23550067134380814	1.5137527206866022	1.1588811374275734	0.7677786425904003	1.9513124240315198	4.054253366765735	4.814716428346779	4.726713780523472	6.047597957730064	6.381419480034511	5.7057328533420115	4.569855677697319	7.426275760618335	6.367083799527197	4.761798482518154	4.223663941224087	4.217517369952796	4.218581641058295	2.196417798150005	2.2505189113828123	2.223652748210208	2.3392008534631294	2.7772295043097266
