gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	395736.3709588793	395736.69171114184	395735.92694913904	395730.1847933453	395717.7378840029	395698.64928997186	395670.24185708386	395631.9831702178	395592.14170047437	395557.308237904	395554.9913723083	395620.8158393931	395781.86300233484	396042.66763033293	396350.1787945868	396567.45911584905	396491.20969788724	395901.99171707564	394692.88187366497	393008.85997358564	391361.7794089382	390533.9731975622	391197.3088169818	393211.02345777844	394746.5010976182	391710.46305277885	378120.65007407934	348094.3626767744	299530.3163107924	238496.2044841697	181794.51447438268	154007.09763177505	175611.16781123859	241694.90988369714	296954.082639782	220728.6156832059	-158128.99671432457	-998809.3492841044	-2337648.9984974884	-3961810.8785205483	-5344214.903254269
X43	-6.9790055550256485	-6.849999057127289	-6.342825385495984	-7.3716332176475055	-6.761724457320222	-6.974140442083982	-5.8792280218056225	-4.752114584228869	-3.4851643579985176	-2.645136097354438	-2.379529249409966	-3.1418054977392926	-3.459154579333076	-3.325119361139848	-2.496099068741701	-2.011903946893567	-1.924835823210183	-1.121849766294159	0.5160448978821899	0.5218768698170724	0.776842500044042	1.6370097551730058	3.3610893388541196	3.062605458235627	3.5978098531728087	4.854085656304285	2.796079600412936	4.0772681090659795	3.4773648274506694	2.704123373358339	3.9117791260916537	3.7941036108132593	4.897483629277868	3.940491983955418	4.38132170331671	4.9230427994073835	4.360474122473901	4.193797074375944	3.3301215085750115	4.554293198996053	4.23215947179558
X44	-202091.6806855131	-202091.14100364537	-202089.17942419415	-202090.1801537284	-202093.7259240774	-202094.7523500632	-202100.94892572367	-202113.00105760535	-202127.50465781576	-202144.8989937446	-202162.34750978125	-202172.75186280897	-202171.86455993267	-202145.20549070212	-202087.51083463716	-201993.26092408513	-201877.21547235452	-201771.7085243256	-201738.5476145385	-201860.578718069	-202196.05468697083	-202734.2290543052	-203344.1354694989	-203725.04834189086	-203451.42305606915	-202065.3235350206	-199262.1458646833	-195041.47715240743	-189654.12126732632	-183139.26657492406	-174281.58039539756	-159059.0267845829	-129029.49988183161	-70538.60922341014	34186.38551929788	203360.17802656355	450075.06641475216	777619.7686244712	1180899.4175983919	1660302.3867291682	2252096.74306302
X45	0.15401476231283867	-0.8372927131104282	0.0034537772949546908	-0.3634765605601116	-0.605368378919045	0.8783690841576185	-0.17345418426708745	0.4788065898061057	0.7059103433049371	0.41385171880799154	0.25408754463891836	1.4538394329102273	1.7574508129830462	0.7485480918840649	-0.7905497987246973	-0.6018547111119718	-1.35493870750832	0.06957621842069153	0.5148670850507061	0.6043889899843196	1.8215763712249533	0.7617238070242608	1.8369853352585996	1.1678565540085533	0.4348298743119534	-0.6876759782278188	-0.8160528352107338	-1.0130940049339163	-1.419589506422483	-1.1294392192844613	-1.8951129670084752	-2.117978443244042	-1.6281540309596498	-1.4116471722549482	-1.332223872503438	-0.1089535777120588	-0.039461134263213266	-0.41573035164451844	1.2444729987592151	2.2755137586601775	1.1619249970672867
X46	0.6545241122155325	0.017797365439328028	1.0911999019816958	-0.30641331566376867	0.00207930418354374	0.8457956293880355	-0.35230026150268406	-1.2121670554190742	-1.0734122032489009	-1.6761989564702435	-1.4531452632236026	-1.891642425881155	-1.750950172493628	-3.1111916536275546	-0.6951258146282642	-0.7082336464182355	-0.9235057549533148	-3.29939188053277	-1.1851626388046117	-0.9991594972593123	-0.23627138725901337	0.6444062105651143	0.11975329903015325	-0.4325750715553596	-0.33436036153629217	1.1939702677965938	0.8645659752188308	1.5092173623000724	0.006980810609512111	-0.8598111694296076	-1.364141328117116	-0.66597948284098	-0.06078669265550102	0.8519415900148424	0.7489687238629446	1.3284766909689127	0.9786496579621593	1.8362517247685382	2.2432226953797616	3.4556979494943367	6.198426762341082
X47	0.16344106358762184	1.093687521175651	0.9932232024120595	0.4928362306387533	2.409689182185904	0.36386400901766996	0.4024652800153615	-0.16984460039569632	0.3226773118064419	0.005029412162205649	-2.323116756583462	-1.4719676554567112	-1.270376439358668	1.0734240715336478	0.8626018093599497	0.3594392525775622	0.23602995311526315	0.8636481722144733	0.09857544644446142	-0.42090693155325626	-2.258300160370143	-1.2335447548779055	-0.8000505081151967	-1.294389168499851	-1.1638674229427113	0.044306696909347576	0.8747639937425067	0.2663224520607425	-1.2161564505346913	0.24690144038354794	0.6248033184155304	0.41886417788110475	0.7051173206184997	0.7878816413989485	0.8925122766194189	1.7197668144536962	1.1313063407906556	0.5625292717689925	-1.0324364734514597	-1.7655958977814905	-1.595154443368774
X48	-4.004105948949697	-5.067232682292641	-3.704996771810924	-3.6349028480826826	-3.168449216129016	-2.446607946264758	-2.185448217535857	-1.356667435402973	-1.6329417060284461	0.6990032671223179	1.5504451310388556	0.8718567250282363	1.118005621473856	0.3278434812826201	1.6668245575017342	1.8909688922490884	0.41732276564894066	0.33502948218715956	0.2572319530526399	1.9422225485499145	1.5725340439417734	1.0486818784698158	1.0353324879705421	1.1402298131222248	1.1347857000216206	1.5468685340315385	1.2789982617203592	0.8885203497945349	0.38514656506189393	0.5708400475529909	-0.5828841859045952	-0.6045544001313656	-0.07288988552859532	0.30868532416385497	0.09647162581239677	1.0347581818250853	0.8141502776940359	-0.3198564482360178	1.7928254200424738	2.1185322322878615	0.937422523649206
X49	57.81594712184817	56.14913788598518	56.04825797484631	55.403028708044154	53.02155716618702	48.62702988422391	44.50373319860651	41.04142883583127	38.726364268318164	34.44020265273454	30.63018656481351	23.850138641734404	19.003000818968644	17.077963285102626	13.051127832480582	7.528219747008869	5.1973900985940915	0.7219111130099876	-5.894522471191507	-9.794710580530179	-13.392737425261814	-17.724863404805717	-19.397739597567096	-19.661749620050117	-19.888263124875678	-23.069205854308308	-25.0620570117741	-27.140205803199066	-29.828121840790274	-29.035391043451114	-29.179957874805126	-31.421524268592606	-33.101973661364156	-33.80725968194437	-34.43286248846955	-35.31699900416167	-34.58466666121707	-33.7093383896125	-32.65702563675433	-32.21946696932932	-32.51598338428225
X5	-695931.9467564028	-695933.2378970217	-695934.1892566588	-695934.9056640195	-695940.1157749163	-695948.3906237334	-695958.4785084295	-695972.7872436071	-695987.8138861503	-695996.6933385319	-695993.6522797251	-695955.2248604525	-695855.5297855883	-695650.2528193926	-695304.5436783585	-694803.2734729002	-694186.0256949543	-693575.5625177704	-693183.6720882932	-693277.6246811566	-694053.711931146	-695475.9908462422	-697068.1595995257	-697798.9951474657	-696176.3377310139	-690631.4266266166	-680139.1785336866	-664758.1650700254	-645464.579391967	-622543.7674660203	-591946.2345591316	-539859.9330863005	-437102.65677860053	-236388.61234855553	123748.27722006047	706010.1637153394	1554634.0184969213	2678788.345985224	4057353.678229441	5687141.982621634	7689055.203675738
X50	-9.986839145619797	-10.63897139845858	-12.583161847903888	-16.19616019951737	-19.094187375779157	-20.852200398313915	-21.489347206076943	-22.573428974457183	-22.871282854773135	-23.71770528985636	-22.088002741026635	-20.57369690814025	-19.076411408674186	-18.222142572896153	-16.54415474700596	-15.18412862811789	-13.27465056193045	-9.810294273618661	-9.506060008290541	-9.284088879819887	-7.7526389885749225	-8.140426852798882	-9.676079417491417	-11.544258861211887	-11.678373762838717	-12.458654334324034	-11.945529747993168	-12.148085733142494	-10.254587675694774	-8.418868754207516	-5.62854736800742	-1.5345307255669152	4.477719607920848	11.767493109252126	19.45820608217103	27.89331667304065	41.47643687544653	55.14836690577848	73.31464384511668	93.89116548006521	117.32014906333757
X51	-13541.159053941841	-13542.527564738555	-13545.012966500919	-13542.032018198917	-13537.955790174787	-13528.293733062981	-13515.248922943974	-13507.655349015318	-13512.445752470272	-13544.591851452682	-13607.615931486891	-13684.399230077612	-13736.540589308272	-13703.250379107236	-13521.732613143218	-13167.598322773487	-12717.1613352336	-12383.113154626664	-12502.25986492916	-13400.98799940234	-15169.61837771195	-17356.679821080594	-18759.60890580675	-17543.20389714186	-11918.87266538194	-1454.2911301413205	11304.001263583314	19780.775663571905	14128.409780809112	-14918.247148472401	-68854.88849364086	-132708.4068687963	-169547.09756332112	-125210.84009912018	50185.02712184919	362933.9858710318	729217.2062387369	947416.8998358317	727323.8794976901	-189099.19269684714	-1812007.6551830529
X52	2.2696094125007886	1.470945005278971	1.480042087040918	2.2981367948729505	4.579670332348719	6.743382494570086	7.986381728135518	8.2269199146482	8.988733244065955	8.699947360426613	7.310389881818356	5.916096436211415	5.449601382206995	4.33413347563032	3.0077135249973925	3.197085664924387	1.4078715860577358	1.7090565868843575	2.9744549159450218	3.0137817683327204	3.8473563783923366	4.00390585617429	3.6584546885244866	6.7750387116419635	6.16153509111188	6.697295663937325	6.441554735307038	6.140609275251264	3.8489304397468813	0.642653706291457	-2.801631706096935	-4.943950780473688	-5.6597462950899775	-7.408867195656521	-9.649839086024972	-14.714511993761482	-18.4989404099412	-18.178220180242562	-17.407975193855663	-18.90569673461639	-21.11190856751695
X53	252139.2635536959	252139.7799621404	252140.7798886562	252141.7449782398	252145.2167143718	252150.5942122006	252157.89241960787	252160.25599855406	252153.61422329317	252128.120407374	252071.896951989	251970.79633305702	251813.29537091794	251585.8989121882	251291.0638300037	250939.99447512062	250533.48843411592	250054.34779026164	249430.6994550762	248519.77120826655	247082.80051670183	244833.46132517283	241509.0673373391	236980.37723684445	231347.29561465335	224876.91525495285	217700.9790687252	209191.15117166852	197114.17776762578	176887.9354130681	141500.63745361363	82651.74750532201	-6584.327290753863	-128261.47498622973	-277105.8049891864	-442270.715742869	-616661.5671409308	-815306.86345991	-1099500.1226539207	-1596599.0387663548	-2499055.1457546633
X54	3.901441684602207	3.202159031130576	3.065291674270005	1.980174736020424	1.9055425327770927	1.0163405424690959	1.2644386068373779	-0.05265905049037034	0.918334537465229	1.438043930382488	0.9876320464662633	1.2803491070946342	0.984363490179518	0.8176247036897148	-0.8082379370733559	-1.1044002994107567	-1.0006214618287865	-0.4111129155385127	-0.24741329574903315	1.4497358073808888	1.961497699706717	0.10811966912200699	-1.601611494446197	-2.6969219718691235	-3.170805601469712	-0.7754920379701664	-0.2902921496881792	-0.9767033306121506	-1.0626531163011608	-1.1745394132812708	-2.2993638996727057	-2.4626170672418706	-2.463721047340651	-0.5870450679295542	-0.8035927221673917	-1.7218253424015986	-0.17562031840812153	-0.670559300457306	-0.7028704846171614	0.06275169031108341	0.9168378360598162
X55	561840.9121541394	561841.1096489422	561836.4112716204	561833.6271851378	561830.6458182371	561827.9920207061	561826.8956925658	561828.1659299248	561826.5379356408	561817.1941879014	561792.7743670422	561740.2809781027	561641.747974283	561467.4596248597	561184.2377549658	560741.3573991933	560074.5130553349	559096.2615404327	557684.4229879979	555676.0930408883	552843.6767532007	548871.9195801661	543333.5297111014	535630.3459063205	524940.2781638294	510137.18727731484	489673.83569265215	461432.14514311426	422528.6117193623	369039.76355878386	295636.20344211935	195078.996123344	57528.07034589833	-130411.72475665889	-387010.3468902501	-737228.8261455329	-1215246.2566888942	-1867957.9571851995	-2759797.8836765816	-3979435.919708128	-5648994.288933878
X56	-0.26758798669122763	0.031887951402978176	-0.6042235698379097	-0.6749857443232385	0.06969217150934814	1.5994405966319325	0.13831181758261102	1.721261649235397	1.478744874495489	0.20722961366578319	1.3197935195308312	0.09386600185233163	0.27419574034926675	0.9540008214897726	0.9012571051459857	1.3172536433106277	1.0657666225401552	1.9683301675054785	2.382220019460352	1.4753662231364857	1.1363573578011572	1.4336214058405734	0.48930777060262787	0.45364027951014285	1.8757511185322675	0.9378944024353169	-0.6382083055779129	-0.3995694953236615	-0.0543157646962944	0.8782143923502026	-0.8722133858998327	-3.0643908701922093	-3.184272164309734	-3.2211712840898907	-2.0378241904269796	-1.9297666585217625	-1.6214827782237369	-1.1569312845242987	-2.07938200128513	-1.0389459788186266	-1.3581338031746677
X57	121577.78133803802	121576.58098169396	121576.57350931094	121575.09282189257	121575.16524733626	121573.32223893185	121566.84609309342	121556.05936818072	121538.12118435858	121513.39605951626	121477.56232987782	121429.74076397631	121364.95505907203	121282.89249898828	121176.57718130009	121039.33102551519	120861.73966681145	120630.53330390452	120324.75725297905	119915.11175067555	119358.37580871828	118587.02845189016	117509.16224175435	115997.02788166128	113870.25022975489	110887.27917206395	106710.75512382378	100883.44814027693	92790.00296738058	81588.04399282183	66130.08344063147	44850.626705122646	15604.945650361333	-24554.107663456045	-79677.2566353859	-155349.6710044974	-259281.86015192542	-402118.2180696103	-598572.5485988195	-868969.0974775276	-1241376.4098804921
X58	-12.064716668605517	-14.748043519309812	-16.363531215413104	-15.552156417655397	-13.945182397713502	-12.789522061060303	-11.373402881474536	-11.241602527663098	-8.183877788178595	-7.090588651671392	-5.998144335628768	-5.133167232085235	-5.394833261330129	-6.29642961983794	-6.40164434207491	-6.5239307392270245	-5.459973530235795	-7.122472975827082	-6.3345192596979825	-6.1903865510073794	-8.210633047404125	-9.200567383740372	-9.765240995433109	-7.641252967178437	-8.047930689985108	-6.750384538734849	-5.9475197154075055	-4.680815734920717	-2.6703497371043117	-1.412345532444526	0.951495540044279	4.829374000748432	7.107933599394947	10.726538393371058	14.251371094983433	18.987334301943026	25.33786574512046	31.60399761715196	38.89465900933912	44.93263215398059	50.91196486197326
X59	1.6618254334402605	2.504852826079358	0.46802226110808	0.46765359567669007	1.3717543945197623	1.5439889738113708	2.148577194384819	1.906240668782458	2.1530560450308887	1.1210138320367358	1.5610846746783338	0.8250753187269475	2.0743611381841154	1.8160045487011285	1.2486810274062043	0.5285480792250996	-1.079547392737878	-2.513109296297474	-3.1642970993516673	-3.5003548737453447	-3.8764314588683635	-4.405626973505907	-4.2246861531346624	-3.695344664276392	-3.1563563715372847	-1.24356106751168	-0.6851386878192698	0.12170396605967237	-1.1477980509274581	-0.06651161378005499	0.7986468080344724	-0.08877371310326909	0.042255714084669105	0.9060848687623793	1.3712217598861394	0.22933574089243658	-0.13000837441707747	0.04030542301510831	1.044037797460387	2.2904056259698606	2.732808075056405
X6	17009.572876398626	17007.89140984012	17007.348326706095	17007.08867885301	17006.370780552304	17006.760543012322	17007.580619451142	17004.87128057089	16995.015624418676	16976.29458215189	16941.93400683114	16884.74151141656	16795.81486730436	16667.616807321174	16488.5378566568	16249.136300421995	15933.963482402314	15524.864115517106	15010.458376185938	14370.221891534402	13584.252288365395	12637.340879341064	11505.58718961447	10167.923533241104	8601.907755327762	6782.559724322247	4677.8876555926945	2258.4562635322654	-508.3103712148877	-3654.959250657801	-7218.774649158924	-11237.236128174362	-15752.753834068943	-20807.44287802719	-26443.497585921617	-32708.642056445253	-39648.11578567629	-47307.760989947	-55737.79321889156	-64985.986996490305	-75100.72548220983
X60	-608692.8943665222	-608693.7125231096	-608693.8720097285	-608694.6295970302	-608693.9779621363	-608692.9316740315	-608690.0361348897	-608686.4881602946	-608683.181048297	-608674.9112128139	-608655.4135301327	-608612.8410663899	-608529.7305942129	-608378.3139157699	-608117.4737703209	-607690.862062769	-607022.2928799969	-606000.2813722	-604480.4475548271	-602262.536173078	-599089.9018290166	-594624.6917138913	-588416.0385285913	-579859.5012380263	-568139.4637936545	-552154.4766320947	-530384.6542957209	-500732.5777148768	-460291.7552330158	-405012.492004485	-329273.2079432497	-225241.88847025618	-82045.88353199395	115401.88584727503	387967.8458452545	764477.0455823607	1284679.2096660766	2003311.0029000766	2995697.6140522617	4365431.104787207	6254947.65185691
X61	40.07402978844744	40.28978759885039	41.82761119243651	41.08815633454245	42.95989592811604	43.11107967207275	43.12998231331692	42.463855091226854	41.86534522345652	42.076184485701475	41.156297977823996	39.11425324364127	36.69706900389013	34.569715852378494	32.03048611676917	30.68062909808919	28.764115684314184	27.480730136175033	26.585638210552926	22.7912142962844	21.505091966647367	19.621296926508165	15.081532684965921	8.856311250708131	4.387684586817059	-1.301074916865673	-9.932133363805434	-16.841359501888903	-22.142788780626724	-28.80391078571718	-34.672290059291655	-40.18250500044351	-46.67082305418451	-53.82785018758702	-58.982088816429695	-66.39317832969779	-73.50236435806914	-79.61295236962955	-85.23908806309963	-91.91101760639114	-98.19256947000517
X62	4.014297779195182	4.33752638036004	0.8554587501932094	1.3140933442180098	1.3024987996080966	0.3348126513837233	0.7613491959277963	0.28626048738924803	-0.1277171963830126	-0.5103004082962057	-2.397491924867989	-3.485757632811101	-2.097987584146451	-3.072203706040564	-3.173440957905501	-2.9882073337068764	-2.1884701951275165	-2.897269072076586	-2.802167925580351	-1.6784251092304991	0.5011828344903169	-0.12041587428286338	0.5351742458391273	1.1903285134527573	0.912211510153921	1.1741431686380093	-0.30584670704306216	0.34669468331384135	0.5589941722840681	2.5577814434872614	2.3562365027376826	2.289519850024206	3.262200387990266	1.5375257507045976	2.3015448645444754	2.806772249261157	1.2342035143324104	-0.49235508738726086	-0.7794360178891209	-3.7265646205793983	-3.926753726175047
X63	0.015873785540974517	0.2610060157828415	1.8195255031893556	-0.03382538486871922	0.23030449440961515	-1.2245184499487607	-2.6050380116673253	-1.472674469756158	-1.1200172615638366	-0.7147816778273158	0.12466120046444629	-0.04175051050438905	1.2799695417106527	1.2289251127952994	0.030393605529612566	-0.35465232738825836	-0.6374906134833432	-0.30845511891514155	-0.30156388784799604	-0.28751714971594666	-0.5295719103122102	-0.7751678774752407	0.04010156915845653	-0.9110739896064629	-1.8966338353202898	-2.4189990822697918	-2.54298399704769	-3.0728521637455746	-3.1497448488642137	-1.4302948873166401	-1.137131877102545	-0.9447683292672259	1.3504282989870364	1.2021504258814817	0.905836209178248	2.4488025805731684	2.758054583974861	3.1932424940361703	3.683288382207859	3.7367344741711976	3.6022093842237997
X64	-30027.871561547116	-30030.60025102815	-30031.975959832467	-30033.199282800688	-30035.507849176764	-30036.604613069896	-30031.801053681018	-30020.152328759545	-29994.085863502223	-29955.40901204506	-29922.97971154832	-29918.07146935082	-29977.680814586813	-30122.166978106754	-30340.962858812072	-30573.666131757665	-30691.092018631978	-30531.29737460424	-29988.108987631378	-29151.96254620344	-28430.773304645427	-28583.89788920425	-30537.86319053167	-34914.878347663114	-41309.25573549842	-47598.97208897697	-49842.04231090676	-43357.62510280221	-25395.209050720172	885.8336005475176	22776.789057737882	17523.417942241464	-41597.27271243502	-170590.49344299443	-353556.54619110905	-523738.9036166767	-562586.2033707877	-335051.4423983535	228426.78190554483	1015931.095523233	1632962.6573906771
X65	1.6377015228442013	3.009885124018279	1.7653660374733986	2.6850837534147516	1.4540018557151289	2.1429435648746535	3.3219031507385055	2.427895119054097	2.1071523698694916	2.346466143442339	1.755976537579407	1.3945837348596013	1.1919724045822768	1.9175500260525467	0.961820190288767	-0.1376179901879473	-1.0681493674129552	-2.005127754039201	-2.597104943691786	-3.2065142210999635	-2.1752393980389195	-2.6260351404025073	-2.69153576490299	-2.1055997361022767	-0.7495235906684359	-1.3459306934987185	-1.0563478996868563	-2.047596857697207	-3.1404477906192954	0.07943112173286293	0.6751778211115059	1.2434968519978606	1.310418085597052	0.2570913336102296	-0.9128718902029327	-1.6596230954950566	-1.5670813606578466	-0.786147841343972	-0.21948332989004604	-0.1948180050757211	-1.3931200781423243
X66	0.6273021332524458	0.7572846379804716	1.4567707949577622	0.5220642320401832	1.6600057721177757	1.2658724255325	1.2716081582215215	1.5422705440712023	3.4641274612393955	2.8719163438911828	3.218125681867284	2.6368902828790377	1.214553117045252	1.2707459187443375	-0.2753888846897825	-0.871640649830726	0.35750003925213547	-0.21684129374626804	-0.3457090238749846	-0.21589593589656386	-1.1227209047684243	-1.1045772721677065	-0.3112087940103354	-0.13900530745644057	0.05644445275924892	0.3406814877625366	-1.4022019427133599	-2.4061288203871403	-1.3059157700236514	-1.968789340033132	0.45633831956000126	-0.7191549152327343	-1.541827547554225	-1.6014701849774307	-0.4469154566228437	-0.3316519768317472	-0.8227155097971796	-0.31478472298164206	-3.039233454787098	-2.7114550819663132	-1.7752690128245443
X67	0.7981485278577939	2.328218654110566	2.473863686234939	2.813540349230769	2.7702775441776892	1.5219687682469552	1.2656793103980284	0.5417851038336522	0.9238691091048322	0.5320680919266705	0.6577193034990467	1.813940291719508	2.4107072552919755	2.6910866240633027	2.257534628763414	3.081428349470121	0.4834643260309459	-0.6256009748969009	-0.8212426078429449	0.4739169934677836	0.626296338568143	-0.9805501750928591	-0.029666012510289108	-1.2766904506911585	-1.3441485149583554	-1.228860627967732	-0.8236334782946284	-1.4334107092630344	-1.7794800870335692	-0.4912887214710826	0.16519457072803057	-1.1584621252600087	-1.1670216245210034	-0.7168872883266117	-1.17778902846531	-1.5377628889756236	-2.2957826937579386	-3.3240956753763427	-3.528713342132174	-2.8530598833717655	-2.0365609165148317
X68	17758.138066288815	17758.553117674935	17759.767184938555	17755.488585802348	17749.838918615875	17736.701300043587	17720.076091897634	17708.50768984774	17716.720910140844	17757.728665993007	17837.98911877461	17938.870847008246	18009.089752367126	17966.791688072462	17725.13714759757	17259.635271417443	16668.192764221243	16232.944468692911	16387.24823896391	17565.188865866836	19881.738271531205	22749.60446362863	24587.772007538082	22992.67841867394	15617.997742015888	1903.0678958688804	-14820.256904508373	-25931.361855575426	-18523.40341215138	19549.80323974346	90248.78790392537	173943.98813413296	222228.90420923743	164115.902631565	-65782.47176737443	-475713.4354093097	-955812.8171683159	-1241816.1170933205	-953334.8137834168	247850.63894635142	2375051.1848355345
X69	73.36349098317034	70.39413898798381	70.59493476909547	71.12612860764514	69.67541230611015	66.4722184219027	64.52164206948858	60.93728774418909	56.89663487853675	50.79505575296892	44.59741143122237	36.7281675285813	31.60134515910932	27.112982084668417	23.92595665925964	19.58337717992508	15.402308669179199	11.245389581058149	7.57265088366475	5.105276519359236	2.741959319392919	-2.1287274617432246	-7.4678525495243235	-11.92496682737385	-17.858093966740597	-23.394257047306894	-26.198496376865734	-28.808293117331132	-31.896586948820783	-35.174813438892286	-38.183474923068914	-42.39726981912365	-46.87293203509442	-52.80734925367065	-57.42185005396145	-62.09089642239677	-67.52705673676702	-73.0845653331577	-79.5916712681529	-84.68338177995237	-90.88123417656682
X7	9.454407830987567	7.995487963756507	7.1499813390435705	5.937602949410193	3.3324052353969114	0.5477181453472575	-1.2169458725177442	-1.8144548856206377	-1.868709617497835	-2.004520102649977	-1.777064327382396	-2.8719101518697787	-1.6311849519855262	-1.1150608155261423	0.14371933606310527	-0.7614283900274774	0.5978860747464232	0.26055953630197237	-2.3806339960631124	-3.0935676227765985	-5.234908804588182	-6.793428036198284	-7.151636357761015	-8.561343333130482	-8.70860612443285	-6.016750605365415	-7.043548145497931	-6.228859475456536	-6.232354769890845	-4.940225483530254	-4.518997263205534	-1.772950805768458	-0.07678649994044129	2.798938529350181	5.130890597865991	8.596160439437078	8.108247813445217	8.11988267561264	7.149318150526785	7.220742657446476	11.271927163945549
X70	1.5772911759992312	2.077542106908419	2.2464011193760753	0.8185148249332777	-0.9246836013857385	-1.2859534901840428	-0.8006127159455816	-1.1612988956910448	-3.125556394807147	-2.0757485400835334	-0.6021211786002345	-0.8989640153408605	-1.797484302702765	-1.5017290650434267	0.05164586904334875	1.702235846256617	0.8889702427125963	0.253641586132184	0.5093867906662132	1.4164777590338504	1.2123625611498086	1.7379261025650252	1.952263597404361	0.15643340417377624	0.18267546676571736	0.32386235881055225	-0.3888219820296902	0.18659898047754483	-0.9662089994873745	-2.2009187687356566	-1.4829883744538273	-1.355988440165874	-0.6479025058336917	0.5422986826386974	-0.716791095022217	-0.0537805472746318	0.8547720204142544	0.724272396985715	1.7441125364642132	0.8631004150307937	-0.03523293115493367
X71	1.8785871666179923	1.9738420611167251	0.33377697080292634	-0.4069234168158138	-1.1546623297646321	-1.0588259990838682	-1.1569443189849045	-1.4234806442572752	-1.6541337352282626	-2.462543278731516	-2.998337780923952	-3.134016440708207	-1.6825311250589174	-1.152856590012001	-1.7355572337390277	-1.2376792097791984	-2.1983429589035537	-2.096462839222353	-1.0522459549310352	-1.730650115974362	-1.6711628254602937	-0.2103455265582337	1.4996987030001274	1.2379180544681876	-0.5948753292590667	-0.5623753724884342	-0.7807783943658775	-0.10943810998447967	1.158149715323625	1.0417496253054368	0.9191572031617206	0.5334172071666698	1.8392744999458206	1.8924008224470692	1.723019085398353	2.4072742948780403	3.122202588420651	2.705079254282283	2.9285736511025133	2.800097830252372	2.2709507965447546
X72	-13.206008490108228	-13.777570349140287	-14.116564445731395	-14.644261062575758	-13.78751570147888	-12.006882369116457	-10.994203803462524	-10.939479178645271	-10.171707855211848	-9.759618045275559	-9.312856346138737	-8.145591627025311	-9.016530766516361	-9.527081907136463	-9.920113945080947	-11.665866350261366	-12.573137497017438	-12.033205796895805	-9.9145725131278315	-8.45919395934186	-7.0032301127298	-5.6579893397247965	-3.6129395306353587	-2.0052302628807848	-0.428576305326942	1.490304503986268	2.940492027642918	4.549107559683629	6.167243690638168	6.978851795507884	10.156848955129737	12.125389350250755	14.30248039567356	16.442989357420352	18.19284736368889	21.090865468881702	21.3139044518009	22.796411439379007	25.490113573991614	27.466010165789307	31.176067461121335
X73	-2.9839415418204673	-2.3067285269816096	-3.020046263909377	-2.6086181893428413	-1.0597477628627519	-1.3551116753200572	-0.9267841562272832	-1.3370179026667626	-3.1503103489164315	-2.032968625864999	-0.9959028714852733	-1.5960652419462962	-1.6866463560621003	-1.466896047095796	-2.314342541552178	-3.8130870403319737	-1.4242021605786457	-1.1077989713410203	-1.3528002038885911	-2.0283613256121167	-1.1893445951084374	-2.6668396703209782	-2.7204881059862442	-2.4978769965960796	-0.8781856709006468	0.060127168483160354	-0.250357518246175	-0.5991640006955099	0.529008937091759	0.071575115140051	1.2583346629231205	1.718095526203931	1.4619634932851433	3.956609175094517	4.191500523228531	5.909855034394154	6.451893942718977	7.194904207574085	6.55587688277509	5.200470612793012	4.809419029955107
X74	6.070810583579839	5.611320999334909	5.060607287025114	4.333967404973172	3.5569438261281796	3.687868700161684	3.4216028426553446	2.6137489687493085	2.00140331199892	0.8418111592895743	-1.0893518167434673	-1.0873841975190057	0.05082843642964985	0.8233313322907856	1.4994550543338727	0.9130983135216786	0.16817818504138415	1.048530776282938	0.0865599062065252	0.6114889888922912	-0.36147350566306624	-1.8574559545959923	-2.218768122749764	-1.3412013386893067	-0.731328433477282	-0.2242556977997907	1.123919649217922	1.4774877411659633	1.0872464707909666	-0.875581662799612	-2.1485652519139196	-2.9389265879313244	-3.6142143985538295	-2.7859916119288277	-3.504674158462106	-4.35493689960727	-3.898303879400502	-2.616905019737758	-2.521708804637613	-3.1203313413650013	-4.798851254494589
X75	29997.888366073887	29997.551889624614	29998.60845304832	30001.025030216246	30003.265769708032	30002.06673274999	29997.412093764433	29989.254554544394	29974.097733371662	29966.182683130377	29970.11938541996	30003.69648553678	30070.015654074934	30163.843196216712	30254.063599601403	30284.159942736584	30190.037240792495	29941.816249360098	29590.541460848024	29329.52788163576	29478.31167509995	30400.761467884906	32289.041071220337	34861.98073797138	37126.06211795008	37396.094514941295	33844.88748051684	25685.406136421116	14800.740470245899	7052.074437300147	12079.875158256655	40252.38552023069	96168.15563122492	170025.56875501815	230847.5741574897	228324.11172414265	110288.03611607678	-141249.97673670476	-463008.9387202416	-674785.4187696821	-491601.90734781773
