gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-5.886424721889007	-6.268935063665729	-5.20756812518581	-4.373359218418784	-4.788260428563694	-5.437439876721133	-5.5224959444697905	-6.065018556321378	-6.205252614998763	-4.014793274814707	-4.336177773074074	-3.6459415922013823	-3.594732611213307	-2.6869069549523896	-2.210648321907674	-1.857042910932016	-2.628816574571903	-1.3690316244201872	-2.547296357258248	-2.369632844657774	-0.69463197401304555	0.6132779281563163	1.1440383208131228	1.5709474370340253	2.4224637862015452	2.6784629954288626	2.433196647355203	3.5799183992130885	4.919420910387233	5.373247764153046	5.972179198759925	6.660346433270165	7.319857086761754	6.949318965197827	5.297678688647009	4.03876560548715	4.81110017998583	3.491940131336035	4.6294632991901885	4.602676708069138	3.202106878803324
X77	87.38780637244105	87.47726938030605	87.14101520679431	87.16081489256442	86.04027980191645	84.05536176352135	83.3783182245698	84.29438832607421	84.42689314746272	83.92931475742031	85.06706881645279	85.86595180739302	84.98385874038826	84.19064434396647	84.0243631534635	83.94756683003608	82.21747853429468	80.95985179638025	75.9467197368964	73.44832514565041	69.66997236222784	62.584443153478944	55.96847196027167	48.201293625732895	38.09728308180159	28.00969380003577	15.105602390037333	1.0880577939767022	-15.24741783733161	-32.1509653345628	-50.796508966511055	-70.63869971433209	-90.55202959676794	-116.15233216208881	-141.80368978321818	-168.40377264360507	-196.10267944944886	-226.055059748905	-260.56457511876386	-295.42163597344404	-330.7787426165762
X78	-282974.67361840466	-282974.09086245194	-282976.36001369706	-282976.9591523055	-282978.78132781025	-282983.6305979248	-282990.48120079306	-283001.0020709266	-283016.90766455437	-283038.4664614827	-283062.9425463929	-283085.8542701299	-283103.1317706762	-283101.83340942126	-283060.46157820185	-282944.65170851845	-282702.87669153226	-282250.9519165935	-281464.9089674988	-280168.26222090423	-278109.70500695455	-274962.5835777909	-270305.83530225727	-263618.5375776023	-254279.63595582952	-241529.8010683028	-224432.93969762168	-201790.96650748863	-172009.34906291985	-132973.61210682162	-81948.92635967134	-15557.819673484366	70110.05756963685	179346.85213508696	316775.4134552077	487715.3930593104	699425.6604527234	963389.3687317834	1298589.3930135262	1735027.2620806145	2315997.5394490757
X79	-1.4550525022845764	-1.2573586447826857	-0.9174612775656797	0.005373498163128376	1.0734846232899125	1.2371451389166543	1.9579694925361821	2.318088766410269	1.099330697309006	1.011323636614608	2.3781368442319053	2.6988651846850216	3.663657746640758	4.2241443432855705	2.390486763486239	3.2251008791115012	2.282580516196113	2.2387108542736014	2.921823564529179	2.441735884699635	0.7720289566062932	1.5164883823541897	1.8035625562026836	1.3606150320631414	0.02784462903887519	-0.7109347944356756	-0.39890522232316616	-1.1741891146695242	-1.0158538217668882	-1.3587780572098542	-1.6984799848694716	-1.09530012450736	-3.2763148619484355	-3.860243673426778	-4.1711827525532605	-4.925356708684234	-4.384750645796095	-2.968567132033865	-3.6965682213972073	-2.678140398543211	-1.6050600518465012
X8	-41.81206736957324	-42.11459156582819	-41.6606015735786	-38.660693795802075	-35.76180413576621	-33.15834919872228	-31.654430217766645	-28.261426575878147	-23.291484394015658	-20.37349829052545	-15.297660922213854	-10.22963782250855	-4.217033449412064	0.9969863862282864	5.386136354232761	9.796604092108687	13.00231019002996	15.968310999322483	18.79386188567495	19.679343202218746	20.421697766024437	20.50729483544525	23.035876000897552	21.926303249537895	24.42619227036345	25.525364338389174	27.954383431479023	27.78244237413518	25.800632820949794	25.391691464586835	20.797030549466882	16.359962587769836	11.368734881272331	6.151929682873202	1.258331687742519	-0.0823182236462543	-2.1176115374339872	-2.230984107456244	-3.3766324956595355	-4.179113840832635	-3.8514815341297535
X80	1.451894314911634	2.789966582789611	2.156608986023506	1.7979875965388932	2.4747198788975853	3.1316347356584773	2.5328985583031383	3.4666953893658077	3.1146778315357917	2.6548466825148758	2.2615412764764855	2.1293975219160086	-0.7864043395733438	0.45673496222750365	0.2293358316458769	-0.5053207359806167	0.06344775652715473	-0.6223181506169384	-0.9175257254882427	-1.0812187861242264	-0.6616409482060281	1.6242512755588159	1.9126108027660558	0.7570573798225344	1.484074558597016	1.0452090035331276	1.1678849704250867	-0.5406734601534393	-0.91035887798175	-0.9283965730371393	-1.3710195769757973	-2.0722667769730987	-2.40520420593827	-2.9536353307828027	-3.506654906906306	-2.5839801757479015	-3.350376633942887	-3.3333423389619967	-4.581132904224612	-3.449297973973787	-2.1427074744458072
X81	-128093.48776957895	-128091.82860111922	-128089.04507101483	-128089.63654450307	-128089.6958330316	-128087.21100026293	-128085.89678720605	-128082.75833579643	-128077.59002310997	-128066.61272605888	-128044.83980081648	-128005.19944454428	-127938.67292324716	-127827.10475732926	-127650.89646726206	-127382.30954768269	-126984.4134797608	-126416.32132356455	-125623.86611834998	-124542.04519467827	-123098.75087431291	-121204.06920300299	-118758.1808184536	-115634.46058686194	-111679.96197280312	-106695.92583813239	-100422.29200889391	-92498.0763036639	-82418.75673318177	-69468.88817573435	-52630.90846178103	-30451.36550365007	-874.6193630886264	38983.870464390726	93151.0563497401	167219.06164119116	268902.8676985024	408803.5217289161	601454.0036532641	866736.6387391977	1231854.667317276
X82	-122981.93542374729	-122981.024931672	-122978.3619211994	-122975.95286388803	-122973.42108646831	-122971.3385582756	-122968.04298299302	-122963.65833997332	-122950.34337840676	-122924.33672095508	-122872.33425688639	-122779.83667184794	-122626.69376790735	-122381.26751311954	-121998.8774545601	-121410.21151220682	-120509.75563982695	-119147.46501336645	-117118.55128669817	-114174.78426564702	-110062.73750457226	-104557.97310331963	-97512.99525869807	-88843.6951390889	-78465.44716786052	-66106.03610474753	-51059.64928531826	-31994.89260260592	-6985.021325333146	25996.121992173954	68035.6173303439	117865.92047181042	170685.37667374592	218219.60783731064	251136.56037719594	264259.9997504422	263440.7780221047	270591.10938870267	321207.02162485116	448331.4291828192	650507.0984296888
X83	36989.38107261579	36988.827382774754	36989.214492412	36988.920863127794	36987.968536586966	36986.44645937769	36982.228820855875	36974.50409261073	36962.35653557415	36952.4943882522	36951.103410623626	36966.125045825815	36998.68264196988	37040.27595671764	37069.81085253964	37043.50012933992	36923.86625039461	36700.28955491484	36425.43092088724	36238.308045966456	36347.72491598593	36952.82672291538	38096.88501777996	39479.53748203961	40335.24166661609	39517.99550537128	35950.569791064525	29444.563980968414	21688.386555257777	16876.06879631441	21139.992733710962	40068.55663971347	74196.83750228451	113664.98370821394	135069.54716608644	104847.95202879285	-6855.768970264551	-201488.72832099133	-423564.6133306604	-544878.8965712539	-385049.39847331296
X84	-0.14456865811851416	-0.6049555175985798	-0.42253557748795423	-0.9189303574691322	0.2988924290046754	1.369852290184268	2.2307367549341603	0.8752812068301724	0.2107851879290561	0.32900210952479714	0.13730307606536363	0.42940358075413876	-0.23773019194602996	0.1095954003904559	0.05043841344237765	-0.3005213176388255	1.401354789869933	2.690435027765033	2.782902304353822	2.489872227752758	2.5865810561239497	1.4804347698632339	-0.6692939469319305	-0.42409520787504573	-0.7450219665010837	-0.10949761583769757	-0.7887185880741517	-1.8362380052450646	-0.5535098368042609	-1.4825549808992617	-2.9180555459470825	-4.808839798665738	-2.4597914731300214	-1.2985809511821023	-0.09443057718569625	1.40565190030782	-0.008555259364411483	-0.6641606428857755	0.10255820967017426	0.21761315856380425	0.2918921234583651
X85	-251470.42670389658	-251469.18033342282	-251467.31823445123	-251462.10304265315	-251458.42252863376	-251453.00569129025	-251447.02507619414	-251438.2574254965	-251425.88775165187	-251401.51039296624	-251357.99375886668	-251278.51050088444	-251143.25532617592	-250921.36155033667	-250569.18134172517	-250037.61342139242	-249254.17739234972	-248134.7635223088	-246571.85395428812	-244444.9224413599	-241605.48422835022	-237885.14449626385	-233077.7639225754	-226939.79488668806	-219171.8685801559	-209385.62386438454	-197066.5335419092	-181507.07332770503	-161721.8116762022	-136301.70895543724	-103247.79033762458	-59709.039092443796	-1655.7042030825687	76575.6345535999	182889.91183817093	328263.62329682335	527835.30693694	802413.3682465937	1180521.8638646686	1701188.287949513	2417794.1148168575
X86	-50609.389311649495	-50611.91882515236	-50610.84745480859	-50611.466436429255	-50611.040418396056	-50608.136673039306	-50607.84755545698	-50609.77491016818	-50618.2050660081	-50637.21101977997	-50668.03163262876	-50715.395068059675	-50782.02028771987	-50872.661600328196	-50986.98308910458	-51126.1972902442	-51281.08714284498	-51441.131136550335	-51588.64989728769	-51684.82073958493	-51681.582339152235	-51514.35681770296	-51093.38848330772	-50302.898778415394	-48994.91212920847	-46982.108131279114	-44034.22769941013	-39869.699453203335	-34147.56417622177	-26464.654386762926	-16336.92314066628	-3194.6890388350585	13623.970293886305	34886.49662005333	61478.70692210903	94413.76420962866	134843.41313018254	184067.5392181661	243555.1297570418	314948.3545151021	400082.44546323706
X87	2.0568188910138923	3.7120221700941887	4.8225652077867185	3.308133616772409	3.2650481431564433	3.83273955917291	3.0066441287448518	3.369935587550418	1.8747487537424223	2.128319093039094	0.36396761383372933	-0.006832070225499809	-0.26863570732350217	-0.444078246430061	-1.3057467779415175	-0.5357186057528298	-0.5828896002022215	-0.43731679461305806	-0.685732694190055	-0.32069458522148864	-1.2187523913829188	-1.089841589630241	-1.7002462576310267	-3.1334843368692296	-1.6683334880144045	-2.11244270886822	-1.5952097824940763	-1.1740669659645002	-0.8292901928006167	-1.486846582994246	-1.9084540275577613	-1.1277135809950352	-0.8295787999396027	-0.052516253299593085	-0.4624637258387927	-0.9674564346016448	-0.3250452348783526	-1.1778115917049137	-1.8647140902585448	-1.2514097029680324	-1.177619944315095
X88	5.901339476306572	5.718379047359782	5.931475825019465	6.250377038800662	4.112807976721252	2.964430767274597	2.2363066132135883	2.6677994217117007	0.9992322512996346	1.6815627872236707	0.8225593096620809	0.5522784923109638	-0.7533511514936375	-1.4379530944964998	-0.6946305697340556	0.5506419305136747	1.1092987083426058	0.9259505906338532	1.671997273361133	1.1166807715259077	-1.0375173062545482	-0.48660239863370514	0.5868190848703918	-1.221801185382244	-0.996956396852962	-1.0721546554254004	-0.8787656086843185	-0.9832793879898336	0.08685326607425736	-0.43984099778843877	-2.4427388499384435	-3.3917817381809847	-2.2660124507899138	-1.8473239525230234	-3.1742100425068056	-2.842796951130671	-3.1132028268519853	-4.149971184289729	-4.73750201966757	-5.376730964098551	-2.5416668995124887
X89	-9348.800809101689	-9347.64532546672	-9350.077692007035	-9352.238734165603	-9356.255340970622	-9357.540976085016	-9359.260073728723	-9359.137284618855	-9358.030440160495	-9352.275064384821	-9343.308833503337	-9328.154778241227	-9306.096606377723	-9273.097698467458	-9229.952435323845	-9169.69077469705	-9094.380997804357	-9001.059488018065	-8887.393193819518	-8747.818540517052	-8577.356584972964	-8377.01956649723	-8140.044059430384	-7854.952004893157	-7511.560820093862	-7092.946312221244	-6575.003879042373	-5928.137929181177	-5111.927016033672	-4067.9998921880215	-2724.3435842083927	-986.0195265766633	1284.3145615982558	4263.30543216118	8188.291901145341	13380.578046095903	20277.83312330587	29478.20172706367	41803.74108776779	58390.09258904541	80803.16779461491
X9	56230.90062381613	56231.717716811094	56231.44884576582	56229.8093121658	56228.38077087624	56227.812752603386	56223.76058713559	56215.26460809194	56200.41188554507	56175.67318111098	56137.75352931303	56086.877295467515	56016.67062931174	55923.953441896374	55806.14857500899	55658.57009395479	55480.66756090231	55270.35803600578	55021.74297386173	54727.645989922705	54383.16792056175	53968.637917316875	53457.012148462396	52799.540792409345	51922.75956938983	50720.996829330106	49034.313280454924	46644.642658423545	43237.09411961931	38388.824881870285	31529.53295362992	21887.853745528228	8430.4878983288	-10241.963548542626	-36010.4222319244	-71428.19010740465	-119969.4603812136	-186395.0490269198	-277252.1219053042	-401574.49338093796	-571858.732542645
X90	353552.6330711806	353552.41109027126	353552.244138129	353547.72962344234	353543.33670905005	353538.65686770785	353533.5656844269	353526.8585737013	353517.5551890967	353501.9316905868	353475.42087178753	353429.18849773734	353345.8988133375	353202.8605160154	352954.6548303711	352547.37798548886	351891.80795388116	350870.5902419191	349324.6161540962	347052.84827933466	343783.4884397527	339187.45169029327	332848.41534417897	324257.339639431	312794.28176325327	297693.1499213469	278008.75830570864	252551.77832289127	219806.6034625006	177787.65787491325	123856.42233336155	54435.57817012968	-35391.30442762253	-152428.06680551608	-306132.80573452526	-509668.5476006504	-781344.5030256847	-1146562.0559390935	-1640482.3322811592	-2311632.480369989	-3226831.0158650815
X91	-171157.4859724274	-171159.03971600166	-171159.77409538144	-171160.50045231872	-171163.48711137727	-171170.26531827284	-171177.37383283078	-171184.52007499116	-171193.68089856478	-171200.7830877872	-171198.40953295585	-171182.99902854735	-171144.30149305766	-171058.00171003223	-170901.11602659817	-170634.1402144485	-170194.5828305176	-169498.55186773036	-168432.2159497549	-166854.26059013544	-164590.76267966663	-161457.0278894896	-157245.33701769158	-151736.1897058431	-144655.79576170212	-135632.90025183465	-124117.36712314803	-109298.44598335473	-90093.64220616952	-65206.74419509336	-33315.746769672	6699.633792779205	55619.628832771734	114122.63069724175	183687.3101938488	268303.8794498881	376748.3722132727	524608.9405595638	734731.1531044028	1034712.6632375829	1450941.2373060454
X92	-535538.7921097907	-535539.9453534293	-535540.363378116	-535541.5455117588	-535541.8276649818	-535540.5458685235	-535536.6883027562	-535533.5710937234	-535525.5441045242	-535513.6426566284	-535499.3049448121	-535475.7818574829	-535447.5030543695	-535408.302241852	-535351.2155998776	-535268.3644411282	-535132.6742013114	-534905.092088247	-534513.5248961387	-533839.7530427718	-532689.3536297607	-530740.9207869266	-527493.1411107777	-522174.89687856555	-513647.7414402931	-500305.16253798263	-479956.0911476571	-449719.47409777157	-405906.9681436019	-343848.3301448554	-257641.1740158428	-139777.27831206378	19354.197432804503	231991.27582987677	513341.5874298102	881404.2117673893	1355966.4954754044	1956636.8399771284	2700143.342999907	3597696.9555918626	4653559.608154141
X93	4.077409295432467	2.8740190406611044	2.493104653014359	1.5032747482095261	0.054067366743319134	-0.06101710903652657	-0.35332810382300295	-0.592378056473204	-1.1184607668318702	-0.7718802889599035	-1.7805113573477351	-2.552231032915458	-2.4233055365680665	-2.3501255861773265	-1.0846872627720927	-1.7710107749058865	-1.7664391418956287	-3.252163262961882	-2.2516731126605576	-0.5636178201651401	0.6718124167082218	2.2350233356554314	1.2510925244792301	1.8012364827535614	1.7606201157750783	2.085654640796484	4.551505681716508	3.0281180397286516	2.320205902522953	1.338832049813722	1.028147887301643	1.7052003646597444	0.8124189230568906	0.5474895226374445	-0.1882014995375818	-0.3151146166755088	-1.726407907055095	-1.7855651605028369	-1.7577489103514825	-3.3975864620973084	-4.2757792219522415
X94	-3174.178445047656	-3173.0382463126934	-3171.7048484787865	-3171.85441519562	-3172.6843754953925	-3173.806524113281	-3176.3950721830556	-3175.6316647395874	-3176.1074109048463	-3177.076895465676	-3178.5074522905875	-3177.770018307253	-3177.054632853959	-3174.063980611826	-3166.726112659384	-3155.864253612294	-3138.590507354608	-3116.054717758574	-3082.140992353199	-3037.595158221168	-2979.1286278528205	-2902.0583753552746	-2806.742068794463	-2690.0003717352593	-2542.9611119020874	-2361.1569697054783	-2140.130176624597	-1868.825108898724	-1533.9123698330136	-1120.1621563962367	-602.5623583974207	45.457226023626845	863.7747291544983	1906.8181946819764	3241.296887747277	4961.736015700044	7189.544813451719	10095.200955986744	13904.253371409779	18921.660431667904	25564.742793631245
X95	52488.37011202756	52486.95325406146	52485.47891091903	52486.8722511142	52493.16027678164	52503.67520235449	52514.81804975444	52530.859764399574	52553.64444900599	52587.580953615354	52641.88556189281	52726.476863110074	52850.099519880496	53012.8271037313	53199.68613982067	53373.123603119064	53485.57563689003	53494.533092273916	53402.76903498897	53296.948116181185	53357.626349397004	53834.97125300718	54925.78409686881	56563.47037548176	58223.13389778377	58821.19316122307	56925.3088981364	51404.853176023185	42496.26722179023	32899.350622571474	28177.06856351919	35456.03896501161	59721.722121608516	97946.78370474416	133074.47365765367	132006.8616813014	52818.84164956556	-135024.73166279547	-419145.14021193644	-713088.384899201	-848010.8305176764
X96	31.988397824824073	32.02398984583698	32.71044826224824	31.442670909539498	29.2547285740996	28.91740622875031	27.51820454466148	24.40842611693641	24.507591960577482	22.9863239489763	21.864464143616516	19.727481496653574	17.995222593171583	15.898510591845362	11.714070277508657	7.714647074465841	4.535412579574814	1.0704222587947712	-4.547409148939643	-8.600781587637414	-12.567964549813745	-16.010097193934236	-16.4156716101	-17.74608662542544	-19.396475409408644	-20.49333427260602	-23.761406199310656	-25.679577456330236	-24.668317091392638	-26.309054295014732	-26.813373874433886	-26.788164820670623	-25.418816181353996	-25.003688878905592	-22.743681232031776	-18.631107836679384	-14.522914898930708	-10.899009557583916	-5.435433229890805	0.10160410172263568	6.072342616589889
X97	-5.816516893095006	-4.391204792961532	-4.373714593804099	-3.66626566124428	-1.851034996304051	-2.462892822860505	-2.0329825415676526	-3.164063885711742	-2.6183311738215913	-3.583187331346812	-2.955026737795402	-1.550039839910447	-2.3946779731343	-2.473329181314094	-1.7472504558958128	-2.1356154640736893	-1.5920996994208947	-0.6465081793602776	-1.5136545644115529	0.5365902148502801	0.6897677034751881	0.8227616293851661	1.3936902406871585	-0.2086975080456881	-1.1839442836063894	-1.4735836497651658	-1.9938029413696015	-0.762945970698981	0.4955295121272334	1.9114866727729947	2.407034862008203	2.775380974504696	2.644630738483622	4.280897142647602	6.457717607442788	6.393216840681511	5.522640198832242	6.081932468989706	5.124338807936931	4.359917804511802	4.693837722182435
X98	-2.0499942648581273	-1.2090028990582218	0.3980787309286718	-0.017989693200674797	-0.5177097393363019	-0.7143662319939634	-1.471863576943896	-1.7804724475622966	-1.1379971086785914	-2.2047071642201055	-3.3354560002179485	-2.4921954183966366	-3.5678841571439666	-4.053316547425776	-5.164057959861027	-4.155490393370868	-3.3755249614346665	-3.263237738475295	-2.2452761487655857	-0.8860512769990518	-0.9249866846342764	-1.2899483217925336	-1.8707425692607578	0.3215889255387208	-1.3687699028807847	-0.6741396178762851	0.019926253772908062	0.6450037573518722	2.3659523884428735	2.661399781350829	3.466322580851315	2.731496313751492	2.3757576833453737	3.55850227364762	4.21116603232286	3.819655041933081	3.934807044644492	3.9521904410972764	5.47361673100913	5.663025249637856	4.172691594761269
X99	-46061.96069040874	-46060.74535247921	-46061.33683670068	-46062.663648502195	-46062.79031924453	-46060.31895156672	-46055.09398664805	-46045.03178211948	-46030.68919440818	-46017.21652003348	-46015.93324016376	-46034.483549033306	-46075.53870110215	-46130.66620265302	-46167.879127258515	-46135.88248697299	-45986.15238622161	-45707.33976565168	-45363.58393199082	-45128.9768916437	-45263.59939247286	-46017.300578233495	-47442.08776739345	-49165.283700728556	-50232.18540532325	-49215.635719078375	-44773.222553975014	-36671.33082440257	-27014.296366644765	-21020.743349672677	-26327.03510897901	-49898.74829945809	-92398.78689227617	-141549.79231094208	-168206.01359917066	-130570.36044334318	8538.483714101443	250923.54668695803	527484.9635271414	678564.0831844822	479519.628764214
