gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	39.64216439402967	41.18230101801321	40.487320974093194	37.710443448340136	36.7793524135776	35.70647636436313	34.70530059690628	34.058211612086296	33.922868859584284	35.35234425709784	35.17253567693418	37.38619153496179	38.64183132237071	41.03075419376248	44.04163322771955	46.53721577542895	50.025479113946375	53.21883880469707	53.6916112085223	55.3011430408814	56.53991972031996	57.321406222675265	57.247765940929455	54.87641917373485	48.65237607397322	44.194914372308155	36.272999677576564	28.39625605332458	18.91251110659496	7.831230675737743	-6.608948810142955	-21.4215347542656	-38.02577779337167	-56.615386122937316	-77.58250121169002	-101.50916800511064	-127.08858396663146	-155.28209444289868	-184.8977169415516	-216.33993109240768	-249.46817371348365
X78	73104.02981875697	73103.9279598307	73104.0880263262	73105.51813455662	73102.95238431246	73103.80520431297	73104.33842212612	73108.97784227385	73117.50133970709	73135.08197139256	73165.52901983455	73214.2249916083	73287.61254323844	73394.42940373025	73542.97516477728	73738.23918016409	73987.78925862044	74294.3854894848	74664.76335052779	75108.71376912043	75637.38048558169	76267.63577468196	77003.44696875286	77811.21367747345	78582.78198380124	79098.16253214759	79015.78806324655	77877.15600505474	75176.51148122363	70440.16237346485	63274.43048920311	53259.4385575219	39568.76319516244	20263.66735838436	-8680.818865003981	-54290.746983057936	-126942.29032116766	-239607.0980593927	-405786.4365800653	-636832.0794549597	-940625.9519567549
X79	-2.0280659394502907	-1.840042350320771	-2.969135886662391	-2.303717823285001	-4.031414222408237	-3.735310612317441	-3.602980024865033	-2.7023817031353596	-2.6145177078417974	-0.9418866849383931	-0.7125097505887874	-0.5399027693018179	-0.13958886363653322	-0.5942805550464447	-0.5001637102463352	0.5607257092650091	0.6817654969201126	0.44127281854410283	1.8700653965716283	1.3664214561512535	2.39560936054085	2.2519667933401113	1.6242292806413587	1.466426060332637	1.6156238877781846	1.2694571580964853	2.24677907662753	1.0287350715367793	1.0087955094815229	-0.054852747901515286	0.8295320844886334	-0.025600103068151192	0.4492448930563717	0.06864593405499875	1.6718908542102797	2.264139413700466	1.576336902899743	0.9905712321472473	0.7677082790065697	-0.013984657059967986	0.904393442682387
X8	-31.980381349786427	-30.983218331378627	-27.241115102752886	-24.355974273411455	-23.822696444141716	-23.751398763535224	-24.610540991548525	-26.890880421816505	-27.037154557042797	-25.685632678960665	-23.604738109554162	-23.131672807583975	-21.110478998453104	-18.395258022852552	-18.17403311415375	-15.150368371144417	-12.39916484680236	-11.023565342300273	-9.125308198884653	-4.595395752919387	-4.009091236760558	-1.2771032066789232	0.7450875490346576	3.446340963903765	4.836841877218106	9.546288822649288	13.631368867640838	16.7610480074296	19.81273124363151	23.436331971472455	25.38836764702036	27.68313385314451	28.83547799999392	31.28979493678621	32.163107821808396	33.80407141873948	33.14805111293332	32.45943130876846	31.46298673864589	30.17305917621706	29.73164960542502
X80	-3.852592432619308	-3.509553185087606	-3.5831499783763827	-3.766503990948362	-3.6273376666977697	-2.5608167491003826	-3.9689317400935726	-4.2203210871724846	-5.131192577844413	-5.236985808479985	-2.5009021558886477	-2.0404665978015846	-3.4622886324006386	-2.242305222652707	-1.051504657358477	0.022145397601460726	0.7742862583237362	0.556500302586763	1.660315917085057	1.7930686400722569	2.327250020856058	4.381263554437142	2.9611241888682254	4.424609231098845	2.9618542118680558	3.060222766873666	2.4475418922226617	1.8527141149863726	1.7181796542032113	1.241051867998983	1.9968047178549813	2.9661833444165526	3.734744927373272	2.4751837668329286	4.162321708120739	3.7551624608103134	3.3338485729512084	1.1261412903521069	-1.2654698867120824	-1.5969733669362554	-2.1152230716239337
X81	90270.89214736801	90271.43362282844	90272.27348434822	90272.8072424293	90274.12990473343	90275.34550350747	90277.7857142161	90283.21375505229	90289.95069169137	90301.55047383482	90317.61367902283	90340.7224974887	90372.22457949056	90414.38675820245	90468.07689910507	90531.06680680388	90602.15434906456	90670.6080020268	90725.97229603313	90741.79118090443	90689.38940320772	90521.69130544282	90171.17975109223	89544.1163931022	88507.95456086147	86885.06456884148	84427.91886220775	80792.09626819276	75509.1519710473	67922.2852360171	57132.51453369392	41893.37649707392	20477.310412684325	-9504.781928551267	-51354.789393815954	-109640.86812589904	-190667.77714440058	-303148.418085775	-459100.3085862297	-675088.3416408814	-973942.7644460639
X82	-29867.777696775924	-29866.75989326829	-29867.392359054782	-29865.371495524578	-29861.757903386897	-29859.44966896731	-29853.073737423245	-29836.939135261066	-29803.700490714433	-29745.0451372636	-29654.399409982034	-29529.4063834009	-29373.988561102393	-29202.06480979055	-29037.73062097216	-28905.69955820254	-28831.53867103215	-28811.1834070143	-28808.06095910544	-28756.190062971036	-28586.62808405658	-28301.644693081238	-28044.22524540488	-28157.225318966404	-29143.263037869834	-31474.564519286283	-35205.888357087584	-39513.13861222944	-42351.78925124916	-40608.491483278856	-31083.766984783168	-12393.960041206865	12720.698033686393	35969.99108316379	44918.38675062247	29102.558359554838	-8753.419525860281	-39223.92005388677	2572.225136481058	210549.50409396592	676346.0917119866
X83	45809.00725091808	45809.71932515428	45812.06159143913	45814.148860564244	45815.51216193038	45815.34786745417	45811.65631125382	45805.313359256135	45792.48895939257	45774.70847489895	45765.82150320645	45777.034905795066	45818.686727731634	45895.0317467848	45982.93269414357	46029.67244530789	45964.695573566045	45728.500883720444	45325.046669667674	44880.48257957006	44673.90938474149	45090.42639095115	46450.70721984912	48723.537051036	51204.85082773963	52359.69404127726	50117.44017956089	42811.13678124449	30768.58750181213	18023.855379723973	13069.979987078594	27177.987175619342	69119.64492391999	136529.04908884133	206784.47330489807	233418.20575229268	155968.12593279942	-70613.88840693577	-428853.48049839045	-790178.2784586782	-897873.8334511365
X84	0.6057684946223674	0.16109112229706146	0.054524624256426346	-0.12928528067225598	-0.010574965269542824	-0.31476657374843287	-0.3777252948534371	-0.9304708204771841	-0.8719764902797755	0.2966862600455158	0.17111803352772403	-0.10389446688261494	1.7161498409206148	2.4980521592051286	0.9890350620801367	2.0787226556972227	0.9302949709736417	0.05639078248746099	-0.48819929373402626	-0.9416706880916399	-1.0113264182402046	-0.876009991538385	-2.0878878129100302	-1.8236428200075463	-0.9748652400167268	-0.03755742875026691	0.7216172086415196	-1.0320984930426156	-1.3415704621182032	-2.160510541036976	-0.3642073654428706	-0.11083521889465997	-0.5025019254674805	1.253125927758853	1.1844143921283097	2.2831734536323727	-0.6146482494918208	0.495703160253687	0.1272955415613639	-0.30316772698165817	1.7862298778589456
X85	177222.31396880536	177222.76678633696	177225.9910357543	177228.29321914073	177232.38734629538	177236.64163349647	177242.58552078882	177249.709153087	177262.0558711147	177282.30529884843	177310.20003819428	177354.01212265025	177414.43330911678	177495.4298097437	177597.5054842562	177719.73884551533	177855.01617876723	177988.49615826155	178093.62289551587	178124.45380415212	178019.32042702244	177684.17163254757	176989.8396679893	175749.92674837905	173708.36772434358	170517.11781698008	165686.45394313766	158546.53374678525	148167.52676213652	133273.34656482216	112092.90363268834	82173.28548352014	40131.10003116957	-18724.11951273927	-100871.08624447632	-215271.66671212978	-374306.8012879246	-595072.9733369346	-901154.3675165721	-1325067.9538253935	-1911628.8842251927
X86	-37583.93660466541	-37586.22315445165	-37587.90532040376	-37590.497367323645	-37596.76253373432	-37605.16509218004	-37616.49123496057	-37634.27840572334	-37651.877907120775	-37673.060456469044	-37696.3025222977	-37718.29014932992	-37734.410582951285	-37741.20413114706	-37733.11846746335	-37699.42012246295	-37628.9686206658	-37506.47727543938	-37308.381754349786	-37002.669903608454	-36550.30349239781	-35902.3348011297	-34995.98693744963	-33755.34837241561	-32081.2495101604	-29859.66707133318	-26944.797147538608	-23169.483732885874	-18331.832492119258	-12191.981134342823	-4466.143092115337	5169.860144095714	17098.513528739073	31757.236117644818	49646.68323307547	71335.93339084013	97474.60191356606	128790.01317996069	166097.9407085909	210314.476083282	262459.31109084166
X87	-2.430327881982693	-2.7061859682244074	-2.074344260325785	-0.00540743216575601	-1.3529958068687897	-0.5803016832298469	-1.4136268589111092	-1.497603171404966	-0.8904892612724762	0.661715864892241	1.2521527694464063	-0.09201202746832626	1.7600229724391663	1.285988876879737	1.5772942884222343	-0.6580706136921739	-0.0030007893736447855	-0.003985607212930731	-3.307796726496108	-3.63512483138023	-4.111065484744644	-2.0856747508917683	-1.8422886206819564	-0.4955231106544038	-1.7634414533277272	-1.4774564796796823	0.18153087853413696	2.6043241526407033	1.955538860211457	1.9248223527688633	1.8225417190022273	1.0651145906684052	1.8357725132579952	0.9628433195061747	1.9844468302636238	1.4439709470863895	0.7973917578776581	1.0710649438507152	1.4369436378349492	3.7669632359649623	3.036278308441385
X88	3.3768606390043794	3.4546168137326387	2.8500557242936075	3.6370143255608642	3.105449866264558	2.8906729506933977	3.2585401313218263	2.930567003138699	1.3253306670418332	1.582277507405401	1.8705244335135722	1.707331006097438	1.3493482083158033	2.322192072747486	1.935055545499034	1.6603261039935848	-1.0326091550742031	-1.7427452619581172	-1.7885232663151185	-2.3883662416685634	-2.150866477581338	-0.1268922715455192	-0.012849598988726285	-0.12735097339035306	0.6963310644318867	0.9846117973153561	1.1374808962801861	-0.27129418337286104	-0.48932556027482565	0.24019705478894204	-0.38061822751470364	-1.7688290474664963	-3.0496232610274965	-3.5257903702451245	-4.1072812089798045	-2.4320600267256114	-3.3939083437373427	-3.9251348391728045	-3.6645574038015547	-3.327669091057609	-2.6084890015423237
X89	4521.228742362365	4521.165636625726	4522.639393119915	4523.129862395855	4523.321086671094	4523.58414286692	4526.243811569959	4529.932361113972	4535.30515616639	4539.88081848747	4547.166338056694	4555.219660780735	4567.547250786128	4582.751079876001	4601.022483531562	4624.780103291191	4653.1500576861135	4686.800501786362	4723.507658948725	4764.499507989788	4804.844366682261	4847.708255165553	4887.875908883091	4923.734394483863	4950.099096533395	4953.825077821223	4923.738612186973	4841.567069729577	4678.0863213340945	4396.795009226322	3938.414340926099	3230.0657411651955	2165.4743081085353	601.7417810371717	-1663.3142674686223	-4898.3138140851725	-9483.613858077351	-15941.147735750917	-24982.821134045033	-37600.38774699148	-55147.24738097776
X9	-46506.259175540225	-46507.12485989849	-46505.92378112184	-46506.68240923053	-46508.26186191091	-46511.73758123951	-46515.31357498762	-46516.38532298969	-46522.05368362321	-46527.40241782264	-46534.64717858028	-46540.1614596435	-46544.050524313985	-46540.92510527943	-46528.419204600345	-46500.73147546221	-46455.47946540047	-46383.01585568351	-46275.01803948168	-46117.28349425379	-45896.221873568655	-45580.6498368855	-45145.88667426345	-44546.68812354836	-43717.8553457681	-42572.828209034305	-40997.15855127931	-38818.83345300017	-35803.874568392406	-31636.98773865115	-25871.117255781788	-17893.422667860676	-6861.80898624508	8390.628823715917	29464.231717699404	58558.776802222965	98697.76579628506	154042.09353585797	230308.90831734464	335370.06116827694	480057.74359393993
X90	-194943.94315065604	-194943.40880493933	-194943.02248293135	-194942.53341013828	-194944.50431555285	-194946.93935332558	-194949.81698453616	-194956.0213280967	-194966.86041567675	-194983.73827018082	-195012.71595644698	-195055.6484154874	-195117.35583645498	-195206.95349603886	-195338.6452491028	-195520.95236741134	-195759.9746540148	-196063.63133934542	-196430.86670206086	-196848.91722479893	-197281.99509756977	-197665.76721785901	-197895.2641877282	-197803.5114909451	-197134.39250367257	-195514.20614178645	-192397.96610400607	-187021.49153387663	-178299.48192157276	-164719.57968370608	-144158.9074342065	-113673.2518551713	-69167.92342281716	-4960.123817120882	86830.62242029747	217118.51165716763	401027.9669377096	659478.2138289538	1021407.7647599973	1526805.2234683177	2230902.0090967915
X91	70755.37728389728	70754.50156703214	70753.80602434624	70753.20729383685	70755.85049454158	70757.23349227203	70759.45242676591	70769.52985640822	70788.45280280175	70815.04105394757	70854.74129002086	70906.5485698092	70974.08799313904	71059.20961956323	71157.83264338778	71267.77078556578	71385.75810272114	71515.1533415233	71665.59529705682	71846.14664747998	72057.06813974107	72273.18939094241	72421.36653489369	72344.40531378503	71817.56138149556	70576.18232132985	68387.69395164744	65147.20621930767	60927.5779285125	55891.01705368409	49980.78062424615	42359.582839354574	30710.40411709223	10710.98216272104	-23871.601871062667	-79992.29725497126	-163031.42440584244	-274093.00715530955	-408716.97467754723	-559699.2676118576	-726495.7415882795
X92	-107877.93134254355	-107875.67666462639	-107876.17378522007	-107875.38022063083	-107874.93532400543	-107876.70900998458	-107877.5247516414	-107877.75583137802	-107878.57538256535	-107878.81963373083	-107876.12730251689	-107863.4265140593	-107840.7354496749	-107788.1530715806	-107683.25223364901	-107493.30699345429	-107171.76165295976	-106661.49794265523	-105894.07475873623	-104793.87884934062	-103284.35647014773	-101281.92427550298	-98687.92961701925	-95377.01381782675	-91172.82809954496	-85838.3724291872	-79086.82996712175	-70628.09663971391	-60240.49600110952	-47836.091493510416	-33437.72395912965	-16970.456725037846	2239.3881939570565	26268.946956549495	59577.76193793626	109877.23860672426	188446.44247927895	309625.0543375596	489726.70847955946	746496.1506948882	1101420.124523352
X93	0.8392176091758418	0.655099110194974	-1.1250841885295548	-0.15877280083230294	-1.085044410925538	-0.6080098310265176	-1.5720866703537175	-1.5511086424149985	-0.9025640494112237	-2.922698181996211	-2.976381396629859	-2.3527907033052	-1.0834032263110775	-2.5172038769736127	-3.0968008760007555	-1.5328234233683522	-0.13050156909007948	0.34546148392892695	-0.1683820487558627	-0.018338045710293405	0.34582819082075206	1.1946042414091707	0.7876854535913145	0.02490505265019355	0.04372005455424424	-0.023833513991797894	-0.22630524962916798	-0.3753345168764822	0.23184647526626612	0.011469935766843742	0.3126438938010723	1.1500034103607872	1.8394152140436795	1.7327137567084345	0.24003800189316293	0.961058883037722	2.5012345126757	3.018644584048611	2.6958255295921973	2.9222312633791274	2.5738205652335835
X94	685.8287977940937	686.445464737077	687.4252249071725	687.2044293761871	686.9254979101911	690.1778313265023	689.3590884243667	690.505336675349	690.8656721112525	692.200299401733	695.1343747208504	696.8459174684567	700.9355098600669	704.9289512914883	711.8677117198864	720.6516476764285	731.2601393711177	743.7607025122775	759.7114553800128	782.3228821948516	804.6007993669953	834.7568025744258	867.0959895261428	902.90101130503	943.8901243811462	986.2428403560677	1026.2409067044541	1067.2713116910002	1098.061822950203	1113.1940407062193	1102.6633627090541	1046.5475189136646	920.1711090968623	690.3430613832043	304.8411824462219	-300.43582088295625	-1223.6189955558316	-2595.579565946982	-4601.255986178368	-7495.106456789621	-11627.181993616294
X95	16645.68621483824	16646.125072276427	16652.05712951006	16659.97435766692	16669.96340612597	16675.11834722833	16673.151315504932	16664.550104796697	16646.26095802804	16616.266186702636	16586.011834046993	16565.86807701763	16572.17305972666	16618.6950361661	16696.321510851663	16771.956373801415	16777.955372521224	16636.415746010982	16290.381829798125	15785.359260267545	15336.471487001922	15329.732412066372	16241.355413391664	18383.225165901626	21541.66014956478	24635.464720216944	25645.9654639996	22201.006217293176	12927.316644976436	-529.6732179834835	-11675.337055613905	-8931.447634288099	21237.84866305969	86818.77186016124	179485.97361646945	265040.73163129814	283082.33266168507	165169.6714435633	-123345.08710947813	-524368.0432394441	-836078.2304867283
X96	14.168270729815877	14.812880560080327	13.135538568287547	12.0103095163002	13.382059623077296	14.325827720726071	16.377553183758547	17.359732742711582	17.258407674279773	19.49622193521421	18.29428416662983	18.524357898615495	18.869030187377753	19.04203261235727	18.780748070640936	21.141106506830425	23.13981412402798	25.43048125716225	27.191176909417102	27.017381407360595	27.287993278506015	26.89299474711596	25.853454357644107	24.29942439016503	23.73631834341611	22.620485822540214	19.270561173919265	16.560849468605863	12.947197438952507	6.111370149594979	-0.2875811999560405	-8.821702839092051	-17.149029451809263	-25.202692554617407	-35.1466115779434	-47.27505793266993	-59.09483423768213	-72.19195682149075	-88.01839686955248	-102.46503713020309	-119.6849639501146
X97	1.8350988516844366	0.5316923761810052	-0.6451895694852652	-0.6994378165192641	-0.23279309725079744	-0.6087369183406974	-0.4925824012723856	0.840840370710709	1.0991893810176658	1.7451021770474684	1.0952834356509622	1.2810993717129735	0.8678412992843658	0.3945912465667649	1.0702746722874599	-0.7851006692336255	-1.7026809253616364	-0.5919778332063714	-2.1628272487685036	-1.755498764015148	-0.3244528372449349	-0.6578968987359988	1.2515964566908238	0.23357147925765886	0.9478381551774725	-0.003655671789229542	0.16668431114367666	0.13926007429916387	0.5187016007835501	0.5800795885320136	-0.3010036243832406	-0.0559857914324593	-1.0192502370074286	-0.0076292407747353685	-0.19882427043219542	-0.7262472492166021	-0.40479384446739997	-0.5499215836908926	-0.6874563035374248	-0.008844676651130978	0.024042624789194278
X98	-0.5574494432728466	-1.721881696415202	-2.7636078233401573	-2.561876526973634	-2.165482999556162	-2.0542046772385874	-2.159129888786883	-1.9401289212562813	-1.9617150968271868	-2.399654076000102	-0.6119686422782453	-0.6857322236592363	-1.1625847331877428	-2.4542098123784695	-2.1231392820131507	-3.4320016220835097	-3.0931445922252827	-4.079802591276924	-2.9911367532024364	-2.0478663436566453	-1.6692400052192446	-0.7855151045958741	-0.3258224024902218	-0.3692453061941765	0.09306812235600581	0.7447872244767557	-1.2822330712374048	-0.0283833134880771	1.3704594140960162	1.0138618208986205	1.93032075068644	1.2036815796619196	1.9413055207021397	2.976440531630825	2.5309434437889804	2.9627360844452886	4.765111977864904	5.835885013682576	5.541820157433683	7.8224005289526	6.694334778176928
X99	-57052.55967594133	-57055.21541690256	-57056.06760058746	-57059.94912435834	-57061.52801298951	-57060.50147722664	-57056.61476866582	-57045.05026389011	-57029.640096626244	-57008.36887411452	-56999.34796841318	-57009.68482827371	-57061.247923359675	-57155.68727165523	-57263.78777111116	-57321.74771353207	-57240.41381044354	-56946.472615327955	-56445.74392603691	-55891.98834746963	-55635.1174098465	-56151.58869225193	-57846.27956142123	-60675.21301080782	-63766.51620017205	-65206.729418547955	-62413.99461673701	-53312.81700051652	-38315.410750723764	-22444.44591968457	-16275.802899617127	-33845.96746005147	-86076.28503249116	-170023.09091560246	-257517.1924031516	-290684.30420852464	-194230.6105484516	87943.28986538852	534076.3491664374	984052.4837221644	1118170.8607815348
