gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.47490419589002986	0.5243429863933062	2.1544002081073366	3.2585821411444416	2.868869044532312	-2.282021465653142	-17.677507182019113	-46.84274792135964	-88.79517100993102	-151.0757943238319	-247.54016081261472	-395.0390103361248	-624.1490985267302	-972.595612147257	-1478.251853733668	-2162.2684978260686	-3014.7221126525887	-3975.301932627459	-4945.50372077588	-5826.088856715633	-6605.328054039301	-7440.4790308244055	-8736.985891304734	-11082.06833740334	-15003.710638285116	-20520.934484385965	-26615.62556875972	-30885.369890761063	-29842.903047840595	-20228.539160153683	-1379.3191871910453	22014.28043793486	38403.95472727765	31442.990389340877	-12301.786165171503	-89847.77251452247	-166366.580778913	-166686.1870707958	13750.31260779808	467586.79465840216	1204275.2426096583
X43	0.13476774210778789	0.4554403820651636	0.9396839562922792	0.5446345329729325	0.13056104969632992	-0.049623475855103294	-1.6617012012123586	0.08531399535594253	0.3685281801925719	1.0504517469281986	-0.14265862015204522	0.22238898763660725	2.075279247038952	2.9378169056248513	1.0841669570658774	0.36393012783843703	0.3314616706896441	-0.29779731907710433	0.22416989484140065	0.6518465418687344	0.6032075919541249	-1.7321717152837872	-1.6295179772825712	-2.1773969090583796	-1.4031690212634713	-0.3498920746738834	0.05903514630658602	-3.382971129224703	-3.3029413935287435	-2.9642938599136497	-2.852236365007513	-3.2621091937513715	-2.8874228719135875	-3.1728274395963982	-3.6320783359634525	-4.994957061231704	-3.7522514023877784	-3.442964988329321	-1.4847249707040902	0.46337828000669234	0.50373020596302
X44	1.2206410498118594	0.4198497565883491	-3.4043587788987795	-10.298568717631337	-15.36697285181203	-26.639439750906046	-34.08319447775119	-48.661111161559546	-63.7741467543552	-78.74316258624422	-89.56869038028375	-92.75525342604139	-79.95633791892503	-39.565191762052336	57.15614049432064	241.55604986851228	560.4943150842633	1086.8896266358292	1930.576670992279	3249.9295927052563	5263.855598397481	8247.930805103839	12531.889989673076	18480.880790696072	26471.732864200385	36902.998851669996	50231.40070462316	67082.25770125043	88404.84887844446	115602.65048117847	150557.56809326552	195414.09685052163	251984.91373116706	320905.7341439581	400773.0996984313	487884.1186307651	577243.5833736226	665213.778802366	753402.8870822332	851941.7260680894	978850.5803581902
X45	0.22578507206882334	0.7731119295722014	-0.08895147002625514	-1.5471722366793195	-2.17995254064631	-0.6813249864472186	0.28822300345404706	0.01357442518126295	0.5953146543488488	1.405510343096733	0.9940630304393423	1.6990491047527478	0.9234921921235838	1.9367500029323765	1.5867777738876698	0.23967504074069113	2.180526285089467	1.1769075567529503	2.5302860671935985	2.8159080307612294	2.0464460707112497	1.1917414744693304	2.150857109353852	1.418018029964582	0.9495652262745322	0.7443381442850887	-0.9511062455883339	-2.36636290761873	-2.4192248083748957	-1.4723015540264353	-1.7033274128867721	-2.4033010561978694	-2.3487984502699617	-1.8898376734914863	-0.19687440651836674	-0.3615842152597004	0.23029055279066368	1.6504450058961404	1.1373118050011954	1.4954265892006107	0.7636270284541052
X46	0.5957797342673652	-0.7508429614763998	-0.4656673135987739	-0.11511323632150172	0.8003647932817802	-0.11900429399580748	1.5160686503467073	1.6972417099507078	1.879728300205603	0.9166060150882244	2.332519746027481	3.4994270906178513	4.013514916564915	3.282006432892873	2.5987485428148736	1.2336614836281725	1.5227949428604532	1.0171031040350758	1.4243846513872829	2.3988773619858197	2.3092522075605313	1.5331453396590602	2.170813352015136	1.2567288529007548	0.8121682921368512	1.3166760576814864	1.3285836346966597	1.4277298993829828	0.6640697787850672	0.8212760743608809	1.063885581273405	0.5043406188200661	-0.5704827464381144	-0.8827943921631954	-0.8483278148210092	-0.8812003390008297	-1.435823981403059	-1.9110640467925093	-0.9099122230637522	-0.3297687835655724	0.48629209666173523
X47	1.4838477333323188	-0.05012979126239725	2.4527908872950173	2.564876853210901	2.951908384155856	3.4847084017537653	3.1404357470319915	4.280706298812728	2.9407420587336857	2.0434538093527	3.958035524582516	4.342629599627609	5.1337131188882275	4.836918542703855	3.6276374344650115	3.6643592991294236	3.4185718985121567	2.4008621754342596	2.9763853919199583	3.353309063078518	4.700144933323393	5.02856777082253	4.011542267769455	3.284036800808305	3.8367959437823473	6.056497742901462	6.0579343269721075	5.4627480880120585	6.298344187762932	6.754494353753894	5.573109514861796	4.275801880993558	4.429812155818282	3.5119902895120427	2.1893794630450327	2.840338134153753	2.6141659686064633	2.1415899944578776	0.8389411355501004	-1.1094955637056405	-1.2397331115470942
X48	-0.16960337680756088	-0.044415445321599134	-0.05798703365436168	0.6868904293090665	0.5466527098261609	-0.26642355613893554	-0.36621608131423466	-1.7553248703669242	-2.4373389221800132	-2.4616216494314664	-2.5222013193473143	-2.020609934258439	-2.8721095687217097	-4.758541431658862	-6.272219569450565	-4.962465929930948	-5.638605324811632	-5.02646675988276	-5.439927052384046	-5.692854371945412	-6.319668182252277	-6.338005397814451	-5.772430782475033	-5.914665276125138	-6.476453344303918	-7.286258183694256	-9.215929584392594	-9.796267791100009	-10.328527912162585	-10.184910890768299	-9.829191332523923	-10.383338763999086	-11.72556355655115	-13.010923397906287	-14.039173657968774	-13.901997987615182	-15.682940569945401	-16.327401721477607	-16.055362703907175	-14.948281820355096	-14.770792992066212
X49	-0.41667040207463957	0.05766565746055807	0.5244080656090685	-2.6711679453041155	-5.133405288971515	-7.504422944958547	-9.111871303898713	-12.504958818036732	-14.935052402282778	-17.828497723176163	-21.444611581337288	-25.662210642195387	-30.034549897036353	-32.15443410434194	-33.2824248379651	-32.89745122634631	-31.958866735210137	-32.11461526353583	-31.07892398272208	-29.933995417361608	-29.587359579829595	-26.704954262656113	-23.99895491379808	-22.31311987993779	-18.982032350481656	-15.138091317758436	-14.556793101043025	-8.804500876630767	-6.10495228333777	-2.981865586115136	-0.14408593301357295	2.3421541271684108	6.750818486260405	12.816077766096075	18.668048608277648	24.015513655667785	26.639275282965237	30.663967922034665	36.292716567180065	40.797181238477954	44.660169246216256
X5	-0.12639058499285463	0.03695322357923425	1.9162818816088945	5.807478580148609	11.228441395907538	19.854616263113915	31.55475687591145	43.86135032711839	59.40838400898407	86.07907349129668	136.037764641188	229.80195218722818	402.2165760838242	705.564232960632	1218.0272810473666	2056.7198871696864	3394.39447025612	5499.974847141544	8765.925856476873	13759.139879222586	21259.758794771344	32262.741083292265	47953.21865342839	69639.63843745405	98708.31215178462	136614.71401808265	185045.1171394709	246287.76763278546	323763.81378496747	422537.42105884996	549395.9881661218	712049.7530784069	917134.6071986033	1167196.9773311014	1457733.9060518092	1776300.837298908	2106041.5579917156	2435083.925337205	2770215.71189174	3148448.716537868	3634930.619356474
X50	1.4882156723429065	1.2073142270320008	-1.0027121640035928	-0.08739294416483911	2.804847900385915	2.680483417386639	4.50450740204879	8.266348970813198	10.623684248624391	15.31672520494911	19.177184394077226	21.778535330103875	25.539868910440727	26.591187613856498	28.277471404762867	27.03245419100924	28.717687743924497	27.012974445622937	22.808995685385675	16.641392709859733	9.620742879715277	1.2025561982838067	-4.2958580554439845	-15.588913585257961	-28.690776445846506	-41.70516680961484	-57.701748769512086	-73.3946070983943	-91.64005273878477	-109.88471119066794	-130.07862879120722	-153.05772303923158	-177.54087106064037	-203.2798606257018	-230.4643471082903	-258.74302632618867	-287.58094998650296	-317.71403690995567	-347.5594305643057	-380.0267137243806	-414.55456583832233
X51	0.8306268630001473	-0.29949874926222764	-1.0007576163244605	-0.5211615409793704	-0.37051802906497583	-0.6747235259367261	-3.1253189818963447	-9.741950806345775	-22.55156789036321	-32.23114593071299	-32.63939645136203	-17.55543829912028	16.960241382605727	60.19286799190009	90.34863004711563	64.0849516562136	-57.82583107603948	-284.3569374708226	-563.8749983862583	-754.5198616248288	-643.817154404543	-27.917151119691997	1136.0640992182123	2544.178227139027	3412.89493288817	2582.6155137637593	-1047.541477551703	-7666.916630046549	-15557.649870072893	-20451.922071131572	-16117.154016906847	3138.672182447521	37858.236967221244	78009.92998927215	99784.73384229525	69040.24712005103	-44598.61490860594	-242601.43985540324	-468523.36788377207	-591937.8689967633	-429336.45588162454
X52	0.3373501380022034	-0.31463001472159363	-0.7802363458233672	-0.10841336609771184	-0.731705641060068	-1.8935894846766197	0.7787117418216614	3.4479243487742797	6.062848876254892	12.205549020201069	16.42569342604796	21.63524083824273	28.85853476072723	35.83917880687868	44.51979016724636	51.91908498577151	56.784156087980364	62.8286670314739	72.06169642936557	78.16939594188426	86.33577049773146	97.61399504154906	106.78381692596463	117.78502800502503	125.92048640571058	135.18844382272792	143.75196724824207	151.96464214227092	161.42915721287557	167.47676001266703	174.18637165170904	181.60675962547185	188.96595692916372	194.59736646473172	201.084878698246	206.27381045810978	210.5041508275008	212.3542899629504	215.63786249102057	218.37393761730073	223.53233121304606
X53	-1.736199936532	-0.053667994441265354	1.3439178086491346	1.4611616737068724	4.1717025983352904	9.059733063700818	17.485153402417072	32.73444770861553	53.98775301491419	80.32943623297069	113.04353511386275	155.81709142382934	210.51266269171091	279.6981859464676	364.96722587970845	464.436711365407	570.1343497964416	660.7165488198609	724.1113033153403	765.0457429509004	820.3705174162712	983.137798041455	1400.4900922933193	2257.3762206942924	3706.956587355829	5805.453744276158	8443.32548763865	11381.757554678843	14427.93896076285	17816.16241944872	22717.17579540946	31650.535614877706	48463.63008050551	77516.7660402517	121898.87848921242	181135.09056139347	249625.52627052699	317780.5375932904	377926.3120036295	435763.1757073114	525075.2682495672
X54	-0.24471564147443758	0.5829694919264217	-0.35938962475225555	0.36472762482814036	0.039588500052108844	1.6059907481731626	1.3372378404192702	2.24185878493096	2.7633855825707885	2.486151525682476	3.4520607765419915	3.152853300538803	3.2780373161451792	3.199022894408936	1.7438298658027824	1.6849986722330883	-0.5496951422311243	0.7225528414260223	1.1255577637641963	3.052828952934273	2.683086371380467	2.33652701131422	2.4586615842208506	1.672608627426882	3.489176355234101	4.362359043927779	3.5530543960036556	3.8871723323160667	5.261405265581416	5.627409435645541	5.6927492294729385	5.10322629317034	3.479925566761332	3.3788120340343983	2.7635951541887627	3.3929454150307197	3.4342484328613865	5.117518607512505	4.579663208234344	2.908453415933752	4.017199026110629
X55	0.8383949387527586	2.075491727653195	2.6902126208093966	3.489227148979917	2.0691249863916674	0.29662328488509454	1.1177403446138445	6.690662167247456	22.90862273263565	50.72545703797542	98.90333657209337	175.6452633050875	285.8280888374729	440.9655124145616	650.6979874151921	934.3219284119302	1304.699499788239	1791.7851043403446	2423.952664707088	3242.2646941699195	4298.633976369564	5669.154543922652	7451.2706706164	9776.649959505225	12809.55081362631	16770.17895167711	21946.025163323513	28708.677629038248	37548.13023148147	49108.74934043398	64260.736791378855	84185.02577677138	110533.50208040538	145603.83911430062	192660.8674334927	256338.9607083286	343236.369878729	462745.03941281897	628182.0542997485	858375.9172802693	1179824.9801215888
X56	-0.7232254851198172	-2.0101048515277617	-1.818575402379889	-1.9171428374382251	-2.444439757560535	-2.8854833077447237	-1.7279524224842122	-0.8851519196113071	-1.6301095824814524	-0.9263130002441676	-3.1513741998879814	-3.2814305683779033	-2.3328896486132877	-1.9005453536361683	-1.8193807728893436	-1.180896117163834	-2.1053519743305147	-4.1831397576749385	-3.933410946849204	-4.471492552737	-2.051730678414866	0.06629132253867587	0.506477304571963	0.22613186806164676	-0.08544374169397445	-0.7631164614766308	0.7233865092407099	1.4229731271042327	1.0214115677552438	0.7077612847362227	0.3304960341270697	-1.220566099677752	-2.406847655210696	-3.291969079283262	-4.807648007644923	-4.485770417938605	-5.856603598811824	-5.141737440336355	-7.248117288162506	-8.014217906295924	-7.67055909692538
X57	2.63117055316254	2.231234077770514	0.3550266612844375	2.4335328953459885	7.401453915320131	14.821901596489427	23.15013427577018	30.73986960696711	41.57261620553046	52.221996031327	64.13979058947787	77.13462776044807	89.14879375989393	102.11839680738636	111.53393747674679	123.10715819537569	135.7186858922639	153.42834534351852	186.16418379360113	246.059270233238	348.5768730298004	514.6145953539959	774.7844192530195	1161.2868052547394	1721.05992281056	2513.4610868049444	3614.296453426375	5118.510369095596	7155.600727456388	9901.691683434703	13588.154426777419	18548.317483298055	25244.128644047	34322.999991991725	46692.321065706215	63631.35266943119	86924.3970305942	119064.46563531406	163511.82887497946	225050.07160957096	310285.7167857565
X58	-1.3383001719129606	-1.2694527816178212	-0.14765996307344859	3.592794649158612	4.77345991825581	5.436009127398642	8.099011474287911	7.552362807495446	9.350596771828133	8.97101146634964	9.671376284298496	8.193069233760866	5.357850545230765	4.0089929204083035	2.0175646621255505	1.0021350734253596	-1.5886835636572052	-6.456364279609732	-9.039758479759271	-12.77234063415932	-13.770897591342703	-15.970617133058566	-19.46263357465885	-22.112378263741892	-25.67691977908197	-28.95643705840758	-32.17074352007108	-35.26862477410379	-37.68195477393846	-39.85297934216231	-42.67748088644796	-47.366536355807824	-51.452813282255065	-54.914415547490876	-56.875439006862905	-58.36712598226788	-60.96216134650862	-62.1411296389867	-65.89161700685845	-69.20114733500013	-72.33285110500864
X59	0.13861933487683528	-1.0535203226362997	-1.0345364764475298	0.42681000749497655	0.10313252573998066	-0.8881172852623558	-0.26332204286844996	0.566335859106453	0.2118003725938415	-1.1361974754734476	-1.8467671151890177	-1.8665995681594225	-1.7566599769338969	-1.8927113595951068	-1.1862503786713106	-0.9708034728473331	-1.1412750740114739	-2.4082749124866956	-2.4241445730263784	-3.466093285324469	-3.8284955610286033	-2.9360266426666732	-4.13302582137689	-5.485306298269936	-6.326572624491499	-5.847709891860858	-6.863785275246796	-7.3048897739455185	-7.601682823335729	-7.4667761012306135	-8.90701444184882	-8.336745562459607	-6.851198366919027	-7.477895466788418	-7.659849045948346	-9.45688131505571	-8.519168614829084	-8.136945226766557	-7.608951650452138	-6.9919145766449935	-9.002460793965248
X6	1.207438824502151	-1.1548869383877518	-1.9238727231886823	-3.315756207381364	-4.33020519813918	-2.0086797308931867	2.719441088917642	14.20477167117413	28.900314592536787	50.664417556065615	78.77532458957712	111.54952017637419	150.95532177552764	191.150239923289	229.84313791075206	257.3890756050373	266.4214638258986	240.40034710812944	157.9208438283601	-3.9494948524844586	-274.3339906511156	-694.5477989083776	-1302.8437878481798	-2158.2268589586124	-3321.9131540517765	-4863.766858473147	-6871.127278350154	-9438.756287398428	-12676.591514123038	-16710.42993354218	-21682.613858058558	-27745.83735449906	-35079.886912782094	-43871.048332698774	-54333.89028134572	-66697.4083163591	-81208.38640285334	-98136.8944275021	-117779.42818326947	-140450.07126616215	-166487.43197579417
X60	1.2090345311127708	-0.5568035193975793	-0.8142029696374392	-2.385151295860733	-5.192171739086703	-8.927362216518166	-13.27566303472739	-21.0223498129458	-38.397160967283035	-70.0415779778005	-126.29816282020971	-218.08317617817687	-359.6556599633329	-570.4840992808798	-867.6248210733895	-1280.783127325688	-1836.1048544368816	-2562.9569095022393	-3492.72148433962	-4664.704214758288	-6121.024620051411	-7910.0408542854775	-10101.846871174981	-12787.947219539417	-16110.56450706121	-20281.073710670225	-25615.91772764158	-32580.658088840897	-41856.11992316991	-54431.59305358956	-71698.2461436704	-95603.23629699179	-128838.45393834868	-175094.7719387576	-239421.96652365386	-328683.8423307067	-452218.55550362036	-622727.0788055288	-857513.71502791	-1180220.8814210368	-1623233.5933923605
X61	-0.6298732670093938	-1.0243916028196796	-0.7251792494915881	-0.8289985844449135	-0.8870717062788669	0.10996022546104123	-0.7110710759859811	0.17630448767350304	0.08291670311370192	1.1374861236527039	0.4316117654029673	1.5288580816300281	1.696689860100138	0.8527801620264583	-0.4575263523801064	-1.2872564082816587	-1.1267173895811973	-2.975079988738833	-3.657536870091274	-2.687277295051966	-1.6091302381645418	-1.6342076527724245	-0.8835857927803422	-0.284296579781697	-1.2396818124212934	-0.17930554702666845	-0.48614167915083617	-0.7383961763302418	0.5518889878861878	1.7644200397589416	2.713972700973104	3.8421209919203316	6.61336944307079	7.397224468756792	8.089349460844307	11.596609818320248	14.696010146180642	18.5185697434307	21.269494033979974	23.325310802408133	22.30274484351036
X62	1.0225479065329763	-0.7694326679792558	-0.6380283904832461	0.6206571372698316	0.9481329709479491	-0.40938077959619457	-0.15452221855006132	-0.770880590425626	-0.8717842304965452	-1.5479333256911447	-2.4842049516542204	-3.4819441791937593	-3.124678554772036	-3.5688726019853094	-2.5853209108074005	-3.4803238512084906	-3.90733108178691	-2.590750915777246	-3.3201448343419644	-5.1640280876611335	-4.648866784400925	-3.7928687913116947	-4.40430567949082	-4.384735224827519	-3.720765999682241	-4.2355385736266475	-4.665596144945313	-5.145335451604657	-6.22414396299079	-4.805277329625348	-5.207225166808498	-6.72135663575879	-6.487146292027319	-5.968958656084165	-5.283423336603242	-4.366793673371238	-3.849523497001938	-5.359425982274278	-3.792609508846483	-3.421224855188316	-2.8435732798491133
X63	-1.2443941395723357	-2.024922768512999	-0.33230720593989527	-0.5512548369806121	-0.032464037347748054	-0.6111956754225923	1.6331510818761203	1.3366915078174926	1.9281537155140223	2.42754542976212	2.0627227871378313	1.7551663332101535	2.413557545630002	1.7639744234626966	3.961376747413298	5.362249154737852	3.766517199094903	3.1186499296331274	2.6937602444178075	3.7053964229096272	2.784660053664606	2.886682485126357	1.4814053927875153	0.8992839321261624	1.40274899774322	0.20650746967032818	0.3568949027473808	-0.04842569777531497	-1.7419707680152992	-2.044775985851362	-0.5787646007050844	-0.5029140961558979	-0.11180755365692346	0.4038513459218484	1.4259402008038642	1.6316525481037225	2.0206062052593676	-0.0988622094187015	0.6209765544256	-0.028053043063264393	1.5452034281939055
X64	0.9394975891765498	1.7089254800997726	-1.8367809518605298	-7.123589357442899	-9.52903766874019	-12.434290264772105	-17.693016167460215	-24.524183364891545	-35.8187746120266	-56.62211290017116	-87.02115912481207	-126.05779646824004	-166.73277129978652	-191.70382513847113	-178.7492748438366	-114.98242335647035	-9.489807784464167	95.98426714910599	109.94531127387555	-63.00147870447819	-492.0168899331503	-1120.0631353068188	-1685.2158343991846	-1708.901938327511	-615.237850503076	1952.1537004590234	5678.099455859281	9164.372650001544	9871.770195125695	4858.9307439684435	-7487.394430662087	-24963.1981452904	-39321.34619538332	-36137.17655470646	1096.1767324478203	81463.77502168286	193235.65432120793	292279.69903548405	302381.603595349	138797.2609493692	-238958.99754078808
X65	-0.07108934869350526	1.0803036660611445	1.5476887132256976	0.970985930679506	-1.4462583943233946	-1.7977381100349803	-3.043310708822098	-2.893314033600626	-3.0418030338168878	-4.654065714908775	-4.3825062564470345	-4.1815635108207285	-5.5490118530306525	-4.255731433144164	-3.605520462429468	-2.993917500833661	-1.9980578947328818	-2.54914994074009	-2.4262387921239092	-2.750686776800676	-3.3847491233728775	-4.470555643396429	-4.4306734662231335	-4.702498575775841	-3.1284362691198195	-3.6998985006368215	-4.7877332199564036	-6.006611259482866	-7.01876520967887	-7.625792259551017	-5.367898425612257	-5.118806937410362	-5.291091697580468	-3.934777788312636	-3.8320818575739244	-4.156683431347692	-4.261693824200285	-5.516322255958575	-4.799523477597805	-5.560765334162077	-6.11659178888314
X66	-0.563916472980897	-0.9143125495460422	-2.235833276144442	-2.9564636047141466	-3.074920579942214	-1.751076831668109	-2.7093413271454887	-3.219038306222976	-2.582761021030559	-2.5909544522355548	-3.2679425334506864	-3.7884799786146033	-3.024028463597886	-2.6033246984144593	-2.386341135459659	-2.0370106528526346	-3.1916172148214956	-0.7922428577539282	-0.471162269478495	-2.390853356167378	-1.2232942537636569	-1.0677817774340126	0.009095879050193156	-1.2829298004171368	-2.6916561591436254	-2.616914765774722	-1.3210456116936102	-1.3089551071890209	-2.404779621465959	-2.6380806728742794	-4.099998840258832	-3.682183065031894	-4.721761817035708	-5.2219508310931335	-4.305490763380881	-4.464974905073159	-4.352316150484434	-3.29952114190597	-3.551711487001117	-2.3594824549938584	-1.175201397515415
X67	1.0859401230148495	0.29871745732678523	-0.03335128114524827	1.1295760640177395	1.309528169222258	1.5203093296267938	2.6521282143622504	2.1906033365138824	2.8636310973920573	4.2694541301652515	4.509419460731559	5.78026868359625	6.240700971734851	7.0562183871166635	5.816177165697958	6.395513319169691	2.8572838487227736	1.6800110946902298	1.71819138773912	1.5330295777680092	-0.21297804052330127	0.007904250095655319	0.4323342997432604	0.6392758809874475	1.3559116664587423	1.3332320415886045	1.2078034821820463	2.2143974169379703	1.1384569632751298	0.14094236647033842	-1.833345902762261	-2.993219983384468	-5.308881004162894	-5.606446819705632	-4.913887512209003	-5.297772192328553	-5.00833526170339	-6.908572836937861	-6.0329330868660715	-5.315059237624209	-4.9717503280170305
X68	-0.9482136648997781	-0.32735774228291004	-1.3740621657913912	-2.676856104264439	-2.9138109657837488	-0.5973721225251742	3.9483111728387956	13.539465076851304	29.078611336693132	42.975917769506566	43.727933629611485	24.339285401982288	-18.68128124774252	-77.46068124326993	-116.02202206925283	-79.40678911833808	79.24346081250776	375.84492990032004	743.0853471287804	994.1005058723435	846.3183094779517	37.3852847376932	-1488.5085310870797	-3331.615590569416	-4470.5240940276035	-3380.0552968596244	1375.6151862444697	10050.31340849103	20389.80397162189	26804.64598917103	21122.02750932354	-4117.593196009309	-49623.39628668117	-102252.73015719414	-130792.62501232934	-90494.55523398236	58453.38770370258	317980.76080788166	614103.6579416879	775869.3940487915	562746.6213529535
X69	0.9145626699066612	2.65140987890107	2.414279407443158	3.2363857908908273	3.2754672340856104	2.0517021351944047	-0.5390156397966313	-2.3403672260735515	-1.540114638059968	-0.5577071662680854	1.2535535247981355	2.309765741847598	2.091794680546766	3.066047524680266	4.963646053589967	9.00860912141882	13.239551622263122	17.03998038919516	20.417681070325678	24.69255979608454	30.55423939573459	38.23372291475324	47.42114153325329	56.12400025305322	62.62852774508107	69.99628093285799	77.62728246139133	86.34440339322981	92.97024941819467	102.21628018886831	108.37186625674667	116.6932865256983	125.59492832938606	136.62949101832814	146.0275017379331	154.7887472453189	163.90269819206716	175.2317572299084	186.3260646778952	198.83183934430002	210.21838785093672
X7	0.636980678349197	1.1479254143497293	0.6761888114974476	0.7476276636621703	0.46937974192319953	-1.2085255808199282	-3.9236279233331834	-7.687136435723279	-10.450955034193289	-12.763411156504468	-17.91525900125308	-26.707305511557664	-31.816400425443266	-39.14010660322794	-44.25306100395796	-50.19940632489732	-58.39983682284839	-66.93496610240824	-74.85096281011161	-81.73515669906621	-92.85735110079642	-101.55345542837622	-112.72141237180227	-123.64106235712181	-134.36852514054178	-144.47972210341126	-151.95786374972556	-159.7842226528497	-167.72003494623854	-175.635102345922	-186.15433669629886	-193.70040180912827	-200.75813149532118	-208.8281443638173	-214.85860998056953	-222.1641146974895	-228.55283778362556	-235.18702721734337	-239.99187833774286	-245.27347026928487	-250.15976002921153
X70	0.5273479627552086	1.3859857296976865	-0.7966403487208793	-1.235473649286042	-0.8825174754035827	-1.1986708518896745	-2.3607191761184128	-1.5440348157214157	-1.2905093038572006	-1.9456135421121716	-3.1194141129154866	-2.903294566332385	-1.4939144775951891	-1.002226486662349	-2.183580965085593	-3.0690246824630165	-3.047751429646277	-3.459353711107871	-4.586025183130316	-4.194704650066027	-2.9801928835549023	-4.102605935264083	-4.950634070937987	-4.916730458875525	-3.9181926651386756	-3.158071667663311	-3.4406376468672764	-2.6375902403329827	-1.4377903350261538	-2.26008123057977	-2.146611548754988	-0.2751567233762098	-0.7260062287784421	0.20174820416144656	2.2334814807924235	3.257423144686264	3.275208982049582	2.3776746797673205	1.855311628384206	1.6097999331809454	1.0354635108841612
X71	-0.38175341657727335	-0.22346654673358987	-1.824606879268444	-2.0421291920427795	-2.126394992303923	-1.3161994628564757	-3.2887274655879235	-2.1623980599186794	-1.7252056638396154	-3.1297037927894884	-3.4343780487130253	-2.6357470912786263	-1.8578180417371444	0.1429440689029109	1.1406135162302085	0.7751098632886935	-0.19633756527251933	0.03770023804799122	1.0610526574044272	1.2327010712184088	1.3373055355117027	1.5383633348348529	2.6104997251870534	2.81406943897781	3.774412527796183	2.511370487703381	4.066028703341041	1.8354392796407737	1.9485052141509012	2.877825485133679	3.5692281739192744	4.497360134353435	5.526454391688925	5.438715766235146	4.745121837131967	4.260436313493594	5.2368193910033165	6.1720220144504	4.667444057640352	4.694149946812658	4.566403719129962
X72	0.6312943262819385	-0.24375039872281146	-0.3010493151319146	1.0487767458807071	2.4796966684903223	4.097290262832785	7.155824874488362	7.200047960289851	7.931709520553601	9.790585598685288	10.63096497417856	11.039495423403984	10.245897734317357	8.71665067477695	11.151171324676028	11.1027458616887	12.255562712718163	13.24283524805535	14.523190219176989	14.04046171529962	13.187211522639048	12.759644184125733	12.340635210650076	12.802144794983146	13.485442267471814	12.976800332874102	12.759872622915266	13.379570968043753	14.941198296894989	16.11159633671078	16.610537033618225	15.929962162074856	15.01372045977399	17.364347408027708	16.76451247476634	15.683161025929174	16.166026291780828	16.280236681257065	17.08872536008678	17.701381045880037	19.229916912326548
X73	-0.17283673471193794	-0.9549396717471361	-1.8132224310661695	-0.8261073732826704	-2.4846844965424486	-1.8295899079395306	-3.2097770891241564	-2.8407341915582034	-2.41038086160187	-1.3506417306345595	-1.7410696467381657	-3.643244547641758	-4.3756101924601865	-4.234039756671936	-4.219463236959513	-3.8602611469269914	-4.203139270386608	-4.470209163122405	-5.096085794208555	-5.477861479077056	-4.209578602273148	-3.1043162458763964	-1.5461561755019275	-3.9966627775147208	-4.116330610517087	-5.067151506829894	-6.5222351606271625	-6.466723489675694	-6.9086473751871	-7.026366349068619	-6.74065248946595	-6.575981018853281	-6.014023311353065	-3.5660621179387126	-3.273851921297305	-2.073727893006602	-2.260131708048888	-2.3354718579543268	-2.2545711270297426	-2.5612311422951017	-1.9742024538751983
X74	0.7767225598194604	0.08302405380274192	1.0482048641417685	1.6030646006033513	3.0486634247107935	4.176629539552053	2.289329640771964	4.610482119183224	5.655477227717614	6.447094314327517	7.812849918374205	7.540127448622167	6.365565332992513	7.695926269655549	9.145414308675338	9.581921164956714	9.867858964562274	9.663989988894262	9.383251671091106	10.091148180386387	10.086975033876838	10.011175507063236	10.391365792223178	9.396775905552813	8.418409913079682	9.269121581313595	9.498366007267045	8.620306016727984	10.042730628706268	9.184862973110626	9.836341240453907	10.44956101225857	11.464978671990547	11.4439101252478	12.431356640963278	14.517155267794754	15.388630283090357	16.375995097877162	16.977934684553407	15.520674349730772	15.150741926479148
X75	-0.2798215279060326	0.9004940946313681	0.9931349753981062	1.5797660080183107	0.01379929075731856	0.3188704658594612	0.5950969784126183	1.1213892888837473	4.993320190464224	11.535727092471816	20.297126045219223	27.393083121121673	26.286741650465444	6.415581797058496	-32.142315391069225	-86.10083497502771	-135.38190115019194	-141.97081524489042	-63.96379158839064	117.71679194760809	367.8782490657401	562.6465806852486	498.3399237783596	-49.67091246369404	-1190.077000413518	-2725.8907424251015	-4006.3998905737226	-3953.4030571721696	-1428.7264596179566	4009.486813104646	11082.179135556653	16005.177331009241	12695.986844543033	-5199.806521694876	-40127.63075614297	-85185.40474288176	-120046.46358471003	-112526.97877743168	-30130.271210104278	136841.61478196844	345769.7736932795
X76	0.5731885921993487	0.19067825042262798	1.252045188902546	2.0862540956695717	1.6713528855246627	1.022173437367223	0.9371173696185655	0.3945947577669784	0.2543606990895938	2.4448200392736497	2.123435541014282	2.813671721886974	2.864880702875049	3.7727063591359666	4.2489649921806825	4.60257040315634	3.8307967395164533	5.090581689668169	3.912316956830108	4.089980469430582	5.764981340075311	7.072891242244673	7.603651634901479	8.030560751122382	8.882077100289901	9.138076309517219	8.89280996144356	10.039531713301445	11.379034224475589	11.832861078241402	12.431792512848281	13.119959747358521	13.77947040085011	13.408932279286184	11.757292002735365	10.498378919575506	11.270713494074187	9.951553445424391	11.089076613278545	11.062290022157494	9.66172019289168
