gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.345529986931002	-3.1962429019366567	-4.136006246227845	-2.0894143874219977	3.674610126680679	15.389692694219539	34.31194485366675	67.46781439228603	125.66461340715733	227.27798159983988	401.79033561006054	674.7169686590712	1065.3837285210489	1571.4395933439496	2157.373040777081	2758.801825079208	3300.1162719832387	3762.9317762084775	4254.674971065496	5061.366325248344	6628.9680239655345	9410.048829854444	13578.102728791537	18641.70783792751	23192.58060788899	25046.890715323683	22107.21677048473	14013.886058720078	4200.955055097797	1290.1003471336412	18230.142468187743	67578.53267029884	152576.1186997224	256308.99551167863	334791.9919159683	322846.0152872012	161096.8610375726	-154362.9914223761	-512673.7706030584	-651708.5446435085	-192097.8080655459
X43	0.24965879599766858	1.837773777152997	1.3714786202406621	1.542193959096267	0.7590641628496356	-1.5794580047810816	-0.7308985360551501	-2.440463422291441	-1.0380100461127704	-1.1103411877421319	-1.7873750723800965	-2.0303509189112416	-0.4868289900991818	0.5631370172077452	0.6679140699008843	1.3494748436827486	0.8297091144858102	0.06751752515924214	1.4015087908667154	2.6924771936845477	2.378776444029229	3.5687569347010255	3.044898162621563	3.3562298512961917	3.3793462089668242	3.62051422661508	4.927459544547335	4.8302739612849654	6.064643810739537	5.414876162813167	6.815789935074429	7.780226030048061	8.876301258343288	8.814999526576472	7.524939451246944	7.121899747872684	9.435380995165676	9.581072400933532	9.099375961183751	8.422782995700489	7.633261532647108
X44	-0.6777298038953193	-0.7467597283712566	-1.468711577597356	-3.9682205941031228	-10.669085108916644	-17.798034888233193	-26.94922340829032	-37.638416527481176	-51.9860657662477	-66.42315017325191	-87.89297099034717	-124.62984358179334	-187.18051644096846	-294.39657549806134	-475.574667271551	-781.5441847428216	-1292.556011596035	-2127.518202811537	-3442.192399746154	-5434.974099978483	-8316.881694291334	-12311.025909435368	-17658.71374806684	-24638.17183128531	-33645.68486618862	-45306.16714222645	-60605.772422043934	-80953.26312142175	-108075.58303323067	-143705.6037543572	-189064.03483440026	-244355.06979889548	-308662.6839525084	-380749.59314833814	-461175.6089548775	-555516.2125421454	-677636.857264573	-850850.291097807	-1104315.0071647435	-1462800.7404939043	-1931039.050594605
X45	-0.8302633724836934	0.1493806471344461	0.27849724449135443	0.03303024628633522	0.04164561541908284	2.703389827965144	4.688335021175851	8.185588397465503	7.086131818507169	8.1745813398279	9.011013837536936	9.48626756621595	8.407797486780664	7.938113135909569	8.611684410247017	9.164348622384983	9.452661526636954	8.35626917428612	10.124384384281578	10.838885406817852	11.268318498677147	11.840543619349877	12.193264083232426	11.975325040480861	13.766378929873914	13.389078662419955	12.830627688494417	11.697831085003887	11.836684052646499	10.534801698520264	9.085444407026761	10.383627801603744	11.739780774046919	10.819765962139517	9.832532140592779	9.818873683062689	9.670543508971749	10.320712114690267	9.214516036581124	9.206138302420648	9.436471508518638
X46	-0.8450435301909979	-1.9766143958565348	-1.835573561015524	-0.7758658875633926	-0.5986437892039298	-0.22765117151747633	0.7952021285142601	0.39604433182284676	1.203238159020105	0.45575795147651477	0.20752096500972347	1.1103019690164537	0.7433972819110668	-0.6493487152181989	-0.847362924564941	0.2631075601620072	1.5146994283339419	1.3770291820475933	2.2299795199977357	4.3763338390018856	3.901713731722683	4.069265576326655	4.66918157863752	5.307270170519226	5.324479229345069	5.921815590680672	5.964471210604947	4.807786100724945	4.746157719349915	6.134280178637523	3.6880681316721375	2.2406745948848243	2.532422234045038	3.5598560730962574	3.741437806830348	4.906819278988013	4.762421205020803	4.662117451980685	6.3022980488201235	5.512657888857254	4.682069825589878
X47	0.14031021372722777	2.2034342533710576	0.8073360275684938	1.4646675324082883	1.2418793499994953	-0.01658573484406367	0.906044101475248	0.7164331976237672	0.2668857310787516	0.3631725655751347	1.1353404280642057	-0.4148080224028212	-1.5673922502633533	-4.022449377974751	-4.21826668657973	-2.8506959508894463	-2.1179092310354672	-1.5647969706009062	-2.624983913664205	-2.8226155297280457	-3.959302292636631	-2.4606472781103887	-4.119772160627798	-4.315233453216185	-4.265054372092845	-3.8777611388574393	-2.5591447801818883	-3.359646383052774	-4.07625554385823	-4.385789107986871	-5.2694596788219075	-6.012131787535531	-5.144400070663352	-6.402112973071557	-6.69309832893629	-6.319957080925782	-5.711691303039338	-5.939280275538167	-4.8479941485497235	-6.89326764655231	-6.652645649641682
X48	-0.07010235752979782	1.232970963881027	1.2015359362735962	0.7611308709105106	0.3979102660316718	-0.6562019739524421	-1.1881273841823212	-1.4062439198271062	-1.548246369361566	-1.8410726693181882	-1.9477138316583287	-1.8595269267476702	-3.38544752132061	-4.247635685640724	-3.3704103145390154	-3.2059270409895433	-4.6631543138344345	-3.8391706982518325	-6.576266725787234	-8.037678022025784	-8.571731085620321	-8.49855593973998	-10.048110019766037	-10.663434529720712	-11.873003512980127	-15.190080777727275	-16.447500579381042	-19.220006348046393	-21.28982081811863	-24.03537981714659	-23.47519772573594	-25.736578961132032	-27.89129724452181	-29.718013555399903	-32.31485472774429	-33.84881094570206	-36.21026777703575	-36.66073296900502	-39.90061263290888	-40.08414974856159	-41.65551375561789
X49	1.1451377871667976	1.541515614170879	1.3650440180000891	-1.618530826136964	-6.012841979404238	-6.918031835360713	-8.241081577144724	-8.797330208394449	-10.933886812413688	-10.869982177940518	-11.992946819700784	-12.645431736430128	-15.065126287386178	-18.41032188646112	-23.347914466721832	-26.79061579331772	-34.14829898843475	-40.53874244821308	-47.46104884314874	-52.89920979434171	-58.24269705944975	-63.45429675820282	-69.77505067034444	-74.86550694569287	-81.20602772382416	-87.05647349243027	-93.75782717427053	-99.83704032758743	-104.44793429684344	-109.37325584062884	-112.44710045133458	-117.94097031185103	-122.6418569071072	-127.20823445168872	-134.16008167190515	-139.76948687539377	-144.27609100524558	-151.40326257183656	-156.0073504347034	-162.77554296023484	-170.67429059988157
X5	0.6298240882913565	2.500084881190988	5.514724459367548	10.12982092079693	13.66228835335276	15.137041907065928	15.913635658555647	10.585352164228523	-0.29888588378760345	-30.562134418616303	-93.64081359696272	-211.70306978163438	-421.3696116474687	-787.3651321517663	-1421.2383313477224	-2502.007700490793	-4314.615380251351	-7270.784689684679	-11921.9187589448	-18934.848555843593	-29061.94678213448	-43082.305899917345	-61811.897985788186	-86207.56369990768	-117630.88994130409	-158253.34489859693	-211490.405222083	-282210.2277599791	-376400.544145784	-500046.6125883392	-657323.0506819126	-848799.2438521637	-1071065.9156799566	-1319571.7141180662	-1595976.2083648122	-1919452.2495904558	-2338134.990170653	-2933175.6216066605	-3806004.0414410103	-5042393.716677919	-6657481.826121156
X50	-1.0306324996504195	-1.213224082392375	-1.2490051458866054	0.5384244851887063	0.23292632308635774	0.9157245066390673	4.060858417222636	6.865840287251854	10.542985956732439	14.14486813959027	17.03242564593224	23.31675367245567	28.63968355570026	34.60683390848569	41.54967818325498	47.839058749297955	57.51265023467783	70.11880556162589	85.99707537161363	103.30626931824324	121.54500927291717	141.10847121617073	162.76425295653925	189.6330829948191	218.19113734484867	249.98264544147236	283.3379406025008	320.4567746573736	360.6877564934048	403.8465803609292	450.79036461967945	503.89637503942004	558.5464967437069	618.035073879463	678.7966654081431	741.3841595126543	802.4625226563109	866.8790058867532	933.084831035593	998.4203254897917	1065.6202836975403
X51	0.12044687479332719	-1.039506800025658	-1.190777702706794	3.324524189474771	9.605036005191723	16.7885851802171	20.790858802479526	17.389576364448573	4.891204944782331	-23.060490800706592	-58.6027716774282	-87.56996914592885	-84.73457127611817	-19.914763674255227	120.77542424407176	310.1670234259652	451.8521227807824	400.25124252975	-0.7220263367398443	-808.7482105636915	-1850.4490664994798	-2622.9631232378747	-2325.463661028421	-142.14099279032632	4193.334071671711	9667.259313430206	13470.045223305564	11227.83761177628	-1415.9547783151802	-25687.876137607665	-55789.476131680494	-76187.17761991295	-63193.87223842562	6125.676390913214	136904.83335391319	295459.3298418166	395385.8016025437	307507.9343308167	-90124.2947746498	-818802.2685734956	-1686364.5561281093
X52	-0.13573533081489947	1.8386174050511843	1.6965605075647874	1.9685630918010577	3.5107732594234644	3.8408617426003184	4.9544443604605934	6.877430637674561	9.179022027154906	12.834023678277767	15.645803300371877	19.1898356700255	25.988836993988002	31.228676111470747	35.13827355651785	39.081429534438726	44.32408983213927	51.00019848224087	57.69969187852322	61.707040118501176	65.86413045492075	67.9736633391453	72.05982059311351	76.84909451712912	82.0625228171662	87.00458725361464	92.16110246067646	94.66815500941203	99.85203222729234	101.41831535848357	102.97484684382339	106.44236646081794	106.17684489464274	108.10592157033018	110.08406620066354	111.5826176225348	111.00706589576849	112.26658223378057	111.29078866343862	109.83962590297931	109.2812441867892
X53	-2.1487401756553184	0.187129492350243	6.37617695865271	12.920621666852792	21.719805631480497	33.80941745468573	51.517626221710266	70.11016322194058	91.0651151213509	113.51043607541573	132.21348484065447	146.21753991389485	162.72871818040528	191.61412303528144	245.00441478495085	336.55549202457684	481.3144635530458	680.0613727098967	906.8630631651484	1110.266898468403	1235.7726307269832	1262.2965740581276	1273.359967721227	1517.2669662299656	2408.2150649895743	4442.16538264698	7969.183403419526	12879.877076956365	18340.204368277875	22816.65067526823	24703.024010914993	23634.74894183015	22352.901814919573	28288.205917606803	53552.962782821625	111871.08265983753	211722.19336503	347038.31288219336	489857.72072381544	592313.9229227062	606003.5957055873
X54	0.19433281729627122	-0.07401957371091228	1.008990275645517	1.2906526999997154	2.258736819962279	3.0246082331448947	2.3512426520793985	3.367143291695772	3.7685234124700147	3.883786640873503	3.375678206655997	2.295655335465206	1.3387763684021947	0.14289165520448988	0.5973190472570249	0.941570985617418	1.4763084204837194	4.1939094724380634	5.363598873241489	5.505889338434209	4.247307840269514	4.214846491689718	4.3305999610920365	4.496905190207578	3.7490693280479337	5.0024129838884175	5.290309373140744	4.82676203698588	3.7358117707823615	4.881341220527919	6.364102263667204	6.09403436194881	6.0461220357181285	6.212368782843667	5.98460082352001	6.277370101751644	5.410359065994137	6.987070292676795	6.3652560858017315	5.992929753644944	4.306572018002997
X55	-1.3915578416315586	-0.6646795768578133	-1.0172456973756363	-3.241997280731165	-3.2843851959064407	-3.589178854733509	-2.6596882149866308	0.9096590477683804	11.196887318272662	28.267940442436227	52.9747823497069	87.33145352178116	140.8271842891711	217.46670929525558	323.52112229479997	477.1969592864554	688.0148023629945	976.3408735840771	1365.5331678414227	1887.7013551551004	2580.318852746058	3494.6807254803866	4696.643738043337	6270.346118507438	8331.762239106309	11035.361900753584	14595.456082137998	19304.99127291096	25567.94954054157	33954.14319309505	45251.91292970408	60558.36220900663	81403.85353563857	109922.19231780613	149093.40859840414	203069.51370037033	277642.35217479797	380898.55173046666	524110.31538055604	722986.726228158	999397.4713416015
X56	-1.3098805143716077	-2.3167702674054445	-2.164148147440694	-1.5542936545227188	-1.0341765269319123	0.3427764984378969	0.4804970119418617	-0.29744960186133984	-0.7215426532996292	-0.05113516059194345	2.0309302919031236	3.081595963870367	2.719520934400606	1.519958019426683	2.0129765397729193	3.307483475990434	3.9224581615362366	3.478480027953425	5.055558462195208	3.8363581121493757	3.4576198276782217	4.045921435755551	2.736371003349506	2.6089799654238464	1.8416130292128132	1.8224751713861662	2.390833619673409	2.995271874130113	2.8909058080369943	1.77715987102875	0.9229041976439677	0.4287713365526334	0.28933849330057804	-0.6021407662417668	0.8048422282123708	1.6651523820240768	2.4682514604804098	3.2345687275798194	4.183288161831036	2.7794546317945397	2.8572268845994655
X57	0.8673446320590819	3.1659703153832335	2.7161500200355477	4.163452767365346	4.6632669344844775	8.128382551290565	11.601724745310795	13.582654741742067	17.18524492242355	20.32106273765239	25.687116486995023	35.84925650514837	48.06202155778031	64.48427964330313	82.18206116630655	106.81437575593377	137.54400019890113	178.22052539748233	234.76564068512886	310.9311920954138	414.5116132429819	557.2441535415511	758.4242621224256	1041.3293670906314	1438.1239014814944	1998.575069557559	2780.759550972728	3874.4557334386704	5394.240670255173	7502.41120733549	10412.49681102748	14419.099051154553	19924.71405809755	27480.31596284376	37847.944191725925	52078.271046505964	71618.41573756658	98467.43927125662	135387.08083817878	186199.39503298645	256177.27480255335
X58	0.10170708544539138	-0.19208821959929917	1.6868904951007118	0.236360123401393	2.579801545880514	3.424641804130755	4.221649616290689	6.67951093810034	5.013732656267781	6.236056155354717	7.724390995060055	8.315888344963263	11.398861115368923	16.432658295257564	18.86731456106255	22.91435545678497	29.87140977418605	33.898010282076626	38.215582095854856	42.285168474252785	48.83958226435329	54.46369715855397	61.48388129245871	69.50286013497404	75.98681474395087	82.22230439694829	88.04229010817448	95.72299449913278	105.16555706108943	113.65727652098994	122.34315833100995	128.8602876399145	135.75139588905392	140.87637083153123	145.06815260411244	147.01798420813975	150.18089086788018	152.44525150039027	152.83798102096432	154.6552350764381	154.8930353727777
X59	0.5443132641045276	-0.21248754071915066	0.39837672405857316	0.8886842976906232	0.06419710365366005	0.891568055644027	1.6922578233194658	3.663630943448798	2.3726141630414164	2.9653907282096306	2.3521888897694243	1.0050078287198425	2.45055017668406	1.24902197228393	-0.8610175000414395	-2.347218954871277	-2.0301940610955587	-1.771027742140661	-3.7613949234635067	-3.374093228398276	-4.233429257177447	-4.536527347692597	-4.317822891536387	-4.740223878725175	-5.251477937504884	-5.200300840053331	-5.171501862476766	-5.430711157412951	-6.556408366561692	-5.119941591568279	-4.490069771169829	-5.742328384043259	-4.498504385907015	-5.241948407774047	-2.302438606755872	-3.624601794188471	-4.041013719581683	-4.088809979301703	-3.4353190261750464	-1.0545617058531316	-1.3117782990448479
X6	0.05891501664795994	-1.0482296348514732	-1.4174349503827282	-0.8307703710742759	-0.4613966972214367	-0.258181799718343	0.6407546662046653	5.737407369761737	8.687344654131955	10.042992825367639	12.139658346484977	14.827035727727141	15.0663065449755	13.439431149460813	5.2031080495258895	-12.517504091354375	-46.54054835533534	-101.03774198238077	-188.82221687645745	-321.980989386289	-515.5428652402964	-791.8620210058501	-1176.7662478270242	-1705.4600458912255	-2414.424414851597	-3346.9161357219814	-4558.847606545172	-6107.730495757013	-8058.700671689628	-10488.650909485938	-13481.892629926446	-17132.430804167605	-21545.59918680916	-26832.859790388356	-33122.333358876684	-40548.53798899773	-49257.128307404084	-59406.54145325321	-71166.20357394137	-84716.84329378461	-100250.32166233072
X60	-2.623948982839633	-5.903033245858996	-5.9864855513243125	-7.290013100375352	-11.325318914127273	-16.689135555650115	-28.26885703860633	-45.514351706144204	-74.15381578040888	-113.97712273397065	-170.16009077549114	-245.62624012583143	-350.50086686135234	-486.76086770454737	-666.8738572984195	-905.227049221674	-1213.6279304860766	-1621.3320289229362	-2154.680372144198	-2850.7590270937944	-3759.829874656547	-4944.2351276001555	-6490.997027360116	-8511.791058481675	-11154.797776882424	-14630.927002559856	-19219.33323231997	-25312.687280496095	-33450.988291788286	-44391.110076879086	-59188.2641797086	-79307.64007870472	-106790.7755939715	-144466.22667787402	-196257.2258214159	-267582.4754278877	-365920.7802522832	-501562.2620377899	-688670.7080676022	-946729.1316601125	-1302515.155585567
X61	-1.7328228481045256	-1.0318961850131647	-1.3755815489809982	-2.6408269330462812	-4.491796106912236	-5.691894624017616	-4.727258321277954	-4.900526452107627	-3.0738871942415464	-2.547149938096821	-0.1840482717588161	1.1028337518403115	3.8427922644631445	3.905038830754008	2.5323844543438154	3.086731665084921	1.2912769093907617	1.2476434951234752	3.477815301894752	1.3054140062719937	-1.9287888764289853	-3.3832438616946496	-5.536660754586512	-7.063768014066881	-8.967213056235876	-11.030461262926474	-12.76503433545775	-17.192376118261997	-18.058350356513312	-20.56963086042141	-23.818125482378093	-26.037931358345013	-30.919023710327046	-37.07948143970507	-42.728150895150875	-49.36179092724217	-54.148997544072884	-59.51853447761787	-63.51180209047488	-67.7388272616294	-73.75539498732917
X62	-0.9518254971018801	-1.8534036571678798	-0.7050578946633159	-1.0512561697810097	-0.9890122734880284	-0.9573049507075133	-1.5713205687627154	-2.3428339159982126	-3.946006085103663	-4.587802404311776	-3.7924329179986334	-2.7119604590564874	-3.8083787480613065	-5.371718621740042	-5.353830315372819	-4.53594135658058	-2.685613073409855	-3.9309827103687196	-3.314213383222628	-2.4515666861493517	-1.6303449267253836	-1.2624759302035047	-1.1812432207618329	0.03768361344165272	0.4005461452195636	0.03124749690641898	-0.4663902529220991	0.5767205226529313	0.7106815199930465	1.114917740843776	1.6505598637496313	0.2814313032054816	3.058660523003274	3.6239423415806584	3.774824272683889	5.644833607369344	6.228905370314134	5.749395764069882	7.246528957500759	8.951670497367882	7.742979200808046
X63	0.5845118796463845	0.9026030135575458	0.6391046054578324	1.7529416406299272	-0.0014980982140462284	-0.5672138224163573	-0.04053520469725236	1.1347687463453693	1.1979521324065876	1.621737721930371	1.3000390188307749	0.3898250603409297	-0.6845170240701364	-0.5011371942247487	-0.4831621415810787	-0.5741021813562311	-1.508631741222858	-3.1012529436925584	-2.578616481343503	-3.7079696698712183	-3.2703780949909884	-2.0042695645089816	-1.2569118971597724	-0.10078449620405117	-0.9152673161937712	-1.7638510190175691	-0.8658350168043466	-1.8818584754655436	-1.9237665947899092	-2.0632771301567403	-1.542190922613619	-0.8394865803109315	-0.8186857943851457	-1.0728647443575299	-2.74160634278875	-2.845554553059308	-1.423839067721915	1.028796674097206	2.2818341947358545	1.4724225578935772	-0.5374724039418306
X64	0.40866449752800443	2.8192886548413707	3.2857538637107266	6.259853232408396	7.986789365860867	14.814750385357664	27.376379029805197	47.89348785614783	77.50604070861395	105.46301121360895	126.2802443407616	122.60905141868125	84.77801948555133	14.259762237725827	-62.49370309525502	-82.43209700711225	30.543193461661456	336.5037299560862	811.8480761714035	1297.2679432379452	1481.897151104585	958.0425926877309	-550.1629580550708	-2883.2396241752704	-5123.114507246134	-5509.805649838499	-1840.6318233826048	7379.501227098447	21220.907649522956	34646.47864543742	38114.61045388681	20027.768698432603	-26992.953186551284	-96673.09571952916	-160146.15843256298	-164326.2795914581	-45811.96507617019	234418.21626524578	639981.509316235	1012139.2530263712	1064190.7049793496
X65	0.45108182686513526	0.16420473898625676	1.6407565474697656	0.7297574843596785	0.17669587246492025	-1.7656290727301145	-2.044964146224945	-3.604444802078381	-5.2561735806621686	-5.490367756068424	-5.671687350079542	-5.341726580067902	-4.943265707950878	-3.2440501366211736	-2.8289752545952567	-3.3327977566201996	-4.314488943600261	-4.895137826235429	-3.896619074410662	-2.9194374104596656	-2.5192245773462876	-3.631255208861036	-1.3601059889539338	0.19135057491018692	1.4149036375076052	-0.4678162082529769	0.8924965741579278	2.0904279874419327	3.1190142539060552	3.7312468274396835	4.04119507957856	5.042497593962073	5.278042903442659	3.518223440686218	3.6918553709450133	4.1402694896345364	2.9364346733732427	2.4506298172261642	2.9520189081295154	3.3703207070960564	3.915831741820748
X66	0.2967681372722258	0.08441906929038759	-0.6190929740147902	-1.1980505033224573	-0.25627543327493585	-2.3288981317455417	-1.4847307647181887	-1.918955104302489	-2.286820663894285	-1.2851975592266895	0.009683871243223674	-0.04408942271246406	0.03032973719981076	0.9606968520541057	0.4469234856259553	-0.34874758749125234	-0.7390303593478287	-3.113384350418692	-3.4030588027776862	-3.2599033501386163	-2.7636955127015583	-1.5695908373811158	0.5130265744916671	-0.7122859196257774	-1.1778906802628444	-2.419496553076583	-2.423478324278046	-1.139398093647403	0.5207522318995379	0.7301568437700022	1.580060878684756	2.6016098194726416	3.2905039810214665	4.193422165626079	4.231191199766534	3.989154444488412	3.7708566406075956	3.130927939836258	2.860543030831089	3.159299850761962	5.166242304370716
X67	-0.8052132322989077	-1.6053610301111771	-2.7329985311652045	-3.3020760666594478	-4.138101177060736	-3.8229873135957733	-4.3869594525174405	-4.743755635655183	-3.1723688058033437	-3.1829194767470947	-2.323208183525063	-3.5499325610163974	-4.9004803782209745	-5.646516255846188	-6.061382957324129	-5.9908904882510035	-7.20838977687151	-6.214844728402958	-6.9045189428535565	-5.289742248135162	-5.5499554217555165	-6.808938040840287	-5.425626916692541	-5.4275475912275475	-4.668592951122708	-4.2892123740586365	-3.700403661215734	-2.906504534908694	-2.1729768734030865	-3.6554169008715207	-3.92370377067069	-3.6133413849204334	-4.1051437573932015	-4.3080612817641875	-4.274587152823586	-3.3881452177377014	-2.492326679818018	-4.070574034627653	-2.3237537472916086	-2.8641524518350314	-3.0347900430002315
X68	0.004329000253391076	-1.617392669214079	-2.8209029811008692	-6.569370371029257	-15.144985211866075	-22.241178537435076	-26.860458760125393	-22.573791976957825	-4.4599467865239495	31.701485342913163	78.12775690849747	116.25440080494084	112.56684856314787	26.85484671785076	-157.26745624660285	-403.4647452319626	-587.4866879589666	-518.0231811303785	6.925998676937188	1064.5460218782844	2431.375300827853	3445.4319237519962	3057.064974267325	194.68745730584897	-5488.337551279615	-12665.916994158357	-17651.098562443694	-14712.097896636224	1857.8994545926178	33671.9641851389	73123.25037842347	99858.57948619603	82826.71497447276	-8036.384813491826	-179452.2158049855	-387275.4370923127	-518247.77991816145	-403063.6540412752	118123.0976633607	1073223.5294421988	2210364.8537404994
X69	-0.7333537653340614	0.39378700365859354	5.033050845028654	9.204121823644195	14.286980505368655	23.11762628530967	29.14570087158329	35.9687932365075	43.37989890913846	49.90940215357824	56.195489293315106	61.93671337150176	69.06362305494606	77.06253559276641	85.45884296036714	90.08945814599896	95.91780426453472	99.61435595690935	102.04963668184641	102.10719888421382	102.69286263685811	104.86975910347039	108.44957612734781	114.82581481743868	122.0495620389374	123.60166334315137	126.44653938173275	128.2168227184975	128.9120680003487	127.45618434477296	128.22840657743455	128.47165718451356	128.92324078193698	123.56749405703628	118.73290935242645	117.4093162498987	114.41977070580982	105.4378544712458	93.90165521681236	80.73388718621196	65.35981819546159
X7	0.15528677489599121	0.06691849468399513	0.42468415360340017	-0.8011497384022158	-1.8538425237236456	-1.8634252599664485	-1.0671533645033846	-3.556261489089897	-4.517523562463891	-7.377848870414291	-10.703293457436622	-14.085939106047547	-16.924067379852342	-22.15212359805063	-28.690697314207913	-32.83531366945809	-36.948810620423565	-43.107144718289156	-49.293148614469196	-54.852203214079786	-59.488555690144146	-64.78360501924692	-69.06235505075763	-72.80565455927605	-77.08611641415632	-81.87611704150494	-87.49197490385649	-91.51841737206168	-95.92774833112867	-100.34251805900894	-100.90896272037017	-102.78349152328738	-104.1531167663042	-105.9223685887047	-108.74356195083996	-109.87599171356503	-109.82306245824158	-111.20583269136276	-110.64680772043417	-109.41493274220515	-109.02389193459216
X70	1.7995729094939987	2.657036907961278	1.0903011460370298	0.7184211427851297	0.4329139594476283	1.0099199335004814	-0.653075417007591	-0.3960776875215697	-1.9032509697122242	-1.2917908394077051	-1.1923722336399014	-2.6006294763265796	-2.6587141314916343	-2.0916845537926543	-1.5283594167728127	-1.4209672814650198	0.19965609068038037	0.3430275613543643	1.7509812311854152	2.1012613454635436	1.3828388802212581	0.7203098072533666	0.37066816925475204	-0.4852071671585613	-0.6441440108624146	-0.5423477641861114	-1.5410325727688772	-0.1812438812064927	-0.6274786713392542	0.12422810505822335	0.28348560491379493	0.2221594540461052	1.5946510300231447	1.050906755996413	1.5653588712317283	1.9181709276287278	1.7084212571960664	2.825136502865196	2.4786480949009047	1.4347099634604312	1.244223526995338
X71	-0.4455522896216463	-1.4820836415154703	-1.9637144722170972	-2.763762914270308	-2.5172169199002012	-1.4200043730734486	-1.6248864587601042	-1.623283300574937	-1.3868259214805991	-1.157790738245907	-1.2065855961012757	-2.2455814156418867	-2.849231681611075	-4.100813719288492	-4.455870934963252	-5.5148540447459835	-6.704125858909981	-6.492102587277162	-5.406436113458504	-6.063147623084691	-5.237267900740049	-6.600736460862101	-5.858209923773979	-6.275943820807867	-5.8409168956107775	-6.058928946153293	-7.210907320007638	-6.0748165547566995	-3.9240087914827955	-4.919031115298168	-5.430548785941781	-5.198651970248973	-5.234735636684823	-5.85752306527889	-5.566960005508241	-5.219306927124437	-6.213426748652066	-4.4025984447652835	-7.506995010067881	-7.561769451809237	-6.441384216887594
X72	0.6525541805856239	0.24403583741287127	0.6770337937353531	0.1824047084656958	0.22301662689423818	1.154796754344965	3.9285510549469107	6.805687176781644	8.93088121714968	12.445677983893574	14.085732982856705	15.100707974094925	18.468233273684813	19.260955731083012	20.984392657544053	20.434912951477525	21.910095994824214	21.76256128310381	23.195681198469764	25.866068855492024	28.94754887901772	31.89927053108832	32.18275739709595	32.56622129938856	35.90335874235326	38.530674226756744	40.57149275874818	43.331209272888074	47.48309494610525	50.55262602130392	54.85748850501179	57.846069118633835	61.45435390685552	62.93163484931928	68.47352339832652	72.70890660916376	75.541101168969	79.02853300286061	81.87584179952641	85.76156359846632	90.2762977255952
X73	0.8124968484752475	1.8715630975453952	2.3627595355828124	1.7657955516735226	2.556947978849689	1.9631376612437914	2.611703976482489	2.854186837122114	5.038447778813983	5.3787524766351	6.284447506011088	6.699045161746227	5.790800027333736	5.640833813044458	5.325224729493204	5.339492407181929	5.617756831650111	5.677030927761088	5.464454321121561	4.309204130654978	5.424208264330391	4.524362379279553	3.9428394107030362	3.437873772282254	4.528987371723604	6.399874773643719	5.881238236396952	7.545011896852169	7.663815580073379	6.850229066394954	6.498300421396215	6.48804867240764	9.045988326054955	9.703910009227044	10.307468562396119	8.009896893077965	9.287001509434655	7.824704582223765	5.5265124374931975	5.412900762374566	4.0831989827878274
X74	0.5774049490616303	1.463506975582669	1.4577093484127217	0.5391892631732519	1.6240179595402298	1.3692089903408418	1.0033598536532446	0.14630888951781407	-0.25981198854897386	-0.4785725706838693	0.25417901926832337	-0.564546808036529	-0.9244471344370729	-1.6755925311033284	-1.7900416280771416	-2.3179395723633185	-4.116069668856133	-3.237669824357069	-4.798007976465339	-3.027907199939582	-2.284798129314051	-1.5256938882730071	-1.8111343150140882	-1.5944732340356276	-3.2369181558536497	-3.00888931070329	-3.764463792992036	-3.546669024987291	-2.1694213504130175	-0.7620122001646985	-1.5456730582342497	-2.0229300461903987	-1.2888663926920625	-1.4271633794108114	-0.9833964462969704	-0.29344330109435246	-2.8035433913434473	-4.652979344447008	-6.183436979729486	-6.802696753162461	-5.624909645951176
X75	-0.9623175342296577	0.27058850070670304	-0.7125056427254898	-0.6273040607173951	-2.594212908480843	-6.417221478557748	-12.990782589572412	-22.53872127863751	-30.625724370523553	-32.54152567203341	-24.93673155566223	-2.7947622240219263	31.90028254248752	63.297914603035764	64.12563286756163	7.913198590233894	-127.76152853272701	-324.3251191140946	-503.4988318456441	-533.2450126969217	-250.6577004262693	430.6105307880612	1400.7591990111364	2226.403024715497	2156.6008715635307	319.35952071561155	-3754.9329849661403	-9424.649608942009	-14326.663744918698	-14372.719910071948	-5014.357200260302	15973.593648687656	44612.11293260747	67468.62167224655	61941.39508340283	3297.0071824993543	-119941.6676650291	-285103.80980875023	-418459.99612142507	-398166.5040251293	-94364.49669403913
X76	1.9869106500287568	0.8876469558909067	0.5698075105378759	-0.05678252006745768	0.9012230968628608	0.7500700250593255	-0.5579447407389205	-2.7336525447737516	-5.2107887235031445	-6.176493757176244	-6.558461358361843	-8.78176963847166	-10.659872025665498	-10.691010333526082	-10.606619811647805	-11.73100830684425	-13.132424482607236	-12.74794121386288	-14.006261670938184	-15.789571066849964	-17.84731411103129	-21.415619835596516	-24.369240606171633	-25.751786577203	-26.83436800373702	-28.12637518304302	-30.236647625449184	-32.760874200137664	-33.77164304800867	-34.52550269667209	-36.31469674335941	-40.07544468563077	-43.69810604475751	-46.728432274415205	-46.69724960038506	-47.37403623540272	-48.077772683644696	-49.40424773503811	-51.20671888253115	-51.30915643022665	-54.026420249715656
