gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.18352566576968687	-1.01514950925683	0.546777622001189	3.9839982257372575	16.427994226821674	42.75876629507976	87.09802670829124	151.57492157110542	236.12449227112887	325.6669517116035	405.609083182353	445.52059675315365	429.84691305799333	372.1490143861734	321.91987501054416	380.6543097627834	653.6695812221379	1187.4717686196932	1878.5472886410982	2391.180202754971	2184.866886132997	718.1813181942257	-2127.789879800669	-5516.0911230167385	-7225.377802319859	-3727.1592023097123	8764.909329757267	32179.094790518237	63825.20211571441	94446.20569925876	109277.87569121896	94414.64458133689	49267.716687851986	2360.0611570862975	22784.227027710473	215299.96982610875	687159.0259003923	1483374.0958583835	2506597.499554122	3464893.9717603195	3913312.979358518
X43	-1.858735815518035	-2.831267104286167	-2.8390288318315693	-1.5454931416134237	-3.0294336677469804	-3.9587548262637164	-3.3175169227274326	-2.839256387028839	-2.110692327238389	-1.2639889639983688	0.921780704831775	1.0868087965469246	0.8917274285968508	-0.10505185179566257	1.056668696541482	0.18321003753166343	0.48861594404373065	-0.1514882617237936	0.47954397380204783	2.5122165867693416	3.1054850974915666	3.090177188567548	3.6234746504119504	4.0849002802773136	3.7761006943437305	3.998104034047719	4.208125678833474	4.137241944782834	4.005627523542977	4.324059727574363	4.725006031124456	3.4845464461627205	2.6699849846721166	2.5146099718680293	1.0354433894759312	3.2856877607768267	2.4705446640297315	3.595653822754893	4.650791355415421	3.6539687391487634	2.1870740564898985
X44	-0.0032428959335384093	1.0259235406425153	3.881470982767518	6.029813404849034	11.648605795421663	12.924567791041312	15.916660607950622	20.58501837469809	23.35903700554261	21.995320186950817	10.24049887566026	-22.35396839849149	-97.13294585235576	-231.90237460582577	-451.85613395174164	-785.0117739328513	-1245.4708369220964	-1843.9492701488393	-2576.7886861179772	-3441.3696805499417	-4476.79194784593	-5765.325863318017	-7460.84364817581	-9764.149476164715	-12841.834773837076	-16692.9409255046	-21027.469741105	-25215.316721982384	-28504.131344245543	-30552.122649844743	-32312.215005364753	-37048.59453859197	-50919.13889312634	-82536.46661617197	-140934.83498736518	-232208.22585904354	-356308.3872075689	-507025.40781350044	-679142.040110901	-885816.8989053618	-1185463.1490387649
X45	-0.365914707052694	-0.27264595365064487	0.05273995820345623	1.0583497652055185	0.9918186481667526	0.8769886056909335	-0.08132274845405874	-1.40597302622542	-2.046463974640874	-2.5138913828980582	-2.955668049566581	-3.786413445909189	-4.120759499085132	-4.736379814887544	-4.845538036612453	-5.172224939502946	-5.398325262634542	-5.515468186052888	-6.830830187744471	-6.7227336543634015	-8.069953418305268	-7.346038690554987	-6.909248352358953	-6.958064281308643	-7.745175837836527	-8.381209226019344	-8.714822948270426	-9.028893491977	-7.786661895883789	-6.588961696248507	-5.545236108187822	-6.050761211010454	-4.851840363183004	-5.779440247561947	-6.314827473728286	-6.852506680377497	-6.715502858764343	-7.137749268733817	-6.912529331612286	-6.219290980354746	-6.342478782493425
X46	0.25365100553619163	0.4987814339609399	0.22092879202943783	-1.5125191192428398	-0.6760391681750406	-1.1072829531996198	-1.4161066322677154	-3.404673692031233	-3.3513671048946003	-3.882263110566414	-4.516569523939838	-6.5571917821367105	-5.786605847682896	-6.121050488225153	-5.5823353635610875	-6.667422829779024	-6.566030501396631	-8.581643850933082	-8.121454777780302	-8.300084079635988	-7.54406871778858	-9.427120999191253	-8.734078725898476	-8.854827796077203	-8.430761903954428	-6.684451278338037	-7.337184745221439	-6.15769872670222	-7.519076561190146	-6.405061299705995	-6.461198492414499	-7.071184565700714	-8.450575283930204	-9.70739523780474	-8.90505151044763	-8.183978644619819	-5.866502028310979	-6.059089000333494	-6.869277583055961	-7.508630077535346	-5.894546856316517
X47	-0.6741258402979828	-0.9744951101623855	-1.6891219109999336	-2.7285651831016855	-2.4628907390718493	-2.088781809165749	-3.91124478595836	-2.260407095533444	-0.5275707997739967	-0.1292601612527517	0.4620158781482347	-0.18559265053305413	0.7410082058666629	2.4090315873417154	1.7510799564734347	0.7739017312644588	0.6312548524678973	1.6052039623409402	2.266463559880795	2.4857988841128886	3.0516166530085247	3.3635254766112035	3.7912328168197593	2.073262516214333	2.1152385602875423	1.7138405839096214	1.0638930350539164	1.6829465057856647	0.538098411828311	0.7911640398799732	1.6548384288601614	2.8486735411159767	3.875038655859225	4.2939203014820455	2.493160974835401	2.1362186281280704	0.8705469486300637	1.7520009208015712	1.5581123890092274	2.445974825151598	2.3808220368795894
X48	1.1343795085418817	1.791074357729809	0.8795925762090124	2.6317148287601935	3.5530876091760883	2.997900404514906	3.6348477933671997	4.3450225466905295	6.762493615201037	7.232178434282597	8.183570708733315	7.568396619241046	9.09768017491606	11.102423947566653	11.75638040418453	12.837322742639381	11.030043627270008	11.067933274199474	11.283058780163538	11.107466696191308	8.904708147236363	5.512739014307749	4.935573932616667	4.467633348768359	1.5123312913581524	-1.2439361430060734	-2.9515763765580134	-4.597051330363055	-6.510953276684244	-7.20514743292866	-8.414782323080479	-10.30643642777734	-12.601127030818489	-16.071646718607383	-20.03845805450353	-25.182796390508148	-29.843289577494435	-35.41973047161732	-39.36057109939002	-43.94936030232456	-49.031529838219804
X49	1.0260596197467076	1.299431503484205	1.3526935898647405	3.6955586338556157	7.635614519952574	9.648845177570294	9.684703308266863	11.419900925268339	12.393862204299316	13.903019968498464	12.424437465765477	12.003189058344745	11.665291812259149	11.79491221152334	12.931950857445536	11.781424809354021	12.331613630674337	13.144533530610698	15.15793807261157	14.995454659613186	17.56201046393718	19.093730808542965	20.761957560115036	22.97530280195746	26.212045958213714	29.567162081461326	29.74354166129836	29.8814378618703	29.21579057856167	30.170595770406056	31.154118765865263	31.83515908501333	29.627993098023694	28.423554315117826	31.474824877984396	32.91813227172248	32.585259009334386	31.705549513762623	31.221150986517248	27.250801901559782	21.54339139775656
X5	0.108348607134211	0.5083251280107828	-0.18903058082280966	-0.7221462993253841	-2.1665827006665683	-6.4655276972097395	-11.918668351248185	-23.598710177428327	-48.04892939239576	-99.59383646912859	-202.04488783602375	-397.65133275662487	-748.1720637934998	-1338.7164658039571	-2267.604161962063	-3623.912832156521	-5478.151032915347	-7862.1956277660565	-10780.019885605932	-14249.169354761076	-18386.523282296475	-23508.548928550925	-30166.915388703932	-39067.86014794368	-50795.614852429884	-65356.94421729204	-81707.22510849338	-97625.14610011302	-110393.45708058488	-118701.72546141986	-125755.41544774566	-142743.12657568097	-190926.8457482373	-299990.45082432864	-500884.1364865123	-813945.783788359	-1237513.0141820041	-1747741.289445467	-2323425.9170656833	-3006660.6552975853	-3996701.613480866
X50	-0.6591207921002614	-0.9662051187826106	-1.1011216468437743	-1.8111739641727844	-2.997363478866547	-5.584653343523336	-7.36465409002448	-9.479215969954632	-11.596655215377226	-14.540471230230418	-20.952857738787138	-28.527922210450182	-36.50542706366858	-48.447098097920005	-60.48221795680586	-72.81493875067417	-86.41445080599237	-99.03120316779408	-114.24985885244678	-130.74155418871143	-146.42853035978277	-165.7318391025953	-186.46249741534862	-208.75595396606204	-231.61327314097755	-257.7277484995326	-283.11170289207047	-309.4822246307185	-338.7947755108456	-372.65825159812783	-403.871667533043	-439.4735090028215	-474.1690548905937	-508.65461074506396	-546.9735739615792	-585.8353433325167	-624.2758253951226	-663.1680039296743	-704.1726686493927	-744.3411378610335	-783.5900921636795
X51	0.32028420248028694	-1.069220370483541	0.7864252558024638	-1.4603376327062891	-6.582062332076746	-15.87735266681172	-23.55612592258594	-23.9699174520651	-12.24190355409155	21.876487404698068	69.10424403586484	108.59093389782201	100.69083487775566	6.525581201584175	-194.95961842912817	-473.75208911793715	-708.7844349905446	-702.5219940308399	-234.93089704323683	788.6724183667178	2157.295311369758	3199.275046538196	2813.2244877827684	-180.75206302898104	-6288.771616078538	-14321.449226919998	-20622.576535282802	-19271.960574242858	-4104.579413105808	27099.236644996487	67177.24976855794	95470.82057315645	79268.13586484952	-14798.147845203439	-197878.87666996126	-429601.1603364758	-596905.9511355348	-524059.54446693114	-37018.242507683826	910537.0503953439	2078946.8908240756
X52	-0.49642346079648153	1.763517165484585	0.6683779511530195	0.47026506576434246	-2.0505529287895787	-4.190794339401223	-6.6516318156154055	-6.2741046891917875	-6.618364594568327	-9.079204007081968	-13.443922834445786	-15.030658905261248	-15.605112259934183	-19.885835688186123	-22.862235977516526	-26.752150542185948	-30.4419640287686	-33.425514760031035	-35.988486173997025	-37.893368272754095	-40.1906771434523	-42.073471328953396	-44.93979145481243	-46.6752648305844	-47.39400213257842	-46.85335117407107	-46.5322255167389	-45.18821333323014	-46.02433345130118	-44.895278613859105	-43.61822673391491	-41.66205487337832	-41.71257549888664	-42.764493631333806	-43.81412836729114	-45.10121365492466	-46.92228048445909	-48.47079431832153	-48.49553652262699	-47.633262209285036	-47.509418411835306
X53	0.1677805929474053	-0.6689580476379827	-2.241910963549066	-0.3146238533159675	5.878120612149454	12.380158785245156	18.004592843549418	24.4579748340824	34.520045117661866	52.48344507785703	87.83699903261426	147.67701247380435	238.33565740859834	362.8566862830588	513.8057055342947	693.7396346614404	916.350577690283	1232.5977620265123	1732.3902475293914	2581.535858109367	3981.512501309437	6132.74137471048	9156.139564334691	13050.201482791696	17691.37167392781	22985.114612447036	29241.91926436743	37683.681769613955	50963.046032985796	73340.04318827296	110143.73741735044	166294.07877641142	244184.3918133183	341952.2665350857	454014.12961963547	576030.1354032801	715572.6655484453	907145.4952469255	1226007.998732769	1791081.2775511327	2746025.9063048335
X54	-0.9118802025590912	-0.9619315614993799	-0.5058954291292035	0.059111649704801206	0.13857267871631251	0.665237159419768	0.1638891592564743	0.4616219707734303	0.9784465506164106	0.7655575988864878	2.0925118092538337	2.4900186568207223	2.336700067626887	2.0365746670219944	1.6293989861268598	2.9640996650611333	4.71800155409088	4.837788327348972	5.408586737585512	6.378725214915399	8.147232450792005	9.09562264215006	10.27101723422837	11.18684467353924	11.611473609964738	12.894880446539187	12.418283271108852	13.108615562486971	13.180028416883856	13.93844813701635	12.2870128513746	11.846551568900722	11.672131055602836	11.914230326810415	12.489030217055006	12.310563583902159	12.588347956347032	12.45680978028232	11.604260046644793	10.09381619394497	10.220474492229327
X55	-0.5852010135218852	0.2527801778212646	-0.5087199744675592	-2.95551536249632	-2.8635245219382153	-3.4556508471117238	-2.380819390453728	6.067302429063893	24.021079503286643	54.092431889376776	104.56804917587621	186.61236968113903	311.7278252494834	497.79542143896606	774.9390512755242	1181.979569358127	1768.0043909284323	2606.7411821930095	3804.2438898333457	5511.3262860743625	7925.937000954999	11331.187820516085	16115.798462592524	22801.87500861685	32108.68822607139	45016.71860225102	62864.02058133457	87485.23270412147	121382.1597160858	167987.03338688944	232003.26277958776	319873.80765406805	440441.85109171167	605837.4780336514	832706.5709607388	1143906.756524982	1570822.9965232764	2156557.6210688357	2960330.857641195	4063527.487453224	5578017.2613089355
X56	-0.08334202858241212	0.3670513302031952	2.1597257172789877	2.7915574148361113	4.413899425150271	5.57662758555281	4.912063158313236	5.591293042296044	6.3095719007410604	7.449639297272755	6.620502540282541	5.634118969632981	5.589873646740509	6.4311648996680475	7.015898555509851	7.698589477099146	8.194702155881009	9.707279809432354	9.416659290158485	10.527115521299196	10.781632052498368	11.048764230651626	12.10672522772644	11.928865320394033	13.855640267412774	12.001363208260907	10.961074163924097	10.026953377931356	12.275076543294434	12.904951042553089	12.566380384707784	13.581930747645048	12.860817353506704	11.936355759803035	12.67250521828002	12.530093951493303	12.339327487721265	12.14323398015885	13.801561259404586	15.214818736878517	14.31379824014219
X57	0.033569654171659705	0.16835903988267448	2.054623200316982	4.54505697551976	8.052484551714462	11.838534157097397	16.181866656053433	22.765337445767244	34.333836574873146	50.236288809658866	72.54517440155416	103.11404022890486	143.2024491390416	202.01083991301078	280.75040413842703	392.9006708990405	550.0511740999525	769.3658198404092	1072.9725696205987	1491.3137983311149	2068.906256778317	2854.8521242146358	3932.1992608648434	5408.346892850066	7430.442636052596	10205.388671001248	14011.46500532758	19243.315581190065	26444.9457921845	36366.42918268698	50040.5107594961	68895.53858305082	94902.7339966083	130780.18003570725	180266.11376986757	248508.60488547257	342598.8912285105	472299.70847643877	651044.5905859641	897331.7823319875	1236632.755498681
X58	2.0859156509226993	1.2517668081905537	0.035068938091745716	-3.729083041336625	-5.045378759296479	-6.0243171901360295	-6.897076640055296	-7.27696491711392	-10.44023205676982	-16.670555510151477	-18.900566028926082	-20.565923316008607	-22.54554290233191	-27.54900731331697	-30.9585300409247	-33.90374109562792	-35.31149035656737	-35.791232572974344	-37.38497929182446	-38.037287510781226	-42.12724946892339	-47.26992630261374	-50.85764778245311	-55.15456829609007	-58.44004537402683	-59.924017856051805	-63.1602129333564	-69.7971509652202	-74.83646447125088	-76.17752024721196	-80.36804826966947	-82.64441073107366	-85.75405082167521	-89.16665715365235	-91.83768027481243	-92.82879152242221	-93.38271347890127	-95.52357108022916	-95.49530641423068	-97.63855263801722	-96.48191968935228
X59	0.0853346030531669	0.5932844638453082	0.5247786203313116	1.6364911201114969	1.5359215162953583	0.80836971578692	1.781887128364112	2.531109988559592	2.716398474799425	1.8433459820344553	2.474572422115455	2.4022060805920367	2.041547822404362	1.5993195687625907	1.1077171235582568	0.318850015829627	1.5984744567264848	0.6043310288915832	1.2002616200423732	1.8107821377690878	1.337375326495392	-0.10097816899103185	-0.2686174381672348	0.14004283037904758	0.4195840238599375	1.364160114181137	3.155168009039062	3.1915898495236967	3.9671152977605137	3.6378509714351983	4.05503559934357	4.609703269654727	3.6862145968682354	3.8293737695621424	4.161596386237953	3.698252092204731	4.129784902390503	4.332976955548708	5.508587306143311	6.0635930440370505	5.734248673766665
X6	-0.09109851328456108	-1.9015225603141037	-2.913675758505607	-1.6023670373221899	-1.8574403068520797	0.018171707330735254	5.937110470786543	13.807015020969787	24.543930437266894	41.80345999551587	65.57381407711199	98.45174854981374	145.33992697776776	209.40875646125534	298.1139731679856	414.49456063729053	568.4876228652996	774.3217370762061	1046.4839118846835	1404.5469840005348	1869.9591408912197	2471.5810699954786	3232.2515897032267	4188.449011170436	5375.342856570573	6835.959858681537	8618.27739491518	10772.28509895074	13357.126606112848	16435.191174520714	20068.992696037698	24329.967304337206	29291.63334532431	35035.780136085436	41644.59812393819	49206.13443216307	57812.10221341669	67560.13524193244	78554.22546824055	90896.28332467383	104701.4385060983
X60	-0.7573063052008054	-0.6161735556307746	-3.777010551583568	-7.869522111280984	-14.202486880456021	-22.42658890496329	-36.24114162166865	-53.03456939201858	-81.74062876620117	-120.96518470767077	-184.18388467605624	-278.842753028086	-417.2466313257174	-625.9440253911824	-928.5721292534868	-1364.5350670286655	-1992.5668220773014	-2888.1524412597946	-4158.926791418623	-5955.363393644835	-8486.812733483637	-12045.399058187475	-17036.176762141793	-24022.759784785252	-33779.93084635928	-47377.844731713136	-66289.42846082833	-92534.29937438875	-128893.16338820657	-179173.75059727643	-248612.46229583808	-344397.26709266455	-476419.395618788	-658288.5521271868	-908746.984698707	-1253605.739096888	-1728434.5230961516	-2382267.456030069	-3282697.787804788	-4522909.62063656	-6231367.407754124
X61	0.6233225833740945	2.3969961986637487	3.6963333380607164	3.989110457802809	5.299230451257235	5.3166243017882655	7.7374804313152294	8.645320694501299	10.642474547099088	12.321417030817422	12.565262586979053	11.665850700533657	9.684981769354367	9.24495231433442	8.694118271114455	8.810358993422998	8.866583952616962	7.850159563634349	8.044055710608875	7.664566405028721	6.7715594579506355	4.787439162600678	3.7687178479099246	2.1440337688915965	-0.008673928221141491	-2.936609603387569	-5.030662455936401	-6.879687483017809	-8.332396382488362	-10.604812289626027	-13.077459059887813	-14.818254781474613	-16.749606847671494	-19.228254971516918	-20.364982969761396	-22.33579403224769	-25.06598790933769	-25.644541366598943	-26.679464044589444	-26.57846459537549	-28.9047837801683
X62	-1.6361601255812992	-2.7106984942672883	-0.39408679791416024	-1.0085989577801737	-0.23583180796643233	1.2248234609465094	0.11862051602633739	0.41829797697055593	0.3733362938493473	0.9654955349407616	1.4059488412797385	1.9534241957480871	1.495737440403111	0.8059275896239918	0.8847106320882288	0.46407905657194354	0.3784118328822754	-0.8085225005075101	0.051972160330903794	-0.9517665568029698	-0.664126108301534	-0.5808630116579988	0.2185613057243826	-0.09899379869117525	0.11471427837871673	-1.2285991283763935	-0.23903771093445036	1.3579044521191028	1.0205367851100182	0.5949305871737574	1.385314644068524	1.0446502269138864	0.19106927907066895	0.05438191066294193	0.5970939392690856	-1.6796351717334295	-1.5177192972304714	-2.9424790764600384	-3.3794583699864815	-4.760990573669505	-3.6438641257064743
X63	0.7199861111264786	0.8306353408205291	0.061958574972558744	0.38460920141950344	1.938163982618202	2.4209732605305714	0.938266236918317	1.2028006867407086	2.0659119699797968	1.6616484224389936	2.7337044129801837	3.754751159776494	3.9718747884798575	4.91681063499421	4.1378584590185845	3.315133907279766	4.226034415446723	4.76934496950526	3.383997965766109	4.607550292864499	4.612164267298253	6.0907190418279615	5.831605500170993	6.550206362850628	5.137016102540881	4.800050488541936	6.008077347216325	4.909940672698172	5.118626124289091	5.791915338427786	6.935848685093269	7.870786474844501	8.25813363404302	8.208693857695394	9.139844884077698	8.958030322754421	7.808630096664581	5.70827330602885	6.988828123200302	7.186515634175094	7.412462953897858
X64	1.198784208326958	2.5302208490620046	8.623683005859633	15.373026903008425	20.978322402417284	24.201297921091548	20.051651605124086	8.077287457026433	-12.839715964209292	-39.942946937095854	-58.89010516118833	-48.49339415235224	11.04658553706898	115.41859212233373	230.07896084098073	280.83628624396334	165.9314635268616	-191.46142411640815	-767.4374249482577	-1342.963984894214	-1477.212487366624	-581.7723444236974	1796.3714653967045	5563.413039973895	9616.111147163569	11674.103105769518	8802.573304385563	-1096.138442533515	-16881.44125438896	-31743.008438762226	-32374.959699858973	-1882.0051365787845	71980.40009949372	183976.48717984752	298635.78852545394	346750.04914325266	242686.5561417164	-69410.31344503886	-545084.1133257075	-970918.7409484154	-948070.0830160908
X65	-1.1498441779155204	-1.6280390436594647	-0.8139358307113759	-0.23430795256145875	2.056736127646623	1.4708916830816474	2.8893969711077196	3.3757442232191885	3.2238434911728535	1.9584924383061426	2.092979339945943	3.2970365561100756	2.673453813202234	1.6079510514378024	3.758665516573751	2.9183168571217046	3.4061725319982226	2.260640584142199	1.0881957845129535	0.9721639114857591	0.5856216401315646	-0.6204731045138241	-1.2472871768748655	-1.9152207169076103	-2.0531627455705093	-1.9897010339684984	-2.4428604754610035	-2.404934088461759	-2.029432614561875	-2.808805629514507	-3.113244878502553	-1.2264172816524535	-0.9916230273871937	-0.1871201115862835	-0.18180103796687822	1.0930639503587358	-0.9655956674049058	-2.2720916634073767	-1.3714171774217898	-1.6648729797645136	-2.1797912084943523
X66	-0.7719060025762345	0.3806521805664471	2.403048391564917	3.078167598167969	3.0966965581661015	2.7174511893635716	2.2205519480535565	1.9901522746502038	1.0228487603522476	0.7179855099816678	1.5501869387946676	2.4285270192297115	0.39571797871049386	0.8887385636141035	-0.4779161672715818	-0.40780144450694633	-0.3033087439354131	1.5589051999149843	-0.3243100678501769	0.26942093333618755	0.6016456033344411	2.372151108496112	3.146180522811071	4.0018491600210835	3.8567652665546173	4.624021665420068	5.159160476405029	4.818172559905347	4.423508597273851	4.7984963652012915	5.065605406195982	3.2411654071045573	5.56779353692213	5.237357285443272	4.8720461382829425	5.459621516199313	6.671546524964376	6.93209818734318	6.35670176149802	5.441327009640692	3.8265977097266104
X67	-0.6499104386327973	0.8635497347705129	0.36442540520028777	-1.5126907707966504	-2.1155158501007083	-4.598150278589274	-5.147805096179033	-4.511485092216997	-4.311298271238892	-3.1376052312661704	-0.9339597565086772	-2.224358524245806	-1.6293861788064405	-1.5404889912966004	-2.1350583591375147	-0.39693763649508096	-0.39548514195071266	-2.0522452361832295	-2.558093921315889	-3.2485160028356557	-4.2712084265286006	-5.396917542500381	-4.905295227950777	-6.326658704254302	-7.473105164953091	-8.511889821594522	-8.354279938051583	-8.68276316278398	-7.520499939736325	-6.73585342522863	-6.89299528077505	-7.4826134058806835	-9.502975990922064	-8.66438176655009	-7.593806577008559	-5.995421242128737	-6.621304606682365	-8.405100541156777	-8.685103160200809	-8.744183669429326	-8.535400504362272
X68	0.7525597877634576	0.5848024733241397	-1.8926461851932395	3.40936431961541	12.692363799830202	26.361346034197975	37.205501881215106	38.41605287760394	22.092052162333726	-18.980026874932086	-77.78116204381969	-127.99350511064995	-118.89112964078478	3.5532891011978958	271.392423218679	635.2680609939869	941.1823112744926	931.9050577142497	317.52984032603894	-1023.610876574596	-2815.487384633052	-4181.261981678121	-3675.9329078484216	250.38148491635187	8251.557527101411	18778.036363685627	27034.244826229	25259.96591926056	5379.986067037367	-35520.7225663286	-88052.94499478229	-125137.25619658585	-103901.74425303355	19393.617496097562	259365.98825961497	563090.8775566458	782382.470791752	686898.2130920473	48518.5330796625	-1193472.9687357335	-2724947.7401907006
X69	-0.2738160655304066	-0.8189435601972663	-3.134829984749728	-1.7486710985343388	1.8911793857397325	5.504622942420464	8.413441223625208	7.586365639119674	7.1739375402509875	7.652975355875194	8.074440707913181	8.667116173005242	8.141571949594468	8.276291078613536	2.620761808444193	-1.966343708352013	-7.249173793115614	-12.264654969143683	-18.734013272763768	-24.26556672059574	-29.834697615435307	-31.544935723979155	-35.93250445389718	-43.78813905641186	-49.54500457047931	-57.271393826177345	-63.26439053346072	-65.50574317603625	-68.27721323796185	-68.36014481920492	-71.5755454390414	-71.82663267034197	-70.19268667772064	-72.36024428527335	-75.22975417901571	-78.20509938444769	-77.58284725471752	-75.50216586631389	-72.22229913342645	-70.05964563232341	-66.57586497388938
X7	0.048528553360557725	-0.3553829038439514	-0.6958987542177806	1.14294106237695	2.3262656815873	4.042356355396278	6.622809427558394	8.785486833584269	10.679940099200984	12.867993051114023	15.6994359632877	18.10003091339462	20.80364247620195	22.520830632246035	24.642905250317074	27.590193970307503	31.4825571349075	33.673136391527144	36.0089782487216	37.837577626694845	40.43072249608142	44.09882043997231	46.36795653421236	49.323610235959215	47.66921011093719	45.57392435199776	43.993924352563845	43.39309213487822	43.25955422380653	43.13898684561595	42.651099981726965	41.868241854363646	43.375702636830816	43.9742287581307	45.62631673967881	46.54103089458488	47.90224266858226	48.248540171483015	48.87427234777122	49.64065327667028	49.165925491400955
X70	0.73902696186372685	0.5705246225253126	0.9214065431828832	-1.1932947632670499	-2.0664310069404515	-1.8527350946505425	-3.334051178045827	-3.357820693657897	-4.714314044068126	-5.14617958693289	-5.095861661955805	-2.722911146644366	-4.571789684903829	-5.121689113785692	-5.332794345712865	-4.857304001707726	-6.309860931618242	-7.604286855074786	-7.55531597335408	-7.857327421155173	-7.492872137682256	-6.632118448792047	-6.196812852440431	-6.449600418519795	-6.674586276271742	-7.552297757970622	-5.573559026410887	-6.187281996305216	-5.96575052029301	-6.680785846607956	-6.575389083131938	-7.1323923914871274	-7.828270849413707	-7.38959960029432	-6.572379163542106	-7.941094376849456	-7.458708891479941	-8.629031142525765	-9.834979465345825	-7.795972680746019	-7.401935726247036
X71	-1.2448865156801494	-0.6284853374317099	2.1632386971251405	3.124436145908387	1.570059240583628	0.6343136928790581	0.07847168725896836	-0.07432795955790869	0.29111434280301884	0.3586205989981375	-0.5759555237560514	0.22117743870101447	-0.05477462957827678	0.23096329235264196	-0.25159238673294093	0.44268917162249477	1.3149498160415427	0.925542065700615	-0.19904839590235213	1.2118138800693083	0.9974103214029004	1.2989359432637257	2.1362336586550916	2.9047953168597997	2.605963715196995	1.3177540487862667	1.8549212633868066	1.7336304986561344	0.7244683481269623	0.2523132663704775	1.0856566337294415	-0.5348115546622039	0.5516849955653393	0.8876839475274171	-0.32046903349018574	-0.24516060790635316	-1.0888055671252994	-1.5622388882983806	-2.3267395056920455	-3.120484121270159	-3.171851109704287
X72	-0.8824918382781334	-1.380216072309238	-1.27934211535489	0.7583754916737517	2.924974746328589	4.397825908658528	7.032412443894896	9.913652884367632	14.185310263518133	17.853101767311077	18.91519903391342	21.84696879464565	26.95515470478482	29.687744717768396	32.30316264842912	34.69830853795004	36.772416446482886	40.7199481870564	42.06291552512802	41.53934502147487	42.77325109929066	44.96651077476862	44.89089204263873	46.8395953683534	50.08923803285725	53.76285560039534	55.7322829768978	58.2576856586158	60.257402740710575	64.8538738679569	66.77318199818872	69.1348848151427	71.73839782014949	73.49273054303683	73.94446970405383	78.48102325470461	84.0796775799418	89.55424557233572	94.72630609774355	100.13645154130228	106.20458132978003
X73	0.1903115129489041	-0.9479433256924474	-1.4721995082867965	-0.08371996677844695	-1.6255134437565466	-1.5102388740614534	-1.439351989676847	-0.923824924726141	-1.529451226613796	-1.4466023511108026	-0.22612951773642553	-1.7453598832568986	-2.177278126601852	-1.2525430773537551	-1.9964969232855498	0.36530630573108525	-0.813301954276779	-0.44763548613213117	0.7703488388941444	0.13738941372879354	1.3604371280315868	1.586678214766803	1.2839032449760286	1.0238175797166398	2.1915961158551287	1.3889003898312018	2.599705808771592	1.9479838753996925	1.3520509832642267	1.4105497391529986	0.7193786341562473	1.7642030719551332	1.198583480630168	1.4229975714357423	2.2247600395727596	3.1911154840182254	2.83063915822619	4.457799619278809	4.061618158384245	5.011185216806169	5.950637323434399
X74	-0.6113557337525608	-0.7610575823799138	-0.3610696968020386	1.0045616205780887	-0.03874487406588889	-0.8383353233994444	-1.5192563484501194	-1.6766137220157367	-1.602322648303911	-0.3263329898792444	-2.0077969732915943	-1.1354149976712695	-0.023190382044421476	-1.5140161946557804	-2.8276524300109416	-3.80443398810041	-3.8988655502795018	-4.6167404261042035	-3.3934692496186765	-2.7528928345534416	-2.1313235022513126	-3.3226151550680196	-4.221717923662289	-4.52873279563302	-4.0625095278564345	-5.64528169456876	-4.4936178500984685	-4.121015973644682	-3.9847463436833896	-5.694191465346203	-5.424386944882726	-4.206584050242534	-5.269658336117142	-5.605919881984053	-5.517425448065408	-5.124455339453385	-4.568656597884335	-3.9994456512869823	-3.9335734175855834	-4.95002790030772	-5.199663430568419
X75	-1.0784308941430059	-1.9295305295003753	-5.187155809112508	-8.412925763459757	-8.572841252833568	-6.147469996894574	-0.5792430641605947	8.420602208451305	18.41904372430883	22.10148210160898	11.403483670980094	-19.63511864714916	-69.04610324478705	-120.31033759149544	-140.12539089641047	-88.67303083789801	59.513827357519126	286.7613128943469	484.13460955179806	464.8243554791727	-9.88457724386345	-1091.0944553661493	-2674.247886721635	-4226.573512791539	-4760.005850359714	-3101.2376177471133	1426.511470493041	8015.733495342112	13462.733548801469	12058.82408413718	-2877.610739365822	-35297.2534152709	-81109.09344066549	-123459.44988709588	-132552.4260553672	-74584.8534866135	67621.06287135577	265546.48743807024	419768.82927119406	360226.09873978427	-103663.12370805253
X76	-0.40723431757481343	-1.2225715450414252	-1.3128306408095574	-1.8781890440879567	-2.903040991775427	-4.3426085608088565	-4.654129859460824	-5.859860244798804	-7.373797336644016	-7.821136620838485	-5.738411763509948	-6.669522885014695	-6.608202333320095	-5.98951676948338	-5.734015034073645	-4.164651448485035	-5.355302997747077	-4.790183904684671	-5.22220994512421	-5.132424757256106	-5.181333224872349	-3.875361964983487	-2.885857198812721	-2.9974458155961523	-1.6658755216697034	-0.35305436101626775	0.4347278145423407	3.3323274862814887	3.293758819114448	2.320364754931541	2.7867354401478	2.607768510604089	4.222515092890267	6.351622899690167	6.522652536503211	6.675316746450253	7.146183030600834	7.0165882603407566	7.661426877489339	7.285942430020883	6.565721441588539
