gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.30652816875560857	-1.5353989054942223	-3.435972678211499	-4.17939011753992	-4.813283897602244	-7.4753613891046795	-10.257385536426396	-13.028862585080272	-16.062670330812928	-20.55123195135351	-20.961663726164236	4.5492046289548975	96.32652768025198	313.35162498544855	715.659642714099	1326.6408925017818	2103.825771169413	2905.7274972777595	3516.0561733735594	3745.4881249699188	3608.9917657459855	3551.7871450080934	4580.206545556319	8133.144721788935	15522.324152026324	26928.76812065228	40252.00133519109	50456.97697614117	50400.24966424663	33968.24057672899	1586.693441718163	-33521.04394204837	-42003.19816631918	16815.558349923904	177528.27718338254	438769.0660160048	730026.3023367217	895504.0683984287	723245.0473853081	42954.60294765767	-1109851.4288169607
X43	0.08330600339049868	-0.0892221080425395	0.6717211626020426	1.1668725169403156	1.4527641544722276	2.029793281321317	1.1502695547389825	1.3437456804251773	1.0979017713681807	1.4653285604754047	0.4539795912400302	2.393003508957979	1.4187474341404194	1.4356099365595003	0.9179137240443066	1.3749539136185962	0.9941624044615255	1.9569082823883799	2.846217670248679	3.949246652849829	5.178940696793717	3.902004443143128	3.967279830659583	4.455027511580927	4.523139475773312	4.73379212897549	5.945966533247193	5.068377232344412	5.378797503786707	6.0362322628149325	6.092307757260255	5.862411706167607	4.394939339116187	4.6686647177180305	4.232654255051377	3.9474541843061175	3.3962538932726147	2.479579703992227	1.6135732589307545	0.917238649491835	-1.02597848206104
X44	-0.8009906465563907	-0.11314304319470873	2.952724105506908	6.279883471180669	9.024357138748535	13.702886029905297	15.856046402620272	15.662209781805311	14.018836061789711	15.305616869998943	20.561691768720724	30.86406139199962	41.53305635050711	50.13764116462137	60.19511425518137	68.87907564145752	65.72709187721689	20.37109343067192	-128.11717559571773	-492.62953267099084	-1250.8818018339075	-2632.5642575561164	-4901.346506869746	-8292.195901699853	-12981.330475498697	-19090.324264222578	-26803.270084244323	-36611.87117785881	-49691.257900099634	-68249.09330641174	-95622.74002674014	-135829.89905300707	-192410.75944750683	-266717.2099706777	-356393.30340671446	-455375.6287635844	-557015.1098075567	-661179.2543012653	-784381.417805584	-968831.7566695468	-1283188.261924257
X45	-0.11845009427454714	-0.39574727584620095	-0.6997710809201485	-0.2846048381644926	-0.9411163701928402	-0.38903096749900345	0.29007442114396065	0.6162411065314137	1.8587551275750367	2.1344753639760063	2.5280870426035205	3.764276255153554	2.872161178122548	3.6453241459830252	3.5154796631772554	4.0639734422147065	5.120190146061642	3.732684031357639	2.6819930928506084	2.925036581685886	1.7000015070406127	-1.2934165260707402	-1.1490898712643642	-1.559432231239069	-0.3836279184831801	0.2882314055538352	0.8892903399744738	1.7426911836276933	1.2035423630074078	0.9844406314883798	1.5697935071636082	0.9221709536324654	1.8953721287553207	3.710130275473976	2.91509824611811	3.424091665796362	2.69781133822773	3.7026946908249694	2.9355527761867757	2.1435311985527243	3.582276714214647
X46	-1.3844992521173796	-2.092915346662664	-2.8101454548414124	-3.323252094229896	-3.544125018496896	-3.5456192374893183	-3.5075697861020925	-3.6183918833756405	-3.7018584171802797	-6.38570075751009	-6.0017463557091295	-6.8002997279729085	-8.075594787698954	-8.829992443231035	-8.656298004540103	-8.31328263683782	-9.647017764184492	-9.683581737225513	-7.500469107979058	-8.698612210775112	-9.748697381817669	-9.495733129498737	-10.126334273577681	-11.016091682060766	-11.684934370022196	-12.15827979622554	-13.061555269992375	-13.424907208789527	-13.576323075872162	-14.023488687751414	-12.585032623989598	-13.217371169104073	-14.324563199063327	-13.64140696731629	-13.182176444864806	-13.611452722811627	-13.121410141625072	-13.828989862030843	-15.87516254218907	-15.61730011315859	-15.9509933307495
X47	-0.684748556125888	-0.05102731629023327	0.6651618270922657	-0.33416692041992646	-1.3673479555617332	-1.1824364981685946	-2.1822855476800487	-2.5898630692366833	-2.60980776854488	-3.7098462317538994	-4.26726497306498	-4.537343322936034	-5.1531168250983335	-3.936250314836216	-5.513374783167791	-5.136873946449332	-3.906775747805432	-4.491558098470302	-3.3399216779270615	-5.47566252263111	-5.769067107404968	-5.064329943100896	-4.308071610994483	-6.483142473117242	-5.524225895468595	-4.826870782660925	-3.9835864203563154	-5.566697223319894	-6.180356819554211	-6.4714910406369555	-7.647633127992993	-8.600105174406583	-7.850512371347696	-8.410889272128099	-8.397997575582881	-11.026093523014142	-10.617022299394621	-11.156429060151407	-11.253822107824405	-9.043355528740697	-9.815359968087707
X48	0.594422925023523	1.6906410646690637	2.8202069355031596	5.583691234310544	5.878205013217088	7.146499555078093	6.802869659229809	6.2140503411617285	8.172903136129817	6.76655350170298	8.546250598699134	10.349404381221381	12.084089722433022	13.607514327890245	14.837705418983605	16.002353807428637	15.727720723782975	16.96251855190252	19.37122360768136	19.228626266829615	20.64248098404229	21.668612545655865	22.090040960711384	20.927685150802645	21.923914227263065	24.52963029277872	25.24416621094574	25.477395822184583	26.14426262548852	26.556259694262394	26.532995974298082	27.45187764708928	28.159965067610177	26.91774881987105	26.29241471551584	26.928934579780517	25.999349288847505	24.59330719636551	22.522164056957603	21.501108817990016	22.135563164630128
X49	1.2879579621640915	1.1499459654862094	-0.7796838638136065	0.8083417372991573	-1.173594603379314	-3.017844611058097	-3.76438264194775	-5.8868564365624225	-8.538516756393566	-11.482681572166644	-15.765721150044696	-19.065865777739784	-23.2246362576324	-27.628160433421932	-33.54786839051355	-37.331342691649034	-42.80969468130714	-44.17538788673407	-45.95287453964623	-48.849891822023736	-51.716511771932744	-50.916301638131095	-52.47758534199537	-53.86802254238963	-54.43975286226955	-53.317081562177776	-52.459869968719254	-52.71561100284239	-50.9112199413089	-48.51887171218164	-46.25114566337154	-42.86228073459815	-40.13221824173502	-35.14413326254317	-32.69163404579914	-30.20703307920023	-28.735329970601676	-27.589774644046866	-29.63457313553415	-30.95572962088367	-29.102233275170423
X5	-1.4433993867157906	-3.4289549855547934	-3.58770281693223	-4.93791864338429	-5.624157210082723	-4.32533806956874	-2.601550028542447	7.425943265565859	20.540143002739917	43.39308629238922	70.3572656355637	99.96557992609524	125.57400787900427	144.6159929668365	152.0407307615827	142.82794902913517	79.89548220985824	-134.12658801816357	-718.1842512863399	-2068.113667723988	-4801.027485550171	-9726.7552279656	-17750.160564410242	-29706.621475889984	-46216.691234921425	-67700.22640490223	-94782.14426766058	-129182.04508113954	-175001.26845185077	-239963.5882225009	-335741.7203809047	-476407.1656970001	-674330.165823486	-934175.102287814	-1247571.5338630944	-1593143.601077139	-1947379.2294162957	-2309580.348395636	-2737321.366087825	-3378178.9378049676	-4472318.878308239
X50	-1.6482345104928278	-1.8898199172560148	-2.9056233978254755	-2.502347207964503	-1.7555143356826874	-1.5434893007815882	-2.85453574063531	-5.210255508876575	-8.709102380099118	-10.557130862518461	-10.978195034834346	-11.068578290278204	-12.61052671377622	-11.960392618776867	-12.258645515831182	-13.271463992294146	-14.06900446955113	-14.974839576411409	-13.635830685875904	-13.195917610024482	-11.961637209398578	-12.304064851185363	-11.366872655486866	-8.71979530662511	-6.197269744788964	-2.966241181060935	-0.8353418647905639	-0.6834450440067035	1.672372988004737	4.37404909441176	8.592570363255312	11.550829018272465	13.726246111695271	17.314778644108294	18.970507568082976	18.40028027556545	17.774387371362053	16.832383667960183	14.562792504104127	12.873540501513276	8.081290550532547
X51	1.706578146461198	1.0815238177730855	-0.7192177770817473	-4.773421623387839	-7.628226947851057	-6.200279900678989	3.1469376638120456	19.160562890456056	38.56893478342467	51.80719271581223	42.74660685888729	-2.0311933575988057	-88.74964003247399	-196.4536389406676	-268.58885749601137	-216.10638824818147	44.160129132152555	532.2790010868971	1120.1030236706558	1486.78874427134	1159.3898044318894	-317.47035007387484	-3015.181545490568	-6207.59890950457	-8114.475817758122	-6153.97424006683	2036.3205506817153	16674.394216395434	33604.05853304948	42994.34227973899	30774.311587714554	-15494.199555223042	-96213.48802266669	-187761.95532058852	-235921.99664879634	-164626.83911627476	91255.69795071769	529001.3647691446	1013875.6447579908	1246300.398121557	814042.6239290215
X52	-0.4136718182069645	-0.21696533801069798	-0.9258434959049512	-1.1864313258302701	-3.4421769200147123	-5.580175583481057	-3.6953613594852435	-5.542806033231963	-5.70342552898555	-4.039212341934044	-3.5527664859357353	-1.2948354107907631	0.6119010027517081	2.5505836688129437	4.303693187391184	6.723418975865634	7.609147582711634	8.608578119111218	6.806252868584986	5.4140310352508	3.36467355644248	1.5254582532061152	-1.2042727139810832	-2.8935177465265105	-1.7760435346669365	-3.85205103329268	-4.985289953736119	-6.123985649756439	-8.431795333957414	-11.627195953758527	-13.05988019919655	-11.47386112639444	-12.113082328077708	-13.56710463257919	-15.447630149468015	-16.03947849532772	-18.706650111287164	-21.226215056581466	-24.242795697647455	-26.409550480846665	-28.431568725452742
X53	1.3349548804360518	1.6400846489062508	-1.411502984046827	-1.595228059717547	-1.2884278766322548	0.4118006218718463	5.4489706286850925	16.227503237891497	29.959495605502294	50.98889086193733	77.86846098407872	107.41296448044508	133.9975964781023	147.43963562631646	151.92551889256006	155.29383808714493	183.6026239448519	278.72998985443945	488.42973407336785	837.4666043350766	1300.3920179388622	1763.0338134124584	2040.6687078573361	1937.0502969017236	1396.2996239015667	714.127843950016	668.3395199168536	2503.990273693545	7540.507278376268	16389.518679727105	27935.598772676545	38583.39335047299	42593.91075243143	34349.92928426124	12812.756607396146	-12770.471976566205	-18738.906311609022	31183.64612188459	173699.6075352013	422134.57044079894	736754.9567352446
X54	-0.6827544347707925	1.2608430075326922	1.5803203922627749	1.3403946710278456	2.925820271444969	4.431288725114907	3.2090256224711045	1.8948974558029035	1.8122730568072338	0.838278900781943	2.1927070440954632	1.6852166701813183	0.8553444025155705	0.794031594374561	2.934142939918274	4.337966444226836	3.7336871979556383	4.267497084704119	3.685480362603254	2.6821640360016445	2.6357256229131405	3.105729810665406	2.5339516446953056	1.3797865566901066	1.3773751511814902	2.744816344376944	2.0125010421591045	2.3461168098808716	2.1652718273527074	1.8937086377501333	2.1334394793963734	3.4605447518881665	4.254630661238329	3.831726399453497	4.088722936173737	4.339431083008627	5.506107722169544	5.76181835910318	5.243684950838727	5.461464918145483	6.732756189566592
X55	-0.048360288040637855	-1.9103527630053334	-4.397322445323307	-9.57256915510685	-17.55778599811628	-26.951026898569175	-39.017996817568715	-53.73276367185183	-66.92010867922201	-82.3458500174057	-94.88856084533073	-102.56828690630311	-110.35891203585989	-110.79983199943007	-105.51313549222101	-84.4363571622651	-40.28163691353302	34.91405471423906	160.2049363738164	354.7590427675207	643.8150658590852	1065.0657177438932	1662.6005618966292	2491.8478830188033	3630.680616627017	5183.558640676172	7292.353966917237	10141.160797901768	13987.683132645016	19184.189297797348	26208.13842869092	35728.510008187244	48662.39199240212	66270.14107135255	90299.93124727628	123161.28648134982	168189.05418131308	229985.50525366655	314902.7428104376	431713.3796804036	592520.479384524
X56	0.4912552333752982	0.3144610935078622	0.12958212023427326	0.6604442757690703	0.3105420823527994	1.0516081172518519	1.0698560679349363	1.0089920826562573	2.792217634307182	2.7977408086051687	2.4623397389487076	2.7667169625770107	2.474682466646097	2.3057979707202234	2.1636732163749937	1.3839748185719682	2.016477458934882	3.097566870476509	2.9603286058562017	1.9486979334073893	1.2924790945358728	0.5392182815323687	1.387107410495335	1.9818506798749222	2.176629852560837	4.394963724184528	4.088013893158205	4.600905778026452	3.6914331549945416	4.437222618017783	4.0253110739922215	5.040767412522951	4.814837940277652	2.8478518841791853	1.2710277137011812	1.229810294588508	1.1467076766065207	0.08681460289481002	-0.791628790093805	-0.8319971996692598	0.5894390408279907
X57	-1.511347564222429	-2.069609513953352	-0.7427758412270127	1.2139434541836693	1.1101563686092317	2.044110315801955	4.156564713112151	5.748816482840629	6.32497692013812	9.085001049292838	10.404061848454507	12.88781603463301	16.346255352341764	21.298784217175264	28.910815455225165	39.002499798779596	55.10541161446166	77.00599699098518	108.28126080931048	151.0607017696281	213.7393968694738	298.35926587006975	414.7749968948765	572.6328764478377	794.954908946108	1100.900066713188	1521.9271562927836	2102.933821081076	2902.543625993809	4003.294692848197	5516.664187783657	7596.530601656457	10457.443027312276	14396.618881313736	19816.38747125533	27279.488229228187	37558.26153607824	51715.546328337085	71221.83209434571	98102.17357842467	135145.36610555326
X58	0.43265529401387626	-0.4702983160086702	0.8006888089166644	0.7314391205165038	0.8972763670194341	-1.096425739422437	-2.642328774077851	-2.300938625648833	-1.1037387844456612	0.2147706193891854	1.9973486337523134	1.4747514961346337	3.1050729738083587	2.9137298399994447	4.177762292124614	4.922692301240112	5.869758155038728	7.130145731165564	7.333606293907579	8.917694802290633	7.129828895526032	9.469236081544276	11.456291512121672	12.622989497126424	12.366517039922948	12.273095683531686	12.035591588858118	13.915893570511757	15.893615725757583	17.347110665176913	16.555506197980616	15.277412382866313	14.487782937564289	12.590620957985756	12.299223965442689	9.287197726431733	5.434450098122446	3.755333829043063	1.2933839304823178	-1.506738076016178	-4.333930956462284
X59	-0.25566835354489703	-1.9341733065621454	-2.9244245950292433	-3.516621882860141	-3.59155665243695	-1.2492582697856172	-2.7706304320590043	-3.497715233979268	-3.513804880348877	-3.8654871988189403	-4.958589969826782	-5.631801344077691	-4.603585000948941	-4.820443081142271	-6.022860847748242	-5.562949609419756	-5.694317836016802	-5.525045581244529	-6.825481463118247	-6.211414477490072	-7.213349330151047	-7.9684737657356335	-6.8109934734876765	-9.325596815861346	-8.57512705014422	-8.255948945854568	-8.969263377464133	-10.730720007954968	-12.568955870757174	-11.537654424874287	-12.406184430487441	-13.527319687199729	-13.731327821861008	-13.72344432807001	-13.528616571241928	-11.407748120100738	-12.261088445692272	-12.704807904648998	-10.193960606436795	-11.938617076635797	-10.887135716012303
X6	-1.3524085237036858	-4.341749873551143	-8.176302559002814	-11.767874861209176	-13.942658941007185	-14.649005286318285	-15.512947843054436	-14.616143150509174	-12.166835556429904	-6.183461045546	2.4976007983717583	11.397623805263299	22.84891478513757	37.44137097174004	56.71029902430109	79.49588993408858	105.93823338597981	138.47878580609765	177.77352530295693	221.7543545300788	270.8531233543055	320.9659587565341	371.47981397829324	416.24802392716043	455.84447567368994	488.92994668187066	511.92528238671446	518.8640063531029	510.69935447529	480.14915059564584	431.4693938168229	360.07252589635175	262.865225628188	144.27459295793594	4.695913397686897	-153.4991680491177	-325.8298891743292	-505.3084892346315	-685.4805145579894	-857.4110229580217	-1011.9144572200131
X60	-0.5162124963633493	1.9200613822231494	5.37271812407248	8.316423673423813	11.628386117340256	12.590249124387801	13.01840681858832	13.009218839885454	12.43803344632744	7.171322481983559	-3.345121640719316	-20.906599757525175	-50.8421526683764	-92.24024461338465	-152.50510528254745	-230.79899500543834	-342.01376817625896	-487.17633003133795	-679.3380463034946	-928.0791490130575	-1262.4812501114955	-1709.4118106189956	-2313.277060572568	-3129.1191973567134	-4239.261073057452	-5757.7617601649245	-7842.536778768965	-10709.07650840855	-14655.359062841926	-20094.64970308062	-27598.59112089389	-37951.85299381293	-52245.128161697794	-71977.60868795437	-99213.0251201224	-136798.72163318607	-188648.8443636398	-260153.0927423458	-358732.8072995966	-494603.1041595946	-681829.0955385049
X61	0.032924238385194045	-0.10127335162155839	-1.4475341462750488	-2.128860095399	-2.7973280286798543	-3.268053493666877	-5.320828482347642	-4.961861709758483	-5.510904182556608	-5.7585490576913605	-5.8375831428824165	-5.73256878211205	-8.318748147205254	-9.620193054148226	-11.189327140154052	-11.921261509714906	-11.473013410763402	-12.819340871860408	-14.600204514259872	-15.10898724158823	-18.08721331582772	-20.318719847680114	-23.380213742948	-26.801526801254507	-29.05130506033168	-30.784572066331858	-33.49051524681907	-38.221402182726095	-40.79554171981815	-41.85386397780452	-45.79732934735722	-50.39055578050912	-53.782294439165426	-55.63852630827281	-59.24338039424519	-61.388668651946404	-63.456216974609106	-65.42134930575537	-67.32326528342557	-66.9365646480508	-64.94830846529118
X62	2.1957155803085326	3.4385991862858636	2.9496171108632208	2.515871459652623	3.049514811741395	1.1745986003985593	0.6753509135576208	0.9257128804038522	1.6477399417511323	1.1816813746065822	3.1289845446246565	2.0607232561922286	1.2012912457999705	-0.6363417165413665	-0.3933420925391442	-1.441975747452339	-1.4443381040606413	-2.2770640087488534	-2.028321061969818	-2.6681216773072274	-2.6815408601836683	0.02814598954129721	0.7869060637317589	0.76700499789839	-0.281197705583092	-0.8337577358443453	0.0013530894523913206	-0.23567790433165067	-0.9121484872104992	-0.5950222396159216	-1.1739846058629926	0.10538850830503455	0.3857440923097531	0.5306035245863785	1.4363137067822687	3.171867849517626	3.7751212814252164	3.082546478395708	4.259393573358714	3.9424617676269857	3.6514795454659232
X63	0.12336191628344202	0.8979866109631789	-0.09043348485039837	0.07503538822278241	1.3136926248726126	1.398964620276272	-0.6278380265802705	-0.926257716092716	-1.8002034837663157	-3.0704180441524564	-2.945020905629697	-2.9832533838494584	-2.8598305627798406	-2.9762929528205784	-3.047804897128256	-4.5740839064759236	-3.1190647477647797	-3.8532964456218597	-4.2762829740063	-3.6121837371315166	-4.008817625319093	-4.29697370431962	-4.722620041330386	-6.238155733407578	-5.6133129539185305	-5.491148010649527	-6.019005885600633	-5.045986852556265	-4.388790854486422	-4.061666979732749	-4.529069605973676	-3.9531346154116105	-3.9654564528504945	-2.9009787612131683	-2.440482942416803	-0.8662799332082538	-2.267703502480021	-2.7603029909815517	-3.8446667508239716	-3.7382303257147322	-3.8647469670870134
X64	-0.5931676633266089	-1.5392236831211032	-0.24193134224293183	-0.6994567113673806	0.09580377370932905	-0.7597750683064273	0.49712578721371115	-0.3867355802543855	5.551683073043658	27.648320672248378	71.71330295191402	134.11566491886424	195.81462235668988	224.3019756825684	177.23317585089075	26.384215549160874	-205.31087633602579	-409.1670340759849	-391.47321999454675	87.46028678891685	1162.7297947935467	2698.535195097776	4099.653702171818	4295.803470713276	2049.5529861833083	-3330.636453516599	-10970.808264400317	-17506.02276590607	-17052.16589464338	-2913.9366043247187	28465.148185663907	71948.22570340561	108927.54039761382	107473.46531061527	32089.23888080568	-134464.8268550549	-361059.8362543495	-543111.5103804749	-505144.72908040567	-56135.21626757605	890397.7656501867
X65	-0.5663044303006065	0.48535187868168717	0.9638975026043749	1.3468557496127507	1.3702255372955585	0.7460646170677451	0.48518994796460724	2.012529449667653	2.548433069382853	1.5524739340360105	2.2264325322509873	2.1697858203351945	1.72957237853958	1.7936874258002369	2.84167342268036	2.303612076580909	1.5878676527963442	2.251508386260955	1.684970403628146	2.0442504571127373	2.625503260952124	4.024520418510895	2.9649886057759667	2.5669421735659714	2.8393629862300274	2.6163871919397717	4.2943083256986085	5.004151809549338	3.714302882167957	3.9401094684628037	4.309120499145474	2.541789160817668	2.1086621140508712	3.5322437073254322	3.759236567454837	1.7126251916801056	2.570985309028456	1.8530019452791333	0.7241964520063537	1.0369280441671003	0.16555647048586575
X66	1.268935738277342	2.966175768774412	2.324351462997513	2.4424048519162587	2.4726922513786613	1.4960374746649654	2.629115409363229	1.65832177507031	3.232469833383923	2.164873850351274	2.0651553182066196	1.4288925973931916	2.37739717268667	2.5488262466038565	2.7523906001859246	2.796009825436967	1.672516964546085	1.8436047450492121	2.794886969857975	4.159358959707245	4.428956012436813	4.577670268372772	4.407696669672456	4.681740506016931	4.7814192310176695	5.102529271267581	4.137185849146675	4.450577850243772	2.285256761026127	2.6862457364751964	0.9392482077474209	1.4102314188222767	1.7259205204098391	0.7573719560604436	0.00929253585904144	-0.51467802175943	-0.4593737418413331	-0.8943889157974175	-0.46842627767615785	-0.14872882363066614	0.46645525518850145
X67	-0.16534600054964538	-1.4889812906169946	-0.9154584062022284	-2.6138467915379975	-4.792628124279167	-5.898109685594899	-5.38900258059269	-3.9052548404500893	-4.189532417474937	-4.293691000990676	-3.7343806255945546	-2.0942290066101323	-1.7047322597509087	-0.6128616726821474	-0.40109789179768696	-1.2650493842517294	-1.4889554077456875	-2.4769154496356762	-2.5976610917256395	-2.928700117803617	-3.0629494808474584	-1.467855235115329	-1.4148507632974519	-2.458769718145784	-1.9448789357840588	-3.345282067814238	-4.026521573761331	-4.729687622836119	-5.0226646409451545	-5.1547885785267304	-5.044601480890434	-5.93931309545943	-7.426340738651884	-7.9054743817667585	-9.482711385154966	-9.22848555763172	-10.251767944251016	-9.018005409655899	-8.512427480944943	-9.957046387923276	-11.766339918083261
X68	0.9819497318476187	-0.5360252126057108	0.7755179875952101	7.033920095214435	10.209712878828524	9.711607215318935	-1.0449579850571615	-22.53688181648564	-48.13762098985735	-66.57972270205069	-56.32662796169618	0.3265680969305269	115.62265815794623	255.69562350084016	350.82481736065535	282.4217649979924	-60.072365844906834	-699.0228091333469	-1469.8962502345723	-1950.5620303680769	-1516.3731253205053	418.70022782627615	3952.7637715747032	8136.131387536277	10638.973483594886	8069.544205973621	-2665.79994041925	-21853.082935528473	-44042.79369140915	-56351.88017729708	-40333.132979046924	20313.75990628779	126114.04679373317	246107.6881825165	309234.37799184053	215785.08564074777	-119609.39975762677	-693373.9133536989	-1328915.11090174	-1633561.4472329693	-1066989.0068178652
X69	-2.182621650564731	-1.3849522998941337	0.5878024482822912	1.8891962586994115	-0.5994045856613381	-4.091799528570691	-7.917819496416217	-14.039807682273839	-22.638725218310825	-29.771816823541847	-38.36907103672205	-44.16039101063786	-53.176297097114244	-61.957493935702615	-72.56745834552477	-81.33157397695426	-91.63994701098628	-99.78915449162422	-110.90647054317337	-122.28776016565648	-137.0181667286471	-149.04808240843636	-160.38984379345303	-174.97741684326556	-187.65326739297447	-203.19543217757555	-218.25327865338795	-231.14454407633752	-248.8714804077039	-268.4122588050737	-285.8466042002338	-303.18025830290276	-319.7493235147526	-336.00511787465643	-350.45092458382754	-364.04482528036203	-376.59941196436876	-390.9833701557575	-407.9072918411252	-422.6060264361889	-438.76625556827025
X7	-0.36669973269172373	-0.7301671271058168	-1.134779661892648	-0.7688578793081314	-2.0387556331666516	-0.19719089158555198	-0.3665604632363896	0.5249601377492988	3.175126167385594	3.2754170185367983	2.6804104595746683	0.16921172795479206	-1.0796400905541974	-2.9325254420523286	-3.732130608175018	-4.778862509743132	-6.6639741721803905	-6.409524810813477	-5.1928803274236985	-3.40043124003528	-2.5373786117755674	0.830781275792348	2.195226638483641	4.568910783980236	3.8297438241553836	5.709485104991686	5.951635009499114	4.717600606993228	7.523303742875095	10.34246437612042	11.03947920394733	11.178677263873947	10.782169305670696	12.664055195438543	11.950532454461532	14.336590571256979	16.71994175203695	20.592245590871467	22.86253167201158	26.34603185301179	30.490386942897693
X70	0.4983488448105789	0.6354899482140395	0.3073912378883988	-0.5069888408372782	0.3624848490394368	1.3513961619854675	2.241473592044785	2.778899116267862	3.9935900856089086	2.8484439598611577	3.0616531575643546	3.9935903763389007	5.750995062001694	5.950118564555232	6.809285698390015	6.7546379499009115	7.704179457194476	8.282609937609301	7.541805902559439	9.05483477038224	11.251622054674334	11.071787948251142	13.516279794870393	14.458584961065604	13.976093697623611	13.062735920479186	14.653495316285905	12.695992228136328	12.085306171042337	12.560592957869755	11.276276954373678	11.728054102371482	10.440860824452642	9.838078058674418	10.166276985119199	10.87534708316297	12.915753663810833	12.50862723859198	11.437432152105814	10.480215434837602	11.149526690740368
X71	-1.343506660523961	-2.31020656593715	-1.2585703856203576	-2.2194930896735237	-1.9009977501748034	-3.004807270408392	-3.045194375282671	-3.6678224334810605	-3.8059091110234196	-3.6994102035894407	-3.9851693830810815	-4.86618304612777	-4.927174867878862	-4.577917040693534	-4.6361876939154305	-3.7108457474225314	-2.3806708002661425	-0.9815622522297993	-1.956808892450395	-2.884787423023081	-1.1391910905329246	-1.4030373598617258	-0.5401882534237168	0.8492354376917259	0.8373601383048302	0.7875778458531747	0.12092169501232553	1.5144304540533702	2.3175344726776954	3.2637149849375824	2.6469842382803677	3.329511948648622	3.6701154031575514	4.094357657159899	3.2742243416381016	0.9497596021207078	0.5141386427494288	0.34696330820439203	-0.5633692397585928	1.0378973216761815	1.9967403606325753
X72	-1.4470920197624448	-0.4626020158053643	0.034987045123988425	-0.7912915803626913	-3.7187392008294027	-3.165020821077564	-1.2048786948286752	-3.31342140561501	-2.7683348464303945	-5.1254135422591	-4.805687432279662	-3.776120834167433	-4.504949046432095	-7.155080000541561	-7.4243855262547935	-9.199003999034394	-11.718405351078992	-14.886370709279902	-15.427171746057775	-17.87404002618584	-20.189842938385045	-19.87089442856188	-19.985939501855544	-18.01638538390775	-18.68701498603142	-17.48074661290004	-17.31458871120873	-16.543935293665704	-15.090920970062214	-12.781919146102895	-9.913915655896036	-7.869535370587505	-7.874667340877524	-5.725803509203443	-1.488841086488134	0.4422882134803379	1.2092712046419645	1.5399912921314698	0.889682864451844	0.8135112074346077	0.6133831299389845
X73	-0.6286103929539624	-1.4197887553886592	-1.547628243666944	-2.139821405241304	-3.2240379752423776	-3.4989365603646916	-4.939773429611976	-3.7984908602651606	-2.4396960820925897	-0.6930123936536745	0.5342043973418535	2.0373348117104335	1.0084712648622445	2.5938776303267685	2.148615370332821	3.237394005958679	2.488387514753592	1.9491885248946654	3.1440920549910936	3.4773543710318138	4.044351386445296	2.813413487553669	4.076330918821419	3.31848889962797	3.2865794033234392	2.736252464770873	1.716828946845845	2.975826524185333	1.91595578067733	1.5845490069170296	2.475828121244861	2.991739790581648	4.89614738198801	3.8759539766425712	6.115304076265833	8.071718448937363	7.697199359066093	7.413508092268237	6.155509571056099	6.000139964111885	6.579310809716073
X74	-0.7986358805833205	-0.12362218227050781	-0.17336548596415793	-2.072846950540722	-2.6616391501643224	-2.875138909408014	-3.4807747062360432	-4.12418231086126	-2.1704703890333583	-2.936050280511678	-3.118401716616157	-4.03450417859598	-4.1286644541521635	-4.355127840992258	-4.464097194758642	-3.2668760683279725	-3.2569790052943417	-4.738685118749992	-3.8257190473152964	-5.298847750746412	-4.952061831178673	-4.486382778782598	-5.2581232751698685	-4.93881213056393	-5.032010806892065	-4.8329378581644935	-4.811868308386256	-5.696297084050086	-6.358179991076078	-5.614900785003583	-4.594868486345929	-4.704587453618454	-3.9849378497493904	-4.0427197923046405	-2.3234338891569477	-2.4389435944174185	-3.274563636924141	-3.6646992287749267	-3.400946570090168	-4.698299402391676	-3.1579374222206056
X75	-0.1518990196004398	-2.699725572766175	-2.722408437076984	-3.916570307586165	-3.4134765782998095	-2.6767042279997764	-0.7047254779529201	0.8031363468873118	-7.35923112413355	-22.832806925457376	-45.099481891251635	-64.3638395510118	-65.28007856922049	-32.165925964128725	42.65892744293184	146.06876833712883	228.30019447450132	204.19828079699107	-16.74280913640299	-474.0965211474084	-1082.6986202559872	-1566.5169060923986	-1470.5905327214705	-319.01063646083844	2082.882932351238	5218.043836199083	7538.93454220883	6559.887838384073	-297.7312117517514	-13968.74229452944	-31492.63953356763	-44335.16239484397	-39045.20579365055	-2028.8073894753002	70891.41207434142	162311.90240259664	224568.20328706581	184036.44740574798	-31938.307944992448	-442680.4367217327	-948787.4500409996
X76	-1.9053515148881617	-2.4070306051073995	-2.2751654296600834	-2.8099083599673684	-3.6965279416953263	-3.4853909935673735	-5.969477576088284	-2.5422583765868723	-1.7297939616622133	-1.0644113747562725	-3.0584989324861187	-3.6792480497827453	-2.5331275808752043	-1.1951173507111268	0.8827862401991048	2.3799838080618154	3.443686032619464	4.955823876162658	7.8322498726783865	10.190086244668368	11.076556924529305	12.205700838847704	12.624584563614981	14.682000725923892	16.66870194650458	18.222731344070155	18.884450439008123	20.113075310052952	23.978540562459187	23.777977954612577	26.121522705276117	26.385147488791993	27.512218563795393	30.833001357723006	33.88133612621097	35.45903968295722	35.79308733720359	37.68183136615633	38.36627433178473	39.154975807185195	40.017563068248556
