gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	0.21598405258773576	-1.769186041470368	-1.2245724603190387	-1.134184732214743	-1.8164974053190706	-2.0476456816603106	-1.6808102239327107	-2.2965436995019104	0.45922125996494234	0.036241179862773976	2.485339464614277	2.8884071314324906	3.896236797147581	5.449719842199365	3.6021170414265216	3.308306492312831	3.599159515186761	3.500051059299713	3.876142306178268	4.234374645517452	3.197424606384812	3.2784460023802344	3.3469268374176306	4.356792171000972	5.000131939856235	5.884304620357236	4.682580485547909	4.57899689755206	6.095108930318063	5.721225899682782	6.429761047069246	7.073194781473528	7.959706182500756	8.604260239125164	8.455808177063709	8.515872985075166	8.801666606889672	7.042288915728239	7.41024628274581	6.657958650618261	6.334303343090036
X44	1.110162321255848	2.2305484436720464	2.31660923479516	0.0026339853669269386	-0.9599428801215114	-0.6581262013742732	-0.9892142471889518	-0.08577849080390709	0.3130428379044844	-0.4794204551060738	-2.407412134283927	-8.79047144923782	-25.801640153388245	-64.33125077778806	-135.11838387416608	-267.6222353710227	-507.8781738036857	-953.6204392362797	-1746.1581273657168	-3093.4578314038586	-5278.188082059132	-8649.068820187598	-13623.13761427776	-20674.851003481974	-30394.177133845955	-43615.29532831959	-61615.27945345927	-86374.56874023571	-120818.28374329812	-168843.7100217815	-235074.43521862887	-324217.7769480889	-440261.2925710867	-586024.0945488584	-763896.1203881992	-978541.1348261931	-1241852.7285818974	-1579119.1003986916	-2033612.2947976023	-2665325.476767548	-3539813.9561813045
X45	-0.6307358543816695	-0.7846208467814348	-1.435504053875961	-2.7818934195163694	-3.6206390581441674	-4.126166803202816	-4.8463420665458425	-4.588920981765206	-5.48915977729629	-5.778548783898245	-6.0459696722272405	-5.884556566875855	-5.707129628831179	-6.620156194743008	-7.5459168136604875	-6.686218802914243	-7.238506817499587	-7.008687364169749	-5.847336104838149	-6.945979204013084	-6.300769610594634	-5.897873882833693	-5.232505628144944	-4.833130507263228	-5.14054094749221	-4.706932678941848	-4.311280081671658	-8.163895338391443	-8.051450766499928	-7.56098885338798	-7.890726628019852	-6.7935353761156545	-6.423222068347189	-7.913779979546472	-7.528145615819716	-7.240204567255566	-6.389535440684957	-6.044984532122747	-4.506143843398762	-3.493168958206187	-3.0084231795278216
X46	-0.4370758327527381	-0.7470099411856794	0.16154972871189344	0.7998063231004805	0.6125868364207396	-1.3699954889912669	-1.4628028916373648	-1.9370125949389978	-2.05719263108195	-1.349068506469282	-0.3780947820060795	-1.7733526411870164	-1.6001253964829993	-2.2262723799637096	-0.8487098852117902	-1.3737923281025561	-1.1268053460877818	-2.0243934576301754	-1.4315308866334377	-1.2782832521272898	-1.9682134756896783	-1.5122196221474689	-2.169187962356232	-2.4712174024466766	-3.53175089609179	-5.636163347022123	-5.627237512318555	-4.610833963810282	-2.89797638841082	-3.269856309620414	-3.7604153447828255	-5.331386685437723	-6.3611825694657576	-7.575994511165622	-7.257694649112486	-8.9572433402057	-9.300955762045048	-7.9382677432194875	-9.807135203411692	-10.43306434367052	-10.33549393023791
X47	-0.6919448576549766	0.4994205574055294	-0.39202443787929575	-1.2366849731251257	-0.9841614838925676	-1.037253506488331	-0.41930338928178346	0.26151484517252577	-1.5719570842478516	-3.5156427447349268	-3.3481026205415003	-3.4759115258510866	-5.068171503351387	-3.8193884069196464	-4.365524818253517	-4.165541456213174	-3.7488869740816613	-2.93693201636301	-4.12045977634683	-3.666645942601255	-6.081352905472711	-5.56788998059685	-5.384116782244716	-6.816958017963781	-5.811543609131148	-7.403938189795441	-7.7382484578097	-7.6288689597366535	-6.894825987331477	-6.983299140956932	-7.267827723165226	-7.594886335219603	-7.108912794041776	-7.620768769264479	-6.516559112386824	-6.338036367406953	-5.591854579136224	-4.7069808945954135	-3.627885424546255	-2.1418387895908007	-4.614184156557496
X48	0.43676208906338765	1.8018322677957568	0.2851559400254977	-1.166133213587753	-2.0225239941608644	-3.489127822328484	-4.888260628346732	-5.5727883186038	-6.002128730883489	-5.244960362323731	-6.056584128087759	-8.000504314577617	-8.683395051990495	-10.81937541016894	-11.697621481287221	-11.167423027347054	-12.339337853315994	-13.741888378741617	-17.013243601678937	-20.330933828925602	-22.429317673745373	-25.112410136364193	-26.322684713541296	-27.2165461671432	-28.865887050644133	-31.942430058409116	-33.772282917809676	-36.7814904380126	-37.69617957847125	-40.42824961016931	-42.76291483405045	-45.82443369029213	-49.25597889777346	-52.81426094002544	-56.60612295092475	-59.176940243235926	-62.181220532515624	-66.29668379489875	-69.97760791536892	-73.35086194490165	-75.77038602690064
X49	0.27028359596996765	0.011592285775543942	-0.7717130395752543	-2.5801980831378186	-2.73677520245798	-3.893264607364432	-4.280184236965669	-2.8507189428165525	-4.202630075863439	-5.051838582765019	-6.154265752209553	-5.643215525579962	-5.058979573074124	-2.3342067391370733	-1.8757222122180317	1.0354038108414116	3.969731256444383	8.470264038088729	12.97920635229298	15.763852593271773	20.151289618829853	19.27880922310331	19.239693236727064	23.29793943174887	24.146610464845963	23.626103752976718	22.914970100130503	19.430579793104194	18.264932956384484	15.954755271918048	12.1090485808636	7.411715006306347	1.737314904982618	-5.363746119277353	-12.946523772636928	-18.25180117705572	-21.33903801292072	-28.08795110965293	-34.51526839594362	-42.812026820462194	-51.06832294938467
X5	-0.37903991839191703	0.718419820477504	2.2837376928720032	3.296967570394957	3.5053097056200366	4.640286212782169	7.38826298371373	7.9450051626550815	4.337609917088118	-6.034650158847043	-31.27953609611598	-82.82176563042795	-178.76815443468215	-349.59794172007673	-645.2225923705705	-1168.8780122226592	-2107.2417846238213	-3782.5504028879013	-6706.647313613052	-11626.359769125895	-19546.339624631146	-31703.278496048228	-49544.52483428444	-74748.56553201073	-109400.01556231748	-156403.65667074226	-220224.0978711442	-307785.0607806046	-429285.1457463761	-598355.9825449139	-831115.1879322607	-1143940.6780983473	-1550638.3450412415	-2060872.4681424613	-2682679.364284413	-3431966.868821187	-4349830.630018088	-5524120.268275807	-7105420.912329157	-9302556.028573532	-12343249.623963052
X50	0.2561722412059784	-1.3854397516567072	-1.6653267240064527	-2.0103989559765676	-1.6900655492060792	0.4681709680145386	2.6195924564156554	7.0574065717210575	11.2980783349708	17.64575533989337	22.898153998632374	29.34735790508585	37.19404939575101	42.92294007832757	50.1178367883084	56.65183366591843	63.77075598710133	66.86827816166863	72.18525327295819	77.77415338862909	83.5480240402573	89.06488513669328	95.76175245036812	101.29135755043956	104.73523322783026	110.13276674308291	113.01549425287413	116.38655107044968	118.76674021629186	120.60714171007683	122.17430681955791	123.77812326541064	126.59143515495606	126.76659277372435	126.96756870513083	124.04027581912872	120.03456500612303	116.04726902409645	111.71681847302139	106.93761673915058	101.85203988930957
X51	0.22782162294492872	1.2436733572535785	2.4601094052214014	3.0786931977051597	8.961896178635689	17.301629856982952	31.551363418998573	41.91379881145691	45.794357649384565	34.289547410971615	4.315352455370524	-48.465963986055684	-107.82322901346323	-130.8269974930913	-70.6683798745648	109.85398214916121	398.03063713188254	690.8019380661802	776.4431212550289	386.8178091407165	-680.2870040099311	-2341.2493718126157	-4017.259250766414	-4560.288830017502	-2524.1479575916483	3113.449688691471	11786.522711657408	20210.7668937728	22055.717542592476	9466.858075476986	-22862.954142723192	-71458.87661251728	-118036.15834901264	-128104.29565995702	-59760.95618564926	113681.98315131338	369842.551572901	605258.4668115755	629745.1285341649	216760.68682755105	-771540.5167946895
X52	-0.5113765201140706	0.2053090698173652	0.0580299470632375	0.1676156909293518	-3.4148269702523333	-5.27459120616174	-4.751772972322964	-5.860426639043236	-6.405636500241163	-5.779002551294897	-4.393284763171551	-4.200997416562633	-1.1517960176024769	2.3439838139816103	3.5872831482727765	4.620067530172731	8.154983736693984	13.316737180338198	18.02507533113538	23.32945371302716	29.550630453257945	34.76966392324116	40.403165400350694	46.57384227266728	54.39359309428661	63.09151291710107	71.63505741156467	80.77637257414072	88.21454483366152	97.87454127781186	107.67190985896718	117.82902775604144	127.16248101116423	136.61770749583837	144.40178501294457	152.47407032208915	161.13028120020238	170.51210546969696	177.72839672556034	184.52749688582128	193.26042248217183
X53	1.275953907846214	0.34711493981419195	-0.23825559314130262	1.0146610750180516	6.56799978066509	17.07696296131486	31.704730610060224	54.74614162354529	87.39902196070449	129.50926311524145	184.04320926965323	256.78331911480905	344.5084128415546	452.095887714429	594.9305009479577	800.0405624874282	1095.061745247921	1510.8033561044383	2061.1985446146186	2725.504041708405	3441.3029553404463	4114.147966677443	4684.138805823421	5227.61346648321	6060.353709066905	7823.462266533229	11415.233991953815	17736.51851228996	27229.010649442407	39363.745449116024	52420.769708317785	64059.36780164134	73025.5953728383	82043.29751337935	100984.42256693223	148554.70663809677	249917.65824387522	428316.0495554885	691057.5680572483	1014786.1989595036	1340434.2831996086
X54	-1.7867656475779459	-1.355925795833057	-2.290793969592154	-3.1095964207143885	-4.2256761343602705	-3.373504475779344	-4.341704612604175	-4.95357450287443	-5.308345672625089	-7.582486609013408	-7.089742069704262	-6.436280699190702	-6.682206520754308	-7.3492055831475485	-7.719765098590272	-7.623682718677863	-8.331135662755019	-7.160622792279503	-7.723621558619148	-7.723493207825747	-7.841422566036161	-7.763914411521731	-6.599029729872191	-5.724529909891995	-6.849817058387812	-9.35524871571136	-8.525948918942621	-9.039801682040492	-9.457577980091486	-10.036701703623262	-11.404362186236355	-10.953254294580058	-9.665647271604527	-10.469010256601399	-9.0554676765597	-7.808544185346356	-6.551838969415203	-8.845407313999598	-9.913964589717631	-9.140819719973026	-8.620871297122447
X55	-1.207760335629298	1.5875531997315508	3.7113206335594406	7.430558130122925	11.133381648440263	14.62010083226845	21.565686497417705	29.184270094010373	42.66846402222822	62.515442561557066	88.34766186457976	127.4277935619167	184.47799956603154	271.578589194053	407.95889020129084	614.9348449880367	922.0292991032309	1364.8530040621224	1996.7723975902863	2882.1299773643163	4108.529697979764	5790.412033202932	8082.781595791037	11196.494030904802	15425.93773602223	21169.846929250147	28972.06172982797	39577.92718930461	53990.80224878347	73577.24394570295	100169.85646559049	136230.38791350802	185072.6035549814	251153.2176056887	340474.32799499633	461167.26852090174	624274.2380629239	844864.4718356342	1143576.888362262	1548768.5168827523	2099505.170652724
X56	-0.25053436296197606	-0.19281268246978966	-0.6385131039828807	1.0476800807136626	0.1392695024197551	0.37290977578287354	0.3829978460564704	0.7555391682627999	2.4606508409269434	0.35944497305562884	-0.2182896677660886	-1.0015202594539856	-1.54938799797563	-1.065350647099962	-0.3724228621025162	-0.33963551146699567	-1.2715021689541874	-1.797994153336909	-3.012515656070967	-3.422999509193761	-3.133302269837049	-1.6957214983601527	-1.8302560268730725	-1.8536323424049834	-2.5143754436770664	-1.6966148267466146	-1.9808989363724332	-1.3799360383211936	-1.900469466098289	-2.2330942583067195	-3.276521719681727	-1.8422529948952833	-0.6696394299104358	0.6116820409860948	0.8682289068021993	-1.0172289608781653	-1.2846525675690825	0.6804639193508262	1.217579582879298	0.9723261992642916	2.542243407859523
X57	-1.0233151858522005	-0.6352259407044487	-1.2497061969402226	-0.38233363379365526	-0.9742538958583891	-1.358877269957857	0.9887704850106116	3.3937323076760793	8.317613201795679	18.15612224085309	33.65095195944675	55.90040943879588	85.31116761699786	122.91515161744002	173.60937788868085	230.70359154599763	302.019886858076	387.0767199453127	492.31650223299357	623.419399763924	790.0493430190562	1011.7338662125479	1319.4889175076098	1754.6728675151098	2379.94819252168	3280.2861581006614	4570.064328148061	6413.646179938805	9024.006179251777	12688.687963980066	17801.183966937555	24881.886499495977	34636.23231468524	48024.278490626035	66356.28928471125	91429.91051362046	125720.41952569115	172649.30543056026	236953.54120703324	325191.49324342376	446453.68406900566
X58	-0.7077009515316922	-0.414202900873597	0.7859860686779417	2.2325090579012365	4.829835174404896	5.707960280846494	8.546065117231631	8.8785641084932	10.86160548799183	11.359886571556567	12.437175155595886	13.266218618634374	12.001212691413949	14.392453401744316	13.865384134157505	13.043857926404192	10.974444880289065	9.711191361811359	9.558905887430141	9.544811001046934	10.291412937501319	10.164423792252318	8.043339131686507	6.974992923025887	5.827976721516575	5.3744494000818985	3.1704778583874087	3.8741545479060333	4.7168841595360425	3.684926222852394	2.2520738348162417	0.8156669567416737	-0.9294978181020237	-2.564267673690381	-3.4378807239763987	-7.376571028218937	-9.123014685752642	-9.14479967352617	-10.422447945090408	-12.810510024461975	-15.052648354505688
X59	0.6784049491002069	0.9432273890164236	-0.4170697091939133	-0.2849543355406406	-0.9514221227998414	-0.00715381170460716	1.6667754134515498	2.1644900410665637	3.046164674846113	1.9968944157445507	2.489215753518734	2.9294098904227805	2.719643754538854	2.542566293372076	2.779262447970093	2.1295422789361953	1.957645310262921	2.667564117225864	3.0294878328892247	3.90082794756919	3.8084390582751846	4.421567744552843	5.906532539354065	6.133456742632787	6.05425032854555	5.1946372081239	5.171705304334353	2.9744640646184233	1.6681947240304678	0.9322451232594982	0.9203434590681643	1.5625406647360043	0.2886514572380712	0.8027027791062579	0.3321159622454392	-0.7957385566114359	-0.7880327527237586	-0.27705938517883044	1.125647573554017	0.6340632380119758	-0.6557706299704086
X6	1.339461962655825	2.6144891776847796	2.589129391806805	3.7897918964354327	3.8467599980499556	8.094754997793995	9.346960513648439	14.221194397437667	23.32930503217829	35.85725258599397	57.05031622086938	87.30498933502415	138.94249671659165	216.95648899619752	325.4451742404947	476.48085491412223	676.1521839797588	936.3048833436474	1263.7280485420436	1666.447202917927	2149.557560236894	2721.239079543278	3384.746280616326	4137.694791641733	4980.867601412316	5904.140695953302	6900.861223557566	7951.210078802498	9033.536142938188	10117.11609675304	11168.384381593454	12140.681264739473	12977.576201326277	13611.900207549863	13966.801270028604	13955.904266977952	13471.41078491422	12396.844453805876	10597.65201668224	7925.726307285916	4214.241582494559
X60	0.35126989650162277	-1.346099796245575	-0.6336399160386161	1.7677839907783597	4.807982389091944	9.281346916465601	17.540124933100607	28.616308752685903	41.76956439805226	57.98648314109955	73.94833633179782	88.92938936266398	93.02274253191358	80.20710499472445	36.0379225098594	-56.78011116744085	-233.68910560358952	-542.5554465600089	-1046.3746594748802	-1825.1412972871035	-2986.9736803593946	-4665.374144253298	-7030.642862653957	-10299.331848200229	-14747.027915009903	-20729.754973296185	-28725.059428104454	-39381.87613560637	-53593.81619608326	-72599.91074987748	-98146.09561984382	-132690.26235160677	-179678.97149829223	-243956.89459486248	-332292.3185513773	-454109.86707942083	-622464.1591604408	-855407.3275073234	-1177806.571521443	-1623859.0923620125	-2240521.945185859
X61	-0.5957491221634327	-1.8939535766786677	-1.0807994715850626	1.4841357178006125	2.419354461632514	4.639361593901184	6.627507187061127	6.982300666668397	7.331473515937019	6.788290217447446	8.238934082435396	7.569609655208576	5.0985946244428195	2.8268147846007494	-0.34648666553452323	-3.0136436663923267	-6.681977018027422	-8.622327111791764	-10.71524819199682	-13.329787841565546	-15.481695520076872	-17.316978270495433	-19.48670810520895	-23.099362829146376	-26.152262968222708	-30.1567399730258	-34.36988305724857	-38.14059731607684	-41.81486493582057	-44.526838151572676	-47.73817582269287	-51.29430740012093	-55.579069576901986	-61.274431868510376	-65.94902334199122	-69.44950870653616	-74.96771865379007	-80.99636332492096	-86.17390573774486	-90.77224680998718	-93.99242932259489
X62	0.1696961806781501	0.29543776559607626	0.9732614320562762	-0.09491685502445413	-1.044611886341778	-0.5794065717531194	-0.570744466632515	-0.20882576662504038	-0.12497490592387776	-0.3021137453985689	-0.1589521145040358	-0.6988496977303792	-1.17589142828872	-1.262098920429933	-0.7503913994277219	0.3450819122782579	0.7849970093434289	2.6454632935218036	1.0606390781199229	1.7732838929372048	2.7598110572183105	4.3267870224764815	6.451321758490229	6.374752297044968	5.7603299505651835	6.787594666980842	6.543297697025009	8.228327025677755	6.8094891720569075	7.341530862679491	6.407993678104807	6.114055759170805	5.362951484742215	5.440945151418153	6.80420942663905	6.392541003463207	5.444442514520681	6.581277231377597	6.370514464736452	9.596301387295627	8.28575841842627
X63	1.0901778608056043	1.4172585062061747	2.935744262013549	2.969889867006674	3.7538423500966998	4.277286536191953	2.7880512440868466	3.2029032458633004	2.6205014090779857	2.312936172004658	4.342623332699686	2.2430842840505116	2.649680495393783	4.284637134936723	4.353641542357811	3.9226078543274716	3.307410449980779	3.0401578932884914	2.4819019745053494	1.4760966363547392	2.646000515222311	1.8687921678934174	2.175277475752906	1.9858566248372886	2.6937029020590413	4.05517922685064	4.498331361125585	3.5361195610170677	3.7400433380630678	3.643461132945678	6.122845123653094	5.334800515936906	5.341044310011707	4.079467002038996	5.000425073712359	2.686497757918072	2.5841101277249465	2.1970764542209524	2.2981061756606396	2.254667171859347	2.2110537565815145
X64	0.7133392772371592	1.8051673624015145	2.695208985271251	2.6951354326187458	4.014928411617994	5.134279946692625	9.016139666498317	20.863200510603235	48.457650014922116	87.60157901673252	138.8386724419225	193.27518861427913	228.27073919769177	224.24686458713452	170.15792262937364	93.11177952031332	72.31899917164883	229.43032602435431	686.1833150567775	1485.9695413173156	2477.958154525816	3257.441851147014	3193.684610732483	1661.8427547701733	-1482.6132823368034	-5323.157682468687	-7515.185258945542	-4518.174285121257	7075.832528962215	28015.744625869356	53345.47752482839	70416.76823790395	60507.6975109947	6326.221159690561	-94124.37222575517	-210981.37198072666	-272371.9224291602	-174047.45570331454	178795.05640628492	795977.9891191124	1514033.9749661991
X65	0.06039156602896367	-0.5295656198362902	-0.2863655060246779	-1.003502585230208	-1.611964807384954	-1.1310346549442558	-0.7796528441663428	-2.035418889122936	-3.4797458196343447	-2.4524197155991314	-1.6559195510857285	-2.0963863233940367	-1.0676732846982013	1.4961856237258722	3.813907118350498	3.016490571668326	4.332726748623896	6.773160764566573	5.181160966088507	3.729705745108692	4.276068340813705	4.93542412678559	7.442308210372239	7.212585554802207	7.4392001799818654	6.0379683424137705	5.742890427964855	6.961567072191894	6.381916159585351	6.4527714553484445	5.957410941141698	6.739064837541015	5.647110625742331	6.6971211049474855	7.813478594180056	6.424635163969922	4.826955007292183	5.460348125499463	5.87170973007758	7.137282598266698	10.249379498628768
X66	-0.620040943908693	-1.3785748167333751	-1.8750308200276684	-2.4923511140676053	-3.2287772257552554	-3.087300592133819	-2.0244977125327077	-2.2945371014422857	-3.156729956420876	-4.462460055957317	-4.793755007947317	-4.513017325363824	-6.01091329720667	-7.880479767644662	-9.481593818555316	-8.448329043423922	-7.871908232417902	-8.22870066960901	-8.32841093248129	-9.58581054950657	-8.948608821536126	-9.266066152805394	-9.741746936582858	-9.188283424094019	-10.020943794238761	-9.997639685775713	-11.222785517659176	-10.08473144026736	-10.360782601647362	-9.177831753367638	-7.1917178266926864	-8.920788237717382	-8.738440997034603	-9.141860993970033	-9.407116669536476	-8.337096494057164	-8.287204594259002	-7.737424674976149	-6.0684793756289075	-4.923190511326045	-4.6480030924097555
X67	0.9221416452320605	1.2678920626531647	0.9774158281562879	0.9434874796654429	0.4496374232091336	0.6987887845484638	1.5328357563079842	2.659810345200671	2.9343831808257548	3.458392902612763	4.410666538098301	2.316447486190517	1.720004533779266	1.1048177674697235	2.0531212986808716	0.6900370334326298	-0.43781299780779404	-0.8308118345599702	-1.53128779721376	-0.975846465456638	0.9426593632121002	-0.8117198880666282	-1.9498513071950252	-2.243578313861541	-2.5532048143955173	-3.1854325465710365	-2.724320001635569	-3.4706234990860887	-4.126693398073086	-5.42477084644055	-6.196370386895697	-6.170500267395834	-7.816343942407396	-7.5948733920178615	-8.783380217886918	-9.357202014245289	-8.508087374720425	-8.301020425186945	-8.338990742531807	-7.230085134043545	-6.830553288611695
X68	2.2718289684753055	2.746178688052212	3.129824746860475	2.382459759903884	-3.887454178294947	-14.68021845154068	-31.182739951132746	-45.15136161409468	-50.41773344318092	-36.60398766044489	7.695144965128064	75.653585196418	151.4032437165567	181.11352732015905	104.15189427928182	-132.06913481044154	-506.8918360783453	-891.5941402130875	-1007.069993898817	-495.6165242195673	900.4146329456642	3076.56253832009	5272.612109167643	5984.611335228076	3314.037658858429	-4075.1330268292872	-15442.522919289248	-26482.71122453774	-28902.09739037001	-12400.476924126124	29975.842327797807	93673.30000102789	154722.77975070672	167916.56467396498	78336.14911755259	-149001.48215782852	-484759.62743145105	-793326.7310440397	-825424.0683444581	-284112.41752183257	1011289.0743756738
X69	-0.15216952123596356	-0.012654479862779788	1.645770127346035	6.802010784666187	9.59556131657499	14.696907707562648	20.824635680490243	28.45410869608841	35.01881540024647	41.519684609363075	46.60820817605303	51.09977840208827	55.13780353937891	57.288354344301645	60.43620026956631	63.421052729957296	67.06460161247766	69.19585163080724	74.33894278958147	79.75571339803416	82.97297400954349	88.1639838581808	93.68428463533245	97.34568984109491	102.36342079568621	109.48128959844522	115.7774513793659	123.65321912159511	130.52311446055091	138.9464847189435	144.0731706328086	150.37308698651967	159.8097574414645	167.36068097622115	176.77141556920816	185.7387495712603	191.33337907124547	198.7200279617562	203.16425022431454	206.3885953139517	210.51853599705083
X7	-0.07104806237131359	2.578937608614164	2.5950138787237984	5.653948777585869	7.133759105638566	7.42421079114791	6.413452523151449	8.437213654471538	10.455058834993006	9.831616782122127	9.745598016115238	8.792779360278308	7.161230749874965	1.3215106510464172	-2.998045897471761	-6.4219308992239945	-11.492975235225643	-16.35974734256594	-20.2048253157551	-25.72857813804884	-30.188751571058376	-36.543310838152784	-44.32101923690726	-51.35942878924231	-59.14491413489316	-69.41058402790158	-77.67813002486899	-85.82651434967414	-93.65024164605789	-103.01535057841473	-113.42500012150441	-123.45119660834581	-133.13426217701863	-142.90847334441025	-151.6122269520286	-161.06231613101642	-170.30640770020545	-178.50829886701555	-188.15975314486323	-195.69890379592766	-206.68640681116102
X70	2.2840523052265183	3.685749606429007	2.3253631485560846	4.016630645891445	4.612299255532862	4.147591090961424	5.979890577477577	7.16630486227353	8.38211090204954	9.10675150111669	8.397502790719898	7.006650342365193	6.209047489911522	6.282026710470954	7.391691221762119	6.6814874949772225	7.301478279656804	6.6188995401167725	8.002619140183976	9.981983695129225	11.036791827318687	11.117816473357532	10.57210822168108	10.716090987548458	10.362918447871056	11.28492859125879	12.566818941549514	11.951232185686193	10.06131709566432	10.121468180042443	7.089444172077188	8.023098997771855	7.801089862791565	7.989841613404606	9.688697999259754	9.32311931059345	9.26302002885557	7.693316370016547	7.398029515113864	7.780263106348917	8.35615567827867
X71	-0.748737689256858	-1.5012543970874122	-1.621008169507772	-0.4894118939618395	0.6807481636535873	0.4683555335063505	-0.2775642694495458	-1.099501681980577	-0.8619466849187102	-0.9217166606643291	0.2116282193174589	1.1415077251836072	2.765522497453199	1.7177102948332832	1.6137414057030282	1.9107472354217618	3.6014789124265763	4.070246815992758	2.5525824862362696	2.981263769021238	1.878789709764535	1.8535837983882981	2.3298251388101185	-0.21339377422486105	-1.6671930837442428	-2.401585910240689	-1.993432797123069	-2.64963284684476	-1.7497021688958	-3.4752981568991297	-4.602149161838843	-5.840886678258904	-6.786424351254341	-4.984935657684613	-5.354670569681334	-5.675982934519439	-7.262232908521746	-6.866869242331671	-7.646895444797262	-7.954803864815136	-8.687711938941218
X72	-0.5278333054377042	0.9176825607112503	2.553093754803082	2.7815501211008056	1.79406235936015	0.9553097724395249	1.4840869292074155	0.6144698157175148	1.7527175680163511	1.4135638939478432	0.12831365031528108	-0.051893665432868996	0.6960111125914237	2.0293533379049395	2.159412345466179	3.7199232211338895	5.160551024832236	4.670519534437664	4.888404380926547	4.480252749572431	4.6114857916871586	4.20592129996665	1.2422643563757516	0.19720278908686015	-0.9833382956811307	-1.3945132068160664	-2.3072049673374035	-2.2143809690596474	-3.2675884483496107	-2.3788974555438376	-0.9842645438920642	2.6201326020410276	4.663196450971856	6.202940526013295	7.4399142386140245	8.322676633956878	11.95961806307249	14.463782815356465	19.152506882223832	23.953821789709046	27.02714734968526
X73	0.16132983921713895	1.032939856418194	0.7871732061342689	1.4953891910915316	1.2354313102809868	-0.2879270571210615	-2.228531932349708	-3.443759336731755	-4.147794122354078	-2.9364651894235374	-2.276956153227059	-3.7811428336411375	-5.110728146105748	-3.682098642641293	-2.884093700654386	-1.8081052078831361	-4.871149320550589	-4.908205887241577	-3.1584802769923925	-2.176753753953007	-0.7142347169000087	-1.3879571253914582	-1.2210983688023398	-0.8683555749831413	-0.9170149004066136	-1.232280347766781	-0.8736048223926012	-2.3620697900350884	-1.337985455300587	-3.55474160794725	-3.824003957080233	-5.936713594105772	-5.731995348451994	-7.299976701335041	-7.6106576823189185	-8.923718377062295	-8.589194092330025	-8.032762324161075	-10.077892259681164	-9.2614883222516	-10.157416291927856
X74	0.2583959130603187	1.4376448049661987	2.301940815567421	2.7439574726288893	2.3064903559449923	4.24782589216006	4.5917143990378015	4.077557774405465	4.8431321788760435	3.9159452482188315	3.7280312319996107	4.426671659998729	5.592229046440033	5.887384947994227	6.406509478758516	6.050636728222246	6.150362972302433	6.276488660808763	5.733139342577083	5.956441571849308	6.047723296967314	7.394949103172086	7.706316411922785	7.613923945401545	9.581023636911599	7.938149146188536	7.118892442765931	7.5642355268979955	8.985556609702396	7.436511452248272	8.46104159191376	10.097356312913295	10.331584975281798	11.563166519541134	11.241212830561587	10.399056048042937	10.002418037941744	9.08743283786645	7.927732292148335	8.51206791496196	9.794853792109278
X75	-0.04163151757379482	-0.1199421363171777	1.6691174296577675	1.25632797700186	1.7923282544882544	1.2595638014179875	-4.227080848614246	-14.545402119539178	-26.491309700600283	-44.03930039418165	-58.88051275152347	-58.948328080460776	-40.57438478782067	-1.1435226568346821	44.80631373667015	63.974757577799856	1.0776761317193215	-181.47995016699875	-494.6104266303211	-857.1713796219607	-1088.6587828298098	-922.8035370877616	-129.5421940472924	1284.5180433332293	2857.222013491859	3545.9311856859567	1895.0452974814757	-3342.0748457179125	-12122.781107074876	-21911.732091501683	-27089.65510041948	-19977.90603186901	5663.080369341033	48727.186714898	94294.80213734628	110653.09542890168	55278.354959891985	-105760.75139674492	-365700.53105869796	-642810.316403043	-766148.1616442308
X76	0.33676761311315195	-0.4621193434064361	0.28314802404553574	0.5616605080132865	2.7996621831841706	2.6911005187745634	3.7308784612941652	2.9523226670365723	3.70527312521538	4.696390055679264	6.953020011328357	6.192526023653579	7.0723646990303335	7.078422484392306	7.618572780990854	7.964024830212591	9.512827954453275	9.775473372342852	10.511831638195794	10.43665630966976	10.457736325992391	11.057882411813312	10.349594762881384	11.504584785637961	11.875530357213131	13.053166905932386	12.898914251810712	13.264634010331863	13.483649562514753	14.340108242917502	14.959778787471471	13.975168779349787	13.860026335340189	11.410274529779471	10.655233167763765	10.929563258726542	9.496519154408382	9.847831946564378	9.902417861332014	8.48267719916952	7.159356744042958
X77	-1.02020689704971	-1.2323545200855408	-3.782270411312289	-3.236315735183783	-5.723286348604782	-8.190444047365924	-9.027878594733362	-13.932388682707277	-19.885627839082844	-26.799333288983153	-34.100227110830005	-42.75022181627891	-51.60927057028487	-61.420714557583665	-73.57760466394087	-85.47238230701052	-97.84168871687464	-110.3044835532364	-121.12237330589417	-132.79366147293553	-147.4306884640119	-161.79544939190447	-180.26140856520797	-197.517233636033	-216.14865127040844	-237.66276765641288	-257.6530785579288	-279.0200079128948	-301.73030744063834	-328.18007278437796	-355.62631538843664	-383.20719433799707	-411.4226447509946	-442.35984814117074	-472.1701369322318	-503.33767667482937	-536.9336945274235	-572.3273935176284	-608.8734171451747	-646.0718278168258	-686.1169523876908
