gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.06782712118666757	1.673269767843023	0.7541198354290194	1.5901241757440465	0.8880019808306475	1.6273138142355377	1.3015322682871513	3.0238698685426315	4.731806091698189	6.819122810566039	10.88853815248778	13.157912951400544	15.874066399941466	20.924394809706047	24.207469752812624	27.31555195347328	32.340436355036836	37.86696240680805	45.48413795568284	52.446032150904166	59.54386174916784	67.59116116409213	77.10961687416159	88.3260641704962	98.50967390186372	111.08595601489564	125.45458434069467	140.23882857902927	159.72074203177024	177.75524193994903	196.72276264197882	218.4959072094618	244.06379233226016	269.465423892393	294.66776891632674	322.0200744861393	349.867092053107	377.65111668847516	408.1660192955468	442.47980748101196	475.0147950829092
X78	0.4155184595936796	0.563142156407297	3.017009044527284	2.039162859459547	0.4236494913097152	-3.9794666783452386	-8.677615057648618	-12.39492127475624	-17.53386039940308	-17.789893400571113	-10.02609933910681	9.666782351407521	49.09226897939411	118.85664628610307	236.18699917853792	421.57263967636214	707.2422489159148	1146.311808700128	1805.9436796386603	2781.5330126206673	4179.048669378772	6105.083218088095	8654.288900989894	11891.892340104876	15864.966111998747	20650.306154391325	26439.734195147113	33654.87009724594	43005.36047674735	55455.96261769749	71942.85895971401	92912.68423147668	117710.97957784585	144216.97202205934	169115.13430341205	189293.92509626292	204427.12684382402	220025.30424491703	249272.1134375749	311097.4279177156	422215.82798152376
X79	0.07351810693384575	-0.035317811640559194	-0.7505015994709294	-1.8341878743790245	-2.7812191162731064	-2.341536272282603	-3.0405054423651325	-2.319591771521273	-1.9904610636992657	-3.791964972141792	-3.72888197023639	-3.84917661339473	-2.7134309922836946	-1.9557239861402729	-2.809118813329768	-2.3176971837374136	-2.121846408732814	-2.6848823944947164	-4.006255572230426	-3.371262166009438	-4.147728032939996	-4.3755010520632505	-5.3684165620069075	-4.8657846342125435	-5.250090244434281	-3.558501978149061	-2.8122123630357376	-5.595133994973409	-6.480541517123338	-7.716758505997136	-8.300641752904381	-7.887705188935424	-9.24464165276944	-9.377291407485476	-9.306810336492097	-10.195361998582166	-9.970715008125577	-9.954139904405205	-11.87260864927546	-12.166695872208592	-11.706959821783196
X8	0.7067805528223087	1.673527866327418	3.8038282672505495	4.333967065215534	6.688859588074817	11.002672413818134	13.786631594131888	19.413085526961925	23.679359150338986	26.93244823762715	31.106206068972355	36.80801371535634	40.08794651234597	43.171421953678255	45.25456894062163	49.52238041599169	52.43367287955292	54.96502007678872	58.32239203856745	59.854895626166496	62.809802952212486	65.25583789522436	68.6224558867326	70.10269779412339	73.69950527796165	76.15813619274559	77.09767331732931	79.63741084421413	82.81527491375576	85.91881625599798	87.73037022877234	89.49884283304459	90.52592387071998	90.50687112285466	89.04054734112209	91.69992634334848	90.36651444802702	89.5949721904746	90.60485634125614	89.40276744179259	90.20123840913224
X80	-2.7206581673350296	-2.507577900325611	-2.8066795492404752	-4.789200579479512	-4.919005288487154	-3.437428714107074	-5.088096288770757	-4.290066661994362	-2.477702080405763	-2.4372869458196775	-1.824450207252548	-3.240664245248621	-3.2876017238323847	-3.151222517645243	-4.314909679586808	-3.8229668303904383	-3.8861178128854914	-4.205589822859518	-5.270406547619811	-5.30855717253958	-6.530530684049317	-5.709601596650128	-4.9494829846333666	-5.545125887723673	-6.3469791098137085	-7.526976237909294	-8.203761768428002	-9.498306661405714	-9.995806098750938	-6.744579748222884	-6.613282356731335	-5.513660681869101	-6.294669468330662	-6.997254447083429	-6.063115347495497	-7.0044159573690745	-8.181349551635758	-7.89871192302294	-6.540730253931675	-5.742354688415285	-5.631576429136229
X81	-0.6070738997654251	0.8379686002444577	-2.1161654476498013	-2.8772268006804955	-1.9602392741938803	-0.33167962198594203	1.9967957857353347	4.385425568601508	6.775196091478817	9.567053658699743	17.006444439944357	22.663649845030275	26.89416522884475	30.59071102421791	26.804135024791247	16.15863401237806	-8.402755670968869	-48.35207284214767	-101.43499146950963	-168.27942017682602	-242.78172136897777	-321.69384014878517	-392.03216405794916	-437.94166685822233	-442.59318482001	-379.4333962438876	-226.72298733293053	37.51199847714228	433.4695915730925	969.1904851263612	1645.1597582366794	2446.193874984189	3344.121572793596	4300.857206457045	5271.827799124552	6225.63191673744	7157.279349518897	8126.001738474929	9281.211441369513	10924.626613797403	13553.181633158661
X82	-0.5542750138146254	-0.12185281261625647	1.2941807531725822	4.048623634235507	6.179574165023696	6.489833056739437	11.79263572928719	23.902560306700956	49.068975490734616	99.38023247494218	185.18012618776797	324.2120892727195	537.0923098422295	860.4825184167973	1355.2235965857342	2126.478939332983	3328.4251310198833	5148.332212359049	7788.7548685531965	11401.174736127767	16018.067428798891	21514.25255419486	27657.04549556944	34279.442682411165	41588.78071269165	50504.389142420674	62813.526711004946	80868.20841409729	106536.73208929544	139487.59004610695	175299.21367320503	204590.84025083447	214783.09749983458	195732.8071171095	149064.62760088287	98087.97136430259	91866.51732555426	194822.51857758276	455173.94818298327	854023.2108012836	1252374.2081255782
X83	-1.0060561078620067	-0.8385326432213773	-0.3516792034075195	1.2934445834443111	0.37517964166603657	-5.7093899244846	-16.28199220195123	-27.76487224266365	-31.5385631767909	-14.689376471201067	28.027017247844103	93.74400477832752	162.11067865004006	185.01097661340543	103.24299206655681	-122.41832229232251	-472.67591888616596	-812.8922620917791	-895.1799046430253	-413.0154871358874	841.2521317313011	2726.2503022503524	4517.843408097246	4850.369279951837	2064.310908117904	-4894.623533283107	-15151.834326108776	-24633.82189446099	-25858.65029475511	-9922.255586089339	28558.65100188252	84200.61088104708	134202.72403574502	137584.880931537	46604.53669499873	-165938.02867709714	-467412.0790044368	-730313.5379109415	-730508.2748329176	-212366.64509074317	960400.0850474754
X84	-1.5162771304459	-2.4410725949569843	-1.3243604448804067	-0.12000879775446727	0.1468028565626523	0.7524448484815229	1.2947408995978669	0.8211632318440909	-0.6634368558771557	-1.5336229918297635	-2.7536415587268133	-2.800148789853833	-3.688672168843339	-3.950701333402236	-4.324551768152346	-4.381873099419995	-6.282954113807442	-7.783069453243054	-8.201324547949094	-9.413332616486613	-8.371008524092158	-8.894857442356011	-8.653707282368087	-8.733263426017906	-9.47099892900008	-8.518204538843802	-7.19490529784707	-7.073753096203509	-7.89304215170165	-7.362245730074329	-8.747099324013451	-7.016648599050363	-7.594188120669821	-8.311440366433471	-7.952345604842039	-9.036472814694452	-9.690511508188404	-7.205581442813742	-6.194111350372606	-6.464598656412381	-7.468339377240616
X85	0.6609543463697475	0.18591840368852242	0.6084500835216357	1.195339295357636	4.495215734458146	10.904561575781603	16.11783085897259	22.71369418704136	33.28671452900212	47.13972064136942	64.42329708572717	84.08702330045706	99.04448617743923	106.30904541765562	100.42222535344268	78.67678166188614	32.777327057065264	-39.612801148044085	-143.20573224798775	-273.1016588520158	-422.38241724175435	-575.6063318845744	-710.2219086393993	-800.6800459578259	-807.4407388093589	-681.5809733233881	-378.84854922415497	143.47589909772165	923.5307991934095	1977.9129598658699	3307.785997883173	4883.240806366565	6649.4573492253185	8527.22217014251	10436.158473536365	12306.919319759281	14138.524685471837	16037.969930193281	18309.860877597348	21534.238636470396	26697.09141632199
X86	-1.024121514827405	0.8258174352115103	1.3023287723022376	1.7221230985626792	1.294563127449849	1.2031097133434412	4.10004054080904	11.5346189918355	23.330500773510114	40.661873043472184	61.97221065287689	91.08810080625058	123.7580587943454	160.42482275282836	204.9110021038953	252.7180649278699	308.73450384133577	369.36182088407776	433.2724814983561	498.4079139968709	557.6197817837855	608.2949628344354	646.2858664971575	673.5489231960112	683.485970583323	676.0051348380108	655.1381991097398	618.1281180060448	569.5380325265755	514.1412631187305	453.84131863581325	391.0557118148974	329.19347467132553	267.21652188533034	198.00804552032486	111.98433148425167	-12.449758998783436	-209.32263575614198	-525.6282768934894	-1025.1873237520006	-1793.859501618281
X87	-0.5052736498087069	-0.31681436593461065	-0.04219610165093185	0.9219895786588155	0.5523232231725079	-0.5246390778388834	1.0036273241245013	0.3804014836371835	0.2111881691167897	-0.8665170084237285	-1.3922974920511961	0.09884293323891691	0.23852086431037825	0.5602248238212715	1.825428100064086	1.715893727000266	2.9863058806534615	1.3106216903715564	4.092656721095623	4.839888164219439	5.179200906897485	6.110071951350325	5.102384511535553	6.074183938095849	3.906812115261575	3.2012938169919383	0.6660581600297073	-0.7947846262779346	0.6247985331362689	-0.39150275450797034	0.4611047436714327	0.08347588420563468	1.0316257950065784	0.34566073165022804	0.8513379520145351	-2.1255748107426142	-1.2432354372969738	-0.6468096493529885	-0.5041988360052562	1.137878189562203	0.4401595731268234
X88	-0.47108125082724683	-0.32716891783070157	-0.03426161248656323	0.06323235903866124	1.8557862499535227	2.0093012643236867	4.677452714081642	2.7190494365752933	2.7933308668432226	3.0384668413978115	3.9474206658234836	4.029998809204616	4.76505290773617	5.707799796923121	3.8549241315495446	3.6769332735843356	4.078788480902647	5.8313590347788224	6.4077646031787445	5.222513740747484	6.367876173037713	6.863080679282466	6.1035805293265755	5.557131128717044	6.101149938000226	5.884746967347896	6.147085083706988	6.261332021614145	5.865937260968299	8.266490860290766	7.719138851584261	8.212930769507762	7.416757050646783	7.62204280009826	7.998664123380644	8.835125485874105	9.58636677405281	9.61636252193869	9.911175285227461	9.560191486340821	11.30888128953346
X89	-0.2466094002608765	0.6137643297747364	1.618535352978168	2.379967207059587	4.551846461117403	5.506261618787869	5.11182447605272	4.31356284321482	4.218958970086242	3.4156557620014425	3.5373252927253107	2.5801851629865764	-0.04414336818713965	-2.6374556133943456	-3.4896266819108077	-7.8829234748595525	-11.758298598196912	-13.27233349092688	-13.122923249436136	-9.249890578348214	-3.864301300102468	5.279936512347108	17.198275593728646	30.60720239681231	47.550831941280244	65.91427913813075	78.23788084188018	83.17680948225394	82.68777780315789	71.4301125307675	45.68668032094858	8.453066936702388	-37.836946715851596	-90.73012872102095	-145.03112248013764	-187.7678657878108	-202.87580743334868	-174.48976485034947	-76.15314902537156	115.3232951327505	431.7454702882603
X9	-0.8630444034847726	-0.6525702079738602	-1.2660807310059468	-1.2474833869317965	-3.706099481542595	-3.9570619048577065	-5.160368856792615	-6.085145796001399	-4.713544617917868	-1.154999181033883	5.758611699138278	11.407475870352865	21.07256214523583	31.17838425103779	40.40331249531111	46.4204268247101	47.15168441595413	44.36069299268414	30.709345720992093	6.405778678572757	-28.60379839731339	-80.13728137485457	-143.39774578414992	-219.92382387570927	-299.5271418136689	-376.0414410156816	-436.7758773150882	-469.98332446474996	-468.18578355591575	-420.30197548842557	-324.8572280854968	-192.9880305244718	-49.72293300160636	60.1605382457161	69.83646619326599	-118.04162117151968	-629.334476834786	-1624.3662794572697	-3297.102673456646	-5880.5819143804665	-9641.6614665103
X90	1.0823895059016964	1.1600496385618593	1.8614744775138012	5.068476977117934	7.384130354566611	8.326376081389402	8.932484827557793	6.2861396955024595	2.8701630433361243	-2.56761182311194	-10.62315021118661	-25.71038013589648	-47.288725546933655	-73.29933114346468	-101.26086879429349	-125.78231579078381	-140.50537787876235	-132.12600371945084	-88.280187843472	5.611909618872277	158.67282084286597	381.50486768149233	676.2131005780111	1035.6238419863105	1436.9038315612638	1843.2154055432384	2193.0008647000664	2400.760852011031	2366.551495058926	1967.3599543178082	1075.134453433313	-437.8591499589532	-2687.440340235045	-5763.412919664497	-9719.346548534428	-14569.22998671056	-20296.29277988076	-26879.980275101505	-34355.35884082229	-42892.96501724849	-52942.66601206989
X91	0.5597003008854098	-0.7631243398859723	-3.027968324944201	-6.153792605754738	-8.90173232306297	-10.82116356987459	-10.913797861427287	-8.854467120870055	-4.43649518825205	9.370088131002344	33.375157368719805	74.59417699408156	139.4950351213978	237.42488811877885	380.518361016875	592.2785244194132	909.9188493131405	1370.7463744744746	2024.5092403389167	2901.0635534145435	4001.656214360946	5296.746820152219	6727.833565817976	8254.717728135305	9941.838830905443	12029.905706128828	14987.420860486058	19426.635545512996	25857.524901970533	34241.28229926541	43539.861644930286	51491.405531700155	55032.838266015315	51694.366267405545	41902.20139018782	31426.444412516874	32390.256315519633	60713.97938463873	128333.18854090032	230645.7070437744	333473.3049601931
X92	-0.6565099820608352	-1.2805469625837504	-3.8468765733655	-4.786662846970814	-4.301291148970766	-5.35889062049395	-6.180037667338013	-6.497182383850256	-5.25174178318395	-1.800358053086367	6.99160595634345	19.12159611934053	49.61195858522591	110.50849430257588	226.26546411334536	438.182226440851	814.8985273769464	1472.104917479958	2580.088248724921	4414.5293826587695	7400.673340870331	12173.057498887607	19662.155672014684	31172.315594236614	48443.22102851257	73719.4156344639	109758.56498459194	159907.74675380197	228217.38761265556	319716.36538753257	440868.3062547807	600191.151630874	808835.6781621049	1080825.3830972372	1432529.965201937	1881133.9769486059	2442283.222729042	3127864.1576289167	3945654.098249409	4902922.811015676	6015217.987138041
X93	1.7884360048510046	1.0375460114032742	0.8246194099735311	-0.43075808922319436	-1.1601069846803111	-1.9482560578134036	-2.520246757584527	-2.575522453845658	-1.3879574361349183	-1.1599626722289458	-1.7656854446543324	-1.2952231996490304	-1.6900756426608812	-3.512441525218149	-4.299679505384617	-4.873616880637108	-5.920058475631052	-5.730718417806701	-5.049732896890371	-4.318581696180305	-4.887406736518904	-4.573550894691853	-3.7765051085937498	-4.609562489012033	-7.6600159613749295	-8.268158869935135	-8.409224719763943	-9.006747251856995	-8.5572022302471	-6.8619190658202145	-5.114561886879896	-5.197265175208695	-5.824860163158896	-6.429327839050693	-6.900517909207649	-7.3250695935200625	-7.335113725776553	-6.378630188636001	-5.123927598854287	-4.824106811478184	-4.462111950657447
X94	-0.6332836869201279	-2.3252968530483353	-1.9925513681836202	-1.5992267431347449	-0.10958958355304316	1.2050668005007008	1.5745756475867023	2.143245519516036	3.9520944570665826	5.189307294036276	4.777029900374649	6.587469440249704	7.8025358146544495	7.5913772941550635	6.641982058535678	6.857405442622461	5.990350548442784	4.7321230351197485	3.2327780347900426	1.8877500634360929	1.0693861984725355	1.0792055945420713	0.5875835360489223	1.874343048620083	6.584647228730341	12.682003414501546	19.793113098394613	27.784102791044326	34.30337130678537	42.21233846265627	50.32808199533993	53.07327960361073	53.650645602402584	50.944589092633734	41.72626025830474	28.233645798219538	10.410184749560171	-10.501062320926902	-26.84616496207664	-34.923327701018245	-22.52778679379944
X95	-0.9519978467288474	-0.7610113525187348	1.801020485119175	7.813045847182043	16.52506034320392	26.729512311832252	40.93344797524041	58.85931791079614	89.3983805809576	143.78183795319157	231.29917539179291	357.3293543648457	512.5160898974336	659.4644609484211	738.9639014866437	678.553358539399	443.4961360834901	87.68195558546606	-200.9475895949796	-99.08232402729276	733.7286785509032	2445.773621416546	4676.804739167362	6327.293273655926	5610.478175721109	646.4814770025838	-9307.163427419746	-22219.78652589928	-32043.398853521066	-29097.83216679834	-3420.426565346839	48430.32807473074	114602.31590103838	161473.14145719277	136345.0085552445	-13691.517153704084	-304407.1036512857	-667121.6180970373	-915328.0240588009	-762510.6206309918	71678.87939869802
X96	0.49264835527488354	3.0679422878133114	2.3444863186695404	3.3840729793058317	2.677462799710403	2.8616484625813716	3.253655675081535	3.7631048914420826	5.327952359080216	6.924991604898741	6.595510799810709	7.490287370635986	7.411933874949909	7.351616022973134	5.800367082978894	4.618094199209194	3.8994675754963155	1.002405805819561	1.6191473392290514	0.11592074551601084	-3.343852735989761	-6.280349670513101	-8.775602256042456	-11.14772339864463	-13.267778888002836	-15.910418548098464	-18.49229749621956	-21.21788775486604	-21.40452352514441	-23.46876220171943	-24.07821731413736	-22.793094506116628	-21.92699837755044	-21.610874108110224	-20.277373658143933	-18.9036868603595	-18.1069686653176	-15.757022787956759	-13.423502332862508	-12.570274594920814	-9.193096982616549
X97	0.11705422496177144	-0.5001782589929233	0.7525558494920686	0.8116373049671085	0.7455752042351387	2.871368814336931	1.0369425696862677	0.5415770210080046	-0.005287076959667236	-0.03824227934968185	0.4866278270620983	-0.607555388510689	-1.8691648298132262	-0.990665394787154	0.9636073885479597	1.0278067139155367	3.256430111043093	4.902861158153205	4.334337282184594	1.6334421008090065	0.9983580947652888	2.889957260194002	2.829847832066072	0.29255368156660033	-1.03927470506666	-2.714526066777359	-3.9783049048102277	-3.3640546786165704	-1.63576425142719	-0.5415460871976818	0.20701277106431992	-0.2162290522870285	-0.3250548177821884	-1.9187462449600583	-0.2720160767597899	0.3193353820089583	-0.3303551064025968	-0.7937006956226589	-1.0057021934428598	1.0997603408885595	1.9883822856344253
X98	0.8599929931101273	0.9587798985320936	0.7848696123038381	-1.6345188117483749	-1.6341982448929142	0.33465556893262804	0.9193872164138469	0.19246684795010227	-0.7151037424732561	-2.7446607573419834	-4.171753500591498	-5.108839182498277	-3.176977985444565	-2.0934337640990694	-1.4827117033854342	0.1506956160011801	0.4402636399841333	2.4490763183970854	2.658768454566008	3.3436053279461615	2.523570745484001	3.809467064179886	4.025557949257584	4.693475116063065	4.92305305451396	4.444294495845886	4.258983503979367	4.15721150819606	5.86161270113654	5.555980637091597	6.344057056601196	4.387251133455036	2.8474444724044305	1.5916008986209438	1.5537086731694723	4.136078466540689	5.3115456827749865	5.03501756538551	5.595026608417557	5.893912337335668	5.089459562358059
X99	-0.08391468191295993	-1.3020940514887722	-2.0249363877494977	-0.8243354714981619	-0.9069389174073779	6.583099120197867	19.503061576724274	35.015132924248846	37.58625985138579	18.7680795070911	-34.66927926144636	-116.5996222531887	-201.61343454866008	-228.02634424731397	-126.14371895252984	156.13409183172448	589.4376791931429	1014.5271461475775	1120.6946614091548	519.5621442860346	-1042.4176244586108	-3390.1865202285876	-5620.660098079423	-6033.281345516202	-2563.312522759734	6102.370485422653	18874.590847958138	30682.206402783642	32205.167538981823	12360.591067746454	-35561.4896588268	-104854.59163180468	-167124.0410553524	-171336.19964219214	-58033.22919615694	206657.42486214495	582094.6693570117	909496.5978606202	909740.3976905375	264471.5292968157	-1196032.8552034514
