gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.7296748488620011	0.7298425382228757	-2.2746822852211577	-5.925202803744251	-9.641239904813286	-16.181203758771634	-24.513828339486547	-44.06028357342289	-83.39788679277476	-159.83836484622572	-285.4795724901471	-462.7344754449946	-684.6751440262276	-928.9556975155746	-1160.8015486359498	-1352.3767832728395	-1515.5484142143293	-1741.9392359211138	-2227.75941648558	-3237.6621851079494	-5000.72063369834	-7529.320512277748	-10417.30287924884	-12746.559643950573	-13271.272279434954	-11000.72219825225	-6206.2037368011825	-1506.779839430445	-2347.226971830629	-15967.3389689374	-48118.97125014661	-97673.43502228106	-150909.4846031516	-179268.25468186082	-145537.94216202426	-22345.2100463408	178200.29951772708	373795.4687800001	400885.0590729032	50077.624369847064	-832020.3590633097
X43	-0.664073569948042	-0.5624023077974776	-1.5266689210670839	-2.792650682101214	-3.3213546928718625	-2.0498262768833158	-1.2007215113052645	-2.191670132063443	-3.065896843317134	-1.1771647449331284	-2.1902649266571554	-1.7261060786283104	-2.5008650171672784	-3.326842131600483	-1.7503376500055834	-2.815517153018134	-2.958603953278819	-2.1949466704261056	-1.9632970899626327	-0.8792760547657825	-0.22075587273444608	-1.1238547689888732	-2.936376456565334	-4.051137413334322	-4.710108615757302	-5.8656645019704845	-4.653592148416396	-4.353192707430295	-6.75466360723466	-4.89226184847889	-3.922319943979845	-5.537370480267738	-5.597838227340022	-4.893119715796547	-5.304978127706771	-5.6551887123738895	-6.878214796454774	-7.620952786464786	-8.66282809148062	-6.876624798481595	-6.757669447980701
X44	1.142238303686865	2.6937643034141563	3.9281384047550003	6.434812614536514	13.386984150652006	19.472844781966533	30.039334067771623	46.97788843581089	68.67913194921394	95.48981841015849	130.47719839801	176.13911039990376	242.3593336452741	335.3796041253118	481.99867023815494	717.5363566161333	1091.7106815335442	1675.2027726142699	2549.038222122839	3801.699731615745	5519.539613788533	7794.974353427197	10751.615395556726	14590.163651487026	19672.87140457684	26570.32691799839	36089.868015394946	49179.47599479644	66728.60952514647	89266.2904196649	116718.29718048514	148471.06399980566	183985.4442255104	224136.30735600207	273031.7344181522	339545.79482842126	437240.69464412984	581302.2700141169	781757.8773073236	1034416.9941137276	1313857.8073533212
X45	0.42177616873169804	1.5162119829373468	2.965815010541231	3.27968781069055	3.068969726367401	2.8513213077954886	2.1847342623510433	3.949222388913526	5.5994782173101	6.975343256978212	7.525345232598864	7.849588365609505	8.813621987877614	7.748487408053154	8.194184004641343	7.900209564926655	7.100681623081952	6.052233450527888	5.797322232432884	5.107147036662171	5.829080812936622	5.611863916301706	4.352352773235726	3.3254821127265606	3.989886387438823	3.482229496275065	2.9368337199421366	2.300240416916795	3.2448682987713267	2.297651684825973	1.3450206168350483	1.7261042240980418	2.54250367843897	4.1022159723832985	4.036795507161098	4.027149655846779	3.2432697384915072	4.117947099033987	2.271722705439318	2.5234310799737623	3.6844857274004905
X46	-0.268161509968379	0.8589118421576032	-0.5688270359245342	-0.10948941840826365	-0.7178315187189375	-0.4573275851936021	-1.0995752307254394	-0.4733155047746983	-0.1745108681700004	0.2753507330760746	-0.7364130993388637	-2.2140563139410707	-2.4022981941596857	-3.0645232015098616	-3.367579974613144	-3.2241152736639864	-3.300667945049866	-4.279285828106202	-4.2097212660768655	-3.9895917167818524	-4.0586331098598185	-4.291925044601925	-3.373134402698159	-3.7464768177481025	-4.730647859334823	-5.55722543941538	-6.212422648778284	-6.043687965473558	-5.51789964642788	-4.900986368420878	-5.016520929951205	-5.764538015446391	-5.757752884695971	-7.361614774477475	-8.825077239470833	-8.337199690094188	-7.216516985755906	-9.791414931784889	-9.048722924479003	-9.081551235192334	-8.704882006180995
X47	1.4162463053258836	1.8934775743610976	2.0533479932981953	1.6084353724665306	1.5706245986285594	2.408718081593698	4.034526090574884	3.4794633192848687	5.581356888798428	5.095521512402903	3.127018299488401	3.030579189125266	3.2380504350138963	1.1346528130081053	0.5253957695743287	1.2893730117208164	1.3138154484872655	1.9974558678764702	3.3462339095884817	3.90987930268994	3.7893012777776884	4.6773886497522685	5.804994521733352	5.981097541718814	6.405399472177434	7.682788758440012	9.955701541584249	9.64566540987968	10.27564319054666	9.611767634087622	10.208189776469162	10.291616599389409	12.010010223928216	12.93572833062971	12.615550600655869	10.373879428481223	10.68644376514435	11.087685467063775	10.919054876966053	10.317948767035656	10.271567076195632
X48	-0.762209134161164	-2.0396289573920128	-1.5432578317911811	-1.3587135174891454	-1.1814612591625484	1.12127159864978	2.448846441441277	2.995230568607927	5.635690706364835	5.574206874681853	7.182993333917795	8.93922977884968	10.41134483353455	11.1181471340633	12.502465631936776	14.318205674860858	15.992154568718066	18.18846904931285	19.953663493935665	22.543687196102237	23.09617768115844	25.794038508167976	28.77582842527455	32.11941361322656	37.17802738938444	39.3382671845602	40.51978598229481	44.60410525860396	48.36391793206149	51.32292996724235	55.39256166277728	59.62138573139067	63.887726921849904	67.06374196999344	71.7638730053254	76.04494558764138	77.96433640651459	82.87645320678219	88.28970519186697	90.74350386803737	95.05253814781526
X49	-0.06898783546853987	1.1361389798268169	1.4197419115047127	1.5996275953243868	3.9679762855737373	7.957174361821446	11.092319025420451	15.602103180580878	21.21925493115159	23.068419246995195	27.376759180559667	31.545710644517897	35.97329184251563	38.75777698236107	42.01553157081791	44.89907492278065	49.7249586383297	54.235269270664844	53.979218797708285	56.96432617545531	60.43668948700062	61.32716926658491	61.05545502870839	61.02770305112626	61.11170643972295	60.966916891806314	60.20917112141323	58.75417154559958	56.434286518761304	57.50478775856704	58.695217557905686	59.13488643726153	62.7891542108002	67.46206242448359	72.61830912211066	80.67174844001259	86.95974221974342	91.81998165535862	98.63832236960063	106.91768286973173	113.8316194659951
X5	0.06544868883051304	-0.0017066300919433841	2.982588757396182	7.757192973130147	13.400194141481412	20.4000726290528	32.00010719104127	49.17404350423	76.52967776574323	123.21754754227545	195.46289858315566	298.41505355056523	459.2407448952962	719.4614553873718	1157.3191068028855	1894.4623586004045	3113.1495708925395	5053.775104534667	7996.606722700707	12235.858583488594	18075.176896469184	25831.130881182165	35931.43550344598	49084.235502486925	66526.50766795644	90248.85134963883	123045.06940824077	168214.26246333253	228836.28923655188	306723.47273677855	401574.88125169225	511164.74567796837	633530.4875825937	771643.9828835448	939785.0225820794	1168902.401937893	1506382.3701618782	2005203.0844000387	2700194.563696353	3576201.34934642	4543456.327113869
X50	-0.45729888592990253	0.10189471119929161	0.5641247445393007	-1.534980676630676	-0.9774727093926	0.5094197663487133	4.164949693168939	6.052935659456829	7.841259664754444	10.698786619903139	12.19652732122495	16.786810461230708	22.152964294382272	27.815960997968656	34.67540083998118	42.21130507622422	49.92296886217073	57.759178519996595	66.15565832853103	72.38846781881854	80.3419862205082	87.34109816254274	93.80087128865058	98.56583178847087	104.94949028408769	110.70439615304431	116.45686470095767	120.14820907159871	125.7481214935329	130.11272191427162	132.93054626328887	136.34982428420233	135.81576583487973	132.78656370986718	128.8615456543708	123.56433157223508	115.9522117361621	106.37961365977071	96.46521440847938	84.54022001597279	70.79800311062257
X51	0.2586634599511082	-0.3144038419187805	-2.3185603595867468	-6.758742395281164	-12.232406474853095	-14.99286911682358	-9.114455706655296	3.6799923538766697	24.619786564929207	45.830840529278134	56.92355818224234	43.06786288871888	-9.389031304623522	-100.13882640549005	-203.91209165132702	-261.18279083890417	-186.97961724709836	94.83980386010774	581.9279205875094	1134.042913242102	1422.531061692317	983.6005831619449	-575.2135395455199	-3231.4978652385107	-6159.50308574808	-7536.085146217486	-4860.681690650773	3929.5312486956136	18576.575585004663	34418.9620013166	41431.88495913987	26132.926208926285	-22210.580122193707	-101263.31629661337	-184568.30643224777	-216833.06438877448	-125109.42468675546	146621.49626520337	581275.3490717765	1029743.1081149146	1188423.3132497394
X52	-0.43618620685819237	-0.04556538967498275	-0.30998360493511246	-0.7850045253977935	-2.4222987952471087	-1.2899437071398283	0.3459668910932985	-0.8880890397247592	-2.644014079024104	-3.3334482247375643	-6.665096712736706	-7.122805926455295	-7.366319716996114	-7.393132716286374	-8.53961435262814	-9.864946150958568	-10.744810633396977	-12.287507734300794	-12.770852532787265	-13.258640061063785	-10.85947212500145	-8.235725247475308	-6.069531273993731	-6.140444640180416	-4.946028896227609	-2.51345300818342	0.9620950010737397	2.9807228003743984	5.725017705032773	10.626024691497928	13.390648696321911	13.21323839133987	12.255326150410564	14.382007656115245	15.12630013466147	12.060482519886929	11.02488578812604	9.952848422115645	10.972401065511633	9.855641218612856	9.871972219321508
X53	0.7226051152115841	1.1493348256675802	-3.0421730115902146	-3.927609983726312	-11.950099725766096	-20.046393576108315	-30.358592783946253	-42.256701332002415	-57.32366747831318	-66.64313165302013	-72.5025586160834	-75.76724353365394	-83.00865891059031	-106.79457348409179	-150.22594545566014	-213.96032399910004	-296.6380175414756	-372.96695665369685	-415.52747908195477	-394.0176758509663	-310.71071752869324	-229.9900242602668	-308.1769024367869	-779.8102290651954	-1887.3640681686568	-3729.0701146059337	-6085.47217850988	-8301.332081736067	-9364.052412786607	-8350.012057560285	-5246.298783598466	-1948.7588396149433	-2935.9035659858246	-14809.85474178331	-43953.946411443496	-92219.55643532428	-151757.44339359205	-201950.92133452257	-212732.26520228098	-158278.59480343515	-41593.53698579368
X54	0.6912932055128503	1.4291417571817535	0.8622675613448826	2.349264698566364	2.0638053533236507	2.8350484362177077	2.9499411406543623	3.4843313471534607	4.497474648571023	3.515962548130296	2.5321264969144814	3.025714435196576	1.7840310524652514	1.5865904400424207	2.521269415299676	2.208348548137319	4.269629779338869	5.378754587938627	5.329337565425914	4.056086229688737	5.330581749554078	6.465949136157274	6.5619910498885625	6.443862982608749	6.816737771344501	6.908297704673998	6.391401922474595	8.488910059097808	9.090675905128371	10.508024179118744	10.670810000928878	10.272823650363678	8.234215225232116	8.020833955993993	8.47347366070891	8.89777519174699	9.83669025275683	8.481525715808614	8.476435996670258	9.266066159097278	10.19100198035407
X55	1.1880115913693434	0.3418457101181346	0.08173579389134455	-1.9280686429798308	-4.05404970501919	-9.812835889544491	-15.872980623646617	-22.46432809543774	-36.61913245088085	-55.477993899816255	-81.8748402291129	-116.66589623858606	-160.60966426752668	-215.52825368715386	-285.9085534138953	-378.7921152302257	-499.4494047319896	-656.8552981234426	-860.8921395981716	-1128.0821815890963	-1477.5118487561322	-1932.6702023161818	-2517.5438047993234	-3268.603469981671	-4230.249077135191	-5455.124374634218	-7010.898673657207	-8988.317875189168	-11510.782767872104	-14753.911148248933	-18973.83912007411	-24551.294494714428	-32046.41267041218	-42285.90651958604	-56483.18811460482	-76400.67266103825	-104570.96167831575	-144603.50179387507	-201598.23727289835	-282712.19949044136	-397931.2493197034
X56	-0.23108819435046668	-2.8446912409708314	-1.7582661815816758	-2.8498398628292936	-2.3114326382402797	-1.8504949602279939	-1.2277344194554494	-1.1992866496400731	-1.256194736503015	-0.38015922963533133	-0.9160983470960768	0.19535966927960602	0.7288041676053093	0.545229827641696	2.168316701468735	2.439091781968195	1.39428639594618	0.7481844919304858	1.8280563717329605	3.6412304409015865	2.933394329196776	3.436435281742264	4.601232671677868	4.4456230708619815	4.461115232032468	3.4881661978169207	4.646581982153782	4.86699566442088	5.380592676595683	4.258919708903425	4.348881694533783	4.463262908886962	4.633185395628241	4.153436264865254	4.465088899368092	4.320815216966142	2.384187518228936	1.9823073552705812	0.8792673842488481	-0.3694476949895391	0.14000483052553836
X57	-0.5890444274636354	-3.0977211040458936	-2.502372314496599	-3.895959700333358	-4.512370403000688	-6.933682959484376	-8.998089641529297	-11.80236382837486	-11.762193713984379	-11.800105935232548	-11.07708749921405	-10.783704749494792	-10.818325985143131	-12.117678597363033	-10.050041037403831	-12.21553337936485	-17.340076930571996	-27.846526192157654	-50.25469512357359	-86.98858135820505	-144.11802102967235	-227.55788034625624	-346.7955695432523	-510.43165280216147	-730.5912384569248	-1026.7107821918803	-1416.3778615184503	-1931.3150411734846	-2615.2163908291177	-3529.374831453138	-4763.992053895994	-6443.961496347454	-8749.337667966212	-11925.182200795563	-16319.342370453298	-22416.83853014143	-30884.56725124627	-42644.83064365022	-58962.799847583345	-81574.30675787645	-112854.39490434126
X58	0.14831909371299568	0.07410289168769535	-0.11354175330879346	1.7654972021790707	3.8057867294082435	5.914466280556823	6.532445091154897	4.824229626138071	6.28374201258246	5.561379366805217	7.775137463730502	10.598372684796871	13.136701546059733	16.593937425329674	18.855977466515903	21.52792360058584	20.946223558623632	20.28525915838094	18.903123040095505	18.16865339979705	17.672593052005965	14.648480062148197	14.75728636245507	14.395648572008337	15.400102578895726	13.231592115131672	13.155676028913728	11.441275055713074	10.604022684978545	9.746586189286504	7.59553271118217	3.7979366459257164	-1.2090577609987085	-6.301109394175999	-11.183114054756018	-17.13343712079467	-20.315995130474143	-23.570334978107702	-27.898182856206642	-31.660672044823954	-38.70864834440074
X59	-2.1566279508419632	-3.515097633237896	-2.7781024271888555	-2.455827863712708	-1.9184382639949777	-1.150928500619167	-2.2984645503976946	-1.205850461182262	0.24221311142231894	1.9889987283456367	2.40662197701725	1.5656456171404223	1.401491583182413	0.5258636978212042	-0.3793967909783388	-2.179005428308728	-2.02971130777302	-3.7162846474760003	-4.3874481688612414	-3.7315615059312015	-3.8206153950893516	-3.8439557908234394	-3.4172519992027963	-1.8678557179384858	-1.1645731986548644	-2.7667351407992955	-2.5358946912662206	-2.5207613371713915	-0.9329370492363749	-2.1865984816904396	-3.005871507651276	-3.5174380662317706	-4.171950248236256	-4.408062267245161	-3.3934155244081508	-1.1305897085109882	-1.471590071411869	0.3396172581254584	0.4667296462833369	0.6598174836183492	1.1116973044100351
X6	-0.36516420069224687	-1.3990119969747836	-2.478351374203766	-4.021715490038839	-5.654377659665661	-7.946222375564287	-11.50936826365947	-16.45591420428823	-21.914173608770586	-29.38126921500202	-34.24663165507842	-37.97697999175864	-38.72186307151315	-35.00078312005504	-24.72444669273828	-3.0820794764173196	36.013370314444785	100.19362996042632	193.85840804861397	329.7703004316638	517.5522463522508	773.2078431582631	1109.1074674632227	1539.4394108042782	2086.4655971196203	2770.433434840456	3615.5891094805966	4646.256567151783	5890.138249320615	7377.754168632081	9138.459840839889	11198.17000072609	13587.538097182138	16333.926457403737	19466.302590954583	23009.192458015707	26990.231817118944	31435.998578443083	36370.911543337716	41818.87901386674	47803.04739843814
X60	0.6132786922538136	-0.7500216694175428	1.0883350871477062	2.3740171053536896	4.276509074463715	6.983403606085928	10.047048741937381	18.707304326541962	34.39429702288236	62.803245503764266	104.50208499226989	164.98043365999249	244.2931463047434	350.9509880200682	488.94278715356904	660.5080632286702	867.6804062097042	1115.3318123945135	1408.1536731157898	1747.9350525590755	2144.7974939056735	2610.102075708341	3169.0957883928218	3858.2947776723063	4743.111052887411	5916.718941764084	7520.334627263018	9749.38545742917	12886.091106769009	17314.766528424934	23561.44252242353	32338.14923456401	44604.03886778274	61660.45372642997	85255.74851480596	117772.81889665466	162456.3107601905	223743.5236903016	307730.0564672031	422817.3680748924	580605.8232679236
X61	2.1588975912075252	2.4900720099839013	5.557794534283978	7.8012886053490105	9.063534957212402	10.96776085125609	10.956908268832757	11.10711728619518	12.334287414556664	16.68054918949097	19.384799424005468	20.777253376717134	22.051290076014524	26.281227649832342	28.10089205929439	27.82880975868619	29.175505550406115	30.425713221029863	29.921698735231438	31.362614399937094	30.90021870184071	29.425245139182667	29.74829421803408	33.158972132721075	36.65343058929383	39.99123724313457	42.20223653148939	46.194450720405264	49.163770685552336	51.779030949301	54.24156490303727	55.37445838659999	58.58737461612458	63.14665966909336	65.37211795261429	68.75570536936503	72.53609321518672	77.24948725756016	82.71530389611173	86.86876710869885	91.2857772436312
X62	0.025204850238728	0.9953536773633281	2.3293382627058414	1.5184368355142517	3.4844994847100406	5.102511795415183	6.144314531580713	7.753919052800957	6.876356120706328	6.335046958218196	5.445914625852347	5.742695659907181	8.06069998662849	8.365681802962133	9.149499100107082	9.437082920250472	9.355056832501958	10.968468519799742	10.467837921060639	9.508270428022927	9.786623163812216	9.308860121572774	10.341567907160801	10.612364372006855	10.89290044477835	11.405874811863004	10.20693601139249	9.963647959798863	10.315284502501635	11.566958466702335	12.352910414475986	13.3910390633924	12.791161400961998	14.041236083485728	15.302814440906998	14.979019829052229	12.67956513797925	12.646616535259364	13.084526768779215	13.596766937570738	13.775005143230421
X63	0.12619676269262695	0.2362471954558554	0.015130135211094298	-1.236099859990952	-1.928356992317116	-1.2291529607532394	-2.318714154153147	-2.181300740318342	-1.3173881083725218	1.1888976696268223	1.5868011444826629	1.7124408787964933	1.061927640792484	3.043785919808763	3.9133363023933163	2.3258132633286657	1.1047070036899391	0.28159140567092666	0.11130032527099015	-0.8446137508776803	-1.5250132094939306	-1.5268997109612281	-1.0301739032196302	-1.6325548181741616	-1.344103921058048	-1.6305188371298898	-2.3267912364833485	-1.612145588947357	-1.3977185106652983	-2.748302361289672	-1.9394202448198574	-2.3375681856521133	-2.4111624859944327	-2.0268276913924876	-2.0856308332687328	-1.760628535261308	-2.4103852600959095	-3.221158926597412	-2.9376537452347637	-3.6088582541292524	-2.9182169834474365
X64	-0.9644542151184982	-1.689892832649597	-1.5206434096236616	-1.295440729506005	-3.701477016020008	-10.901907478064325	-23.934693667104632	-37.561629869896024	-53.099244065428884	-57.31030291407273	-48.75386091081488	-23.38957207411879	13.868597074256773	42.10052679679213	31.233905806308847	-67.59683400158548	-275.4405628864254	-560.3729567711459	-805.071775267415	-819.015183192832	-383.98963766252433	595.7190026011864	1931.2894896841995	2988.1834943382096	2698.4570123444496	-99.9113301597684	-5921.3732549077695	-13663.711113282186	-19812.406865893914	-18604.625062181945	-3936.716827672292	26597.20853299981	66374.32228848588	95641.56755338442	82694.29974111688	-5291.201559966801	-180142.68481907298	-403990.4785078254	-567978.6099975926	-500739.6945182385	-29559.49421540423
X65	0.7721454533448525	0.599024004810403	0.23030776912222806	0.27963272359878544	2.0782047146626037	1.3379950032827312	2.6539569685583646	0.718111905956089	1.2798950663670698	1.5519057507229408	2.4874358451970355	1.437269659622961	-0.549878920713526	-1.29087015167962	-1.8542046832116996	-3.5376352857999276	-3.282355103978897	-3.361171997335372	-3.6427297374628425	-3.7780674211552165	-3.903362094086501	-3.9415432653459916	-2.2428895371024837	-2.3300414654212918	-1.7093349088485295	-2.1822600031568067	-1.1031480753500404	-1.7010041296904919	-1.2493262120609425	0.5737251607317226	0.05809425574175009	-1.2330640358346137	-1.3331216250068048	-1.0169123806777494	-1.3210133459390263	-1.4125169446826027	-0.5005430821476841	-2.591886065736153	-0.86316755021451	-0.9204663643834036	-0.8137402846115653
X66	-0.7287436414745788	0.46900343040829295	2.062010256257678	3.0882440123015407	3.8092674064932552	4.188835589130381	3.671521551918273	4.551359468729708	4.5288241273482885	5.37221594751461	5.701620386435033	6.470303960003046	7.290203620070462	7.914250085034902	9.17140170498562	9.130628617415182	10.428348532906984	11.385598102551036	11.513191462244375	12.600231897890284	12.17789711630614	12.040138666278889	14.817690955706938	15.13102224604186	16.454750236336277	16.984882978255424	16.091192808064537	14.842054822996408	14.43442057787657	15.870370558078116	16.122376106573558	14.673126539068994	15.230676730072021	14.752750979684386	12.60892813437101	12.351857305056564	11.625331142612174	12.132464051930127	11.040314952211077	10.553741658574419	10.28606361622103
X67	-1.2044673127513592	-1.613912773196713	-0.705473325758103	-2.760836989680583	-2.562173509883348	-1.3474258683915012	-2.1283375573475407	-2.426233751800789	-2.049308740997511	-1.229076915316987	-0.36219677083611357	0.10655586926131266	1.6718360752655996	1.32768093502797	2.299878268981561	2.929181210973123	4.691881218805586	4.107822483459157	4.863786888408756	5.283491522731133	6.113994413413346	5.388704014629653	2.9074596293559862	4.6217516492006725	5.541229904588579	6.677951279739901	4.131976169329478	4.085266926717368	2.722725195172032	3.882614859425638	3.23419169030754	3.3231776808404963	3.6048643862657275	4.845244374835474	5.374328536318748	6.783118360331578	6.187784424435504	5.433053478587541	5.07295820085198	4.782629655457518	5.859636562005989
X68	-1.366166125127677	-1.754931550011471	1.5467841655302794	8.370849774313228	14.807938535048933	19.326187422995616	13.293886112015292	-3.787287536431169	-31.26115123518609	-61.09830414794072	-75.98756774592952	-57.870156177078464	11.833127370561133	130.83450365697794	267.6426770398152	343.81655970471866	244.5667288184013	-125.62058602735542	-763.9629337102147	-1488.4662592371228	-1864.3052112332048	-1289.7992869150369	753.5133105111041	4235.888288460013	8074.972710486922	9878.879235554208	6372.498617581922	-5149.92624092524	-24347.778875730684	-45111.24064680786	-54303.95584837371	-34252.78220057724	29113.79422972764	132732.81993622682	241921.5785887827	284211.9858205459	163988.28318818816	-192178.89363985325	-761891.7467215377	-1349712.259657676	-1557696.5101733594
X69	-1.2831647104357007	-6.268350809907064e-4	3.1231669203690022	9.515708111129575	13.481030525262208	19.48301893265606	25.976332578283323	30.49875838789653	36.95051461498743	45.2479703997905	51.50137268914675	58.12690712962426	65.82294717434449	70.56920168723543	78.59793850052418	83.99708977477056	90.14976209423368	99.23422730765937	110.71271740672944	122.9338917118072	134.31534497605722	145.09245899262294	155.06755362095524	167.0573033640425	179.78850234698274	193.33107656430207	206.96046390013564	217.73298746470175	230.2579131932033	243.71170796962755	258.625877013102	273.48294153761515	287.21989808734025	302.4764843869651	318.0638241537958	334.31838631730864	354.3568735977272	375.55066483660335	394.7432855341557	415.2870461692125	438.68274411206
X7	-0.5766140323013667	1.0446314751586208	0.07424647502072013	0.36264200122423573	0.6380857148715398	0.3550478064991528	0.32875281145916435	2.7852741155675744	5.48960336892846	6.837441250317821	7.377951650742915	11.328575116652399	12.582551065520976	14.256903947801584	15.660315758287737	17.79876532166183	15.594497047961248	17.34591927236301	20.346527749410143	23.095459493680142	21.532226527738867	20.88592136779736	18.793130838714386	17.204175968009093	15.89321775483148	12.651782988418248	8.899752241062657	3.8724696969233325	1.0308863418096879	-3.168117375111226	-5.373305391077869	-7.019688601207366	-8.653179253555573	-11.930234441739136	-12.598912485483442	-10.00015229575394	-8.922034798838379	-7.924929820246803	-7.191836468251675	-7.123124609163736	-8.312421427329236
X70	0.15947109896331174	-0.336473241874221	-0.989850107604583	-1.3984498748799872	-1.1593031390802064	-0.08123673032580725	0.05518682748921852	1.114558335985266	-0.26510620141565466	0.03330628983684192	-3.024651470558241	-4.12981985548568	-5.060831659358282	-5.671708807841434	-5.8675705947948895	-6.309491353476098	-7.684480070618594	-7.075840391454525	-7.144750471423828	-5.040620288207831	-5.36964695638336	-6.235859545432635	-6.331201441692804	-6.3347146506224385	-4.823215864402738	-5.8068700685985695	-5.6933366575096755	-7.055867702515965	-8.06301255731026	-8.16967110927014	-9.276168235066438	-9.582831363366788	-10.698363144704029	-11.163984727952391	-10.789992682414795	-8.89141150053204	-9.353141190743884	-9.549874725112218	-10.764366365235727	-8.936247791392274	-9.725209644969075
X71	2.1049530323886176	0.8735810503001924	1.4277033529951297	2.398061742361877	3.4312169712455862	3.805158525749335	4.634469611609133	3.848781115392508	3.323166194261509	3.9260763835011296	2.9869733307600868	2.4689339930986796	3.067800134823636	3.2535007803248366	4.11241097948375	4.689993620072034	3.4151832263159	1.7377081815938507	2.593358403997901	1.2976419162260666	1.8955516683897122	-0.1577345023621919	1.431240325343256	0.8088851509182721	-0.6802824841461889	-1.494954751980819	-1.5759493061599477	-0.3198204897727275	1.3722271389049365	0.05406861463606294	1.1541169010133396	2.947541909006076	2.601129950885671	3.1562899865127667	5.5958448658894575	4.527717156486505	5.334642794355241	7.141598766853983	6.969242720830807	7.337984602535371	8.156937461775193
X72	0.701847411397526	0.6027204658870307	0.5996222117274348	-0.2881930590197014	-2.7435164015480007	-5.311511925266574	-7.6432563653932535	-8.761445968431493	-7.895330988421469	-7.382947450167857	-7.047352009183172	-7.63421035147248	-10.38524380123387	-11.535132297262615	-11.639070732538691	-14.680282149019702	-17.50678865744423	-20.29026303028553	-22.981862130871583	-25.448118149028172	-25.36827450666019	-26.873428297245127	-27.166580804198272	-30.130176833237996	-29.413086944770935	-31.291732553294246	-31.88841472518598	-35.11904225747314	-36.84944893329891	-38.78996370629868	-42.29990963310054	-44.089388282765206	-45.98249478949073	-45.30421589006669	-48.428337404269996	-49.103101656789946	-50.73014395359551	-52.00848543931322	-51.95389783559811	-51.73561829483445	-52.50775887060273
X73	1.464907251553268	1.350017629190078	0.730837357024184	-0.46208220798929034	-1.2487025140205206	-1.0982275972816256	0.06771245126796677	-0.22498724753454363	-1.010860162803407	-2.7850716432625413	-2.5826431708373847	-1.283096438113715	-2.149524858385012	-1.1860966309467278	-0.22481242325907302	-0.9101531594436127	-0.35696211980512693	1.6165155670851201	1.4379741423938874	2.5974775227869946	2.301307021532775	2.0674998858815674	1.2064729688996698	1.2393805535513678	-0.3811649871201881	1.1553215198191336	1.746344293732935	2.9873002611378725	3.091555568513094	3.7719342115113026	4.26839579923827	4.578054746371725	2.8676609823725814	2.6154630741248326	3.711107647026866	3.2647672838713957	3.494327438804919	4.303805578031249	3.3470354636604944	2.3857179527911816	0.887268226041942
X74	0.8305621903999412	2.074864802368513	3.1367868834647625	2.821973301169061	2.322995004507506	2.428030283604441	3.2861081661515863	1.4600285283804952	2.302645472159382	2.5823074765021836	2.1745922118978465	0.9077641909432406	0.613466913127771	0.35217079636877935	-0.5358924450895293	0.051914209009397694	0.920589540141114	2.2994052152243585	2.9605485317719475	0.9750874023354967	0.6304127928658902	-1.6043803806459394	-1.684687630026497	-2.485157890164667	-1.2255333938958506	-1.6019865971136587	-2.4026444108890774	-3.949738880543174	-4.08272693149542	-2.771149683410578	-3.9282476269058098	-2.9471384491938424	-2.8689106902211865	-3.6872644738869593	-3.798635462815218	-3.2942111189489194	-2.163864747023017	-2.895276307074474	-3.964755202792925	-2.533701686647018	-2.2784722336371326
X75	-0.8605760321063884	-2.6025507080965893	-2.3828544967451535	-0.7221060043222409	2.36356591353951	6.3878265658399584	11.101486928080268	15.535348054684935	15.999949486685797	9.807346269999144	-4.175411060133236	-23.167109752508928	-36.40758261254231	-30.39928181536119	14.126447673180444	98.80519116254263	206.6331463741617	286.71950170114735	255.47612334593995	30.86882264203102	-409.283333191876	-957.8583419952046	-1328.9398346407847	-1069.2497554464205	260.09676590746597	2773.8236078368886	5866.6940978854955	7941.046816493941	6587.024318915067	-498.09793590721364	-13764.048549631128	-29662.006459878106	-39280.53681849487	-29424.522508069444	12201.265588238239	87419.28642063311	176151.13213933376	229429.23673018452	176136.56577986685	-47915.25860088677	-447503.8623816271
X76	0.3158550919949446	0.6170297295337369	-0.48917898960559636	0.496564107896386	0.09333096545607344	0.4380704577904984	0.22156126990598632	-0.7521893580607879	-0.7213389023072254	-1.4621276966985026	-3.4141094834646064	-5.099572320696453	-7.174640064472974	-5.827031152533142	-6.6387103312466325	-6.038611153858871	-7.491301498382728	-8.676680465664058	-8.258290393914319	-7.732141236918246	-6.143048992211456	-5.604326040123667	-6.098370318181841	-9.199131695810134	-9.594524346616746	-9.900714279539258	-12.90405800611459	-14.083112043814893	-16.476032425799467	-17.641920261106524	-17.524993808274985	-21.440917661019654	-22.73195568138074	-24.851649377478125	-26.86516027727269	-27.41436729876354	-29.012764413040184	-30.272919894902582	-31.244186709133892	-33.671455456243436	-36.28235201977198
