gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-1.4926750828422992	-1.3636685849439398	-0.8564949133126348	-1.8853027454641564	-1.2753939851368727	-1.4878099699006335	-0.3928975496222735	0.73421588795448	2.0011661141848314	2.841194374828911	3.106801222773383	2.3445249744440564	2.027175892850273	2.161211111043501	2.990231403441648	3.474426525289782	3.561494648973166	4.36448070588919	6.002375370065539	6.008207342000421	6.263172972227391	7.123340227356355	8.847419811037469	8.548935930418976	9.084140325356158	10.340416128487634	8.282410072596285	9.563598581249328	8.963695299634018	8.190453845541688	9.398109598275003	9.280434082996608	10.383814101461217	9.426822456138767	9.867652175500059	10.409373271590733	9.84680459465725	9.680127546559293	8.81645198075836	10.040623671179402	9.718489943978929
X44	0.9017676838762053	1.4414495516011416	3.403029002844545	2.402299468566887	-1.1434708804016802	-2.1698968662286977	-8.366472526683475	-20.41860440835244	-34.92220461876645	-52.316540547616356	-69.76505658427321	-80.16940961198799	-79.28210673569951	-52.623037505134405	5.071618559822418	99.3215291118497	215.36698084246558	320.8739288713764	354.0348386584905	232.00373512798575	-103.47223377384249	-641.6466011082161	-1251.5530163019266	-1632.4658886938812	-1358.8406028721777	27.258918176370294	2830.4365885137017	7051.105300789552	12438.461185870667	18953.315878272926	27811.002057799422	43033.555668614084	73063.08257136538	131553.97322978685	236278.96797249487	405452.76047976053	652167.6488679491	979712.3510776681	1382992.0000515888	1862394.969182365	2454189.325516217
X45	0.018327678355638546	-0.9729797970676283	-0.13223330666224542	-0.4991636445173117	-0.7410554628762451	0.7426820002004184	-0.30914126822428756	0.3431195058489056	0.570223259347737	0.2781646348507914	0.11840046068171825	1.3181523489530271	1.621763729025846	0.6128610079268648	-0.9262368826818974	-0.7375417950691718	-1.49062579146552	-0.06611086553650858	0.379180001093506	0.4687019060271194	1.6858892872677531	0.6260367230670607	1.7012982513013994	1.032169470051353	0.29914279035475333	-0.8233630621850189	-0.9517399191679339	-1.1487810888911165	-1.5552765903796832	-1.2651263032416615	-2.0308000509656754	-2.253665527201242	-1.76384111491685	-1.5473342562121484	-1.4679109564606383	-0.2446406616692589	-0.17514821822041338	-0.5514174356017185	1.108785914802015	2.1398266747029773	1.0262379131100865
X46	0.20228755836179033	-0.4344391884144142	0.6389633481279536	-0.7586498695175109	-0.4501572496701985	0.3935590755342933	-0.8045368153564263	-1.6644036092728165	-1.5256487571026431	-2.128435510323986	-1.9053818170773449	-2.3438789797348973	-2.2031867263473703	-3.5634282074812966	-1.1473623684820065	-1.1604702002719778	-1.375742308807057	-3.7516284343865123	-1.637399192658354	-1.4513960511130546	-0.6885079411127556	0.1921696567113721	-0.332483254823589	-0.8848116254091019	-0.7865969153900344	0.7417337139428516	0.41232942136508866	1.0569808084463301	-0.4452557432442301	-1.3120477232833498	-1.8163778819708583	-1.1182160366947222	-0.5130232465092432	0.3997050361611002	0.29673217000920227	0.8762401371151705	0.526413104108417	1.3840151709147959	1.7909861415260195	3.0034613956405947	5.74619020848734
X47	-0.025628946906436124	0.904617510681593	0.8041531919180015	0.30376622014469534	2.2206191716918458	0.174793998523612	0.21339526952130353	-0.3589146108897543	0.1336073013123839	-0.18404059833185232	-2.51218676707752	-1.661037665950769	-1.459446449852726	0.8843540610395899	0.6735317988658917	0.17036924208350424	0.046959942621205175	0.6745781617204154	-0.09049456404959655	-0.6099769420473142	-2.4473701708642013	-1.4226147653719634	-0.9891205186092548	-1.4834591789939089	-1.3529374334367692	-0.1447633135847104	0.6856939832484487	0.07725244156668454	-1.4052264610287493	0.05783142988948997	0.43573330792147236	0.2297941673870468	0.5160473101244417	0.5988116309048905	0.7034422661253609	1.5306968039596383	0.9422363302965977	0.37345926127493445	-1.2215064839455176	-1.9546659082755484	-1.784224453862832
X48	-0.5119079137261293	-1.5750346470690733	-0.21279873658735604	-0.14270481285911474	0.32374881909455194	1.04559008895881	1.3067498176877108	2.1355305998205947	1.8592563291951216	4.191201302345886	5.042643166262423	4.364054760251804	4.610203656697424	3.820041516506188	5.159022592725302	5.383166927472656	3.9095208008725084	3.8272275174107273	3.7494299882762077	5.434420583773482	5.064732079165341	4.5408799136933835	4.52753052319411	4.632427848345793	4.626983735245188	5.039066569255106	4.771196296943927	4.380718385018103	3.8773446002854617	4.063038082776559	2.9093138493189725	2.887643635092202	3.4193081496949724	3.8008833593874227	3.5886696610359645	4.526956217048653	4.306348312917604	3.17234158698755	5.285023455266042	5.610730267511429	4.429620558872774
X49	-0.9800349437366658	-2.6468441795996545	-2.747724090738526	-3.3929533575406845	-5.774424899397818	-10.168952181360927	-14.292248866978328	-17.754553229753565	-20.069617797266677	-24.355779412850293	-28.165795500771328	-34.945843423850434	-39.79298124661619	-41.71801878048221	-45.744854233104256	-51.26776231857597	-53.598591966990746	-58.07407095257485	-64.69050453677634	-68.59069264611502	-72.18871949084665	-76.52084547039055	-78.19372166315193	-78.45773168563495	-78.68424519046052	-81.86518791989315	-83.85803907735894	-85.9361878687839	-88.62410390637511	-87.83137310903595	-87.97593994038996	-90.21750633417744	-91.897955726949	-92.60324174752921	-93.22884455405439	-94.11298106974651	-93.38064872680191	-92.50532045519734	-91.45300770233916	-91.01544903491416	-91.31196544986709
X5	0.5102396719594903	-0.7809009469156767	-1.7322605840477965	-2.4486679447886917	-7.658778841505313	-15.933627658679333	-26.021512354755735	-40.33024753239147	-55.35689007551659	-64.23634245712738	-61.19528365030793	-22.767864377696213	76.92721048647829	282.20417668220074	627.9133177162198	1129.1835231746315	1746.4313011204722	2356.894478304325	2748.7849077815727	2654.832314918198	1878.745064928827	456.4661498325799	-1135.7026034509913	-1866.5381513910183	-243.88073493907365	5301.0303694581235	15793.278462388238	31174.29192604937	50467.87760410778	73388.68953005441	103986.22243694316	156072.52390977426	258829.8002174742	459543.84464751923	819680.7342161352	1401942.6207114141	2250566.475492996	3374720.802981299	4753286.135225516	6383074.439617709	8384987.6606718125
X50	-0.10493117462491568	-0.7570634274636981	-2.7012538769090066	-6.314252228522487	-9.212279404784274	-10.970292427319034	-11.607439235082062	-12.691521003462302	-12.989374883778256	-13.835797318861482	-12.206094770031754	-10.69178893714537	-9.194503437679305	-8.340234601901273	-6.662246776011078	-5.302220657123009	-3.3927425909355686	0.07161369737622003	0.3758479627043389	0.5978190911749933	2.129268982419959	1.7414811181959982	0.20582855350346402	-1.6623508902170057	-1.7964657918438356	-2.5767463633291543	-2.063621776998288	-2.2661777621476134	-0.3726797046998929	1.4630392167873658	4.253360602987461	8.347377245427966	14.35962757891573	21.649401080247006	29.340114053165912	37.77522464403553	51.35834484644141	65.03027487677336	83.19655181611155	103.7730734510601	127.20205703433244
X51	0.5184133358340396	-0.8500974608791964	-3.3354992232434086	-0.3545509212415945	3.7216771028885636	13.383734214694439	26.428544333701648	34.022118262357225	29.231714807404376	-2.9143841750060835	-65.93846420921564	-142.72176279993593	-194.8631220305969	-161.57291182955956	19.944854134457486	374.07914450418934	824.5161320440743	1158.5643126510106	1039.4176023485159	140.6894678753365	-1627.9409104342733	-3815.002353802919	-5217.931438529072	-4001.526429864182	1622.8048018957359	12087.386337136355	24845.67873086099	33322.45313084958	27670.087248086787	-1376.569681194725	-55313.21102636318	-119166.72940151862	-156005.42009604344	-111669.1626318425	63726.704589126864	376475.6633383095	742758.8837060145	960958.5773031093	740865.5569649677	-175557.51522956946	-1798465.9777157751
X52	-2.319999728169831	-3.1186641353916484	-3.1095670536297013	-2.291472345797669	-0.009938808321899695	2.1537733538994663	3.396772587464899	3.6373107739775805	4.399124103395336	4.110338219755993	2.7207807411477365	1.326487295540796	0.8599922415363759	-0.25547566504029984	-1.581895615673227	-1.3925234757462324	-3.1817375546128837	-2.880552553786262	-1.6151542247255974	-1.575827372337899	-0.742252762278283	-0.5857032844963288	-0.9311544521461328	2.1854295709713445	1.5719259504412597	2.1076865232667057	1.8519455946364185	1.5510001345806443	-0.7406787009237381	-3.9469554343791624	-7.3912408467675546	-9.533559921144308	-10.249355435760597	-11.99847633632714	-14.239448226695592	-19.3041211344321	-23.088549550611816	-22.76782932091318	-21.997584334526284	-23.495305875287013	-25.70151770818757
X53	-0.971491039178638	-0.45508259468539747	0.5448439211144167	1.509933504703732	4.981669636737684	10.359167465537853	17.65737487281098	20.020953818985372	13.37917855810678	-12.114637361080373	-68.33809274606892	-169.43871167805008	-326.9396738171237	-554.3361325468983	-849.1712147313773	-1200.2405696144615	-1606.746610619168	-2085.887254473433	-2709.535589658875	-3620.463836468519	-5057.434528033248	-7306.77371956226	-10631.167707395965	-15159.857807890614	-20792.93943008173	-27263.319789782217	-34439.25597600987	-42949.08387306655	-55026.05727710929	-75252.29963166696	-110639.59759112146	-169488.48753941306	-258724.56233548894	-380401.7100309648	-529246.0400339215	-694410.9507876041	-868801.8021856658	-1067447.098504645	-1351640.3576986557	-1848739.2738110898	-2751195.3807993983
X54	-0.9337869235439114	-1.6330695770155423	-1.7699369338761133	-2.855053872125694	-2.9296860753690255	-3.8188880656770223	-3.5707900013087404	-4.8878876586364886	-3.9168940706808892	-3.3971846777636303	-3.847596561679855	-3.554879501051484	-3.8508651179666002	-4.017603904456403	-5.643466545219474	-5.939628907556875	-5.835850069974905	-5.246341523684631	-5.082641903895151	-3.3854928007652294	-2.873730908439401	-4.727108939024111	-6.436840102592315	-7.532150580015242	-8.00603420961583	-5.610720646116285	-5.125520757834297	-5.811931938758269	-5.897881724447279	-6.009768021427389	-7.134592507818824	-7.297845675387989	-7.298949655486769	-5.4222736760756725	-5.63882133031351	-6.557053950547717	-5.01084892655424	-5.505787908603424	-5.53809909276328	-4.772476917835035	-3.918390772086302
X55	-0.167493174318745	0.03000162853824606	-4.668375693293182	-7.452462175879562	-10.433829076623244	-13.087626607586765	-14.183954747842616	-12.913717388826655	-14.541711672933467	-23.885459412263504	-48.305280271408094	-100.79866921101339	-199.33167303076436	-373.6200224539684	-656.8418923479537	-1099.7222481203576	-1766.5665919787707	-2744.818106881021	-4156.656659315794	-6164.9866064253565	-8997.402894112975	-12969.160067147539	-18507.549936212192	-26210.733740993233	-36900.80148348434	-51703.89236999885	-72167.24395466155	-100408.9345041994	-139312.4679279514	-192801.31608852983	-266204.87620519433	-366762.0835239697	-504313.00930141535	-692252.8044039726	-948851.4265375638	-1299069.9057928466	-1777087.3363362078	-2429799.0368325133	-3321638.9633238954	-4541276.999355442	-6210835.368581192
X56	1.5134498586842582	1.812925796778464	1.1768142755375761	1.1060521010522473	1.850730016884834	3.3804784420074183	1.9193496629580968	3.5022994946108827	3.259782719870975	1.988267459041269	3.100831364906317	1.8749038472278174	2.0552335857247526	2.7350386668652584	2.6822949505214715	3.0982914886861135	2.846804467915641	3.7493680128809643	4.163257864835837	3.2564040685119715	2.917395203176643	3.2146592512160592	2.2703456159781137	2.2346781248856287	3.6567889639077533	2.7189322478108027	1.142829539797573	1.3814683500518243	1.7267220806791914	2.6592522377256884	0.9088244594756532	-1.2833530248167238	-1.4032343189342478	-1.440133438714405	-0.2567863450514938	-0.14872881314627667	0.15955506715174894	0.6241065608511871	-0.29834415590964436	0.7420918665568591	0.4229040422008182
X57	-0.6536129340261447	-1.8539692780888015	-1.861441661105264	-3.3421290794768357	-3.269703635789507	-5.112712040187696	-11.588857878631899	-22.375582791328643	-40.31376661347111	-65.03889145577861	-100.87262109422683	-148.69418699573635	-213.47989190002374	-295.5424519837755	-401.85776967195835	-539.1039254568666	-716.6952841605954	-947.9016470675313	-1253.6776979929946	-1663.3232002964924	-2220.059142253764	-2991.40649908189	-4069.272709217687	-5581.407069310758	-7708.184721217153	-10691.155778908098	-14867.67982714827	-20694.98681069512	-28788.431983591465	-39990.39095815022	-55448.35151034058	-76727.8082458494	-105973.48930061072	-146132.5426144281	-201255.69158635795	-276928.1059554694	-380860.29510289745	-523696.65302058234	-720150.9835497916	-990547.5324284997	-1362954.844831464
X58	-1.0816222881289024	-3.7649491388331966	-5.380436834936488	-4.5690620371787825	-2.962088017236888	-1.8064276805836874	-0.3903085009979218	-0.25850814718648185	2.7992165922980208	3.892505728805223	4.984950044847847	5.84992714839138	5.588261119146486	4.686664760638675	4.581450038401705	4.4591636412495905	5.5231208502408204	3.8606214046495326	4.6485751207786326	4.792707829469236	2.7724613330724903	1.7825269967362427	1.2178533850435065	3.341841413298179	2.935163690491506	4.232709841741766	5.03557466506911	6.302278645555898	8.312744643372303	9.570748848032089	11.934589920520894	15.812468381225047	18.091027979871562	21.709632773847673	25.23446547546005	29.97042868241964	36.320960125597075	42.587091997628576	49.87775338981574	55.91572653445721	61.895059242449875
X59	-1.0010071803611424	-0.1579797877220449	-2.194810352693323	-2.195179018124713	-1.2910782192816406	-1.1188436399900321	-0.5142554194165838	-0.7565919450189449	-0.509776568770514	-1.5418187817646671	-1.1017479391230691	-1.8377572950744554	-0.5884714756172875	-0.8468280651002744	-1.4141515863951986	-2.1342845345763033	-3.742380006539281	-5.175941910098877	-5.82712971315307	-6.163187487546748	-6.539264072669766	-7.068459587307309	-6.887518766936066	-6.358177278077795	-5.819188985338688	-3.906393681313083	-3.3479713016206727	-2.5411286477417305	-3.810630664728861	-2.729344227581458	-1.8641858057669305	-2.751606326904672	-2.620576899716734	-1.7567477450390236	-1.2916108539152635	-2.4334968729089663	-2.7928409882184804	-2.6225271907862946	-1.618794816341016	-0.37242698783154204	0.06997546125500209
X6	-0.5203696140272843	-2.2018361725351143	-2.7449193065590465	-3.0045671596401986	-3.7224654603485057	-3.3327030003300937	-2.5126265615094545	-5.221965441764111	-15.077621593976028	-33.79866386076036	-68.159239181513	-125.3517345960945	-214.27837870829165	-342.4764386914797	-521.5553893558537	-760.9569455906579	-1076.1297636103388	-1485.229130495548	-1999.6348698267152	-2639.8713544782504	-3425.8409576472586	-4372.752366671591	-5504.506056398182	-6842.169712771548	-8408.185490684891	-10227.533521690406	-12332.205590419959	-14751.636982480388	-17518.40361722754	-20665.052496670454	-24228.867895171577	-28247.329374187015	-32762.847080081596	-37817.53612403984	-43453.59083193427	-49718.735302457906	-56658.20903168894	-64317.85423595965	-72747.88646490421	-81996.08024250295	-92110.81872822248
X60	0.03193716076435189	-0.7862194266977302	-0.9457060455343391	-1.7032933472334486	-1.0516584533012394	-0.005370348628428945	2.890168793238165	6.438143388392796	9.745255386038908	18.01509086900842	37.51277355027287	80.08523729300255	163.19570947009666	314.6123879130789	575.4525333621144	1002.0642409139836	1670.6334236860196	2692.6449314829492	4212.4787488559305	6430.3901306049565	9603.024474666367	14068.234589791624	20276.887775091705	28833.42506565662	40553.46251002854	56538.449671588205	78308.27200796209	107960.34858880616	148401.17107066716	203680.43429919795	279419.71836043324	383451.0378334268	526647.042771689	724094.812150958	996660.7721489375	1373169.9718860437	1893372.1359697594	2612003.9292037594	3604390.5403559445	4974124.03109089	6863640.578160593
X61	-0.7706347579831682	-0.5548769475802193	0.9829466460058967	0.24349178811183703	2.115231381685433	2.266415125642137	2.2853177668863145	1.6191905447962482	1.0206806770259127	1.2315199392708707	0.31163343139339006	-1.7304113027893386	-4.147595542540478	-6.2749486940521155	-8.814178429661439	-10.164035448341414	-12.080548862116425	-13.363934410255576	-14.259026335877682	-18.053450250146206	-19.33957257978324	-21.223367619922442	-25.763131861464686	-31.988353295722476	-36.45697995961355	-42.14573946329628	-50.77679791023604	-57.68602404831951	-62.98745332705733	-69.64857533214779	-75.51695460572226	-81.02716954687412	-87.51548760061512	-94.67251473401762	-99.8267533628603	-107.2378428761284	-114.34702890449975	-120.45761691606016	-126.08375260953024	-132.75568215282175	-139.03723401643578
X62	0.01845989665890428	0.34168849782376204	-3.1403791323430683	-2.681744538318268	-2.693339082928181	-3.6610252311525544	-3.2344886866084814	-3.7095773951470297	-4.12355507891929	-4.506138290832483	-6.393329807404267	-7.4815955153473785	-6.093825466682729	-7.0680415885768415	-7.169278840441779	-6.984045216243154	-6.184308077663794	-6.893106954612864	-6.798005808116629	-5.674262991766777	-3.494655048045961	-4.116253756819141	-3.4606636366971504	-2.8055093690835204	-3.0836263723823567	-2.8216947138982684	-4.30168458957934	-3.6491431992224364	-3.4368437102522096	-1.438056439049016	-1.6396013797985953	-1.7063180325120715	-0.7336374945460117	-2.45831213183168	-1.6942930179918023	-1.1890656332751206	-2.7616343682038673	-4.4881929699235386	-4.775273900425399	-7.722402503115676	-7.922591608711325
X63	-0.5873957703262339	-0.34226354008436694	1.2162559473221473	-0.6370949407359277	-0.3729650614575933	-1.8277880058159692	-3.2083075675345336	-2.0759440256233663	-1.7232868174310452	-1.3180512336945243	-0.47860835540276214	-0.6450200663715975	0.6766999858434444	0.6256555569280909	-0.5728759503375959	-0.9579218832554668	-1.2407601693505517	-0.91172467478235	-0.9048334437152045	-0.8907867055831551	-1.1328414661794186	-1.3784374333424492	-0.5631679867087519	-1.5143435454736713	-2.499903391187498	-3.022268638137	-3.1462535529148985	-3.676121719612783	-3.753014404731422	-2.0335644431838484	-1.7404014329697535	-1.5480378851344343	0.7471587431198279	0.5988808700142734	0.3025666533110396	1.8455330247059598	2.1547850281076526	2.589972938168962	3.0800188263406505	3.1334649183039893	2.9989398283565913
X64	-1.143271505888843	-3.871960986923817	-5.247669791239097	-6.470992759460316	-8.779559135536106	-9.876323028668688	-5.072763639789355	6.575961281684139	32.64242653900345	71.31927799616781	103.74857849290817	108.6568206904097	49.04747545441478	-95.43868806552511	-314.2345687708447	-546.9378417164368	-664.3637285907489	-504.5690845630128	38.619302409850256	874.7657438377901	1595.9549853958029	1442.830400836979	-511.1349004904389	-4888.150057621883	-11282.527445457192	-17572.24379893574	-19815.31402086553	-13330.896812760984	4631.519239321058	30912.561890588746	52803.51734777911	47550.14623228269	-11570.54442239379	-140563.7651529532	-323529.81790106784	-493712.1753266355	-532559.4750807465	-305024.71410831227	258453.51019558607	1045957.8238132742	1662989.3856807183
X65	0.1634856797889561	1.5356692809630337	0.2911501944181534	1.2108679103595066	-0.02021398734011637	0.6687277218194085	1.8476873076832603	0.9536792759988518	0.6329365268142462	0.8722503003870936	0.28176069452416175	-0.07963210819564392	-0.2822434384729684	0.44333418299730143	-0.5123956527664782	-1.6118338332431925	-2.5423652104682004	-3.4793435970944464	-4.071320786747031	-4.680730064155209	-3.6494552410941647	-4.1002509834577525	-4.165751607958235	-3.579815579157522	-2.223739433723681	-2.8201465365539637	-2.5305637427421015	-3.5218127007524522	-4.614663633674541	-1.3947847213223823	-0.7990380219437393	-0.23071899105738447	-0.1637977574581933	-1.2171245094450156	-2.387087733258178	-3.133838938550302	-3.041297203713092	-2.260363684399217	-1.6936991729452913	-1.6690338481309663	-2.8673359211975695
X66	1.5103506384905068	1.6403331432185326	2.339819300195823	1.4051127372782442	2.5430542773558367	2.148920930770561	2.1546566634595825	2.4253190493092633	4.347175966477456	3.7549648491292436	4.101174187105345	3.5199387881170985	2.097601622283313	2.1537944239823985	0.6076596205482785	0.011407855407335021	1.2405485444901965	0.666207211491793	0.5373394813630764	0.6671525693414971	-0.23967239953036323	-0.2215287669296456	0.5718397112277256	0.7440431977816204	0.9394929579973099	1.2237299930005976	-0.5191534374752989	-1.5230803151490793	-0.42286726478559045	-1.085740834795071	1.3393868247980623	0.16389359000532666	-0.6587790423161639	-0.7184216797393697	0.4361330486152173	0.5513965284063138	0.06033299544088144	0.5682637822564189	-2.1561849495490373	-1.8284065767282522	-0.8922205075864834
X67	0.25372671482215525	1.7837968410749272	1.9294418731993004	2.2691185361951303	2.2258557311420506	0.9775469552113165	0.7212574973623898	-0.0026367092019864424	0.3794472960691936	-0.012353721108968096	0.11329749046340809	1.2695184786838694	1.8662854422563369	2.146664811027664	1.7131128157277753	2.5370065364344825	-0.06095748700469272	-1.1700227879325396	-1.3656644208785835	-0.07050481956785504	0.08187452553250443	-1.5249719881284978	-0.5740878255459277	-1.8211122637267971	-1.888570327993994	-1.7732824410033707	-1.368055291330267	-1.977832522298673	-2.323901900069208	-1.0357105345067212	-0.37922724230760807	-1.7028839382956473	-1.711443437556642	-1.2613091013622504	-1.7222108415009487	-2.0821847020112623	-2.8402045067935773	-3.8685174884119813	-4.0731351551678125	-3.397481696407404	-2.5809827295504704
X68	-0.5060074851270993	-0.09095609900706092	1.1231111646116712	-3.155487971594208	-8.805155158067498	-21.94277373035446	-38.567981876309304	-50.136383926203706	-41.92316363309716	-0.9154077809356206	79.34504500066639	180.226773234303	250.44567859318437	208.14761429851922	-33.506926176374364	-499.00880235650067	-1090.4513095527	-1525.6996050810315	-1371.395834810033	-193.45520790710847	2123.0941977572634	4990.9603898546875	6829.127933764138	5234.034344899997	-2140.646331758054	-15855.576177905063	-32578.900978282316	-43690.00592934937	-36282.04748592532	1791.159165969519	72490.14383015143	156185.34406035903	204470.2601354635	146357.25855779106	-83541.11584114838	-493472.0794830836	-973571.4612420899	-1259574.7611670943	-971093.4578571907	230091.9948725775	2357292.5407617604
X69	0.8947267316261743	-2.0746252635603493	-1.873829482448683	-1.3426356438990106	-2.7933519454340163	-5.996545829641462	-7.947122182055584	-11.531476507355062	-15.572129373007408	-21.673708498575234	-27.871352820321786	-35.740596722962856	-40.86741909243484	-45.35578216687574	-48.54280759228452	-52.88538707161908	-57.06645558236496	-61.22337467048601	-64.89611336787941	-67.36348773218492	-69.72680493215124	-74.59749171328738	-79.93661680106848	-84.39373107891801	-90.32685821828476	-95.86302129885105	-98.66726062840989	-101.27705736887529	-104.36535120036494	-107.64357769043644	-110.65223917461307	-114.86603407066781	-119.34169628663858	-125.27611350521481	-129.8906143055056	-134.55966067394093	-139.99582098831118	-145.55332958470186	-152.06043551969705	-157.15214603149653	-163.34999842811098
X7	-1.7322863523940244	-3.1912062196250846	-4.036712844338021	-5.249091233971399	-7.8542889479846805	-10.638976038034334	-12.403640055899336	-13.00114906900223	-13.055403800879427	-13.191214286031569	-12.963758510763988	-14.05860433525137	-12.817879135367118	-12.301754998907734	-11.042974847318487	-11.94812257340907	-10.588808108635169	-10.92613464707962	-13.567328179444704	-14.28026180615819	-16.421602987969774	-17.980122219579876	-18.338330541142607	-19.748037516512074	-19.89530030781444	-17.203444788747007	-18.230242328879523	-17.415553658838128	-17.419048953272437	-16.126919666911846	-15.705691446587126	-12.95964498915005	-11.263480683322033	-8.38775565403141	-6.0558035855156005	-2.5905337439445137	-3.0784463699363736	-3.066811507768951	-4.037376032854807	-3.9659515259351155	0.08523298056395578
X70	1.7766053671302167	2.2768562980394043	2.445715310507061	1.0178290160642631	-0.725369410254753	-1.0866392990530573	-0.6012985248145961	-0.9619847045600594	-2.9262422036761615	-1.8764343489525477	-0.40280698746924903	-0.699649824209875	-1.5981701115717795	-1.3024148739124413	0.25096006017433425	1.9015500373876024	1.0882844338435818	0.4529557772631695	0.7087009817971986	1.615791950164836	1.411676752280794	1.9372402936960107	2.1515777885353464	0.35574759530476174	0.38198965789670286	0.5231765499415377	-0.18950779089870473	0.38591317160853034	-0.766894808356389	-2.001604577604671	-1.2836741833228418	-1.1566742490348885	-0.4485883147027062	0.7416128737696829	-0.5174769038912316	0.1455336438563537	1.0540862115452398	0.9235865881167005	1.9434267275951986	1.0624146061617792	0.16408125997605183
X71	-0.21353464465732944	-0.11827975015859657	-1.7583448404723954	-2.4990452280911355	-3.246784141039954	-3.15094781035919	-3.249066130260226	-3.515602455532597	-3.7462555465035843	-4.5546650900068375	-5.090459592199274	-5.226138251983529	-3.774652936334239	-3.2449784012873226	-3.8276790450143494	-3.32980102105452	-4.290464770178875	-4.188584650497675	-3.144367766206357	-3.8227719272496836	-3.7632846367356154	-2.3024673378335554	-0.5924231082751943	-0.8542037568071341	-2.6869971405343884	-2.654497183763756	-2.872900205641199	-2.2015599212598014	-0.9339720959516966	-1.050372185969885	-1.1729646081136011	-1.5587046041086519	-0.2528473113295011	-0.19972098882825248	-0.3691027258769688	0.3151524836027185	1.0300807771453293	0.6129574430069613	0.8364518398271918	0.70797601897705	0.17882898526943292
X72	-0.36050182393631514	-0.932063682968375	-1.271057779559483	-1.798754396403845	-0.9420090353069668	0.838624297055455	1.8513028627093884	1.9060274875266403	2.6737988109600654	3.0858886208963527	3.5326503200331745	4.699915039146601	3.8289758996555516	3.31842475903545	2.925392721090965	1.179640315910546	0.27236916915447407	0.812300869276107	2.9309341530440816	4.3863127068300525	5.842276553442113	7.187517326447116	9.232567135536554	10.840276403291128	12.41693036084497	14.33581117015818	15.78599869381483	17.39461422585554	19.01275035681008	19.824358461679797	23.00235562130165	24.970896016422667	27.147987061845473	29.288496023592263	31.038354029860802	33.93637213505362	34.159411117972816	35.64191810555092	38.33562024016353	40.31151683196122	44.02157412729325
X73	0.6170794032187868	1.2942924180576445	0.5809746811298775	0.9924027556964129	2.5412731821765022	2.245909269719197	2.674236788811971	2.2640030423724915	0.4507105961228226	1.5680523191742552	2.6051180735539807	2.004955703092958	1.9143745889771537	2.134124897943458	1.2866784034870757	-0.21206609529271936	2.1768187844606084	2.4932219736982337	2.248220741150663	1.5726596194271374	2.4116763499308167	0.9341812747182758	0.8805328390530096	1.1031439484431744	2.7228352741386073	3.6611481135224144	3.350663426793079	3.001856944343744	4.130029882131013	3.672596060179305	4.8593556079623745	5.319116471243185	5.062984438324397	7.557630120133771	7.792521468267785	9.510875979433408	10.05291488775823	10.79592515261334	10.156897827814344	8.801491557832266	8.410439974994361
X74	-0.6409281397688139	-1.1004177240137447	-1.651131436323539	-2.3777713183754816	-3.154794897220474	-3.0238700231869693	-3.2901358806933088	-4.097989754599345	-4.7103354113497335	-5.869927564059079	-7.801090540092121	-7.799122920867659	-6.6609102869190036	-5.888407391057868	-5.212283669014781	-5.798640409826975	-6.543560538307269	-5.6632079470657155	-6.625178817142128	-6.100249734456362	-7.07321222901172	-8.569194677944646	-8.930506846098417	-8.05294006203796	-7.4430671568259354	-6.935994421148444	-5.587819074130731	-5.23425098218269	-5.624492252557687	-7.587320386148265	-8.860303975262573	-9.650665311279978	-10.325953121902483	-9.497730335277481	-10.21641288181076	-11.066675622955923	-10.610042602749155	-9.328643743086412	-9.233447527986266	-9.832070064713655	-11.510589977843242
X75	1.170630148720494	0.8341536994478985	1.8907171231538875	4.307294291081531	6.548033782865206	5.348996824826544	0.694357839267676	-7.4631813807717045	-22.62000255350389	-30.535052794789095	-26.598350505205126	6.978749611614573	73.29791814976845	167.12546029154802	257.3458636762378	287.4422068114189	193.31950486732916	-54.90148656506783	-406.17627507714303	-667.1898542894048	-518.406060825215	404.0437319597397	2292.323335295172	4865.263002046219	7129.344382024919	7399.376779016126	3848.1697445916716	-4311.311599504048	-15195.977265679267	-22944.64329862502	-17916.84257766851	10255.667784305519	66171.43789529975	140028.85101909298	200850.85642156453	198327.3939882175	80291.31838015161	-171246.69447262993	-493005.65645616676	-704782.1365056073	-521598.6250837429
X76	1.03518205447721	0.4660065717583812	-0.4126186083590678	-0.3839226742930082	-1.4215469515442387	-1.107211771030676	-1.0070331289849959	-2.338893597636272	-0.5955507951779817	1.8656113989675762	1.851713210861126	2.3833976253124725	3.620554945604252	4.040587472763758	4.1658955206859165	3.8777644181861946	2.1135107951630734	1.9293905989810762	2.0193989125027727	3.4633375552475854	3.716495546576431	2.0262190824224664	2.1916615432110826	1.1218278758888551	0.9153445905424975	-0.37437762146351505	-2.1199513979937756	-3.7431126323395016	-4.362661620538415	-3.489725144754553	-3.7980650150579756	-2.62405848650881	-2.885731631104175	-3.091001714744626	-3.080362866359052	-4.179850018102522	-3.7484091802131037	-4.615828862820496	-5.783470791581813	-5.631962107633974	-8.04910896801872
