gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.0406643357979972	-0.3666019189143063	0.901720387106151	1.7365167570233473	2.5156448838844745	0.3774381779566297	-4.559589125765196	-18.854221158249416	-44.83153238082167	-82.12052728835143	-128.85262313903138	-180.31673303314656	-254.57604587377296	-384.92690431401223	-646.7292069160841	-1152.8290378877582	-2036.1103660791034	-3389.9572422820893	-5211.749102905833	-7334.1744039248415	-9421.670462270125	-11080.68571170133	-12128.218774995996	-12944.793418876785	-14758.071853885169	-19583.997537103736	-29510.434138236873	-45165.253754365396	-63683.837308370785	-77037.79817264625	-72272.39636834933	-35301.56016003606	41149.12727572041	146999.4918785925	246905.71408263146	283240.03706095443	198754.57603862733	-17675.33239637285	-271762.4274052719	-319225.23769368813	219099.21616550384
X43	0.3689985214455967	1.5049502403693056	2.7409375432278393	3.2016267896091297	3.5723270716953244	3.475410101843693	3.7860720464722615	4.373517026193853	3.68421749228248	3.9113600259053873	3.6659736509059493	3.475107019142066	4.283186318414979	4.59838511072378	3.7860013779277075	3.1958862426120542	2.3462356348295548	2.1802181167303387	2.1659800123342126	1.3904452209807823	1.2185763962516747	2.8907906838037887	3.172626433128668	4.040014445835039	3.689496971550652	2.8330909687941075	4.251267919660367	1.2611904463303625	3.072728913878009	4.374452941098365	4.776635794099182	4.001106698248332	3.764898478460968	4.065339237598122	4.550503348830721	3.714754654659761	4.422694904473086	5.339873739556792	5.5136858767213885	5.640248036844728	7.198943968076135
X44	-1.403255208353912	-1.8738704326271791	-1.4375462455815593	-3.4813642764880868	-6.214973242669053	-9.679119213513404	-13.577125884471268	-21.81298335993617	-32.006132118130495	-45.02942896538832	-61.210950213157936	-72.48454499126532	-78.95003959187572	-64.53961964724719	-16.398014964949756	81.51920753170624	254.62279789213304	537.4508602686324	981.4576734146713	1682.6790125841085	2806.3819114237153	4631.565788499421	7574.067148758039	12206.455180503242	19225.551992996872	29380.898111716044	43401.02951563814	61953.16711653796	85749.7827006576	115847.3458143404	154162.14736966242	204006.7768840406	270286.6815054322	358841.1617621459	474518.97535547696	617958.318057791	781934.5790455638	949161.1604759565	1094118.7332222173	1190926.196078355	1226712.3893628903
X45	0.9518746925102803	0.28772466938377517	-0.8336819863965625	-0.9622746720193042	-1.6124728053405533	-1.085138173217584	0.04078718269156645	1.6849359625239562	3.1038997724920536	1.6484131637600785	-0.11883852104831782	1.060541565347479	0.43352910631545016	1.2317723373729723	1.063898842131832	0.5023038954577482	-1.5341899454793078	-1.9974681876850195	-2.5333175474094296	-2.1963855215048183	-2.371370495333899	-3.9935804567440316	-6.363116416832117	-6.884377511787429	-5.895318769056473	-6.740434143534129	-5.453092555696065	-3.898497906709357	-2.305822153612827	-3.156454240132247	-3.3700694619961746	-3.1469248866977	-3.3008752820838474	-4.443586123246318	-5.981127974395368	-5.387653642584325	-6.918910885518754	-8.102066129016633	-6.816560295026943	-8.378300210105737	-6.727759697253418
X46	0.5299756280390336	-0.021821976546034794	-0.08030384801764785	-0.19302920988321592	-0.6613552778320962	-1.8806598856397105	-1.6967453024423806	-1.063894187927235	-0.3563811133898539	-0.8289113246200943	-1.4052783667913604	-2.1818260734394412	-1.3334968026527694	-1.8393224379480093	-2.545440111994653	-1.4926033639798524	-2.851849590265247	-1.1623346932453629	-1.2117005804909518	-2.676090328993933	-2.1436363017227755	-2.924163841895043	-1.8087494502324113	-1.2403300821730867	-2.3341469058284585	-0.0833876565260363	-0.4665756948989	-0.616306412864685	-1.2341557938780805	-0.44434150313270104	-0.3866359754199557	0.6392531157530532	1.0127873412684871	0.39316733219879074	-1.0506485198693984	-0.19720204435999	-0.9676922690750193	-0.9397046484471933	0.3739783059266434	-0.6547549249977195	-0.3977053629491506
X47	-0.9894724823631299	-3.857334321037635	-3.813153265968183	-3.8136220047580065	-3.5115533220369652	-3.6263427218747957	-3.9669638935125437	-4.111915134261145	-4.808469410349185	-4.617036481489962	-4.488980578065129	-5.034446776909649	-4.673547589590991	-5.628043646252109	-6.700690616811352	-5.106265262486697	-5.919838686836839	-5.610855523346872	-4.752220809152897	-3.531221538065269	-2.6184534841476945	-3.197065220522839	-3.8374869974493633	-4.188277695700411	-4.121790075955727	-5.356115099429198	-5.863924782658188	-6.952464296771812	-6.182320608600317	-6.81813395448759	-7.447922856353382	-8.79436078736996	-9.968428409977511	-9.22586087782565	-9.685307883064295	-8.457353517442758	-8.849638338065365	-8.954104350119835	-8.513264284935643	-8.42726422756859	-7.413920048508942
X48	-1.3102169929864955	-0.7428606178389958	-1.3139932774189278	-0.9142394686009763	0.8160237802993283	0.4533727473754625	2.433473543532127	2.8024543711355268	2.6106352310901153	2.9631607144591863	1.8700743861569586	2.6828716202976874	2.378720974459929	1.1251073141909234	0.8550242655155216	2.4290819066899667	1.2731785965899558	0.7867329691483895	-0.4619882080583273	-0.7269420914465525	-0.7437022569138467	-2.5488229708025543	-3.296056578643903	-3.6220317546438654	-5.313096410428892	-7.111084935677091	-7.698719721260481	-9.023291068705756	-11.096962512182698	-11.590130327293426	-12.642876964275478	-12.876057529977391	-15.106302373588365	-16.634568160916732	-18.338486122469135	-20.58077463361805	-22.838284372948937	-24.428127422641328	-27.669436144380832	-31.490658339117044	-33.49829371257684
X49	-0.1843553010007138	-0.9499632421903862	-1.179475392796877	-2.259388211232416	-4.460746560606433	-6.069702122045982	-7.591526346155969	-9.969753154451558	-12.724319903803005	-17.39716036580114	-20.739300560224756	-23.437023152260725	-26.820913382042956	-29.531197961099735	-30.556664260627	-34.21034788267956	-40.16914346230431	-46.15740710392189	-52.06216038552376	-56.849292882818084	-64.22296615986193	-72.08026062625716	-80.10577820185209	-87.84224228493676	-93.24618672999378	-97.55983378808284	-103.67210830669462	-107.2478293610643	-112.72742591197256	-118.57087721117473	-124.63837865995151	-130.79774224925606	-135.10492055442307	-139.5331275012455	-144.84297883233154	-151.74799927908518	-160.17971861613688	-172.1465816604235	-184.69827299177476	-195.72651029516854	-207.7365166062449
X5	-1.0327055338187732	-1.4962911516581037	-1.0585108948659239	-1.386153008097979	-2.622793792555337	-2.0930896453240195	-0.3393754739621607	0.30434320100583157	-1.7206355847024615	1.129992891476245	11.084258172624379	40.46292356561208	110.99549694095302	261.8078893183274	544.892034293859	1026.0100911808208	1782.3293991228268	2932.6321620746494	4653.840127279529	7271.773310263387	11357.243214861332	17862.545796892915	28237.793407649933	44465.95334555401	68954.24259302263	104316.74378075683	153072.96900172683	217539.61792558865	300185.2938032452	404717.2835517144	537865.2341649843	711284.7464214623	942256.7332088111	1251441.2307403963	1656111.2273532806	2158918.8532373263	2735136.5820113732	3325051.5030370816	3840482.0403631595	4192535.7070779465	4338772.189619917
X50	-0.2048027173951529	-1.1585281005929238	-1.1183824521030314	-1.676603358399407	-1.6211798988145842	-4.760009674167948	-6.794252467893157	-10.434886122073307	-13.484937289623991	-19.079672510002563	-25.77471485718177	-34.71915062909762	-43.78779542397739	-54.73971925452217	-65.43164429734563	-79.87931880216665	-95.61434475903907	-113.8003279372618	-133.2336923509084	-153.69591421044575	-175.75390180510126	-199.15796738443393	-223.91450120250144	-253.03745345290963	-286.314413557945	-322.9037091500694	-361.07929694597783	-400.9746629029448	-444.662709017734	-491.65132431022124	-542.1401655134259	-593.2594209330409	-647.9136700849892	-705.8890533165508	-766.1188010689813	-831.5582712533113	-900.0570558158555	-974.2294324934713	-1050.9684736930626	-1131.8149478224627	-1214.624591628112
X51	0.2059739794583768	-0.8430655006990903	-1.9009055215576751	-1.5107687837107233	1.0733667413022852	4.03916869771173	4.186174197638671	1.8165771490366045	-11.120599454046085	-37.62814902702678	-73.71770049402397	-107.95008651167754	-110.8193408522873	-56.57539449119534	72.96973830909512	254.08577842375232	412.1932905381971	410.0403673264392	85.73571960665667	-647.5649057347907	-1673.8593263038088	-2568.1839988977595	-2584.492009363232	-898.5992114907484	2904.492027211641	8109.395820905926	12280.673760572674	11313.849437505409	708.5443629296225	-21639.142196051616	-51624.47263179149	-75847.19723881208	-72120.33079774988	-16739.501194380093	100085.04481750546	253627.43306745964	368454.7840483856	322419.9275359345	-12376.779587900344	-684825.3847108904	-1553842.734231239
X52	0.1346568728104875	0.24803065262167456	0.23755901236036822	0.052743883021704824	-2.0599690879665653	-3.0809843061787916	-6.301895753552268	-10.09732385819638	-14.05366999562618	-17.054877978307395	-21.780017296757766	-27.617863777005816	-34.46333481399936	-39.33520828553092	-45.37694702958008	-51.615822061249524	-56.03205947429057	-61.70931576182966	-67.54491285104379	-72.87467446395806	-76.51912356101661	-80.33001476633274	-85.98701081948285	-91.53557054852905	-96.61140659565862	-103.32897232087558	-108.74519102707822	-114.92229886233517	-120.22216782688275	-124.7934872642873	-129.82226925247315	-132.28329833460393	-135.522627637906	-139.29859561108026	-143.56028072626856	-146.1786641657268	-147.22596069979775	-149.52507166234795	-153.49546217329782	-157.49745275985816	-160.4256172277294
X53	1.8699653660146007	5.134379564077044	9.242012137659312	11.442984027454264	16.238593173263215	22.592883793360304	27.740128423778746	25.219585835865367	19.015414374068833	4.45119063528488	-20.596939297445818	-55.04116395891428	-96.56186154887175	-132.14228820036053	-143.69463882667637	-98.40720267412985	36.34052377182048	284.8476337065552	659.006933034447	1148.541532526702	1738.7629314407127	2453.53537219129	3418.7937731521424	4920.0622328871395	7439.375564541269	11587.973410491424	17938.87940799584	26735.865475473533	37657.110917229475	49807.18505571576	62270.663762975426	75374.36383778499	92605.08949104813	122461.14499333553	179104.61757338452	280276.8244727192	441658.4971782436	668457.1184575271	948111.1604675864	1250919.1344674993	1546823.0089398234
X54	0.6928298569335153	2.7454011947739754	3.4579434889677985	3.6585737256031425	4.0293890826177785	4.603201777951318	4.7848674413439385	2.9373141049037708	2.2836285944920722	3.7276348922240063	3.9225039360345972	2.7253996420535813	3.2436899744009735	4.215670188006703	5.264847228437154	5.971453440090535	5.277406533615712	5.132068941167888	5.2452815670846995	4.714054370827611	3.8864163117376047	4.008936152761398	3.682475407847411	3.4137204382367923	3.5622254434256106	3.3730483628917014	4.2360066765631945	3.964840706261748	3.9511755939329514	2.2862693935110006	1.6276627545778881	1.263446839447793	1.1834431414240856	2.038158935675811	2.3253517698183743	2.3164133308501764	3.9602691558781276	3.1235503930926924	3.4677502242035683	2.7798912168377647	0.5846087009409131
X55	-0.5762468725551645	0.020658511566603255	-3.091139089255723	-5.728356113522835	-7.643136705879343	-11.725714739650586	-16.4441438420114	-25.576943904334584	-36.83608600460661	-52.43609567767593	-72.51165464833602	-93.88503899770524	-118.24628777239067	-138.07262468691852	-144.93923694212003	-122.45026785729377	-37.127191698611504	151.13475819964242	501.437357092084	1099.813954657382	2055.8891003563067	3525.4187542780473	5720.836395142851	8923.048483454779	13514.055623771843	20024.1440102315	29179.44496447444	41976.2180016003	59799.075637248905	84563.2693979058	118920.98499835066	166535.8936592017	232451.04091440846	323593.90398533054	449446.1672274227	622965.172274351	861819.1166338848	1190079.4255485474	1640539.7383897994	2257887.0119348876	3103068.723754741
X56	2.2837211173759573	1.5417936524642353	0.9210500943162161	1.6923063795497315	1.4894144601978279	1.1378963409600145	2.1435518511515603	3.1243693748845716	3.5076451656298704	3.733979671742591	3.546244434228136	3.1257245438096968	2.6973882120298454	4.020840499160229	3.544090328666696	4.973338126946599	3.978831381515832	3.2300306947570885	0.2774615802190077	-0.6306825571673113	-1.2616668880692137	-0.23420783977924353	-0.12346761454026325	0.11647359254075496	0.2560470602231696	-1.3075952403792308	-1.5731705262423654	-3.0358236352478065	-1.2641792417536466	-2.074120218559998	-2.504267950100804	-3.1362956714265526	-3.6490308373064657	-4.443623742533186	-6.355163702602385	-6.081760852325528	-6.66088913385172	-6.839353523836681	-8.28192666537202	-6.395910449104529	-6.166902252208812
X57	1.4834908778265472	2.320437294296114	3.0880838445527043	4.385464378166474	5.21657414780451	4.0113576146605165	1.9683941129538867	1.9349443477457657	3.281100744003518	1.9989017578348676	3.5400664703816087	8.607382475760192	24.167149323060027	50.74947586258793	95.4513805244255	168.20635308086008	272.5395284789978	422.26202580521095	625.8322234780962	900.2530065088234	1260.2220399466712	1733.3756162882871	2351.3505804494766	3161.0326430846444	4229.4692171886645	5654.759645778109	7576.325853661217	10198.912123643768	13812.326007689908	18826.86011487648	25811.468717098454	35557.27719329135	49154.849233167864	68102.74999615249	94443.99359264527	130974.69504870358	181507.0101100245	251259.80506095014	347374.2089476767	479639.6525166536	661506.611521662
X58	-0.6902355760980233	0.6570251759635692	-1.513049790453111	-1.9850697182853203	-3.801299790693246	-6.383047033412552	-9.340552927753139	-10.507447020943212	-13.389557362691413	-15.836307392290118	-20.117550754165112	-23.266133485204893	-25.650144873177208	-28.10214269279587	-32.93374459824245	-36.898440767829065	-41.138324216260074	-45.08912882292004	-50.339765494521956	-54.706013254782206	-58.67991419311721	-65.1635182247935	-71.78558835382935	-78.75332411317764	-83.68427518532296	-90.69540228847009	-96.21537756977251	-102.78520925462828	-108.57421260422585	-116.5501915959697	-123.09970382145413	-128.55765021654835	-137.35408752376773	-145.11072428348658	-155.60114752236697	-164.49641735182357	-174.8707338891294	-181.86310251171395	-190.0828647871734	-196.6391064389573	-204.5019525981784
X59	0.6869515879348544	1.0958026364842601	1.3838348235682414	2.4368233037586755	2.8959297185755846	2.1503307048805342	1.346813716525207	2.243898589337224	2.4922007063100837	1.504781351709261	0.8739072040248786	0.9272496554382538	0.840808102626048	1.4754595334652167	1.994112605701565	1.8673884219465482	2.3237128045325393	3.1096976094470024	3.1800163657896405	3.660454706683176	5.606028110313628	6.187819582182702	6.52477072693296	4.884606562454904	3.1959383828546866	4.542965751318016	5.201906548577821	5.794602906270111	4.52671145567418	2.6447492900035856	4.522727265182633	5.834598311940226	6.011165676366282	5.963687322203573	7.709225037230801	8.33015160227675	7.145273992280262	6.78685546586657	6.2516705464119084	7.508836723387522	6.721394482254138
X6	0.3367678649567398	-2.552976734381896	-2.3598578507444508	-3.233561530297705	-4.743046110520633	-4.935832898814981	-8.666964486717696	-12.106890999782713	-14.48108731622619	-16.476651692232085	-18.594737629397656	-21.135403909343367	-19.445552729544666	-8.460549019119295	17.616950978035092	72.12757479561245	165.72792500329064	314.3351002142526	542.5933404756553	876.7831423869898	1354.40118800701	2018.2752737248754	2912.5515213053545	4097.33574253731	5636.412816719415	7605.078065323082	10086.110924998764	13170.696770609718	16966.04474713315	21584.866961559626	27155.275592200738	33812.5673043943	41710.69829265534	51014.25872153938	61901.80623322869	74563.59853130131	89207.3319200336	106061.18465116	125362.31877424235	147367.77280477725	172348.85906011378
X60	-0.25870592053095876	0.0073286001661107825	0.9908378676778085	4.189297386905018	8.150863327065691	9.777352788622453	8.83271863988482	1.6122444502370081	-8.04325362165029	-21.21339677666081	-43.16155326164324	-74.9485107842171	-114.12400033201835	-164.46378922331326	-224.35565044189127	-300.2444365532936	-407.6141767854912	-574.3135318667922	-841.7680882431796	-1288.2901631013776	-2025.3532328640238	-3225.3664811531694	-5132.3807777949605	-8085.0706333924545	-12556.945589783014	-19185.797848303144	-28832.209297425612	-42648.20135943636	-62169.99742618115	-89461.28020717348	-127295.22847556128	-179430.3437642292	-250983.91435975276	-348976.28043927916	-483078.2209508304	-666662.5270533011	-918251.4104761075	-1263526.1641985767	-1738113.5681443894	-2391383.6654229076	-3291675.5928938026
X61	-0.3432131623687636	0.23250075701664275	-1.1348289019850006	-3.4574709601643514	-4.53622834045162	-5.765079747109882	-7.0149107856583255	-10.951449183155091	-11.388039068873805	-13.505239515379444	-15.082654901515294	-15.768300822258151	-15.968503314850071	-19.70349509852909	-22.82679790505609	-25.37546853190855	-26.000566860518727	-26.59827198403296	-26.97416564125986	-27.146999090476065	-27.603691609449534	-28.535440214294805	-32.91053813775349	-35.897357298456896	-39.93748755887133	-42.32447893754	-43.318716873235864	-46.78120654351318	-46.238221706896105	-48.294911533727095	-49.826600554725644	-53.13452416673452	-55.57004342056129	-59.324364707179974	-61.671484006725585	-64.01063744529108	-65.4464272650666	-67.60713176570897	-70.93640103268015	-74.82592916896569	-76.76121195477522
X62	-0.4972728691359746	-1.322963026978403	-1.615471917842806	-0.9862627053331463	-1.4425161031216573	-2.3620128818167974	-1.7150584557913262	-2.038856873428136	-1.4699966720917623	-2.5510427732261833	-2.801020360321628	-2.0742694795741317	-3.044315075900937	-5.315185810514265	-5.737541748304993	-6.151611375649128	-5.040251517329697	-5.869387785254422	-4.674900863541449	-3.253350090477131	-3.825746001658294	-4.25312863172497	-4.70263052219262	-5.537829978628905	-7.64441277389288	-9.376195947924511	-8.446663899251247	-7.756420446384569	-7.684656626365294	-8.278984780491296	-8.34265047953036	-7.024108436510287	-7.607192439841734	-7.922834354675439	-7.001601089358225	-5.371509865090235	-6.061599080658501	-5.976054782455049	-6.862403672402529	-6.6443808558915505	-5.874549446973511
X63	0.8299309760639683	2.124190540787535	1.3209245235098643	0.7025049356233823	1.7651231391538953	2.047320990350987	3.2111163664663476	4.47791734065453	5.581898973274088	6.083056891284566	6.877472729726074	8.48484398893901	7.465544513150312	7.546035399266283	6.297956333575336	6.215007974633994	8.807629305490543	9.155872780222346	8.416156786716188	7.864027819393404	9.281533557330965	9.453838009213541	9.409300526391911	10.81065529936999	11.236405296232668	9.140030488368764	8.984805053155911	9.68984877699047	9.213087960737873	10.132175409498815	9.757872421055112	10.444436929728717	11.555351303402997	11.525195285372613	11.330407594714917	9.885579777973852	9.175960184859543	6.975342690735616	7.536600271387573	8.050683480687969	8.201464189040678
X64	0.19326398436687284	-0.37096238930454506	-2.179258440906874	-2.2558680959677733	-4.396829570560539	-9.07495132846516	-12.418889390263432	-11.471799679354552	-8.41185236687035	-6.459677885942282	-21.131165339941305	-60.437897236886144	-139.62505085884254	-261.1916531119209	-401.3595865678948	-506.4867466512046	-501.04386970988503	-319.6371576670577	39.4778143917653	457.00404767012947	653.5584581954987	246.27729998146773	-1067.1052120639297	-3221.6152810857443	-5451.322530993846	-6124.093182562388	-3059.8966260100433	5523.738252178622	19365.769957667824	34431.08067995497	42202.49792044863	31433.023845498046	-6352.881575187312	-67962.99585912672	-129163.59467081261	-141054.82270441751	-40257.89140937088	220891.3496643598	626237.6009990136	1046567.5293509212	1223311.2681203852
X65	-0.435030813021011	0.7172767582231707	1.3974998057440842	2.8471986218265113	2.1237352236104807	1.462876344972094	1.697345464473525	1.6311122232368878	0.3540454752758242	-0.9878249978531539	-0.4398840498401173	-0.560145793778957	1.300893768545032	1.1676928068611059	-0.23386022206924473	-1.4348905161120622	-1.6618199832969374	-2.4351118453132505	-1.8392813320256947	-1.0336026336543922	0.11422410990199272	-1.0232685780168964	-0.46910959972369715	-0.8382297676182662	0.4777708630410169	-1.2948590104455824	-0.7123878044670132	-1.24043137860417	-1.7656764892701666	-1.3215460399728258	-0.2594904018765436	0.37287147879053995	-0.014310317562632902	-0.4728349613678429	-0.5300821170383485	-1.6983101173689226	-1.471542232106215	-1.4200446959100939	-2.068957483550114	-1.2581081655438673	-0.4696754573537586
X66	0.28056562784397243	-0.7490302254346003	-0.7941532396237183	-0.3408417135231465	-0.1548774988640558	0.5290256899704341	0.4093775249893237	-0.7310584809100431	-1.868169081031746	-1.7277405583725756	-2.4217924729659077	-1.7894189195162946	-2.6217520929796647	-3.349725800863805	-1.6290636374622582	-1.8121618551659144	-3.356293983592007	-2.911857310995583	-2.436133337665414	-1.780747235342403	-2.1545966849039435	-1.301532343468894	-3.6661588291786424	-4.23650944409428	-3.231755248984846	-4.427016637168422	-4.008022012836742	-3.02315933359748	-2.143757161631643	-3.070303676565675	-2.4375067614345474	-3.0110396785701457	-2.4560615680938453	-3.539648811373837	-3.6941901771739296	-3.3597308578252862	-2.722676348531998	-2.0350365812308566	-2.512977900798206	-2.8913753547688086	-2.443636397314995
X67	-0.4361020744221584	-0.45391057480819846	-0.6162366494848486	-1.906912585910062	-2.8745605963069125	-2.6516897041113445	-2.2439344778782835	-2.706463864462771	-2.9185063621821494	-4.450902590219286	-3.9497364886875292	-2.367522808964524	-0.9873632815399802	-1.2660169572732154	-0.10764128732219835	-0.12010598402646847	-0.4187326026783552	-0.18033695868887406	1.8076729516710963	1.5173674675334685	2.0632942046595053	1.8975280650312096	4.222308954386355	4.821622830473334	2.7422214069341186	1.9792396751402368	2.530507650748758	1.9718463362322658	1.462913897576076	-0.5755624242357245	-2.5775303699266936	-3.1502838777131323	-5.064674632540779	-6.185577515140237	-6.426477904288371	-5.208822579284719	-4.89263407294099	-3.777644090806831	-3.155391754105684	-4.406122612193221	-6.025519559347131
X68	-2.1285812091121246	-0.17176346927492703	-0.6328185601816636	-5.011238342681376	-8.788572080145752	-13.367738109836411	-15.432576905008425	-12.939353587244572	3.8736402817096662	36.686465812734554	86.11271725505452	130.80339495082202	137.02798687546633	64.28954655676368	-105.04281360327317	-345.9452815906077	-552.0941393848623	-548.0934873246835	-120.44251738834095	841.8787328213476	2188.984655972202	3360.4381088365676	3384.9157085043857	1174.1749059099207	-3811.6955068293705	-10633.655456924149	-16102.53217639165	-14835.467965515427	-933.7870507152267	28356.824604764453	67659.15907928314	99408.13592714413	94524.69103675608	21938.43404887859	-131186.885426226	-332440.376358194	-482948.3385140904	-422607.234431808	16222.423623929239	897623.5959836417	2036670.63482839
X69	-5.2838994981558e-4	0.39026717718263093	0.7217403697032886	2.0721248709518307	1.3357724469243322	1.830615360394409	0.2981838450244514	-3.4739494081756312	-6.8534121482491726	-14.483731698124624	-20.085492613313473	-28.01375755925343	-35.96884905205272	-43.575295385083344	-50.652531506064605	-56.35264008638989	-61.94540336303215	-67.67319086040108	-76.11559839581732	-85.54272743452088	-98.12037098973771	-107.33678849179724	-115.15643414060693	-125.05666238564446	-134.18587178057652	-143.42866983259648	-150.15143681399445	-160.3394495503866	-168.43339276494925	-177.14052447584183	-186.45568575486544	-192.2111746453209	-201.8206607631174	-208.30438307917208	-216.84011189139883	-225.17530290782935	-232.65493252997334	-244.03829697732397	-256.08558729586287	-267.0652303396394	-281.3511492695763
X7	-0.7756510563100169	-7.670911943147285e-5	0.130919908796021	0.45824135473642413	2.211194203889801	4.467891497714998	7.004535967325965	11.106451554892462	15.048948556826304	18.820724382422696	24.61740089661427	29.041680633602567	36.80335178707306	43.523426085640104	49.52213945600296	55.57305610169995	61.390021273219666	66.67356427494845	72.13289781871616	76.27783456053132	79.3780664492365	84.63186227794455	89.70300176243522	95.80972858354787	102.52864586959069	107.7292533282614	115.11923024023856	120.43400718064848	127.22638172922362	132.46974355178781	137.79401675749472	140.93944928728519	145.6839207335871	150.42971111379825	155.82800197703068	159.78826530831668	161.4587771046329	164.6667717890345	169.60038326625735	174.13192078443782	177.13938275514084
X70	1.0200397957227139	0.3182540151181845	1.1618759657375977	-1.2171991132543	-2.89196521255273	-3.6360384746985437	-5.1805628214336	-6.312955750582098	-7.441242486089141	-6.935517824167632	-7.023060669733398	-9.355351420983256	-9.672001663350198	-8.712698466749796	-8.642291202229949	-8.812594066747481	-8.52658941009498	-7.253180831135608	-6.140397433027694	-5.509682242695562	-4.153098770782931	-3.310403763617515	-4.758515601255728	-5.144729497309164	-6.917898834054317	-6.43302200228121	-5.285811785804096	-5.8012708951624585	-5.326115788771798	-4.946407422109665	-4.990754585404299	-3.3157731625756006	-2.8363278703313264	-2.892457173466901	-3.269005420241015	-1.899691136675286	-0.8753454194749288	1.4330176923982556	1.5282409091670743	1.1492293878978297	-0.14098249324567336
X71	-0.7742250134418732	-0.7900664424551084	-0.6584203417939457	-0.8711925122750223	-0.790749480239547	-1.828470590010041	-2.5121847937815964	-2.3159969724427873	-3.52647650234712	-2.7885016567043084	-3.2684135873672937	-1.5371565868468928	-2.534847727065117	-2.8386478404300615	-4.617394979085027	-6.153638871930835	-6.0841005888730155	-6.437942695458228	-6.007854170050948	-7.6910423376362615	-7.891806031726199	-7.93648516071777	-6.597687588994156	-5.6269554967977	-5.369549437236097	-5.107546435098916	-5.01518981005165	-5.210202484082057	-5.279694538291741	-6.092826285881141	-5.450311448406969	-5.621296966276997	-6.260324949365991	-6.094560252109305	-7.017505533745736	-9.044402898967034	-11.523993712722696	-10.81786111934623	-11.599957893974034	-11.276448133057034	-10.75369834683923
X72	0.5901677890326819	1.9997414997410694	4.291402471320537	3.9588158730818694	3.6833572010048092	5.681197791955586	9.170407761692047	12.079673787512151	11.120705469740203	13.74657975487913	17.07368593630147	18.128294051031112	19.612490693957493	20.8707106066937	23.261283944210604	26.97143898726308	31.009357074380603	36.254817781551246	39.57254916200313	44.308085768544956	49.31439996637417	54.56498567951383	59.18883649528139	65.3496057240985	70.850490107647	76.12842154653062	82.20629127034053	87.46222431711222	95.3979442130198	102.40349369853418	107.70229722602356	113.70692249345963	121.19810613857746	126.47904354507027	131.92509558246306	137.06782425365446	142.35053321134396	146.30616808956646	150.11676855815136	153.74026742127617	158.32243905959194
X73	0.24939167413446484	-0.657805837372631	-1.6651917968199357	-1.7018222293894403	-1.0438992299814098	-2.6740743881995526	-5.642235626878252	-4.795623868311365	-5.416663201265576	-6.457162927143156	-5.343697239074977	-6.561512600060294	-4.921895271722027	-5.859573211678332	-5.660391769036403	-4.991603769407507	-3.9129635543503856	-5.563364671242759	-6.675212830642706	-6.652958908410611	-6.834292425515588	-7.329287691772382	-7.700578781623118	-6.274913909169084	-6.588666528983626	-5.667074307904639	-7.4608098390976485	-6.831213593745015	-6.704242269403475	-6.823248265248297	-4.652257483730434	-3.384927307564842	-2.7851361639110093	-1.6945486289277887	-1.3812830579701179	-0.9365435888776688	-3.327890322957756	-4.292998180709725	-4.461044104486807	-4.853651335382631	-5.002120147060143
X74	0.44385073238017475	-0.6743551523262599	0.12245060748028369	0.3839401555949688	0.8466589059421237	1.6009903302323933	0.24320017780178227	-0.8698698729617149	-2.405755223320771	-0.4043763535090994	-0.5945324795915508	-0.061707676020220315	-0.6396324667568734	0.34344923566326824	0.628123065283242	0.5340710046432942	1.2501045651000577	-0.9571681794971267	-1.8825431086172681	-1.6216053563088417	-0.8569846898550391	-0.763120923440502	-1.0403304841386405	-2.4813364569703213	-4.58588358933231	-2.1227237212614347	-3.611449700165563	-1.9329934616681486	-2.8825681873642117	-1.9190317329641648	-1.1995142601880229	-0.9720417774772037	1.5109711186156785	1.395643142678462	3.328475744708051	3.4820396101014355	2.23864068934608	2.2974536668373653	2.3180540091557678	1.6392022654155496	1.3385536660044803
X75	0.7152237223174506	0.6283456534432182	0.1986337942627885	1.9612217614529701	2.278102933404811	2.1214900200757634	-2.1839836263787524	-6.687662290453502	-9.322054527942113	-6.2504171737238075	5.523919226308278	30.67071569894704	71.02283382624255	112.42433499967358	130.49854176516908	94.90141964310882	-21.414050028931833	-204.1116257643264	-398.5326668787702	-481.3787353243374	-298.98888331194206	252.42208566640943	1102.7917641206855	1888.9144904787681	1903.4056609512622	271.620572385456	-3609.368778156983	-9392.131347260021	-15116.346271219938	-17071.07739697087	-10747.736937761394	6671.7155053780725	32596.122265144317	55508.84776634599	54309.56765721686	3782.508888351612	-111785.57232366569	-278601.06649367156	-434961.82893380686	-469210.6443786692	-251421.40527254186
