gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.005693305992117001	-1.4331881073670558	-4.747498938978394	-8.5630229963893445	-14.016587308107011	-24.591652208728217	-44.06567257915871	-71.11003377174427	-97.6220636880472	-107.02649922167177	-72.40039636204149	13.11673693723185	126.14903792859585	183.79148750260268	36.836825901271304	-512.6557961974896	-1628.0681552575422	-3315.5149634835807	-5289.923530399395	-6934.258733980186	-7442.618689661517	-6268.263172428914	-3789.0469171574227	-2004.2419314214476	-4726.497554397175	-16675.919989001482	-41024.696558036245	-75639.30068638407	-109384.62516873443	-121163.14982520172	-85027.5628203665	16411.589379415043	171735.12255245264	321419.5706284478	354173.8039247868	136827.6318305724	-410702.2520745758	-1204534.3362033162	-1893557.3236723496	-1844176.331791428	-308939.1930464795
X43	-0.15899507474590094	0.04292681055136663	1.1151986349282312	3.5800147581485153	0.8460597502331075	0.16708402146739298	0.4342032260817023	-0.49246647352555867	-2.6883489351040724	-3.066815041004546	-4.554049939272895	-4.482811020341766	-4.811406439524883	-5.745930659967991	-3.98348102030954	-2.4718844760703282	-2.7573997029618478	-2.5973774932398674	0.7042472611775072	0.8415142081508563	-0.48066966762075813	-1.5881402155344326	-1.5782688669264797	-1.8219252374529582	-3.3954195685935264	-3.0260887988053238	-2.921035131025773	-1.962148561617514	-3.1891972406673075	-4.43918880420776	-4.522328602373261	-3.72275735633085	-3.301438251715931	-3.8568183328005956	-3.565917645554667	-2.973427151152891	-2.818472041269683	-3.0191565864303893	-3.9292616035045507	-4.030319086254761	-5.619384903771614
X44	0.7114169263792822	2.1930764875068918	3.4307939158308125	3.134025273270109	2.828179445161812	1.217761718724824	-1.5610732061079555	0.025810982782171865	3.0758571680312494	7.4810188670283	15.485639347550277	33.61296989165214	72.78781948027398	141.56283463488987	245.42604162194218	380.5189835607306	537.7157220599812	699.293850253642	858.7820804211775	1069.7261794214335	1487.6300154089884	2427.548585969798	4365.200403345691	7878.400088247379	13517.713499123885	21615.482020315118	32156.649951323794	44871.50713328033	59712.4472540115	77801.27703473375	102627.55905606097	140909.6943373383	202211.60687072118	296372.0905623178	428443.0924744341	592247.135694466	765756.6612060815	913200.3984801945	998822.9262197666	1013535.1783941073	1007744.9485331438
X45	0.006219911781428961	1.6879783483328363	2.257633566841185	5.059530921399059	5.502914144256589	6.385190785343872	5.864370960306647	6.496988703391303	6.533059604670042	6.423343311857635	4.975615748768896	5.860521324143001	7.114928593738304	8.397962599375614	9.105032495907974	10.046752326198813	11.047131174770826	11.466823009834693	11.005741787600352	10.125073421359412	10.42363343191069	10.916202210206187	12.441238210539623	12.579166926783317	10.967404667939155	10.001952922414652	10.875336371772734	12.734020717497538	11.267890989121069	10.76682840007456	9.860765104454483	11.256303784014369	11.62817948394504	11.80040501734572	13.849638593523911	15.311367361311042	16.707943233057808	16.50960214895236	17.19768003147169	17.630234056859326	17.567930873428427
X46	0.22668416714933912	-0.25774476175147243	0.3673108354317228	-0.6106047206417072	0.4410672900666056	-0.3146013026383081	1.270084537692912	1.1091244478331082	2.1214934308321225	0.7662181693967864	1.429987819979252	1.2120941492058719	1.1093785783160632	1.9198088938869642	-0.1910377584000562	0.5427214511679788	-0.4815834435426538	0.4940096338704051	0.0829088988756897	0.9033252369569651	-0.9445218285280652	-0.8526948419953099	0.14775558551872325	0.7192417618437567	0.43363895344643333	-0.1707502024789611	0.5108415848373439	1.5799739918955131	2.1389240022071787	0.8678851093499889	1.4109939777941873	1.0108466609981157	1.3474957316922922	0.6354320315083505	0.22278587092356833	0.01733074953513572	-1.3070494308261646	-1.9180517336945013	-2.3335273347262424	-1.7542190700141873	-1.841227213878125
X47	0.2627152892671414	-0.37222977455700657	0.7703254989001099	-0.6054279300423017	-1.14346250838539	-1.4071783358536385	-1.650734715503925	-1.4715393128979986	-0.04401046049034085	-0.010454545642090411	-1.1344661983860445	-1.5978559899648346	-0.7671130929613296	-0.6988289528666134	0.3118386496995129	0.7736053451997338	0.3370123259079987	0.15954984938535702	1.2030690659737973	1.1098991842092907	1.63757414492287	1.6891814944637855	2.3579636791592913	2.2520028331899953	3.1138321869325356	4.348627541867274	3.128351658689419	2.0809408676266936	1.633530438008173	2.0662850356973586	2.962500433619929	2.978728537873992	2.630341893720553	3.679973310656254	3.445153282699548	1.8718885402782859	1.749268497729203	1.4621653003405726	2.509676347428899	3.1714684842613168	5.032531171742947
X48	0.26018075663413937	2.9641446164718026	4.392390256658406	4.3629976396094134	5.291530502417769	4.612244934259216	5.524174583479134	6.725747440108617	5.4610072186513925	2.6048595742105545	5.346751316023654	5.593328080337819	4.839027677167775	6.9782432052953505	4.785034216073111	5.5149680689777405	6.005184684247966	7.2455399803157174	8.757039389549206	9.06829234458895	8.123082732270605	7.582466887124838	7.576470118915687	7.7694597952354565	8.836555213060096	11.132783206724746	10.802039429410293	11.37060900504824	11.385372905706378	12.111291672827862	14.171538212774317	15.60134348181915	17.171709955661978	17.453935216062554	17.516601070785754	18.7007598331911	19.98406590799964	21.669067359048167	22.617980119215527	22.838276522112576	21.85666914700082
X49	0.24529049817283757	1.0787002630830251	3.377409350814483	4.0520468053330445	3.3651086561541126	5.392484039499984	6.833965481672287	9.084529711289887	10.473155122748125	13.806743205903086	15.367330655806219	18.360397317246118	20.602242195326752	24.602146101898303	29.520749199484513	34.429680433233855	38.78972095154009	44.000569622446775	45.91172189821155	50.4479325737867	53.07802518923099	54.32903911628407	54.437192798034786	57.655860893854346	60.11705375095211	61.37974012871392	62.76110170687009	63.68645138901184	63.16490565416501	61.29509576834629	60.62899431098484	58.579558057586745	56.53908628154069	53.5746119017361	50.027962078704725	45.53897605772906	40.86629170640763	35.17470982144919	28.66365702345933	20.458012932585724	12.286859052276915
X5	0.12528164688639606	0.9015211424216778	-1.3830794994487352	-6.094598296307802	-11.069725691908678	-19.242042740222804	-28.423978858141126	-37.47315835011572	-46.927978118479295	-50.562571106764516	-39.02733011295625	8.098501559340418	122.88535507944104	339.09503009442824	679.3847246936035	1133.9330865691609	1655.5986380373674	2175.5657954550784	2667.551902850798	3299.195926602301	4601.1584313227295	7635.773461504676	14026.053331115158	25767.171282286705	44735.8089333635	72027.01490999006	107507.70242750719	150131.43838898442	199639.8117548965	259867.667676352	342935.5532364645	472282.3370446838	681342.5455451964	1004538.7372935296	1459502.8699759373	2024536.1253767724	2622402.140193785	3127796.9551180983	3415620.292936754	3454559.661675197	3422342.7804161147
X50	-0.120217162113103	1.5071506362795342	1.9085567163099872	3.313067235506051	4.260642779766277	5.688828412639744	6.080377131213422	6.922026788809806	6.800208282448254	6.7816477509947415	5.973400393524624	4.919256449103199	7.077180481225692	10.38043394791981	14.414716810673909	19.198274731551248	25.696910186068035	31.735280913904695	42.26244747638611	49.50513210261855	57.21281612803211	67.77176713671075	80.70012642560646	95.24227491557014	109.24789735165974	124.90438195370488	139.88287505914386	157.57386615488437	174.8552885592681	189.56377737808302	210.42551391002863	232.96760770719982	257.51486666533174	280.8921742758617	308.62679149648386	337.0811036370454	368.693879661501	402.12776189548316	435.2587741389778	468.3387146233133	508.0274020848992
X51	0.08236309010999436	-0.7957759566834002	-0.981393423523434	2.571569157548459	11.365491950454171	19.532293174355967	23.40965537703838	11.608770461426825	-27.043954749891373	-90.03671895023196	-157.5495360250721	-187.09128501754634	-118.39126951345996	89.99630189007257	431.12626656369224	790.9715692627075	930.6648967329629	534.8771234661027	-627.4605189543292	-2490.7823649792717	-4412.08812965473	-5093.524946659975	-2864.9973691406226	3508.022299526997	13490.885874544534	23464.733791133523	26277.076273391544	12875.020387838107	-23107.897415966887	-78237.36726883586	-132188.2556224919	-145754.64081783564	-70344.4514715786	126633.25572077956	423008.9453075041	704265.2666365869	754916.3212610197	313137.2289970766	-788607.4847275798	-2413139.2515372788	-3919864.844562521
X52	-0.7412489563323112	-0.7657013010537904	-2.1335482364028406	-4.404128559213673	-5.183435617266557	-7.428682194345579	-10.866944961858165	-15.300140306669014	-23.005634977304517	-28.819086990215034	-35.97969976748885	-43.72291720505747	-51.28666275980299	-61.277831337601654	-68.92081881037574	-76.83509602861486	-84.53552155128591	-95.51649781176074	-107.2289852717565	-120.66203702749783	-133.03131894489314	-144.01317480218734	-157.04012472495933	-170.4329240218096	-183.59720768517255	-196.24010418336076	-210.23820222283098	-222.9894100070556	-236.98871955344168	-250.0893001119468	-262.5057736692912	-275.5678780597949	-288.30601127411705	-302.0015426691291	-314.92851736437854	-326.8406623185829	-337.760249333088	-348.9159622517646	-361.0803978047018	-372.13928532784524	-384.35809914746966
X53	0.8233163638742487	-0.18671772059864145	4.192995350861029	6.469188985085785	4.398102797619461	-0.9233360114941548	-12.697454470260775	-29.717223263646822	-57.78070684667133	-101.74184041299795	-164.96549477959942	-247.94914297970962	-342.77314190392616	-424.16085264183215	-462.72198266226934	-414.38048666470496	-264.3943324571859	-29.7943510532046	221.7895383993374	378.5168562998416	348.04835030877706	158.94147462981863	80.7664966943614	698.1987470907759	2842.3706957500735	7265.802249688918	14102.416642853246	22245.221079296898	29025.304199645307	30755.81304491606	24581.18708406907	11657.166519689583	714.7841768509835	9925.763452314124	64162.16480909253	185233.26805508445	375307.18520036835	598899.7010399762	775041.2111168196	795401.7184341792	581307.7644228821
X54	1.4029602903876712	0.45071327659887894	-0.02858027317142353	-0.6716256847426393	-1.1347417886474578	-1.8461310918988163	-1.9631811744164285	-2.616904125591163	-3.291800838513118	-5.2264604225380955	-5.661161479432933	-4.722512674958082	-5.437593155971504	-5.869666194812654	-5.08185200583055	-5.801893072356088	-6.930535855673691	-7.345314117660072	-5.767377299403293	-5.0624025800662364	-5.4157077330920504	-6.503916485487226	-6.905090813792703	-6.0780688409948525	-7.6130536366729675	-7.4312311534776185	-6.535660103214003	-7.654011151417598	-6.787947270438389	-6.6934467539700755	-7.9817254777710716	-6.795237624196201	-6.0415318229976664	-6.02268199714109	-5.468740550880772	-5.7737363324935185	-5.286890793754645	-5.829616986166398	-6.027787991481561	-7.017734186078778	-8.097352956503492
X55	-2.4368549446451158	-5.105499356376738	-5.593178600404872	-8.888503271287705	-10.573227233301239	-15.683371440143668	-28.16649011489112	-46.10049649293779	-75.89057150306105	-117.56080203995346	-179.7324864228317	-266.9457077302269	-382.6292798976142	-527.5597370700725	-705.642438338514	-910.9252800215114	-1139.6027056762814	-1370.8090214867489	-1579.8382780209406	-1721.4708606867355	-1741.9209926943877	-1555.8274239494351	-1047.9477175870772	-62.84656999322824	1626.0925616985262	4332.566863645578	8498.969026810857	14754.877881795323	23992.1905102072	37453.48446371717	56868.97738736591	84627.70846028111	123995.67019650582	179410.44114431698	256852.23436051403	364345.59739978175	512625.0421146307	716039.7279752076	993766.1487452661	1371483.410385997	1883673.9055350353
X56	1.5618998368789543	2.0885627324421887	2.8161382943354614	2.1858379549477407	2.1262496582462522	2.2929858693911678	1.728908591857056	1.3852267348454514	0.09392290480327636	-0.8850174842821671	-0.7236218455102553	-0.21875709095417817	1.9718525506017737	3.726470449995081	4.297077377765342	5.388623252652141	5.148006891401655	6.308864278489741	3.8688990631450566	2.439855156663591	1.7223272858435732	2.8675264167649264	1.832507231024354	1.3160635585188727	1.3518160102982222	1.3062246970141427	1.4092076250946524	1.255757094979952	2.2928635325655504	2.812167517280681	3.198272041623881	4.509943729329478	4.960622743891444	5.3184568287720655	4.3348426764303305	3.419495125518572	4.545730947312448	4.222640519302396	3.0220934046355827	3.0258472844007147	2.513489885008275
X57	-1.104110265001096	1.1386489592564832	2.1472415399675864	0.1926651462839375	-4.000499985834507	-9.388989811134268	-15.810824483236553	-21.340468602964396	-26.430991909905423	-31.244966848291078	-35.34437666561992	-38.012394675978115	-31.160468549304124	-16.786381690742896	16.726886299735572	69.17078461710415	147.62637788011338	259.53954519719747	404.718687488145	589.0384695535928	820.1825292383345	1099.5317579401205	1438.9979977419064	1857.0498851387247	2382.614911637719	3063.951257277835	3979.0048182572023	5235.4879842140135	6997.575545602158	9500.870166510824	13073.756393539046	18171.071947572855	25408.22333857121	35620.15607399696	49935.3700354197	69873.18815278515	97483.60009068661	135550.56846494044	187846.63954698193	259537.0352581099	357708.76838935935
X58	0.9494433196548312	0.9938947824517872	1.8418053637394798	0.1673241755799465	-0.8957356332670159	-1.3572757959993922	-2.4575755162812114	-1.197829856380684	-2.729154680336469	-1.23794435370688	0.9837740406084421	3.6769562109183616	7.973507927823246	11.93724304994624	13.736535933138054	16.61073877207758	18.997596138550147	21.25762870920915	23.44251000025781	26.99046991876589	30.104982913122484	33.16960668616711	36.48526242726475	38.578552793179355	40.31106212649938	42.71406846278789	45.47137270179328	45.501151710458736	47.86287844152284	52.23141409990501	56.58539516854309	58.71318606589695	63.439664675991445	68.05797436218046	70.33292147364875	73.65824834465784	79.02755695524314	83.59083857063949	87.50410374533377	93.86833589247703	99.84411461461674
X59	0.11131119245733823	0.1395977618976592	0.5980906459650095	1.6815106707148932	2.594525971582234	2.5656290144200846	1.7046532195333624	-0.03547689401785381	1.2053934640682407	0.5809736521445981	-1.2817996405774814	-1.9872448183876628	-1.428958989966926	-2.705351502502529	-2.8293802032539377	-3.4653752155747686	-4.539956191248528	-6.276168038682886	-7.102623935953915	-7.90536089868	-7.50618404629831	-7.315025825969957	-6.441247164144651	-5.980530938040661	-7.340224042539894	-6.885492517675671	-6.82928029674294	-6.960317646104879	-7.919060144456514	-5.752480242941353	-7.5229339987936035	-8.368880088308137	-6.932351123846849	-8.677528544537246	-8.805915094107204	-7.1241097097951585	-7.565197545554123	-8.041168007897543	-8.39057177645207	-7.540877756645898	-8.160717849483122
X6	-0.43835558145028586	-1.0393084966043502	-3.3413697452780906	-4.98472234470761	-9.578334149640849	-14.232143051289802	-22.755592882123306	-32.9096702589916	-49.12784395588261	-70.93046039645024	-95.26245098218536	-122.03417246189078	-148.17921635959712	-168.0141778065163	-167.66486914495087	-138.08720363005057	-54.093064568471796	104.76034883879677	379.0701753269309	805.7684198528252	1442.2696487357618	2349.1975090258775	3600.1277187054084	5285.826817424203	7508.680560086978	10387.451438286507	14059.183650562725	18679.113717837947	24424.05430619242	31491.295773599635	40105.673230764194	50517.76210448989	63000.92741833498	77859.9523040823	95425.0943169644	116062.94728555341	140170.55832048252	168176.193573379	200550.80410740883	237796.85465476773	280453.3887710094
X60	0.2227052855794563	-1.1559248199184977	-1.482207874980121	-0.43302386783100266	2.1988882071509743	7.165405614598147	14.264127992001802	23.078919755949993	36.307839229311284	56.6913214660823	91.73542228939242	147.41229591764375	234.5141534177791	362.2706824770629	537.4103341900433	776.141928694623	1078.1451980404606	1443.5656080744873	1852.9036452500354	2265.7080754410044	2611.9732706909053	2780.0743860934003	2614.3153064091007	1884.5461163208813	296.1448515645602	-2543.875434347266	-7137.026549791108	-14133.293549607468	-24363.381024675116	-38911.41671090091	-59204.45175360743	-87145.08611968879	-125319.17556640213	-177278.603757091	-247973.96605193047	-344311.64873880404	-475979.75831066666	-656563.2698895811	-905064.2849429155	-1247997.8247400536	-1722231.9731894115
X61	-1.2432548307547184	-2.0359880588591697	-3.5692313833442957	-5.247937918622913	-6.548850654825922	-5.693348939283759	-5.796663370844109	-6.278019819222578	-6.299790684976746	-6.449427724849399	-4.568845608095593	-1.3044581738043746	3.0805428011338076	6.754329265290925	10.051471567931113	13.271118392591987	14.213107420848868	16.983122179812636	18.663514235937484	18.68146759751329	19.195496832194873	19.515757179208606	19.804395371810582	21.743351054754736	21.97120617222283	23.426390799455362	26.280616726706867	28.32311106336224	30.129224706315508	31.51384384782909	34.76315821893454	35.211534518858976	36.218972496535436	37.767448765067165	42.157148721977464	45.86206797367661	49.369060352240844	51.1643841380753	54.714519974289296	55.923219409982615	58.0326677173113
X62	-0.31061169823046303	0.46682150746965717	1.5623773780754795	1.6837267037560413	0.850987720789594	1.607249301406979	2.6529349124642243	3.4451147324801057	3.289435055549873	2.525369192289631	1.0065072965130741	1.2786663572567136	-0.11592612690886228	-0.7564547419313112	-1.002582221524771	-2.764444042476457	-1.6362683600245929	-1.7344654634113106	-3.3405913219619716	-3.072252403412795	-2.2593859263499065	-2.1775368025633495	-2.032460580432595	-2.1898454280661093	-0.8226868306362829	-0.4850987296218857	-1.0899570743021585	-0.30062657266217807	-0.49118282087732	0.55255617364709	0.7711886396546057	-0.8392755276858097	0.5395270472209506	-1.2354122348866228	-2.0205337606022438	-1.53008907340807	0.1324056251797585	0.3212969573304016	2.1590555943814804	1.7297733380254505	1.1223937436865037
X63	0.4076829368335264	-1.0661245396035388	-0.38093162637625877	0.5036112282649667	0.17014307373437643	0.932722389760453	0.46518981138514137	0.9622194754841134	2.3713587131728486	3.2231770479465136	3.614525370949111	2.259317331244362	0.7766394841027098	-0.47927593460339124	-1.5574893928748326	-1.8479854886855887	-2.7887099529957506	-2.5250128042161006	-1.6871283381423265	-2.795990066119961	-2.9675120676491757	-2.7507225196371095	-2.755657420086205	-2.5400683243495807	-1.4688224102500815	-0.5527064841853704	-0.014911703505530283	-1.9984306572356125	-1.3900335918689681	-2.8307832190809172	-1.9777730161464742	0.4044787374243153	0.1768837261558134	-0.8482884467883804	-2.2944203612747605	-0.6317161554256634	-0.7025962325624233	-0.8843018038599515	-2.0831845222217042	-1.081477434376136	-2.8690422420614974
X64	-1.110135321247815	-1.586378269715107	-1.8330388947400056	-5.763636894137766	-9.034124770248349	-9.00368933982099	0.4714965207990073	19.310097346751764	45.03543560283565	56.18155142824035	29.107068336737388	-59.15719944253956	-219.6311732974771	-428.86363126785	-605.3107974901084	-610.8060606102234	-306.63074920515436	353.6968698787649	1210.6882667610896	1802.5570327362486	1392.719014398962	-743.9516602818178	-4817.571237394683	-9861.47404160331	-13255.73432641722	-10975.637399390163	929.8734080691918	23483.01972354477	51224.110429408414	69812.55412012094	57605.310430846694	-6027.534224581418	-125002.70848306673	-267369.3748666974	-352983.33963927435	-263307.0697209266	112044.00892935848	789394.7923436366	1588455.5924615585	2069811.951677569	1595850.4962827133
X65	0.32907515357267775	0.33899434419554747	-0.7873167279124833	-2.001952310977389	-1.0091505790630242	0.23137971993006556	-0.26029182163369274	-1.3420761079890795	-0.888830865237898	-0.3692696313704318	-0.23631503913401125	-0.743512362639031	-1.6552298377563128	-2.2478027162543803	-2.3456925608458725	-2.754552710918873	-0.6853196090219829	0.41691103221264747	1.5856400079002684	3.2786690679879236	2.602124551190865	2.4715416410960804	4.018735453616777	2.244784673533256	1.6736166924939218	2.2743279036375528	0.2819503741727354	-0.6878469520494144	0.5136318918351068	0.5567249415471943	1.5048381079246387	0.9946841073071254	-0.07367580582332256	-0.7797941215562868	-0.9615907906309187	-1.5170790931932427	-1.2017118575798547	0.33815494287131176	-0.4227315146365217	-0.9792536668194894	-0.14234158486341897
X66	0.9938876357750382	0.6967403594242649	0.9849383057734262	0.02236667249391555	0.729928156612519	1.3889775146619097	2.741018443361437	3.635482419083454	2.2188084077362014	1.4515357362046526	1.4272233301093056	2.766489957731128	2.606172365863981	1.3459941239392101	0.11074156169872951	0.9797187251617964	2.4595055095087837	2.3408738862727745	2.7652680960214036	1.8524289782747747	0.6855324610226188	1.8173446887227462	1.6698194336005805	1.9620457028463623	1.141396777175451	2.2828414072244576	1.7942941503823193	2.2348329406085425	1.9113252131368585	3.2951755316929123	2.47819779394987	1.903819121837694	-0.16549514132487353	0.3915119253564818	1.2299499540269743	1.0726997019906148	-1.0805791464299672	-2.2845569374422223	-2.74330384607351	-3.545161541399948	-3.66692237874
X67	0.1272574289692753	-0.16053076686420073	0.37591833059492064	-0.2062856657929406	0.8761351608489725	-0.5889965815601099	-0.8661030327017609	-0.5180063243994588	-0.2841331072818417	-0.5548631225908267	-0.6764050262418049	-2.0726172583088665	-2.4203630229119693	-1.8679197551116475	-0.7286654013862135	0.37779161873249434	2.246205413466445	2.48858648402583	2.4867188238604143	4.368231845305122	6.18143549062615	7.431064716529488	6.073636273888017	5.184109796921948	6.356722923740191	8.010595587584287	6.390668922808935	8.850414278103772	10.95114845702255	10.181086857087962	9.64700378945838	9.407888033486469	9.030538690270916	7.8859774528760695	6.205037076535727	5.915186506859425	6.710421694624704	6.748292605845367	9.581587061882848	7.817723728429533	7.851978662323704
X68	-1.2125851234472138	0.12334735934678825	1.154250658558711	-3.6670323349445764	-14.376598357322784	-28.339881967300798	-35.41151764378874	-19.43308970328586	29.78147937283722	111.27520834644221	201.04583977911648	239.0641910032769	149.26429365337708	-123.72289794892586	-570.044568780638	-1039.212849100101	-1220.633384799642	-705.8041626453221	819.9448939193409	3259.9083893982825	5779.471014540217	6673.264786333321	3749.677666237863	-4603.656231551854	-17688.63089169598	-30762.54286880499	-34449.2433308067	-16884.365597158903	30274.838192627685	102534.00644865363	173246.79087138406	191026.99654715572	92184.17867138708	-166000.32161824775	-554468.4877514524	-923119.0330124389	-989508.2693801277	-410451.1886624525	1033641.7128182257	3162968.14532677	5137882.545837671
X69	-0.5903105171229993	-1.7296270912827918	-2.3209381356848233	-2.908589394237354	-1.5951003984682415	0.2273294311554388	-0.48513671045450063	0.16051967193497274	1.2038532125893604	1.9870172006497036	6.247196349645291	12.800447225120848	18.366374748994374	22.77189123878183	27.741163638616587	33.01802789010662	36.42435154128359	40.808453588005996	45.75663602615118	50.826697454598644	55.22688582623658	58.24013047490698	61.86577255982586	64.89328625833062	67.58330948623824	69.95997204639033	72.78198140077654	78.29312878359804	81.25437267820247	86.72135130773412	94.3804868799409	97.6285944784584	103.67150376210111	109.67939754764761	113.01072027262224	116.06888153395026	117.82624421582386	119.39393639839399	120.13956560491864	122.50407443755272	120.16365784475366
X7	-1.6216448918226525	-0.637027829559804	0.32708867592837804	3.07105288981	3.990367752186045	5.246074202263753	7.429009830369393	11.16747607906313	18.258081946508636	26.136915779082052	34.51711050346995	43.386379593271876	53.04303225042377	63.171299725425484	72.01760272545796	79.90396150732391	90.97529961886383	102.44356464560519	116.01768490106831	130.85153834239333	144.8605640674425	158.69953766895142	172.22162969042952	187.62192969172995	202.95311069292688	218.46522235531904	235.50205933539982	250.67105205488315	264.6127718367304	278.4158477091042	292.0851313307523	305.96269719486116	317.8474046548265	329.259524251414	341.73224850361663	352.31436120742956	364.2865862702921	376.2396430666239	385.39659305904274	396.6571715395225	411.91052834385886
X70	0.10003111770306962	0.13303911055050932	-2.2016691596265052	-1.7415737483716072	-3.916551791094868	-3.366145878990891	-3.1035121377537322	-4.567526565058349	-4.508779989171461	-4.584258687103964	-6.348736945447182	-6.531736562506078	-7.937411585583774	-9.073714921721997	-12.306921953388471	-12.634833009417624	-13.024673485748329	-13.73799711225845	-13.236309021197046	-13.4278349999104	-13.826855685514005	-13.796489550830785	-11.896691425592806	-12.647381967591802	-13.215383497290842	-13.474260452537024	-13.508443042298358	-15.51408277243255	-16.78502358800237	-15.616417408433199	-15.045074888727852	-13.956786458268951	-11.679834925746091	-11.834599041596723	-13.258163315855377	-14.845770464307101	-14.478025734566977	-15.485961879420655	-14.231670799505928	-15.19702597305339	-16.55054600156453
X71	0.8087507771172538	1.664860853731137	2.293315840610689	0.8665480932794032	0.9549562710675985	1.3245641368632899	1.8737106751130645	1.6276456390961875	2.2431663926245764	2.1774311435286013	2.4606412901005212	3.0789470878481158	4.685554554647836	3.764215836551774	4.467465975021786	4.302380143987199	4.486380367200606	3.792266936943076	4.751718885929727	1.998111405758928	1.5774413639627212	1.4278636289164883	2.1314607442208016	2.4104575003587256	1.0630814065732883	0.628177889025527	0.33979898217214477	-1.6864419923910605	-1.9551877297808387	-1.3173683287519147	-1.247975075793293	-1.5922051444454504	-3.4751897927495117	-3.695704669221088	-3.889380166389845	-4.999930662755207	-5.207421947004021	-6.972224324618277	-6.959593259129263	-7.8296942783682	-8.549795707151123
X72	-0.11742612734244084	-0.03616985175265797	1.8641652935803465	2.5912595567176275	4.362984800737121	7.626816095834098	11.205845975140255	15.09155837219504	19.576758455180627	25.128847096951404	30.299194035423778	36.060280977797596	41.91820147428693	46.741195385947314	54.570226512222455	61.35166940793353	68.40225127304026	76.67063611907889	85.79509094573214	94.92001101392297	104.12565001445344	112.19205332243033	120.54682121364101	128.64908937542248	139.94337564978636	149.66288113465842	156.81093857069158	167.2938775177673	174.0118256140432	183.24392745789606	190.9863460697304	199.96791289142533	207.39529285429572	214.87694891963267	221.19093769241107	228.25609612383028	235.25006575736313	240.7045131836812	245.24600803777435	251.66142495542204	258.62855298493463
X73	0.4017460932412359	0.5978014522935575	0.7029618675384883	1.282404986357383	-0.14040278913254767	-1.4812282592565214	0.48820865590208684	-0.061082386685151535	0.022582849971923016	-1.6836073083847538	-1.5236410749295375	0.3321455846971171	-0.6280349041022993	-1.0662716863886463	-2.7172764664468376	-3.349927421287357	-1.401686801663144	-1.6448608745625914	-2.1819205396788686	-1.3666646296697986	-1.5573473392278365	-0.7289201171446601	-0.6039306178711479	-0.7759850775154824	-1.726297916922647	-1.1745671501194463	-0.848982900750628	0.42318499192662595	-0.5169798771909198	-0.47153872399688623	1.423475475739853	1.0705115837267674	-0.1555626894647093	-0.5716635774053349	-2.413403257579229	-1.8506724675845094	-3.5852616626194598	-4.675496773023624	-5.628565663565227	-6.128057667640261	-6.428977100396881
X74	1.3305685851456135	1.3577053248806827	0.8916045906997856	0.37710853073377204	-0.6927193428243286	-1.0638912586222913	-0.6053762047236979	-0.7014222761075007	-0.7603033923915034	0.8384860594945046	1.6583187983974996	0.9823236594338117	0.7630155058241603	1.6164656058594125	0.9160230088511585	-0.0010172727419307526	2.086590738386426	2.464890735596548	1.7040052692799208	1.3998412543807253	1.9105547960979585	1.118380119312356	0.9445651672343827	1.3464162858441904	1.071464845160246	2.8328477649925254	3.2774423175045677	1.13894228366307	1.337883555733274	0.8754241328410276	0.18366280739196816	-0.23287952054911937	-1.5907749768792379	-1.109573159992195	-2.1828651331063784	-3.090397199007999	-3.1021191000373016	-3.2370790070297297	-2.8032309153724384	-4.520533362627861	-4.108400100697203
X75	2.0910721682725706	1.9684125411924893	3.2647503102657662	3.010966100772584	3.3573003578106144	-2.005369945274477	-8.547867921806091	-18.910680328929004	-22.220286482681686	-10.773024850488667	25.449373025374076	90.30801382483688	168.71558993786326	221.19874184826065	191.4592713608976	26.207843823244772	-281.0043053880095	-646.8786033546476	-863.7087889016537	-626.5631666053185	330.9729610037086	2024.2387676889775	3955.9025438455337	4953.829822125329	3358.9811798840806	-2280.7288657290765	-11981.915055465908	-22931.602226564613	-28733.45353548128	-20473.745238256408	9375.323105424546	60238.479121648365	115924.36668649492	140881.6568384413	86525.40693351704	-87056.1855556521	-374473.9777376303	-685018.1466353656	-824341.5410855797	-532017.4137789134	397287.3447254366
X76	-0.35771952017628417	0.9279187681070971	1.149970660908004	0.9500379868258383	2.359750162260603	2.9584544782735818	2.678597760362148	1.6227187507836573	1.6531484907672442	1.2584879058733833	2.615209237860127	2.1954271336378586	4.056221763727752	4.946637300240047	4.742693916513372	4.041667793784761	4.862229826616492	5.574332345601454	6.821834376744524	7.796261052994986	7.903907725452624	8.284783357822347	8.582696252941899	9.566083784397062	9.864540232386434	8.026734431216063	9.579075012670678	9.640546840329764	11.594303546951291	10.891271373484821	10.636453553337642	8.97745036993074	7.861801110689348	6.580949832661595	7.425051183396402	5.836923674451936	5.429229251433127	5.664145610825148	5.872591231225436	3.9880169767375073	4.559875131443437
