gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	0.6204322227974869	2.1224790549997548	2.054849898391073	2.3847215017499233	2.1289577705573723	3.967815417555016	5.8741659770776575	8.503953530883988	13.301213060574216	20.1031814955234	30.933962628980385	54.33331744319651	89.4875719747807	144.7102859391804	219.84584113506418	327.36042146396437	473.14879534125555	666.0160837449138	916.6883455162159	1243.4581541539926	1672.6799329719825	2245.908102675975	3033.5496163136468	4151.003400825187	5800.7434481437585	8298.425191918555	12128.288041062844	17994.13762251515	26886.50030942915	40152.89897237654	59615.779016579494	87744.93230696043	127960.77710841267	185106.1436670621	266115.7590266323	380885.5635498174	543329.9705669468	772552.0226206257	1094172.302192629	1542075.3144775194	2161145.5003932402
X79	1.6512939839253806	1.3407719715563096	0.6642868323435518	-0.395377846277184	-0.24811285778412095	-1.4556873070402605	-0.2650191835500355	0.32366579908539306	1.0371389684063839	0.33147692461593004	-0.3778503544967686	0.5949167147590922	0.8245763310261581	0.20889878863591638	0.12061557649533823	1.0747134655432142	-0.19569001109644502	-1.3050614254994402	-1.0319259499568618	-1.3947229779060408	-0.2896098528460158	-0.43573235706802255	-2.3120640655855476	-0.9826153010415459	0.8910394422961361	-1.9092586518416168	-1.3411001146465904	-1.3429920586582378	-2.4599558224052984	-2.6590915927398524	-1.2435167959287072	-1.7120657857740522	-2.4000204989408527	-1.6374678834455667	-3.7546251527663577	-3.777741248933833	-2.48218392079999	-2.73912425670536	-3.0828294034284256	-1.5619832553449866	-2.7720895294640875
X8	-1.1122321369914103	-0.8552514570385906	0.5593442566464303	2.325872955624231	4.053343905193566	6.492865285191119	8.770850450189746	11.91090916246387	15.45342820651337	18.975355740835713	22.33942353105511	26.50198032325495	29.584811049494924	33.26740220069341	37.289285256476205	41.20392406876714	43.43420515321713	44.620131827817104	44.93768968804536	45.68474689893958	45.39252121859431	43.65576253722362	40.19874138309761	37.6692082695723	33.97525968772094	32.18943945950609	30.47398500317186	29.315211627213603	27.060198869941708	23.83073895813327	20.533031969227498	18.28463446376083	15.783155999402155	11.314325250747139	7.207906313072154	4.393108238822891	3.1250904943411846	0.9351134147393616	-1.6614782294155617	-1.6071116552800069	-1.7233871324163572
X80	-1.5010086710883837	-2.579630744393172	-2.5274841181307606	-2.9451176220517308	-1.563737605901021	-3.071703862019964	-3.0069190202719804	-2.668206505952035	-2.8788792421472222	-3.705212244127514	-4.364899292713773	-4.234281528622452	-5.619694056359663	-6.0882434725925325	-8.225152163773274	-8.339466132898119	-7.4211962929996655	-6.8738967401961135	-6.006188851671562	-4.879441334139737	-5.100488285157744	-5.020025689540977	-3.1166079223009824	-4.569900543180044	-3.0875271888535076	-2.953803006305022	-4.233937667409311	-3.695927851409109	-4.265992946927311	-5.2354775485056395	-6.073061907708519	-6.364777488571748	-7.17991693573321	-3.4746063343806024	-4.901539088496045	-3.4285862232970885	-4.432903740879825	-5.391124876279389	-6.06499049769432	-6.982356640779385	-8.142851117124936
X81	-1.1906428813768333	-1.4109281322569216	-0.21565895616419495	0.9064161135824914	1.9765360681535888	4.936430406129678	10.123284070279654	17.85710743496232	28.01161129671643	43.58641848551171	62.94761692124184	86.93605975344298	115.79872419701394	150.01357349988305	195.3860368383322	249.6757741794206	334.4341265074993	470.4816939381765	694.0688313943276	1061.5897534002559	1661.8722534239373	2627.4294721429264	4132.913675073844	6426.477762250229	9844.637932012098	14841.347720909469	22020.95210730071	32196.969779409854	46460.65041020983	66282.45335164464	93657.4426089676	131308.6897782588	182976.0196479673	253808.8868408173	350935.32057264267	484233.2638547671	667393.2021666004	919399.0438082173	1266553.590826376	1745261.2289680343	2405836.170516964
X82	-1.2966654763048464	-2.2681982090620694	-1.066418499688393	0.38218266701866593	3.2448061157987267	8.867117598696998	18.558582771528386	34.84956581163657	59.66414370737447	97.51151782684393	144.30533546043924	199.49009693303813	262.2590030178662	332.52310582694344	409.9848819456669	495.01022633971996	579.7812521886701	653.6129930661676	677.6783369309209	597.1142885433176	332.2337786217289	-219.135532078174	-1183.0020749936232	-2694.2628933866476	-4932.325159068773	-8170.453331221129	-12899.049851247972	-19992.425612524352	-30887.745492618422	-47712.49743882922	-73266.91734254576	-110815.24896505695	-163757.53813042835	-235417.15438209331	-329421.2591692615	-451234.11589402513	-611171.3936350092	-828756.1631916771	-1137192.5057924294	-1585849.4189196243	-2238237.0192957423
X83	-0.05082032335746834	-0.6467603431438169	1.734017970434207	1.9778503293885445	1.4334675127116894	1.7105706011000503	-1.643219250075258	-1.4048448137144571	1.7762602870336233	9.408635806590574	15.74833323442194	16.637080491333858	9.324338710370437	-7.677980145885852	-31.68972455573684	-55.57883430431153	-62.87588437424723	-38.590544304467016	25.304146449404904	110.29626596388391	162.884903004396	94.495746294067	-191.39360405685693	-743.7386633955912	-1475.7107772967877	-2104.304628035394	-2164.9775092334417	-1170.0556521862202	1058.3201596888402	3933.4755525484125	5776.142064664858	3904.3736350405948	-4485.571688601366	-20493.352031982642	-41156.45440078554	-57721.47803912185	-56363.82287331196	-23289.25590323356	45175.40286085416	129727.52347778375	178918.4907798366
X84	1.5783204494723062	-0.014386591785878533	-2.382657187637274	-3.0235068010508113	-3.1520224434208006	-4.553585198433881	-3.640100490270239	-3.5155728419875065	-2.9715858135384505	-2.673465299607965	-3.3391115117048082	-3.3246801720625943	-3.0064686900839974	-2.422372589946609	-3.68150796008823	-4.08951096924073	-4.821238728614725	-6.005265486744321	-5.781436424596708	-6.288644858278666	-6.263814287340577	-8.042923695788788	-7.455099713464444	-6.042019263210765	-5.37598534694606	-5.8802196176878505	-3.5849097061528035	-2.9953505787916708	-2.6971758761898186	-3.7476586621179853	-4.340833759266626	-3.2353078032653815	-2.6491047444681888	-4.011458047641851	-3.7843408026995897	-3.6852474365450494	-4.569215191097735	-3.0904770664207106	-3.1559533504179536	-2.369588922920936	-2.159525588730664
X85	0.6195304892101983	-0.656191108235058	-1.2304988294712413	-2.1215522149719765	-0.41036325594255685	4.048664666186168	9.024112082458831	20.5687908445276	37.06292533646235	59.69184967848143	93.92426194747374	137.83748267355483	190.51243018195007	253.57983273613996	330.51146149024515	435.6846229663524	596.155531663324	854.8735872217271	1285.4331035191003	2002.1350351867845	3179.377738168087	5066.705015516897	8017.710462799966	12515.371863352295	19218.29084694293	29018.308850711466	43102.45146715998	63067.57598187475	91055.30137989833	129952.01110733784	183672.14308032065	257563.167309216	358962.1996682072	497979.6892780047	688605.7782106675	950217.5079548894	1309692.1417786453	1804291.2647353844	2485636.475978471	3425176.7528252616	4721665.424546443
X86	-0.44288391094106283	-0.0031622847937096132	-2.1332019322882143	-3.3954898889510865	-3.975130623028172	-3.4719527755729707	-1.0307301994528897	1.7986264678126505	5.987637260732385	12.92773893053659	21.11141710761688	26.00988242551946	22.023337445438262	2.5486289663062074	-39.26318678850452	-117.12426405052608	-247.9557206538241	-459.2705314014491	-774.5924883834243	-1232.480581866436	-1874.4007460146356	-2753.3796940708153	-3927.160084286666	-5470.689882738602	-7463.116956001446	-10000.571001885995	-13193.991611882771	-17169.68359948234	-22073.743201022633	-28066.289184358775	-35333.47036765184	-44074.66789903075	-54522.76471699155	-66935.24480911535	-81597.41302275068	-98824.71262916324	-118965.77929746023	-142403.53200638096	-169562.78976567407	-200911.22224150065	-236961.20140020078
X87	2.125040612996026	1.536780903117282	3.098105601046199	3.1890025193090326	1.3453268314384894	1.0917357482389423	-0.47853521974262625	-0.6302395035791399	-0.5490412453055	-2.0852918175911697	-2.013142332200099	-2.042564676880271	-2.7109730503465284	-0.5791414427878974	0.5169254129278964	0.9455853796547964	-1.5001740519286542	-3.203389909525666	-4.521910181931148	-6.256812942264421	-5.246596975415071	-5.384622656415446	-6.796153941590264	-6.630277425040391	-6.042475107493434	-7.231184008152787	-7.803916972881425	-5.971744737718477	-5.425312088713262	-7.24031846491161	-6.229671242274211	-6.212808654539635	-5.899474390282621	-6.973051671947967	-6.799048445561521	-6.026882887503213	-5.834198752187878	-4.393432119771743	-5.312948490484178	-3.4541421020063776	-2.8133288338623514
X88	-0.7647708394781314	-0.10762417384987644	-0.7502746559473294	1.3051349861208617	0.38095718703382997	0.12552910609269952	1.367946052743211	1.1505206852052592	1.8266363838372377	1.6066062911737231	1.7728295705796915	0.1334028970984511	1.2165194631761278	1.2587600007929487	-0.34085410237914404	-0.5370167821253433	-0.6694471432258597	-0.48603553783615366	-0.9650183852543858	-1.0648287544280506	-1.6424682802373847	-1.8848564119865572	-2.2214992575976265	-1.8359622645513713	-0.5177662713956186	0.4298541992229573	-0.3578172613713414	0.1245162942086045	0.46659816204582405	0.8244509787334308	1.0549301860239886	1.442934642029663	0.5701631255089593	0.5263218451077222	-1.9045432397636253	-2.9182009171250103	-2.800255906728764	-3.0869753887178915	-2.9819949019479663	-2.8852393255086977	-3.1331388017048805
X89	-0.4283279945117058	-0.10610487383312767	1.5251303584682916	1.5215484382804327	0.8412638819416982	-0.17919013924535243	-2.9475286137395122	-8.019021544155303	-13.942731370161265	-22.701538829303175	-33.88435252981532	-48.19652022761912	-64.82852796933626	-82.39096132497717	-101.94337799790948	-120.94759878424286	-134.6962025524037	-144.31559546465724	-146.57498196498878	-137.430479715489	-110.34973682289905	-60.22513720683839	21.538985252759527	147.71435616182245	325.9643665132358	583.4712303752782	950.9298761785974	1473.022668131684	2205.192472873103	3232.2375299351343	4675.147700418283	6699.808016497849	9542.904092966804	13526.785195683155	19095.349950849773	26864.789831619644	37682.10497252362	52711.851157339544	73546.41208241174	102371.99293937504	142196.59065816112
X9	-0.2356269866638972	-1.375957741573435	-1.9848466408849839	-3.586739367597832	-6.555344049168205	-9.559501022168712	-11.395906745669697	-12.033347276050364	-13.737682798318463	-15.028050338636023	-15.029177532854503	-16.80222479502705	-26.526766521232176	-48.70476577999812	-90.13937414626254	-165.4678711999621	-290.1788357649186	-488.1538100773806	-783.8793958259565	-1208.94687295902	-1807.9077480475921	-2634.3161644856036	-3755.4944965754707	-5267.903753644943	-7294.946968304564	-10010.574043189294	-13653.641108001873	-18565.789092685172	-25230.777833833297	-34329.393843843136	-46815.01282476488	-64028.313127840316	-87834.20024809262	-120818.20414497546	-166558.20970317032	-229973.93510414878	-317838.80420837033	-439435.28058274096	-607507.6184951586	-839533.9329828807	-1159499.0925615926
X90	-1.344316908448506	-0.9822650765998999	1.831848002100885	2.8012512111454084	1.289928597262024	-0.735768285128793	-5.523646836267515	-14.860477348443979	-31.380811994925683	-58.83775491674595	-100.33430052373801	-157.36484817543882	-236.29703058289675	-345.56727989284616	-483.4335629861797	-664.4517846264389	-894.7888294557871	-1202.5843066143916	-1636.4807743248712	-2276.474054656114	-3253.358823040603	-4782.075477950139	-7200.285846112421	-11001.6326584969	-16913.93748914797	-25971.26553664033	-39626.06820229106	-59885.41172157359	-89506.36786638676	-132247.90171977883	-193224.2926730794	-279384.6762897551	-400182.34866001265	-568512.1493717664	-802002.4567620901	-1124846.862501307	-1570316.9826932203	-2184288.3152596173	-3030093.599479451	-4195262.220306404	-5800823.952213373
X91	1.6356768784914757	1.4038944480137667	1.0975331943350288	0.9013441849243555	2.3089276535448566	4.944151238571282	9.20240414928324	13.41910323525167	21.588209432016363	37.069976658551475	61.18149004258191	95.01675822935778	140.68056781458336	197.50372204099122	270.20917421290324	356.6063084337519	462.52126712767824	596.9344474194594	766.4850727323873	992.591958508497	1306.2300171166344	1763.7266433618352	2468.6779821036016	3588.072836765607	5366.845536898508	8150.42395802105	12398.530433122176	18698.29364894137	27799.653416324945	40679.19372283081	58689.91942578525	83806.48468450205	118970.89102331687	168521.6325368309	238621.9390095893	337599.3702604539	476226.50105242286	668037.5464112768	930178.1265157108	1285480.3877973992	1766692.8861894663
X92	-1.2492336149364647	-0.6864201689108427	0.6053777070917128	4.83931851188199	8.989347850143737	14.430774986649826	21.11637666892048	30.06446662534488	41.33968194911592	56.606711222113724	76.54306785649874	103.25038836219055	141.42797328995755	201.46885582584346	292.42994168669674	432.6581548833835	642.6773174305871	948.0525155704396	1375.9257042248462	1954.2571790968193	2703.187184973059	3625.0607190538435	4681.116689601165	5763.572024237338	6638.543977013575	6884.210025893194	5794.545244861782	2258.2049634115097	-5404.921397199365	-19688.055875482743	-44239.32079389555	-84374.00160184196	-147841.88801579995	-245925.094488009	-394930.08664434706	-618157.1882629845	-948451.0246183957	-1431383.0218430634	-2129462.809407348	-3127921.395990004	-4543094.675035174
X93	-1.415585738522082	-0.9851525522799759	-2.909598673741104	-0.6261467758738539	-1.2924023052825817	-1.9720821537374644	-1.5569356244317116	-0.46009405752844024	-2.404510352216851	-2.5609603506795198	0.21266976099624024	0.4528536669428913	0.44781955307520555	0.8896855343265977	0.13601138909414556	-1.176153177176861	-0.5769174449931173	-0.031529250048059065	0.7166020972850717	-0.9021495199277116	1.9458339174809929	3.437537704574232	3.879119969100684	3.2904984185440886	4.985046972936235	6.207418006886333	6.670905027899173	7.42540176644003	7.517915794485411	7.188837307985054	8.21755965347799	8.131979919346088	6.513081849897378	8.666866688552497	8.841036622702006	8.765185128001795	7.833572649605297	8.143527793467412	7.347270287937019	6.582815195698266	7.516954126423159
X94	0.6259670160568114	0.49422598533104145	1.2331529947703868	2.023079586205782	3.0398760426641025	0.8134119562712376	0.8668315046376507	0.9092601229258741	0.9372742940340228	-1.3457190694038188	-2.5979378007487184	-7.009380094330666	-12.379206098300694	-18.43146216008838	-24.678101721990693	-36.44134668366118	-48.06931045463311	-60.14387808702542	-74.69661719978083	-87.62776368077691	-99.69004563241245	-109.88677281974138	-115.55186127858121	-112.43489864881344	-97.96544340905105	-66.80648147739761	-10.640594277158177	82.95206241775786	227.58720195752866	442.8726906194863	757.1759747048795	1214.862718830806	1871.1061728254558	2806.8893255669527	4133.7485842275	6006.793817683007	8641.855198399426	12336.497004317001	17506.706073558435	24719.64528593057	34761.01230825476
X95	0.42121266653466033	1.2936463306265893	4.607836435079506	7.484805794878232	8.644132811224978	8.629880447468736	3.7314073853272722	0.21881377215161835	-2.742516351974194	0.4957068605370314	1.5117859383760548	0.050276825874620956	-15.05754591381306	-43.614320979491694	-92.2413518434907	-161.54879740834815	-246.75816669918774	-337.34588871504576	-430.02779855068167	-537.7461574446972	-718.1550815822061	-1077.8243356916098	-1769.6648135276118	-2949.146851699972	-4702.627375345275	-6949.84476813757	-9399.454150294328	-11626.00593931018	-13330.152934359496	-14801.221388962533	-17470.42272497675	-24241.786969221623	-39203.58129718571	-66316.48780110203	-107139.99479567523	-158241.2067699571	-209997.47026026962	-249103.40381284655	-266759.95735280437	-272539.3984390463	-309916.46799408225
X96	0.04813396628047831	-0.4079902714639315	0.7943629000213719	0.7190243726520925	-0.6070426864828097	-2.8485072575765598	-5.034475457740352	-6.376269300735284	-11.14949772849959	-15.208905395334881	-20.564475070427747	-26.52110553098785	-34.89334031510765	-47.36454056348756	-58.95932037711027	-69.67671634504762	-82.69473945267829	-97.72675758980033	-116.11810305794889	-132.65731801326754	-151.37167587852574	-171.59584729631416	-191.03929109904422	-213.71045657341287	-236.45761848573773	-260.94315267329307	-286.1805524627837	-312.7357599935411	-341.45653356076116	-368.7192992067392	-398.4217459381423	-429.91224331606793	-461.10123846728965	-492.76768822049695	-526.3176102668984	-560.9529141694945	-598.2232975994536	-636.8470852614988	-675.519738594994	-717.7621285994393	-759.7281627530734
X97	-0.42209741303729875	-1.8631883502027882	-1.3048262102920285	-3.342980306060342	-2.7441632219819474	-2.027756833548847	-3.470820400676698	-2.7381703506699537	-0.9700880264333434	-2.373772157706826	-2.3073421858320757	-0.2173075031421403	-0.5893224002374426	0.22224933112099177	-0.09564951902420415	0.7344305673041162	2.555680778847102	2.8909155971896556	4.6926768401197805	3.476725496145066	3.477988583962872	3.211729150810036	4.266420767300527	5.550420580128833	5.721286060586444	6.383114130079793	5.143850622325068	4.693321504720663	4.316499457012673	5.102998968966679	4.372623073272577	3.0444487968432465	0.9837775674391356	-0.41726378202356074	0.43149741292267196	1.502971126326194	0.8915337031572698	0.841776873649476	1.6962452210487466	1.4883595881369993	1.7399943661431219
X98	0.8078769381149501	0.24185800341840247	-0.48822449947192237	-0.9442314306869679	-2.3472121325487354	-1.928101249244766	-2.31326611196553	-2.218401402222338	-2.0269214202535926	-2.3709508413764837	-1.9896990889079225	-1.6258284297892933	-2.225567661237429	-2.6464697170091775	-2.831597164859796	-2.069117709521426	-2.9840058912901233	-2.1963985222963696	-2.5023598047710784	-3.8576246509239196	-3.168209398346772	-2.3029103239915285	-3.174014895692225	-4.403707169340481	-3.5551044349029883	-3.229250187415836	-4.180486269499923	-3.324701496994445	-3.714355620078326	-2.850050639581418	-3.2404553566865766	-4.682990399051851	-5.839684673600334	-7.6493773028924466	-7.382745708236281	-7.129615151375399	-5.413969681249924	-5.859182517258561	-5.438484039193305	-5.93751708431681	-5.423946065648402
X99	0.24897856577098557	-1.3810131610098524	-2.6000010816321013	-4.631737251302266	-4.4317145725587235	-3.4517187132152394	1.01403428422756	0.5862631818083593	-4.901701586400886	-16.19903750616591	-23.748264527366043	-23.393347110474494	-15.48204409970989	5.84482959510548	34.332849553207716	62.18907120428141	70.0201337153899	39.24501313246774	-39.28756011678047	-144.5381220093201	-211.32702403881643	-125.60977871593819	231.35872051790022	918.4979753814856	1829.4861040001726	2612.5900864155674	2686.3326013157775	1442.5941000297396	-1333.0486272155517	-4912.394792866813	-7208.175240768717	-4878.975051193259	5568.770968047411	25502.80208101732	51235.047836622754	71862.38902203267	70174.72375318762	28985.230761566643	-56278.61261767003	-161575.07928965628	-222834.4643386963
