gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.1026379897318852	-1.462939931208324	-0.2858904750330349	0.7803052154601875	2.5345993336586448	1.7781560254178348	3.0378361078235625	6.705416426578863	12.195717900985247	16.625352948842902	-1.7914611101527078	-80.8502050214334	-279.07849231878527	-671.6954415309374	-1314.3233194894794	-2210.0427657061605	-3264.402760552732	-4282.096016322201	-5021.313288123316	-5319.748114981201	-5318.906384619574	-5664.742265847323	-7543.27262344391	-12367.20626842013	-21001.063893921615	-32599.997603110067	-43547.18966200541	-47311.730266722385	-36239.638973659174	-5868.69624528942	38821.192571903266	77792.11564931103	75572.44573701549	-8512.9668641977	-196432.8624559133	-457505.4332265975	-678756.7516185815	-664749.7900589776	-195652.15892973237	841099.0345451724	2267518.0619755643
X43	-0.939864153424333	-1.1206730053194598	-0.6311815052069142	1.6622169216473126	1.7542986360607526	1.284302822824941	0.681503123068446	-0.06406384611344762	-0.47358634039787406	-2.2189157529129138	-1.9119951039601797	-1.92821745478804	-2.0699623066344506	-1.7964842175073334	-1.7660368791530994	-1.97815261402457	-0.582782524454688	-0.8394000965990924	-1.2477487342419329	-0.3390014988786655	-1.7025848727848234	-2.5008200069899535	-3.650029724961654	-3.131973158354804	-2.6771549729105004	-1.8025938788009426	-1.5790502734488236	-2.0321021974374394	-1.6553577683419314	-0.8894136622528559	-0.935514338112214	-0.021209132112353202	0.9975302787799792	0.1772486128025228	-0.11470963890189928	-0.16427421813365092	0.779699457549819	-0.4132515090551311	0.19985632748482973	0.6170005845600288	0.3262518593810107
X44	-1.0954683033590007	-1.5621740532073187	-2.706124766949797	-4.069113862054468	0.09274517387057588	10.012510287885782	20.463457781364234	31.733321174892634	46.62741064614385	61.33267356406554	81.1473401145158	103.08552911122143	130.8990327611785	167.52353109036503	215.49892078591546	287.59872968820434	399.3146525266372	615.4357931785629	1045.1346596929377	1868.4413593164481	3344.0261253302383	5790.063433589762	9548.103014426442	14924.56039806084	22165.574275664432	31485.36874351909	43238.0579512519	58206.53024727729	77971.96521884987	105152.17098515305	143245.97336789913	195804.32230081933	264854.08503817196	349007.3463355985	442262.6675163637	535033.3099292048	618842.4802771625	694896.1726013658	784224.4010839683	933674.4771046011	1209426.037880343
X45	-0.8523414657412364	-1.0534048977088208	0.11240602498618113	1.3659861597805463	2.626996991409575	1.590390297759519	2.1325297021011007	2.920420478737225	3.7328988820141937	2.666522753558771	3.013424437698461	0.8454305343528117	2.0012385211631436	1.7027778288862814	1.9966740552847495	0.9632172364035572	1.9032440413945777	1.8637281610612224	1.854711498814655	1.9538335133687756	0.7893231382505268	-0.20142069096568782	1.8413607540919177	1.2232034601913266	2.3413416199530994	2.324703981562365	2.7891226427372353	2.750230065699243	3.1816770332422237	2.5014023813601627	3.0352681158909656	5.8464252821070115	7.353097931035463	8.326298547465095	8.259856264346267	9.157329324732412	9.289320224094674	8.906386241584597	8.959891591926276	9.93435197699018	9.423949447806844
X46	0.2167212664999426	0.5173664039290524	1.4735582857924472	1.8978382671941465	2.026342220294613	1.1586286871310674	1.8160763368308879	1.2981588921262954	0.7296421265371884	-0.9183255858407433	-1.4218704988599051	-1.6039450712971186	-2.5845889970014975	-4.308524289054462	-5.4198545059913155	-5.194809711506117	-6.320642634258444	-6.882080149308782	-7.6309142216011825	-7.228241932360921	-6.771710474154995	-6.902919737034505	-7.814234018152481	-7.967656388675537	-8.645927593803192	-8.903709215144751	-9.72277341405805	-8.164737778212162	-6.027150727509582	-6.5142937784739114	-7.373802837830984	-8.705481467372566	-9.447066682165637	-10.011351408378584	-10.387717746976824	-10.782966891884728	-12.794545650500087	-11.933402313697474	-10.667710445049305	-11.380239323966874	-12.173362004006655
X47	2.2215008400704193	3.531577912129695	3.0128696782522213	2.500204936190779	2.818586257417848	2.105624344899705	3.136721545998629	1.4950949017827049	0.9149679244338883	0.8732364730519886	0.32432691154846016	0.8531243776805205	0.8057945339814995	0.1306858755215181	-0.3739339217257127	0.917706275327975	1.6247811039482158	3.350794991775605	3.6157155720191168	3.0457452122351634	2.299715684872005	2.1725503300247864	1.688077013505639	2.456650132476245	-0.550652369869133	0.8947825262243794	2.2149388636423315	0.5524908438872953	-1.0814010777014031	0.24453857096068932	-1.2638054223860333	-2.0176110188843914	-3.405624435422965	-3.1972655997674693	-4.146685270261994	-6.526520502794517	-6.0905595998460385	-3.2776263313657052	-2.6191909081992057	-1.9793569494421948	-1.8177164304071878
X48	2.0408759148876725	2.195664344198134	1.9569946979361696	0.28534990902120905	-0.8496112301335856	-2.2126827906558213	-1.608118697652035	-1.917503000947554	-1.3968116013224254	-0.07338439965205623	0.021413481816423913	0.870851101892743	-0.8983499849492371	-1.3111122586332429	0.2679790157338886	0.16394861327117077	-1.0859960991246997	-1.0533291486313583	-0.24401062507769744	-0.6075258917121982	-0.06940262318378937	1.3979608110670596	2.796343276632226	0.8822100631666148	1.7463433303124156	1.709442071517108	4.646658423463438	7.661423736622798	9.648273345649205	11.196958735637084	11.63327852280869	15.588336389584333	17.392739215600315	19.44624649200444	21.337741715969806	23.71098627934118	26.457309692862083	29.9424033737042	32.56878512304536	36.852584915097246	40.10076430135521
X49	0.06267562025817287	0.17520298384406885	-1.2527938760597572	-2.1362361502725835	-0.4505779764740543	-1.8671298377764043	1.1535075378764574	2.696377483011032	3.3844764100772013	3.676426969612862	6.722866866402303	8.6233143102768	7.298385091789946	8.382177169658174	12.049618546582742	12.93169445436802	12.897932067968979	15.255043403870669	17.479497617355698	16.964787354973	15.60035534058586	14.813746985627658	14.50955275549423	17.123622685708515	17.560892266148265	17.5697228412352	17.98211840334717	16.700474950376407	18.76734699829125	21.48586847347041	25.012210206088504	29.08348713361183	30.834264150254025	31.607549665883667	32.72279301463426	31.74851041551239	32.705277466955124	30.666776611106624	26.077100036075635	24.291517655273825	22.95094150607349
X5	1.1947202713806688	1.3274332214398359	3.2773068689393114	5.644038814085554	10.376113693814103	13.01124075471823	18.266749508701334	25.745407236684418	34.250086228146564	46.93505802410871	67.37479392110565	103.3823611870626	160.36798032198908	243.31808266623688	363.0067720675625	550.0376379420612	889.4816001455073	1588.372947946632	3030.827797361461	5852.859001848979	10957.277121444975	19468.894539448764	32576.877571810594	51369.78041601872	76699.53109758039	109324.14766198675	150482.00948405746	202922.5837654523	272186.8942191002	367470.0361450649	501048.6157818183	685370.0605877414	927555.6335870867	1222748.6113970566	1549917.4963786483	1875466.8179903056	2169701.662511879	2436923.8823345057	2750991.62187264	3276357.8757279674	4245344.100409567
X50	-0.16035082158076866	0.46668187095676594	2.623075211790188	3.4893641114807528	5.861641175505529	8.965638513939732	14.305950724607074	22.03099636937479	32.19707474347885	45.52164852369287	61.451201399871685	78.05816312655026	98.20436196071206	120.35368614615379	144.69325678092943	169.15899027854897	196.41278802295355	223.34485700696914	250.12011968730118	280.665807370395	310.62422690799815	343.80589009754783	378.4430102998581	415.04101115276524	449.7906142011126	485.93700173441744	523.2404481266597	561.4906277455224	603.5639012547894	642.9978190226439	685.4127364835999	728.744213639278	773.8115382052694	822.7180091541508	870.4084205798091	921.3045738487281	971.7710077808541	1022.9594938368814	1074.619262569022	1128.3613502483954	1181.4935787317297
X51	0.2225902122976731	0.22201932144212133	1.9420186247482307	4.810337037145367	5.455548853213481	-0.476400541368095	-12.66691471926196	-31.682927935209573	-48.45510639520949	-51.456039660272026	-25.553691090209316	43.757866614638665	146.6627354667105	250.53955006432224	279.38238749796966	137.77850897503967	-239.1313961490605	-815.6021207792642	-1378.4040113298872	-1516.49465640104	-725.102061345775	1339.604099099877	4438.767107607357	7379.012195987997	7906.014918712861	3294.0403304558786	-8188.251205154584	-25079.130008717486	-40657.34740798127	-42591.00269555313	-16250.465882693352	47153.352081252255	138622.75138066564	220467.8483904203	225138.20793347261	74114.58077526244	-277023.1514033653	-773914.2661423384	-1205949.7082685267	-1203821.5561476813	-347379.3919031777
X52	-2.1475107434469636	-2.4590725960591393	-2.9745612982182563	-4.159127855286534	-4.367891229771251	-2.9725459939877727	-0.978439355466667	-1.5800590679352011	-1.2681871508393667	0.47107160064578224	2.9884214568909253	4.773985528485246	2.681661985682767	-0.14323857375189464	0.9678405920903717	-0.47994737626336126	-1.6944275430213052	-2.2356809159526048	-4.733685280767452	-2.7699731659270315	-1.7389836204158502	-2.2037525553539274	-1.4828386713969808	-0.7069097106666133	-2.1412494106576805	-4.829139653362391	-7.644195640081712	-9.922961463513177	-13.125506243836924	-18.797111976038337	-24.547501949657583	-26.54279768928418	-29.20828600496527	-31.082870972084017	-33.22848375257452	-35.20369147394496	-38.72518203464824	-42.18917462174807	-46.524312988671085	-50.86165133634022	-54.725566092316136
X53	-0.02804303914063159	1.2687647386676897	-2.31706965494054	-5.108499699031615	-12.211080513109055	-20.73928479997011	-35.87649905264752	-55.08658637489062	-82.0072332548367	-112.5598183641915	-140.586798833742	-159.04109990686314	-155.04103223775596	-118.54624340779102	-54.22132187111571	27.73501487127673	93.4842154135868	96.26068924276095	-1.5222595162825565	-197.75114236384476	-424.64060297950726	-510.36220673298675	-222.22191267942517	631.4179109622768	2034.6385044511621	3571.2266529803246	4335.828149096411	3120.370414802744	-981.6350513957303	-7627.097764542688	-14175.122783154364	-15266.575207816939	-3878.2855407399243	25430.842765617217	71288.53018347861	120070.68517688196	143944.71386583496	107169.63418068949	-15714.9391081629	-211146.02711175565	-397288.19290758355
X54	2.1535156474555444	-0.39904086533070027	0.7358638384491307	1.8347768033954244	-0.3788843168012457	-0.2530237750035488	-0.520931398046182	-2.0169344734209362	-0.661109494860453	0.026503456046663043	0.1003817749672072	0.3206482483330826	-1.0553334758168813	-1.733982524963816	-2.645282574533055	-0.6364215140956819	-0.4081735500888848	-0.028375337811932466	-0.7446059414673234	-2.301361045547824	-3.3784469505233483	-3.2704834316818583	-3.026376531050172	-3.295240695368359	-3.497337997056464	-1.5708712092908346	-0.6591935560819661	0.26945130065202905	1.0641720859094912	-0.5595763549908273	-0.36503202040888255	-1.3165756870269518	-0.264998052083554	-0.05171115968638004	0.9723787461010268	1.051582573072872	1.3838577920099313	1.398869967167624	1.2524811826651927	2.642047977000485	2.6173913977553136
X55	-1.3108084614300806	-3.371972705701281	-3.043951528810979	-3.22493240256888	-3.8185455370198444	-4.539879478466503	-7.492095682006699	-14.811436372811556	-28.494937879459577	-46.93535936231579	-70.46751156031024	-97.31854903048112	-124.47642053802153	-144.61059108525475	-153.5345231349551	-148.69921979149893	-120.83856795272877	-69.86936453105507	11.200824986315174	124.85794788985555	272.0347806316286	462.6073325708239	711.9618225470023	1049.888059225732	1520.3118321758734	2192.3356488893014	3170.312906089342	4590.358684551532	6643.852721604106	9575.653687210961	13698.453712018183	19417.611212656837	27233.907019355593	37787.49179634626	51884.360709182365	70558.001159004	95162.0414990853	127481.03278171849	169923.76498047108	225785.92638860593	299618.59252764547
X56	-0.9629979213569139	-1.4311353547891132	-1.470967152456808	-3.0472824554317732	-2.9959165212825734	-4.459262948106386	-4.155416494641245	-5.070229881818654	-5.495820741510045	-5.417342217297999	-6.103521513840066	-7.147852196301171	-6.621924619666091	-6.821130292327682	-7.469737380210173	-8.460749400955716	-7.484221064904473	-7.023500765364468	-6.301724028484696	-6.200110552464686	-5.553660593902205	-5.57835622610971	-4.232667676915596	-5.307356599452462	-5.368392137148205	-3.994548601600016	-2.6863626586921745	-3.299108525503274	-3.6133917038168573	-3.301749492024709	-1.8481247698216317	-1.4770661900400897	-0.6342826173133354	-2.521495486541058	-2.9823570630057077	-3.0200275645471617	-2.800255029487755	-1.2243759940896355	-0.39302825754714266	0.2260946629191679	-1.3768694730946214
X57	-0.04135008192568432	-1.6968869218475904	-3.699874473062475	-3.999877466343313	-5.060032840788663	-6.22637276640016	-7.657054342324706	-9.049130411777512	-5.785728931290857	-3.3662519263733515	3.317275833336278	13.762076962672513	26.73220363864125	39.906415424628236	53.57623927863901	65.1870658998308	74.33911236562804	78.45754009476563	80.54970323905991	77.30237695949238	72.32623645851322	66.67537492762722	66.84936863969128	81.5908395530069	122.36140469523471	205.07405137426207	348.59616819604514	580.6468607103484	931.3704057108635	1445.3918778227994	2166.25682619095	3156.4186026272005	4491.736163654914	6268.939994859998	8624.063429461457	11741.6424398128	15883.368901662352	21417.879872096888	28872.046681317195	38996.31501718167	52858.109045353434
X58	0.8913642174525804	1.2293089867254943	2.9624205909175054	5.5371036373164335	7.660987581281853	11.810169745840485	16.518940033624357	20.15360392038683	23.762714239054976	28.523963779840813	33.40589174084209	38.47597918428605	42.47733295832782	46.39164466988272	50.425407823963475	52.07493537757899	55.65787479489765	58.110194040584965	60.94575358162441	64.5344880838531	69.45259687509107	72.47367262657075	75.39506596942935	75.93155375830317	76.82390610612181	80.20946914539289	82.66544416702264	84.97806178505019	85.94852367042367	88.48570115193213	92.08865217108745	95.35680457473264	98.43288338339886	101.86206692467607	104.46585010611852	105.93223166686445	108.4888291589154	112.53960834332683	116.54225308666958	119.75033516410907	124.86657536981612
X59	-0.47828676619324767	1.5549264491988248	1.3190408475710849	1.6765069352859852	1.1791298457951473	2.2213416298198396	2.3578257043543416	2.8294790563982417	4.517682860054665	5.188254240566875	5.989022928191334	8.34887374751986	8.453308651734769	8.647917999654643	8.418474377167371	7.528244867893815	6.76175821915888	5.976914229100603	6.721785859874998	8.380831727078833	6.987229718819537	7.349238852910349	7.341247453850808	6.590865900434773	7.166162966330832	6.847509520269853	7.4904071752421	7.553680578627273	7.337131894368069	8.606596735021125	9.03274987228427	11.252431096897494	12.19547133196422	11.559413834113494	12.10975926885289	10.568647829002312	9.72166368899961	8.634220909365391	8.06688049973324	7.213617853833984	6.066499219039857
X6	-0.7507930285333182	-0.18763869526259092	-0.18075047582171044	-0.31593044995651287	-1.5962028045200325	-2.691762512595102	-6.21250236793929	-11.456338526678175	-14.278857137214086	-17.38786821019143	-17.978128107852275	-12.448321243597157	3.447402407929836	30.488504558022836	68.29525936702271	124.49000058824102	198.74907773509548	295.6567189509453	416.43653850189014	563.3614379350179	739.9035035648546	953.7941538401489	1213.9073039460643	1521.02215556654	1885.2495274192797	2315.1884118352386	2814.868040301223	3397.7317750619773	4069.7117875869176	4841.2546369880265	5725.557489704049	6734.255539761843	7881.590677313846	9183.86711719298	10660.507575271753	12338.509158370704	14237.465812177577	16391.59413502926	18835.815899554247	21602.40981968264	24738.782857969272
X60	1.139742608416226	2.7502411998842615	4.147784541159597	6.2213120590814555	7.553368588444211	7.940246966626752	9.080586553773568	10.620697885005603	18.014051667941263	28.09703580818244	47.01155807706282	77.03784882956933	120.73355012476434	176.47428961096278	239.3215854287562	304.40255421285116	356.6885284669833	385.6037076518006	373.9572762183419	298.90211964843974	142.4551637655039	-120.5907130110482	-510.63880090138946	-1044.2883435662272	-1741.863077535139	-2623.4278083479135	-3714.3172542568836	-5046.535377625221	-6677.217297142239	-8698.058242764251	-11266.321637796118	-14636.472044384092	-19199.728344142328	-25545.989124163825	-34536.74580202756	-47390.92152666299	-65817.30427899191	-92158.6570528139	-129603.37994185432	-182475.90578262619	-256598.42572808484
X61	0.5907653310270036	3.4776492562617833	2.5121941456093313	1.50030300436003	-0.8471670491020273	-0.9125831201264683	-2.736970159282218	-4.280402639680212	-3.8768880875232754	-2.6107679477279424	-1.8963929863056985	-0.6031572960393055	-0.4728123582874535	1.3149874010235096	3.7737217955955296	6.108538486947285	5.496482104938	4.825141636869448	7.246719250198076	7.999585427239935	8.171018930563156	9.413971823591469	11.42262146524234	13.063974384358218	14.797473301991923	16.37443467353894	17.52058239221148	17.63100518526167	17.995558717571196	18.596488887532466	21.115237846078706	21.90792653652851	21.08165666425864	18.653309678897322	18.41141840563381	20.69161822736176	20.254099772798426	19.789592638472367	19.27324790148536	19.566824449010642	19.006741667145373
X62	-0.9082474856625732	-1.004115509767419	-0.8457061270962121	-0.7662438472611932	-0.48958745646155094	-0.8873375318838774	1.1251713935270287	1.2135116518694404	1.5134939364157953	1.771401152011436	2.148905649039379	4.6052937086305334	2.402602947944589	2.108893816201842	2.569834266522518	0.6087109412584493	1.0227681121754484	-0.27495033263671953	0.4277749454371004	0.66575597397808	0.0806514162722427	-0.7830266393652431	-0.6326734433545645	-1.137108060119722	-2.096628565881954	-4.625985804301267	-3.425857773065001	-5.191192069225496	-4.979638515696386	-5.094715782582287	-6.848429613948408	-6.06468164541328	-6.560419403975585	-6.022207880543954	-5.59725188187456	-4.679257205405088	-4.858755392067064	-5.339244602038755	-4.82402257780532	-5.785873373014713	-4.481984519768637
X63	0.5598928849979051	0.3134405471288526	1.5266216866155928	1.1252460443967003	2.4631193504919082	1.9551307786139254	2.747742974209467	1.9213769178627422	-0.7318476673517704	-0.3306640437088127	-0.1284013986914554	0.28152368955464485	2.143967887145285	1.5120024711089801	2.6873578938153493	1.729488623605035	1.403984596591834	0.18159076319993894	-0.3285667828921025	-0.30374326998480067	0.368642426639974	0.7750860531447137	-0.3049731575897632	-1.0729432144750266	0.12894260829240833	1.3496512023978333	0.6351451800527356	0.6552877700083256	-1.0748950959473254	0.23016156842254998	0.8283644796807604	1.0909700988532531	0.1550478833945853	0.8717926273115512	2.4530822525677825	3.2544146160098464	2.611894499865045	0.645433051308155	1.30715455563434	1.3821284677300114	0.2140672213111292
X64	1.5199760022445907	-0.7003693574794885	-0.6921349917931929	-1.0036861218818953	2.5634690043430686	2.4764518493337047	3.089730638891427	-2.602629942744028	-23.650148034808506	-64.22611126545871	-129.52901538457454	-207.2320744077021	-267.39905700283464	-268.26426185615054	-171.27978118605265	37.52204009507033	300.8893745622209	472.9609330400518	319.2516869075308	-372.2753132419329	-1638.4161952703025	-3150.0397798800564	-4071.7351431504403	-3169.4359728896425	696.3161420660963	7676.87513853402	15860.836414966265	20631.44099474417	15308.102511732211	-6112.788995958693	-44036.42791194283	-87519.72185422528	-111002.78802710908	-78204.42942782729	42570.61152832311	251503.41921521616	486514.5960018907	606853.267406235	416577.0196748151	-249915.9181678684	-1380623.2582221336
X65	0.475294216221847	-0.17533265255189023	-0.5512642729665809	0.08578930157170273	2.037243029457913	1.5649881427368022	2.3246255982260244	1.794215362102171	2.4158897670256376	2.0129523204779685	1.003532748573862	0.6272501833420964	0.559875154297477	0.27665381263453903	1.3808263151706275	-0.3275740059765242	-0.14064691502827179	1.2109468246563564	1.3725661495438333	1.268877758883675	-0.3831401464086224	1.8884550476152497	1.7968746392822739	4.340934694345918	4.485440228021956	4.127186968931065	5.314228482030219	5.117760006350681	5.2858354890207035	3.5018792938106627	3.9009147118816516	4.209093207125646	4.23019934935027	2.9895239291660887	3.143524225553274	2.455557641257867	1.0170319100202219	0.8637392517701642	3.602892245587829	4.827924586656606	5.372859171233431
X66	0.3344043415071	0.6991005959467008	0.5800045591153324	1.328118095595976	0.7605972798713486	1.4442496239156601	1.7503325121057425	1.2412595458103068	1.0632437212336951	0.7625241008403162	-0.11962983264974969	0.3729145743235978	0.4620942960467775	-0.7508362940858362	-1.537076884923823	-1.725138696154577	-1.634486725735152	0.0825018270307416	-0.27976492753005205	0.7594153388921219	0.24028697277264432	0.883231376809011	0.41417796379498545	0.4990748118995293	0.16247024608663652	0.3970222199131019	0.4459747975186928	0.04739403196792519	0.9854116314512948	0.1339604568891598	0.8667730610011951	1.1724292996831178	0.5408731862946251	0.7493156657953692	0.45969483028932184	0.691489300672273	0.4807282485273396	-0.4608468310297193	0.160736264580915	-1.0631998239878375	-1.2249109474771656
X67	-2.1598748799941343	-4.2318712832920795	-4.52661016362492	-2.7811769069704697	-4.102643238226543	-5.714859861156279	-5.417902538205478	-5.312019677985307	-3.717231002561121	-3.992127255056389	-4.90722709585585	-6.284291468009602	-5.119890162927417	-5.295074043496392	-5.908520355673799	-6.61239521166778	-8.353116349067935	-9.990291900473363	-10.613035963143956	-12.510066087344342	-11.495759784662614	-11.917704544794537	-11.018323116595203	-11.436444284182597	-10.346256425893783	-11.416311163136292	-12.494219647076504	-12.247699986956217	-13.171348103619707	-13.367445798200748	-13.457339227444836	-14.117670799174475	-13.829614462637915	-13.378133195345235	-13.724504280470109	-15.168547872670459	-13.724107777904202	-14.266903727258859	-14.917961076734457	-15.782410218170291	-15.262667272150725
X68	-0.30543749699661554	-1.8561130653890094	-5.059429526137696	-7.517845551488149	-8.707284930802988	-1.3708946922857188	16.49622982161819	42.116488944886285	64.02501371544214	67.58861319075558	34.28768522502302	-55.732414471219826	-193.49584990547254	-330.72286435878806	-369.0223438341209	-184.54187388696496	308.9851379519543	1065.0346395610811	1803.8741078598007	1988.7008946256678	949.8779217036902	-1756.1390212366282	-5817.611534451029	-9669.948160665894	-10361.38976293046	-4319.597899382031	10728.999150983864	32866.48114869386	53284.47967491215	55821.495913961015	21295.147166237573	-61809.52809968312	-181703.88865239956	-288981.15489033726	-295102.6904284647	-97151.69652696588	363095.34664311237	1014388.3747719346	1580671.121090173	1577878.4209414052	455314.65320851933
X69	0.3446200268457189	-2.3591698045318488	-4.620911757278728	-7.742383174983397	-10.341779607771286	-11.549465579545421	-10.531564269505559	-7.969982953354257	-5.574247337852013	-0.6782914048955544	6.045355061104969	11.283975931017208	18.919090834706413	22.443649136540742	26.91210791678421	31.17254554721285	35.129643335335444	38.769751733635815	42.634964838863176	44.37498436945512	48.091702449077786	52.56783856664798	60.973011714163526	70.87759722020671	79.96353749874825	90.20859972797386	97.3336576679464	102.08352473342157	108.58810370462311	112.30222519977201	115.52477250761444	119.00244311856676	125.59158379818096	131.6786580699033	137.10280001240545	141.8952471560128	147.72160329136085	151.52260268996142	156.08836463486432	158.81291043864005	160.46942088675775
X7	-0.4219588501056017	0.4656370624386868	2.9100826073131514	4.481022192993139	5.636821019813528	2.360006363563463	2.9498157922220094	2.641628776884861	-0.022085121478045755	0.6354346665479431	-0.3729583683245667	1.5789091359930119e-4	0.3533721728576853	2.2443694540070065	4.371860179634929	6.253586287262113	6.689987539279542	5.787276385482015	6.711614551834295	7.897700825290362	6.398917508648901	6.868735599816781	5.54922679573192	3.4092747328634756	3.7115834055876107	5.896812156020152	10.69876673156034	12.792843174398202	16.977334865850963	20.884500813552364	25.605838670784195	31.028865674300803	33.39507275361581	36.75008500093772	38.66361273844816	39.42379027987143	42.697603528695566	45.23609749740619	49.49086185041823	54.91464218228566	60.84059280390852
X70	-0.4177998392652907	-0.7092626214803981	-3.112317506408115	-3.512560031417605	-3.1012065891461535	-3.8545261543209604	-2.787932171035572	-2.2356775222648433	-1.9871446180936305	-0.6722709658234349	-0.2564982229162781	-0.6506636452556971	-1.055661953003262	-0.5240795443922615	-0.7196217464650847	0.06317901987004093	0.6018790729544858	1.6780326811654303	0.35052780857850707	0.2205827476095414	-0.6121783750519356	-2.4953877071868256	-1.9565435946633394	-1.2717146723175694	-1.1991430750462442	-0.7590721460275829	-0.544894187357163	1.2296468071482578	1.3118726436984731	1.3396264316081519	0.6180242610021526	1.0203545453704486	2.757316089917108	3.718314902913067	2.7993073527598415	3.1200197609880203	3.7564027104345414	3.744870443385486	2.8258301783420356	3.0178883891534376	3.10270669889933
X71	-0.4322284974725501	-0.626232973042441	-0.7083107693743994	0.9899977839237059	0.27716996400092087	1.3436505985077767	1.3801285320312755	2.862401346454267	1.8578481390786397	1.6418730797643397	-0.6367443601066076	-0.9193634639106878	0.5710242779683325	1.764901849602847	1.7737857472867897	0.7320377991450044	1.428293569026929	1.8047343964496132	0.24356247195883718	0.18196071642185607	0.9433049339868425	0.4504556771070328	2.4730775989680986	1.3163310476419527	1.480959691883414	1.5673859232939205	-0.10752682316561013	0.4993467741278007	2.0863623236299103	3.2092912007561045	3.7218390373845915	2.7743679400796983	0.6378684785580027	0.4612636028895556	0.8414531226233586	0.6748231282774154	-2.3887715527202835	-3.3980034584874046	-1.6689275841392615	-1.066997475766742	-3.264104569917807
X72	-1.752534837984993	-3.7114977824090545	-0.5691925238711777	0.8635570774388232	2.264268199591326	4.646975788683605	4.190334365386995	3.343590637535839	3.0727720749872036	3.318246246594993	5.136927390176732	7.833243207853986	9.756159477989252	11.898284671609016	12.76953051199901	14.323661209493306	14.95055754189531	14.750489840073833	12.85966901525058	14.747288359938043	16.18210212035365	17.503580342503174	17.68777365327605	17.688544303984237	16.798251246899305	13.497829560476445	12.651097281285674	10.086113077986223	9.139250470408939	7.018262313692349	4.620790654377764	2.434270168416654	-2.09827825442457	-4.96256407811394	-7.4658276829763714	-9.081388593418264	-9.450529365894152	-10.213205898321943	-12.288610449500903	-11.480915691080787	-11.838146906348559
X73	0.7541231603695575	-0.5088111274392573	-0.5772217498394322	5.116570490841799e-4	1.7115099595474397	1.4731196408998601	1.043697988640077	1.3829722990940707	-0.8110581588252324	1.5139751300198825	-0.40384222514008705	-0.9864331316547922	-0.9373532657958668	-1.529600734928478	-0.5156427700473498	-1.371825670533876	-1.773399646810353	-1.5495297246578041	-0.7124541055001578	-0.472428018048355	-1.9891879675179625	-1.869749476864875	-3.6171634787328903	-3.9398230552249403	-4.419490495128926	-3.982339256868553	-4.238131391217141	-3.841167266260287	-3.838394592995529	-4.201660901738072	-4.627680012032486	-4.840113308848404	-3.9876128909896087	-1.7274180511098325	-1.6099698351862548	-0.3866271998117363	-0.09032682578349616	-0.640960034543572	-1.2727271021817308	0.0556371028798448	-0.05450237388369843
X74	-0.04673106553873453	0.11429199396182245	-1.4943409750290493	-1.8957201352141815	-1.1773661059031924	-0.26603766321027766	0.13883102146446025	-0.3552187487367798	0.3821300884549758	0.2109668607997041	0.2903731855492736	1.7552819578959555	1.9746463498071973	2.335236124623044	2.3146633187422476	3.533501783752124	2.668885010037597	2.191459597069703	0.9406782778322889	0.5588195200290317	0.7211806365491122	1.4496871422797217	1.990453978886598	2.9113899560961674	2.8501850044101373	-0.08685938886414535	-0.4104958899350003	-0.07362432293182425	-0.3243351886588585	0.3965310736738748	0.7962643555632622	1.7052430455340892	2.3275119028975775	2.822962353581762	1.4945537911015025	2.323959480213702	1.3442130573002617	1.5736666540655353	0.9554195662094407	1.3067421609752903	0.8454224764350338
X75	1.5222193095682717	1.026589481152169	-0.17360516341349394	-2.0297774160501008	-1.6474158477875542	-3.825288679289836	-3.6215648550860036	2.8664453961027214	16.998203642132182	39.31373796752719	63.13865263556422	74.3908240478636	59.492470431745936	1.8575918312355078	-99.08736490987978	-214.90883572706326	-275.85060105270924	-188.0754979874344	124.47590210099662	656.4144885848157	1239.8960784666122	1505.7699248018387	947.2430767717293	-843.1099071250401	-3805.2509040782293	-6978.511808542802	-8326.694507649683	-5123.910750286885	4770.640147212858	20827.556834192055	37610.966175443085	43872.00372546059	24864.58220790049	-30602.869206046194	-118764.31803573946	-209047.5910952769	-239735.41963861676	-131494.76107444987	173372.49976023939	648871.6080727233	1122281.4041990445
X76	1.271251868789316	2.388325060908612	1.7888251540873237	4.322800777612994	4.037230410547196	1.7802083903747694	1.5695947333258071	1.6104100348908086	-0.5896506215857396	-2.095311653394007	-3.1922469840912147	-3.7698561498493497	-3.6175084487797786	-4.645194550799137	-5.189479464486934	-4.982458020374795	-6.736881775790356	-5.938848323508209	-7.356205675774523	-6.918813117418252	-6.338554774042241	-5.854001394446426	-6.010001560719487	-5.808558316786342	-4.9134089295108865	-6.161552163023958	-6.986039827522696	-7.909053326997367	-10.149702097167243	-11.534691130737729	-12.142972833506597	-12.078846696608766	-13.216559781072949	-13.608443814525671	-15.404202071877666	-16.979048312311573	-16.643275782417643	-17.33488731470096	-17.958887528622533	-16.5392514306736	-16.758632982697566
