gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.5555882668203919	-0.97159477226156	-1.6578561458510594	2.3539044076565463	10.582312464785044	25.379973404787382	54.67836396723131	102.11444883498966	173.09705266685472	269.6164421473019	386.1112079308563	516.7151590388586	642.947037728543	755.3896159160219	849.6932559937593	950.6286452892779	1105.2086924574148	1391.9504799261263	1869.7318004259546	2531.984373697636	3247.687267122565	3736.794935081172	3630.3346470253427	2653.302656323293	921.7437898923594	-744.8854349293161	-689.5354517764215	3223.888682913937	12614.862192550365	26956.830705343727	41913.2088585229	48778.06953723391	36488.1661490688	-2699.8672684165977	-64296.88242738404	-122629.83447014369	-128102.7385854708	-18622.450241735973	249190.69966797472	652012.5773760601	1052902.4389392857
X43	-1.6523521380917614	-2.236389701158357	-3.8548062944330734	-4.21124374872052	-3.1509493334904963	-3.884590242538669	-3.7072998149200225	-4.441003548564977	-5.476680275275661	-5.918714468350685	-6.37733263876693	-7.729397812637588	-7.543203854986445	-7.001478189412426	-7.868578645638251	-6.426185527748791	-7.611085755766634	-7.911755074787344	-7.006781889894136	-6.554778064150048	-5.306677028413031	-3.870169099787302	-3.8983960061836056	-4.489025749650166	-3.8697071837181682	-3.542224140170142	-2.150632048525117	-2.354514964781437	-1.3349989232317399	-0.5289219983962985	0.30099057539974405	0.31485789037002443	-0.403658509291852	-1.1281625754191176	0.1889555675915544	-0.2431618935367576	0.32536808985287674	0.14731957903566198	0.7546660885374004	2.014513064069759	3.074610433604597
X44	0.9562011050227377	0.9916841867235573	1.3752200323021517	6.106742699250777	10.180597805928754	17.228231492296928	28.132094714677816	38.37070679368033	52.52807927670568	65.50005032682849	73.74398575351995	70.03567989237163	44.06402540067616	-27.132356473053747	-167.46132893217185	-413.0453064895214	-806.2499141983666	-1391.9537567915174	-2215.0078761031773	-3328.7762769485444	-4789.722754506502	-6681.316491031367	-9122.318725840376	-12291.72515733467	-16430.442783846443	-21806.032025719494	-28649.661079648977	-37069.188629954166	-46977.89987335873	-58116.35369804674	-70243.18376593798	-83543.9128782582	-99159.97790792718	-119632.59370307538	-148823.05304805748	-190934.89813998414	-248445.2610220364	-319401.8990238742	-395422.8411149858	-462587.79485560337	-507480.60888610594
X45	2.7203804580980058	2.3924175884917083	2.793949189999464	3.921928919507402	5.342078251894441	5.99650356518831	6.764140265629095	7.504739437211208	8.140951375726203	9.981880210383418	8.454447925335241	8.94284906756399	8.064495821105433	7.420275749783445	7.277272978967996	5.7912721557507085	4.923746904568459	5.298959273670053	6.377461707377691	5.0803842468975065	7.086355966099246	8.605210484887467	9.193521477642317	9.715457188955808	9.558549555750941	9.799235619681687	9.804073110872556	10.082627099278458	10.16261872719345	12.075483178321612	10.93552672137188	10.48591664746292	8.28199021147466	9.169279231448328	9.793606835868987	8.854307672813093	8.60719457050038	10.112739478041762	10.38236852430083	9.69554046881207	9.839860671599094
X46	-1.1028037908224044	-1.349840867931589	-0.35245688155994515	-1.0800708766689242	-0.542661125566921	0.91808950830301	0.4540407173930479	2.991826482001478	2.279845681690987	3.659340919399858	4.1123754408583215	3.316341986221982	5.371900813848303	4.484021896976642	3.7950375553286833	2.6152219052670143	3.7007236369968437	3.5727993857237266	3.407685367942828	4.986004613252969	5.486768501207235	6.925710551896451	8.323566414078659	8.307275980376657	10.246798288150467	10.779267427963708	10.484838806769961	11.340019083984656	11.077968994952176	9.334144708063533	7.6684209316966605	7.438121081076482	7.94728907983426	8.096538336455644	8.170607053060893	6.575670982566017	6.723661168495017	6.010634955119313	6.504055052843072	3.6390837147145096	3.8759248436825837
X47	-0.9106514699997114	-1.91920763162708	-0.8142868386485163	0.7162963709339119	0.987302221289997	1.3434141834740596	1.8066091930903951	-0.06489558921207372	-0.1775857925591323	-0.35966506654862174	0.6217029775165615	-1.7472679704459142	-1.4053004009296255	-1.1090808180553131	-0.8411454855954488	-0.18271975834831	-0.9069190786554004	-1.971767699543712	-3.008439226060122	-3.360122249020714	-3.2499507507312346	-3.218191421608057	-4.05502926002467	-3.925943109282298	-1.9715168699736914	-1.3759120652069998	-1.9505604928251108	-2.83369802932013	-4.209027437088141	-5.181752049784581	-6.624667374915525	-6.040294452451448	-6.481050360200167	-6.449063288886995	-5.3059338660165105	-4.86893116720649	-5.341632255436908	-3.9735650867634686	-3.419373922947847	-5.07684525524414	-3.8392147897878726
X48	0.7348972287292553	1.4063262947105435	1.5610650454134267	-0.2651283373373806	0.10274118853688852	0.38199166232391535	-0.31578543924978403	-0.07701645544966096	1.0181529751647875	0.6073626469129711	-0.4562291369824213	0.1963204770452328	-0.12568899812802184	0.10634398463402628	-0.2476930197312041	-0.7732385010865002	-1.92241411732144	-2.535045401513048	-2.6357312044899355	-2.4117751107220395	-3.846940151653451	-3.596513642532036	-1.5718746098167449	-1.1641452642269752	0.4652909556921524	0.8966875815989004	2.2881224416374684	2.9928920517984903	2.916506166656022	2.9048870104840887	5.692706149094191	5.907640730229068	5.989401956917055	5.444336666176359	5.631195010463955	4.7968270456932425	2.4900148798583195	2.1638749549346836	2.472232715505834	0.11845118897436979	-1.5076640043326008
X49	-1.2042659047047477	-0.9866075604630743	-0.9516575824574351	0.16891149626604804	1.351410921623143	1.4166937899075125	1.2801071292417263	1.785631032151373	-0.22151863367218017	0.6268327738809714	3.6025930341095433	5.6947619639746225	5.326880292656718	6.2813981647119395	6.559783284459748	6.188404155569214	5.847333109753762	6.145066703118858	5.658620725520386	6.476469273146456	5.984739093408501	4.52659822972119	3.6987764541151646	1.6169010367307421	0.1233244948185267	-1.535943558326844	-4.8279904681614205	-5.917862108266736	-9.709633893158625	-12.615224787555078	-15.867787451623668	-19.327416097564598	-22.73147295709038	-27.393015369186408	-30.59897484808986	-35.060261454752236	-37.15087062875489	-41.129836652466956	-43.64578755488643	-47.047071144193	-52.198468135886436
X5	-0.7471255552601878	-2.3490098638505836	-2.22069134844026	-2.8806591359833464	-3.3159898073317082	-6.180474460302102	-13.953602364418439	-22.394803914121056	-31.285190015363256	-54.29245942473036	-103.23065807389096	-206.58364872685618	-408.18122692047774	-778.270816588965	-1410.622786738069	-2430.450539895294	-3978.091850296935	-6217.507089684877	-9314.714734691828	-13439.207838239274	-18793.140153207838	-25652.7013733089	-34435.944958101965	-45765.878845700616	-60464.454389832055	-79452.84649070245	-103530.6914476863	-133049.91834516593	-167675.53745727334	-206461.28403289456	-248532.49454599517	-294486.2426079851	-348283.9278384541	-418745.734782435	-519329.0516306596	-664660.6428676961	-863286.7566116042	-1108158.4928140005	-1369630.561470725	-1598545.6552141903	-1747394.2900983978
X50	-0.3769171662891412	-1.363165619436438	-2.913264353599253	-2.4091064030863163	0.423461253913725	0.9900390317247674	2.1031255092706678	2.490923891406376	4.459127513866257	7.5043858242689865	5.416700301685407	4.050738216983623	5.328509190791286	6.346638802384981	8.309233140033326	11.530711148120314	14.986555952921625	18.522167955545147	22.232865733495146	26.915853278995087	32.22226314819064	37.184341937433615	42.61052751279964	49.62934156242272	56.06403957501397	63.17245744281968	71.7027485956993	79.59954126538722	88.24121428984074	98.91999325569803	108.42537151191115	118.17478020069784	125.18622377492521	136.83744141929668	146.8144361288187	156.30782268083104	167.01867854375843	180.23920303010445	192.23008851304598	207.79438282744343	223.97636513608828
X51	1.2898295858703681	-1.213705788579679	-0.4163275974611641	-1.0787096163225933	-3.9799289285857973	-4.834979036924302	-8.638491314726492	-10.910150457618084	-13.570951531558547	-11.35972196921176	2.04295858148007	25.35391676667855	51.572461678467	65.90635223903529	39.50959168829061	-50.490046536643554	-203.35369121254084	-370.21006006586	-451.643025723513	-305.77350944760076	171.8618702922993	970.4810825419595	1828.8245944847147	2195.3020037535894	1326.186615748691	-1362.4688641970924	-5740.771180278603	-10349.008180072253	-12142.01082520571	-7121.63666865292	7755.1579498714345	31479.991519262145	55755.83627451758	63797.518580490025	33976.19194747563	-49558.36266673423	-180012.68877776762	-310777.64344982564	-349817.55781328067	-180854.1702688964	277591.7301103886
X52	0.06793259641122439	-0.5869021564077574	-0.9084593129017973	-3.77259260845443	-3.5571499912265194	-3.5966672445199612	-2.368693457887528	-1.915744613153691	-0.7109659427901959	1.6121944951834601	0.9522930069814317	2.2430337170533496	5.049702024181066	4.45092424155507	6.666935974468002	7.769866265425586	9.447314868314507	9.707654786185852	13.44394896474502	16.4948780699507	18.240240113976245	18.076866593898934	21.03176626049807	22.678502993193828	24.006523039864458	27.268530338919845	28.87700743381097	30.34428539164669	33.9748494065075	38.363873077721415	42.38278999243563	47.994194868342326	50.05433613820902	55.414193659000034	59.39320754076819	61.83217860771139	65.6521570573489	69.13059811790114	75.4522497753289	79.09154481642364	81.95592667550657
X53	-0.08612853616909552	-2.851518261000712	-3.0144097541927866	-3.0761313531821526	-3.5454667659689845	-5.061245352986347	-5.454685771667924	-6.914878200945721	-4.876712586278056	3.584941983500126	19.581346165248192	40.894096207791804	74.09700396915221	117.31926034847383	171.30876154685822	226.71901822861193	270.0948150386314	289.5158516994574	274.4313691123712	237.7801257361437	220.35343234154982	284.1238471343001	497.2515794428487	890.1860312824286	1396.0856626722548	1825.4688191987982	1907.071374076447	1406.8216316169562	390.0817466343462	-492.9177291980684	173.4552676884521	4409.3641859295885	14114.556856832298	29744.809992027018	48794.66450168381	64946.74491931214	69209.24762827934	54150.58071325261	21332.842919835544	-10187.556364107575	861.5898401553839
X54	2.7597799171908557	2.367586042728818	2.4233367661952996	2.584592685570468	1.9911824489140693	1.3257195953946495	1.7314473983452765	2.2594627806280547	1.766720137592621	0.26445665888711667	0.1561196671601897	-0.06693871445218033	-0.41657713533041407	-0.11225669553312062	0.02067841380568594	0.7023937120506677	-0.454793488438869	-2.5756085378440194	-2.3534955758232536	-3.1312219865008895	-3.4706320093944374	-4.499697692497505	-6.173305807110408	-5.301672349664811	-3.72204764236887	-2.483349052441222	-2.684769347961721	-1.812778819945657	-2.592047397026365	-2.6363419914623085	-4.099893940704477	-4.9259289369911095	-4.696855313073965	-4.855017454987128	-5.802169782068806	-4.3816623541583395	-4.1832901341204325	-2.9209888213470396	-3.2081637454045944	-2.8510308158343247	-2.118430524564693
X55	0.9960470514905398	1.6773408836355892	1.411026786267691	-1.168106472845519	-2.150642497763938	-3.028214106964249	-5.046703550521403	-8.095400234720719	-11.244098838111878	-14.721081587652604	-12.809515710054384	0.8687470200250559	28.128712518262393	73.65993955610894	141.9394374751777	237.7995370134771	361.42196675371844	513.9381584223395	696.4714944151415	911.1175512870692	1159.8369840031514	1446.3114040397338	1790.7528853048295	2218.792684089443	2769.5484312652984	3509.9447332933087	4528.642763555047	5942.504497670827	7909.498403075711	10629.260579146343	14358.006673823595	19413.4474458042	26210.774495049067	35288.3573875439	47366.14187753609	63418.195550946504	84809.41956931676	113458.23531514505	152101.68733333293	204650.85191619795	276697.8334863549
X56	0.677307642434088	0.5450937829165672	2.097561897608554	2.6891005581496383	0.5671822380046372	0.1448689218146163	-0.7582957806620526	-0.8824284195279051	-2.010875536714156	-1.744369203102339	-1.059003361108723	-2.2045999975248076	-3.443460649443809	-2.232526950388822	-3.2110129476184426	-3.6787939262356124	-4.021322014580054	-2.4394842104738292	-1.8252645138951937	-0.9460580665502697	-0.56046452842647	-1.3123293162414478	-0.46963817082472525	0.06831465794497615	-0.7795098676314839	-0.04986085964562226	-0.6876386831287821	-0.1907373499568477	-1.4042055839249457	-1.4502651672775457	0.287914961796923	0.13055824799920554	0.8138772071163122	0.5942028235619657	1.8599798498998035	2.8381365833567926	0.9073456792822538	0.9028394441563206	1.2725527275408584	0.5995672736753327	1.98189393559616
X57	-1.0522723892146562	-1.957404205729393	-1.9693702754147506	-2.3986148981144515	-3.7393628516867263	-6.204194907574784	-3.6310884713715854	-0.21673987339289474	6.176682520802401	13.311410735770318	22.20145832702606	32.16247057771188	42.0539687137529	53.41567437168237	61.78886967136617	64.95331445091527	66.97328503060984	65.05934626955204	55.784609821229886	47.283020037962245	42.655185960463314	44.700668777412204	68.3926581110127	119.20357060554856	214.59973663797285	375.59147390322704	623.8008066915709	990.6387687836936	1511.9924615369487	2227.5267362329328	3188.985337464793	4464.525963296371	6145.2157676329925	8355.797559451668	11270.877709741595	15144.907684268535	20337.336909255395	27369.19602401161	36979.55267096577	50217.94182625344	68560.63699869924
X58	-0.46137006493803684	-0.3985085133984332	-0.6597772371588606	1.1692036383933815	1.7295744391325616	2.004405218661228	2.1724223461877905	2.141985902139441	3.9695526105379395	0.1533823500154412	-1.5626352830337316	-1.5780236272895096	1.2763003892892575	3.053154644525622	1.9394854096541456	3.1794840729414244	4.3162696836851016	4.000324715926433	5.252486885956566	7.396292432544151	6.759881259324755	7.833606343267909	9.571696180489498	10.4426200379244	10.501185052411463	11.158845616397084	12.354334009391593	14.28522456725495	14.362044460522663	15.33045121586026	14.493656883748356	13.566427112422515	15.205059839205195	14.899755598735796	15.934360804750167	17.216161425625717	18.759662776711696	18.423369434640147	21.27881088473896	26.495149274377567	30.865455107012117
X59	-0.9668085416470433	1.1611567007491839	2.4762254941921364	2.1630438903414815	2.365511536709654	0.9595390863258755	0.2699816032378123	0.21689280898449187	1.626135893208311	-0.26179620914178403	0.8230187378847653	1.6090335417923305	1.5074232080447005	3.2172147074527713	3.5967349693353547	3.578395666549301	4.320454605086035	5.796078159058457	6.876361667454928	6.0704206858635	6.021927072511655	5.269064131890655	6.1436309603107935	6.847329992875331	8.365444541328522	7.683040249685772	9.47607473341322	9.25306564051618	11.484880351945002	10.998785806164271	11.676756615317428	10.967674952192336	11.60579819357633	12.368713996509161	10.7964221329332	11.512239347675536	11.73031474948288	13.005193586240496	14.353441640870539	15.520935422073926	16.80044063434379
X6	0.8400521348556816	-0.7401532042040463	-2.535245669711516	-4.763867489145574	-6.8687148751181875	-8.14582203816193	-10.751817849307415	-14.146401507687116	-17.448505486665855	-16.090493181134782	-11.634100438607566	-4.3405309960675895	6.968908369074274	20.69792110660669	37.58384647271825	53.48899415291093	71.18081130975025	82.05566582582114	84.35154041001589	68.77948809719534	30.689245691963137	-38.16443352495433	-146.66425661455892	-311.53963872064145	-542.1993946787674	-859.1302348836876	-1280.5626143778898	-1831.440997148401	-2537.810184570544	-3431.077147229479	-4546.571657382331	-5920.062668880447	-7596.462225944193	-9617.142015823514	-12036.502472060316	-14910.977831203203	-18301.38280308014	-22275.362817991056	-26908.145797877718	-32278.280992549422	-38475.27690136991
X60	-0.31002405216994494	-2.1336214716940556	-4.668482467498222	-11.252797986308499	-14.962622848239345	-20.229983299210758	-23.930773994707398	-28.268220821948915	-33.17070174693029	-34.59098743528409	-34.61862881938996	-30.968111287092196	-30.10015418762187	-34.85124820950084	-54.25516329608264	-97.7652825344075	-184.57972676646176	-328.2068462157666	-548.9684353615233	-863.890916850439	-1293.6914527266902	-1850.8805017261966	-2549.0855795747357	-3399.2361682255955	-4415.267425017226	-5614.278079025047	-7027.71851562145	-8716.422030355989	-10781.963700078702	-13396.949316143873	-16829.450502157917	-21493.047927885225	-27992.766756697376	-37196.06241391209	-50318.24310852362	-69033.90595699192	-95613.61790455128	-133123.2059035616	-185678.19551013902	-258809.2942717576	-359961.38092242257
X61	-2.9117476329434253	-1.5453137200135205	1.0779584962749127	3.4287908912606717	4.572841200270519	5.587694420743777	8.348281907331733	9.363798691065288	13.128340815958499	14.65243834535097	19.102601363261655	23.624158408782986	27.935967099062083	32.972180155724395	37.667629585389484	43.878676217614746	48.62550115335376	54.008956463846644	59.15904016101632	64.90452761778798	67.18240517252305	70.90425563674698	73.35731129590798	75.25983639325182	78.50013384725128	83.57323574778509	86.50229220686256	87.14921769670097	88.67496231745324	90.48187346955022	93.250210198395	93.5840525665468	94.76360792730851	94.65833538147523	96.26205475218414	96.27957473761579	96.31132340934018	93.67241191349093	91.70895080451943	89.1119379969	88.2710568677876
X62	0.3281351327008644	0.5917739303037348	1.5607427917477235	2.3314219032125876	2.383206528237197	2.5379007451883524	2.5246338738100444	3.1130255878038815	3.5684300047781337	3.896238091640559	5.813922135816339	5.12415849878195	5.811988454974877	4.9649715442482405	4.550746913373306	5.307771024540335	5.533592245785665	8.203755976463501	8.504372820701168	8.981228684618651	9.365315867712528	8.742826663595066	7.180423469959458	7.64998699561362	6.503616521926223	6.781092657316457	7.1811858139783595	5.408238250519544	5.761914921773819	5.827302009491188	4.602709816188931	4.605955670730685	3.683498981341176	3.7379895643594967	3.597764535936231	2.5396557998994895	4.331603764942168	4.200479728323945	3.8357389819826815	4.255997996165423	4.702443502862739
X63	-1.2211502782611974	-0.8086570997810674	-0.3516203707420768	-1.1878443282988418	-0.73766498858594165	-1.386961505656207	-1.2168918308938736	-1.2279636820038975	-1.2054414804999507	-2.523397590496465	-1.368777052086124	-0.8783219683639352	0.20950024232214148	-1.0930844529629857	-1.2265211826504507	-0.7470127399953641	1.312865834780072	2.883388299002589	3.041872635326922	4.880261360501371	3.2848149524494907	3.6728279485383784	3.2552991759055763	2.8572266007345233	1.5299425543727616	-0.6119758017628065	-3.074433749964996	-4.052139959689904	-4.693162184559154	-3.2712788434728406	-3.466479909745014	-2.7775425777771368	-2.1679406462150843	-2.148246090313158	-1.7307705091160095	0.5846988001415596	-0.47584340372666456	-1.027062243155381	-1.4636138747473855	-2.035544679687634	-1.6783983587956457
X64	1.4742145918646072	1.9108345128854425	6.29308786285684	8.43218001955148	16.01743178279214	20.038606904065567	24.518200124618225	26.03236587626741	22.297608426645294	11.375867861292674	-2.0759225319092653	-17.07942984647887	-17.744116452642196	4.641762938820712	61.59839036238549	139.18546800777239	203.84952785422902	196.77328184161158	56.801396246640834	-241.89993727200402	-636.2664533485789	-930.1477000903737	-805.6052412170069	72.5717958968244	1838.3753451877244	4125.474193851817	5853.996679091593	5291.675580023315	657.9443188639076	-8648.853530605355	-20479.44361987226	-28752.660471958265	-23955.61519793858	3487.8561881089518	56510.06826253024	122890.65270977006	169266.35832816258	144334.33534181764	-2063.9382876593736	-282065.97895816213	-623970.4897222937
X65	2.2701539614414115	-0.30139479023229443	-0.9196780733515959	-0.37676306941044635	-1.166715956620059	-2.019045531663531	-1.2937199295378856	-1.7166621919514544	-1.1715984241908435	-0.0839006569830234	1.1114029362896538	2.1840418982324925	2.0693765528695036	3.753100490546654	2.209055237797381	2.2655757067216755	0.19956307644962568	0.2883382663313616	-1.0481958848389967	-1.0171840145930444	-0.7387268545737702	0.6839874164838016	0.2194042018547725	0.39894669134640914	0.3693918954740235	1.3019410086655976	1.7400326777804935	2.089997524673028	2.673620906168892	3.5181515482298362	3.3760654435867092	3.817190056057127	2.1793223854180326	2.459644733989858	3.2502486464272757	3.319427708646421	3.3354986857049815	3.6340048276280896	4.266617129358413	2.4779561697612476	3.1221451662772575
X66	-1.6353409484654837	-2.7827204634714304	-4.340572189535985	-3.388447441781617	-2.6101413557985205	-3.329268918228654	-2.9112621988639895	-1.9085664623722953	-0.9223785781392143	-1.3337346252372801	-1.086713364477582	-1.3645738035882038	-2.7503992954103214	-2.4371301966550494	-2.367962508288028	-2.923044651452381	-1.7807231576893072	-2.392269825473944	-1.3298581208239173	-0.845334843446798	-0.8750673227689317	-0.659864002608762	-0.8933365517735957	0.1899507594983595	0.9156775802336743	1.4327430677061619	0.0034406923680314616	-3.1900896988875074	-1.630835391726693	-1.2610884940315588	-2.858194894894412	-1.9514975586516383	-3.0680417075436415	-4.138747474660888	-5.389469279383422	-5.038602463195652	-5.150966513848995	-5.254512645801518	-4.835866292678264	-3.219236700978807	-3.640724504888449
X67	0.24075184663028726	-0.9114276590581455	-1.7255744185046473	-2.805208126283376	-2.6111727528710307	-1.736350336191896	-2.3986853529127785	-0.9364471811644499	-1.6896527606311904	-1.8779654780024915	-1.5522160768360291	-0.8009401752939265	-0.5375481083964513	0.9606826745015853	-0.05474749780090504	-0.5530556589004849	-1.725099911187317	-0.40975677420395495	-1.2096934358304714	-1.4475701270473005	-2.2981793311194227	-4.6440881455967915	-4.857135921287768	-4.401579396829489	-5.819189548475797	-6.800213059532976	-7.180987980696787	-7.93052461194449	-6.606405267562431	-5.287897342295437	-3.6114023460067903	-3.5566551793696832	-4.305464268853613	-3.2601847315127888	-1.253565718130802	-2.4674675278011162	-1.9077404888583351	-2.0954612895152103	-2.2229555228573687	-2.3950637623457958	-1.9556506217053373
X68	0.3445227844361333	0.5793491641110557	-1.8509348147506457	-0.37144226812723546	1.616437142696806	6.072351547781653	8.102785107448215	12.981269109308844	14.987154655328535	11.553844584877126	-6.1589914806683765	-36.29358659323691	-72.46957574549806	-92.56078814159014	-56.465401289923264	61.274795474583705	262.69635299801433	482.8214090319302	589.2600967660635	402.54807188347564	-223.08468957090702	-1269.5974176918633	-2396.66553668463	-2877.937948617199	-1739.8648136788172	1783.1570172684537	7521.85922843625	13565.355828036862	15915.668412928866	9336.914434301063	-10162.575099442536	-41260.762388111325	-73082.42920938868	-83625.73001790032	-44538.334325472824	64952.36497062306	235941.95316048848	407342.058582236	458512.73882674024	237050.23458994916	-363844.24797080935
X69	0.7601240592577772	0.6064469679687031	3.5674341323375973	4.929203439183975	8.256364907264896	11.105008482391419	11.507913813047384	11.158528522458923	16.004585093847023	22.56557950387308	26.53638243386445	34.06286566237918	42.0122182950044	47.88441533117619	54.471676578156035	61.046500649202315	66.23847059594526	71.80769808597675	76.60898860338062	80.41997600524388	84.99865121704855	88.77136092634498	94.17574042757224	100.37489172065332	107.21063346206863	113.78167157053359	122.40631869611681	132.37505289350042	140.0831489667047	152.00932953980956	160.95346821640487	171.74560035336447	182.57737263335846	193.57336200970957	205.21806545259474	217.25969894177132	231.25455105811253	246.48887309791826	264.13481440573014	282.6913460620467	297.77187511799565
X7	-0.9133217267746945	0.8284587802765048	2.65854935343525	1.8663003616739833	2.374332921832047	0.9165182577773894	-0.973838176948283	-2.939913337409739	-4.321326902602773	-6.952693671624605	-8.296206886057668	-8.441414660594182	-7.8470603730758395	-8.303224804752737	-11.252140942812375	-11.367796978390674	-14.161928946854857	-15.95076676736545	-18.455348813986543	-21.457374611071465	-24.373960344720984	-25.04770754582352	-27.055113759803945	-30.134241517051386	-31.43242589925798	-34.52178539087722	-36.46794330846561	-40.02683090436174	-41.46147050482531	-43.71612272843061	-47.04071781934827	-52.04110869532882	-55.081117232529664	-59.7592071563812	-63.33306072251049	-67.84987428967004	-72.69215860887881	-78.83799371680996	-84.42475287154598	-89.39456653748134	-94.84435476721131
X70	0.4985656606394341	-0.20304452845614396	0.23753809274044696	-0.3801384860485402	-2.2486850286703253	-1.2243270980405083	0.12691799960957129	0.775702711659621	-0.2939667736573749	-1.736564847122808	-1.410117345360703	-0.7803717020002113	-1.6042851523793615	-0.30111079200738144	0.237841687786703	0.9490421834236583	1.446768835776004	-0.627451138485644	0.7548144659419362	0.02109446895453926	2.8912589713983157	1.6342224077823213	1.6559879646607796	1.3739562638976848	1.6545026064968864	2.3639134564730395	3.0991782041732985	4.546275618438164	3.5185877382842827	3.3980601164362416	2.822823400693289	3.717583992827324	3.265803450320678	1.218953961396891	1.2602752242898538	1.839032090638548	2.4200469124830373	2.6158864188300743	3.4274630038871106	3.469032584167338	4.091563602867012
X71	1.018465631748321	2.2095219031769653	1.2607808297698724	0.2599934434201585	0.5558465513721247	-0.3185774029865842	-0.5692696132908217	-0.22087158768233917	0.39189316396252505	2.5608790758347824	2.8745368061203225	0.44083993549354794	-0.1365421274114752	0.2862020550009655	0.6280677188561916	1.2518921514665253	0.6842957902086981	-0.08532804214341139	-0.2421086330517877	-0.9575505309417911	-2.497441572738782	-2.300448649428806	-2.301203433021416	-1.8984212610900553	-2.1302461217225526	-2.583711690902262	-2.551839083546632	-3.4175557614202527	-4.29382491657763	-3.0571852184862944	-3.318100999370506	-3.6017255684254894	-4.446726113957306	-4.727270689623635	-4.607485395357181	-3.408745283885028	-4.468362446625253	-4.229288993164473	-4.415815394662521	-4.594138355622229	-4.950348999885424
X72	1.402259182971242	-0.13230429269097926	-2.6871297093187874	-4.34636717753242	-5.930098570714316	-8.086726428697947	-8.535543659447855	-9.82587275855392	-10.913338174098378	-13.121468571577132	-17.07449979757417	-18.850945354827196	-22.646487915935865	-25.730334226706088	-28.533916607153284	-31.14754263858064	-35.405264966938276	-39.126208225233945	-42.39379968728567	-44.81467015758264	-47.88152653024152	-52.569344971473754	-57.28229301157906	-62.1839500921916	-67.95592481018957	-71.97788631900919	-78.45630457550308	-83.9198768322194	-91.90993581500973	-98.20234956390526	-106.81982096758055	-115.8680532140827	-121.58460267474679	-130.68432179482838	-138.9246251074565	-146.386358179721	-155.5364998745322	-166.545766376386	-175.90154786816217	-186.30612240116	-199.8576310719442
X73	-0.05699271662892548	-0.05927922897662057	2.250695137943692	2.481945387572955	1.6662925714060588	3.432923557915187	2.7988110281377616	4.237191693095436	2.60758714347832	1.9697536271598084	1.7693362677469149	4.01637822100222	2.484396300278229	3.000847914533041	2.5102695710142338	3.605860632436745	3.570021267733708	6.07619960048353	6.970104879591958	7.909003637337477	7.679768440645314	7.923395384293598	7.710442720289252	8.061617590735912	7.0296895669232295	7.779113547729122	8.03629837096783	7.774050772302302	7.117876882494804	7.853645588402177	9.68207406745721	10.844893019641795	10.974172147269096	8.717119587987762	7.430548252577651	6.858525927939309	7.412502894647872	6.521315104423999	7.241270847457801	7.592946793191426	7.935421554424486
X74	-0.7847198551305561	0.045692067493347865	0.19731579672530972	-0.17715209202051876	-0.6758414249675153	-1.7995331067082023	0.387164925820336	2.1888324563989867	4.290068060820311	5.158724647331324	6.091698289125272	6.70993121108958	6.729606604595266	7.432298448264904	7.450387461291072	8.590878583588212	8.51051355708265	10.379149316065112	11.049471504123064	10.673235043974753	11.522586413307504	11.929580692011577	14.216714096046605	14.359393502644062	15.461630024232665	17.26265017697251	18.740943053244525	17.30432047656145	16.57841966751367	17.83978872149564	18.736873878936542	19.238840171358703	19.46200402325242	20.776486640273042	20.290137945664593	20.82724654386971	21.675091172827443	21.160245115224605	21.75395991502279	21.529894072530364	23.32063352478
X75	0.996338512062707	0.6907401543387743	0.3990902818030011	-1.9994449320365564	-2.5298822220047867	-4.403666167528789	-2.558721611978429	1.0206251840360474	6.065975543775683	11.425752338185141	16.234707480780532	12.389732977208409	-0.47681347396366736	-27.281691210168663	-59.13515564007859	-84.42531182460539	-76.10621284734555	-10.256209429960172	118.41480922860136	277.292771540083	378.1172150764811	285.4432897787986	-124.6867397287742	-876.3600222428396	-1776.161823160733	-2335.5772442508774	-1838.5818409431693	383.03051884562075	4407.48548327101	9100.172592135672	11731.964440324524	8361.875493012596	-4565.149004209742	-27326.519275605086	-53546.25844322882	-68284.54545574784	-50336.91712963191	18757.951445637293	138903.31205979505	273368.65040504356	339146.99404404004
X76	0.7043982145250967	1.2877930569507017	2.2236594154815847	2.41583054011066	1.5378370767138012	1.3462016552516511	2.0302767976363354	0.8816812724804735	0.945938739328632	2.745014582673633	1.1186422851568414	0.6456238435980304	-0.17618350673607847	-1.7580816537279493	-0.4368246967062992	0.011173746132732698	0.43796861499469536	0.6413005953851276	-0.7253792313100507	-1.4694695911445481	-1.6433956688049538	-0.8805749748282612	-0.504174978575317	-0.2725185449605416	-1.2217298374846377	0.4520967962846676	1.1004192724831992	1.3570220080551612	2.901480708154504	3.9695603407931275	4.86941358467659	5.184521935582027	6.1442989123899086	5.695372900862314	8.267120007314146	8.265491211694183	9.002307516394023	9.533308364761806	10.447087207195711	12.80257263204875	12.531206787525944
