gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	0.8538076889654909	-2.220414389988653	-3.6751031720146865	-2.9921100115208454	-1.9061443432862555	-5.639365593983467	-5.928495137823712	-5.367602978210735	-4.3079447384092315	-3.9175819185463268	-1.9189483977799437	-2.0642787675627776	-1.7530780145716347	-0.31220583991419726	0.4392522871099931	2.3698850347032345	2.2243947373693245	2.3066360690573045	3.3385885661727355	5.186757097689052	4.81185711140133	5.788802434965864	5.740983283330457	8.423867068602155	7.5574584677880505	8.436174121478764	9.756641338505489	9.305760721162635	8.175109999125764	6.866442359905667	8.24524262100439	7.478460189211324	9.70231808617314	10.077907135957929	10.57230559792439	12.283250187305269	12.733508352776312	15.403880924005332	16.58591995931406	15.344210385077625	14.434419438805685
X77	-0.20414625941832107	1.0586662595902894	1.3721345011268304	1.8922768313950402	1.340797833718379	0.2500761045605734	-0.25931240491338425	-2.0517474433782867	-6.124291889055944	-11.169214030396862	-17.149102043807023	-22.083620455003732	-29.031352022055835	-36.316626955078945	-41.076982534501084	-47.58084639946572	-50.97974318900753	-56.47348844855188	-59.48330013285824	-62.19331472542767	-64.29383602853093	-67.0186521846579	-67.52096974814418	-65.53754628363802	-62.63789097784691	-62.12019228267124	-59.36874274053723	-56.10246501408139	-49.83608458994842	-47.256815908510504	-42.50979520451348	-36.31589661638246	-31.221368419321465	-23.675805026207357	-16.808789477902234	-8.548306485071599	-0.08836439129345486	10.324858570778886	23.131330051848487	35.01868806442278	47.56067874586138
X78	0.1760210999385246	2.1552501272390145	4.671680136822277	8.502082224147685	12.138820673653493	15.034225203728196	17.087663166113657	18.974344741317697	19.244709057346203	18.115167144445252	18.78292627082891	21.378332153411503	31.314895239460586	56.314287561380254	93.89370396191264	134.95059325717236	162.07208723800534	141.47839735852267	36.77063919103032	-191.38194747596572	-561.8081039398124	-1066.3914132061047	-1686.7091767692054	-2450.7112488528014	-3508.4322495070173	-5244.234739358038	-8323.157000139316	-13629.7299410672	-22020.12086311066	-33869.77355876185	-48593.231086075095	-64394.064676181144	-78722.71348984294	-89787.621714214	-99117.52708988167	-114389.37076775145	-150880.80429858938	-229180.06733261442	-367268.2637517733	-567227.96004014	-800900.8821926735
X79	-0.6905053072583119	0.20105280517165602	-0.12311988151096592	-0.002447445740249757	-1.6403546903032518	-0.6712926458663317	-0.2064561811974382	-0.6693142347789023	-2.8800022729804917	-2.1250862899035767	-1.0504023269127112	-1.512371001657724	-3.097629442338551	-2.9643124358381963	-3.456820300421214	-3.918620925226813	-4.621311601407875	-5.34743380364624	-5.6217803568091576	-3.383926010515051	-2.3022979844017173	-1.5179523298547983	-2.0158270987719327	-0.7829184609784863	-1.4151149789746194	-2.2557580784513496	-2.938557524104866	-4.988333071345277	-3.923305215046173	-2.9100533068740866	-2.8586475490350196	-3.471600768106513	-4.055452880304846	-3.6909783262456473	-4.6589044623378415	-4.473398400071934	-4.508147058717707	-3.791333830332994	-5.0392999502040094	-5.6540396406851565	-5.091326291961803
X8	-1.2490955576403147	-2.6094405598975827	-1.5121163481358773	-2.9747361435271205	-4.774464526331623	-5.4001339912283	-7.9163651962683685	-8.905540306597983	-9.963785987570803	-9.164161189859474	-7.599692221076932	-7.276352378926967	-6.917842389736244	-5.543339369361517	-4.768277158080932	-2.947244083208558	-1.8636767367797973	0.7082584744962288	2.189443169384548	1.9259991950229938	2.4714456444651627	4.278734736352844	6.072370288957648	10.544224878699358	13.243419262156069	14.759595517754722	15.646780125656324	15.707059648909592	15.73368961650758	16.76372941679031	15.978441818913229	17.24086687571518	17.652229145410477	17.73312904455098	18.925112495913936	21.104594697120838	21.808255212755835	24.835381861358822	27.437455331274542	28.289130333540747	28.72352529061087
X80	0.40854545045455093	-1.2392917514179311	-1.084683942528208	-2.6470562276978846	-2.1112694114413264	-1.7879514363848328	-1.9089091202357167	-0.39744535590430563	-0.9519853466063516	-1.6678189728641009	-0.8091049683678199	-0.6440864411279084	-0.6951397007685257	-1.4367545301139621	-1.1702521277031472	-3.1141076774168237	-2.9714225748630647	-4.103994331493762	-4.283585295045178	-5.032452330308896	-4.148580047908954	-2.8479558768128417	-1.9492440501372361	-1.6607815446478889	-1.2901674509953902	-1.9945838244353045	-0.3399725859567442	1.879794134271502	2.1727332573874407	3.3601667832468234	1.6191651525953545	1.7550849839113194	3.159147880778434	3.2532843576122255	3.5027291761416253	4.023423458993159	4.950476732721127	5.384505784666739	6.592416000890923	6.516969005618982	7.054534604490709
X81	0.82112135732091	1.3815702562747019	2.5319360481251363	2.3928887714078835	4.1490617719401675	4.290649497266582	6.7445742099199215	9.400994890346313	14.729207891143705	18.873672079160794	22.85341526805004	23.179792689469384	14.352272395591838	-8.067397953691852	-50.53906294199499	-125.87081836947065	-243.8057287197915	-421.317748482016	-666.9203983698109	-994.1967605971062	-1411.0227568681926	-1917.3522553515745	-2511.33663068616	-3176.59666700495	-3891.156819237973	-4624.643776075717	-5353.344433499136	-6052.7936337829715	-6721.363339383081	-7386.271997474083	-8129.341325704556	-9105.582545047899	-10576.277553766435	-12918.880064507097	-16672.50928428288	-22574.994427051523	-31592.2793052365	-44964.8801533031	-64280.9581990354	-91559.29248825632	-129383.78224289148
X82	-0.8964789124665671	0.31691209055018277	-0.6972063125911543	-1.06594417462819	-2.2013512510915545	-3.8963902563089174	-5.088269118659564	-7.115007575271657	-2.57334060781907	17.261233803286192	64.98878591116231	153.4533540408912	282.4099928580674	423.8716948219337	527.9973660281435	521.8790336250952	342.6967029695147	-9.423215360855943	-416.0433765484552	-624.3668642059035	-304.1369513361837	749.694679338833	2323.7295495644016	3465.2825450547616	2369.1136261391703	-3283.9195990479407	-15326.253089158452	-33498.42817509765	-53866.44011237044	-68350.08842061237	-66832.100276601	-42877.21662215263	-2510.344753027326	27150.58320498464	-4285.634991763553	-158475.98316711566	-476814.63889113313	-932803.8127204002	-1386463.7186435657	-1575107.8899419873	-1182355.7409654842
X83	-0.5519706505938924	-2.2889120448756186	-0.9591135174144542	4.859669816303558	15.2536674715397	26.284078507444242	28.565213655626664	13.562156145743215	-22.539188679310598	-78.20806622758936	-131.32900480621973	-134.79132140005822	-40.57238036443816	189.7243199370678	518.5743457617253	808.5170353921612	826.4460506585411	291.010848320047	-949.1206954121393	-2698.732727267834	-4210.2464394909275	-4181.696224694236	-1139.9993745766242	5690.893568964469	15141.50189254043	23043.233682475828	22277.870360168985	4957.725583269894	-32723.206188465825	-83806.65499789614	-125045.5390696101	-117549.46727232376	-19190.389540163498	188657.16238678817	465026.1683693789	680479.8479706032	622932.2770370218	67825.57500430774	-1074553.2176534964	-2564211.76819069	-3681074.9677352863
X84	-0.01935173717682299	-0.49867079952064103	-0.6966846242428373	-0.5327490466394269	-0.8104150317100889	-1.7106595588694158	-2.280612506475503	-1.1635326850053311	-1.0623753654074177	-2.1306250966928397	-2.219988970742681	-0.14744208037658257	-0.7160447468447984	0.17070256604197742	-0.28656521177384253	-1.0222998592419068	0.7547751735273389	2.565431295229233	1.4052216992349362	0.7989535151546805	-0.006801364429044221	1.0821241367909935	0.619566844828354	2.0045629758505163	2.8871458909715875	3.8531290402737244	2.9259117403885373	3.815522207834491	2.884483206100742	2.7437193911975073	1.4216990336529778	2.8181123680337166	4.194855403065041	3.2449664107999903	3.643890114723003	3.6116918754775726	4.463673806354008	4.670277523477488	3.2066396733105984	2.4521472055118876	1.3917104288233524
X85	0.5328208156131499	-1.1317728240396017	-0.20824407655800442	4.129035248667713	9.004708281667538	13.788938356654274	19.254603666226174	28.14900739681846	39.443844619979174	50.01417596696465	58.815453812217285	63.72873292239795	50.438867664708596	13.066502314603008	-67.03125444334262	-209.37998870508648	-436.7136311101898	-776.2753586316308	-1256.0805573083521	-1895.8045376402715	-2712.3183408847976	-3708.281698689334	-4872.597365396892	-6175.058328619842	-7574.677502885655	-9017.860453438141	-10447.845461848498	-11821.822434920618	-13133.022023740936	-14439.04395320201	-15901.47895339157	-17821.42393238421	-20705.17967793597	-25304.175107502237	-32675.61359720748	-44263.291533577205	-61959.0289441737	-88208.1145523909	-126122.65696506816	-179664.09847981992	-253901.27478829116
X86	0.4755744436780269	-1.0144954973022666	-1.248150762657597	-1.182404482137452	0.7453801329506925	4.839653443724369	11.701674980290532	24.02168406736711	40.97690581786589	65.49049971300448	94.98193730893853	136.48391105993508	189.39862380539572	256.3382643268665	338.4086888955968	429.3599951610938	526.6024551757787	618.0489316783786	695.3998849338011	736.98937788206	723.3790822075223	625.1401234450115	412.20123433669283	42.626042581037005	-531.8292785485153	-1362.5884389023274	-2511.0548912141494	-4046.49117173038	-6044.589837772856	-8595.536908127622	-11798.980066840479	-15760.462504837265	-20605.014253542275	-26460.491967647056	-33479.64641617211	-41812.592160415596	-51629.8479691506	-63113.02330911512	-76458.63194026318	-91876.89687313941	-109590.25156837168
X87	-0.1674873258655733	0.48291367801520907	0.25885301590258925	0.4213393537118727	-0.4660975352615724	-0.10815837194491029	-0.5966178761641872	-2.875662063775031	-1.1209996705135943	-1.8483865866879934	-1.4261681076172519	-1.3925275817014038	-0.3709154153732901	0.2992947022083321	-0.3966862575114688	-2.3741952364243684	-0.8550523810178055	-4.40947147927502	-5.248313427014617	-3.6964047214201017	-4.035761386278008	-4.916532632279981	-5.895578690906356	-5.735756385989205	-5.682317430216926	-6.49147932134711	-6.596760364174387	-5.700294762585587	-4.483438119462192	-5.033778300376947	-5.151108049625757	-3.6619143666394045	-2.3433747530275815	-4.518764365198878	-3.129840244856516	-3.0026094188901924	-1.6331391898245782	0.28547797679478926	-0.07357043402164576	0.1698388333827241	0.1946387657906496
X88	-1.847541697239342	-2.4757289913645515	-1.6981800943729781	-2.512066260924101	-1.1125437986729303	-1.2552474831244298	-0.8664391104036482	0.720456446001261	0.4520153286692551	1.0179962507690683	0.5179326667504929	-0.23367269047138117	-0.5750795058269162	-0.9088899118123787	-2.8973852468331303	-1.7851395356929929	-2.7419475381510763	-2.8379394815213868	-3.82402334737426	-3.833484041872798	-2.848172527436875	-3.999484873517029	-5.601843307531871	-5.781929889594756	-4.461870666305319	-4.975334129831926	-5.118158067927236	-5.7405565568782375	-5.740930025907288	-5.983540136451421	-6.506042229029481	-4.787635282869242	-3.2131926964707263	-1.887751218427628	-1.3156907460899119	-1.449479868436761	-0.172145179524825	2.0415878993061742	1.8933364680998837	2.7499126998163	4.2423117661917935
X89	1.8439523095510277	1.345677830924115	3.149367889477551	3.0399065035365815	3.012454002051898	8.076904218951313	9.924531016991258	10.451530536638218	7.708571892563962	3.1511737874484935	-2.001966066931918	-12.45022850444881	-25.881370453361733	-43.40938796975483	-65.34503696985885	-88.97765278271872	-114.74266171683443	-142.1011884932589	-173.25089501197968	-202.32225782483522	-226.84106580826906	-252.3001237032558	-274.0390673854119	-298.36256024364064	-324.7862721643819	-354.6835020360091	-397.9527484853684	-457.1134355040011	-540.1983007436994	-656.987710355469	-820.1495792251147	-1037.407371023675	-1321.5702292175258	-1684.9129893251725	-2147.3002536052413	-2728.3669687580186	-3457.7231220170656	-4366.87279263905	-5513.785437106422	-6978.071136310338	-8886.002597583836
X9	-0.5551160067456806	-0.49115269599939726	-1.3072997787924978	-1.1893998184573702	-3.1532472203631148	-5.517828729437376	-3.1314999091394506	-1.111852150756069	3.674256784299704	12.581930322109862	26.938247671987526	45.315030596303515	73.04854608955833	106.70220485913248	147.88748980015723	191.04277336072394	234.28324060576827	272.02574371118567	298.9732070334952	304.8231132409867	284.9055756005465	238.53366871931362	166.4758975641278	73.920598957036745	-23.870770522557855	-96.93697338276648	-108.94949222626074	-8.484969670950708	263.24712736291366	784.1903592669071	1637.153914750612	2914.114395313494	4721.66268711437	7174.186872186618	10398.25938494702	14555.007429509898	19855.767503641793	26598.76730506673	35225.05370982025	46396.336961061825	61110.12619625874
X90	0.4376419545005275	-0.06867645697531813	-1.0962061922700372	-3.4484374351121545	-3.891198079591793	-8.052105203942775	-11.26783485634685	-18.40974035062235	-27.639235980022693	-41.23464160404699	-58.4732744745427	-80.0226040313738	-101.14128118283722	-114.43337499517533	-107.19246258788824	-59.59116429180789	56.2167052962662	281.3951349886339	669.1298975464149	1283.7930433021932	2197.2864901046773	3494.0865096344114	5257.615851044717	7568.082023506291	10492.233510759526	14071.467240974343	18323.26836842659	23246.86610467928	28815.37267209155	34999.573282916615	41795.0255853769	49274.18725067589	57651.80166782635	67380.6102951909	79265.47587643708	94602.39222123064	115369.8403666838	144434.17940874246	185800.3842910095	244936.56201269486	329166.8173007652
X91	0.3678708808413297	1.6698590536095164	1.790093470083398	3.5249292801951793	3.457550174880324	3.2694258960471516	1.6890376038754065	-4.242224669710282	-9.903321447627553	-12.970385684718316	-9.672755477141722	2.4037952346251905	24.183285206042616	44.49674911293988	47.70842095839861	11.667558656975416	-93.04484821098517	-277.5586360005345	-541.7702606564533	-844.9033184625525	-1133.05148161957	-1386.4848039834033	-1694.0812909150534	-2320.3108404923164	-3737.35284497387	-6538.7781302115045	-11176.993766415964	-17586.963505988493	-24784.41807862345	-30760.18210888444	-33009.65320843968	-29969.24014099128	-23212.40031758858	-19621.37809366241	-31972.5821758458	-76031.95279193434	-162819.09212511618	-286928.81566601596	-415358.85013249004	-485352.9086899221	-421630.0068446518
X92	-0.665054644256753	-1.8056607390900319	-2.112315962673053	-4.028611406304151	-3.8386086496910767	-6.820947456627013	-15.104300570136088	-26.3923970644232	-40.431709783302765	-61.513708994001966	-90.22007503739975	-128.15187843145654	-173.00048783064722	-217.85110279652343	-251.15023571351117	-246.64984680652717	-162.7129612462762	52.81345058421227	461.0614720331388	1111.2294016477974	2038.0765850509385	3258.011301908011	4778.982216550134	6646.575506751358	9009.654317398627	12150.996438920709	16448.437612372105	22198.486232895877	29243.31482540964	36444.4516264823	41200.35830467102	39255.78685550275	25210.96037679247	-6189.072182570441	-58190.86617520507	-130662.57797239457	-220878.30710629714	-328344.1360843227	-464551.57995538	-666047.7958126751	-1005302.8613381799
X93	1.1544683192061005	1.7707838167445398	1.9538867106845341	1.0408509250197533	3.2280593855290123	4.413201591963959	4.212471808435051	4.056383530149442	3.9671031465702664	2.0531050409049145	0.08618324743628847	0.13384159155478115	0.13132682396583018	-0.26526015355443194	-1.1013497610884273	0.0761178477531772	-3.624335571691125	-3.6124921598503383	-3.029461197076307	-1.3563537830925125	-1.4842117742325633	-2.389276381866325	-2.5046800652088352	0.08252054880589466	1.1152911791424749	0.7927944254005008	0.45077573379777447	0.057758554159396014	0.3919628097554906	2.1271235922098275	2.3669588166526054	2.092069628180588	0.5260998143651134	-1.4858441234073534	-1.6445043372693757	-2.317759805660918	-1.6646867287936558	-0.885776071138143	-0.5383994423380203	1.0455664838591112	3.48179878285067
X94	3.0510940728144464	3.4719281761902736	3.0666043168284842	3.039480262097914	2.9617532041763273	4.90785038830033	7.621619802503352	9.299524759539336	10.53511682925175	10.862193225428426	10.28086939556845	10.323330616807784	9.960158195880732	8.032198160496224	3.717275668417955	-1.9601091236770862	-11.230097190746106	-22.234622105695564	-34.97467402914195	-51.77873621803878	-73.63298092325705	-96.43194154784764	-121.54916954542699	-147.7937164647623	-177.17567080934046	-210.38357286614877	-245.48196264498793	-284.71338586732344	-330.0527467299873	-384.162554806439	-449.19741547098437	-531.3941180062051	-633.7950099596562	-762.891647628167	-929.5692752003184	-1140.430139628839	-1407.3621684277323	-1745.781913236599	-2175.064621945407	-2715.5902944019285	-3401.617945113777
X95	-1.7388407798348517	-1.607727937620984	1.401389422798193	3.8251031573488667	12.827106476706145	28.295257129621348	38.47942571239785	35.36237768596717	9.073542189903277	-46.289348229723096	-118.1755840107701	-177.2038384858834	-168.80118490951915	-35.02885794444206	239.2988307524269	582.1728663573869	792.2444269453313	558.2789658278558	-427.39398340559967	-2261.1409063090773	-4543.8327544059075	-6201.254926078586	-5580.41235036003	-1083.4994248787232	7648.65864741805	18258.922685535665	24695.831268361362	17910.353229344615	-10641.764424489931	-62444.00114582749	-124005.6866968944	-161866.7442925018	-126904.38191596985	26037.02548189202	302292.76316903153	624899.0403810324	809242.9057463922	589518.8605994978	-271415.7801595362	-1785647.0429822148	-3512459.981710128
X96	0.8136043423735784	3.1275453756708558	4.205250074637349	3.325809905103869	2.2086080470503306	3.721674156663635	5.611946422093455	7.5026847095748295	10.124688530168365	14.010112450110032	19.24789997865371	24.24085045360861	31.740093606542352	38.80152901779276	47.3240144870349	56.349430911799665	66.9745292348734	76.49229794358206	88.2873971041594	99.33416378565286	112.90295331415443	127.7676006980799	142.97340064633565	159.31536262251942	175.17492874697734	192.16761239032087	209.74473254367865	227.03750120516284	244.25443986519144	261.5934362529564	278.87169596686164	298.0609929071574	315.95628304380426	335.19478670043395	355.08954531187686	373.3116351567685	391.1717067983209	409.003380752832	427.365496954081	444.56138638472714	462.5273061711478
X97	1.1330482837594429	2.06649508865341	2.906139516418907	2.8569568028999393	3.7609473282447805	2.094373611232146	0.18782031545311506	-0.6061959882233745	-0.7752791629592297	-1.5707786597267432	0.37606443588029226	0.5492771016866921	0.6070751776024772	-0.47666042895040595	-0.14766271101250483	0.3844290491232216	-1.076304776894843	-0.43217343435611855	-0.13824365812449713	-0.057013680310631656	0.17388943500179427	-1.0614605809919344	-1.0702264122034926	-0.8414707584598362	-0.5153938204260375	-1.803994452896551	-1.6560198595313191	-1.5514202919547833	-4.515455846854556	-4.823436131054316	-5.460722993358094	-4.614230191362281	-5.602665595767454	-5.064091135268795	-2.562316740746857	-1.5892413353802195	0.05995990124398154	0.2347655388328784	0.6752893368015228	3.511591044474204	4.299284335753411
X98	2.579383655152459	1.3480590037799296	3.629781304669219	3.969165761430627	3.261896243985217	3.6417665264808203	4.7035933418706675	4.446700978829122	4.228330065691966	4.629059706214814	3.729025734929619	4.123026514394569	3.1352158337896503	3.969566081834532	5.490384943149881	5.070519610369191	3.5289612028031945	4.324380810137213	4.344928294229224	2.8615201288225522	1.8694280888947659	2.5806454875198677	2.6881386374020346	3.0533069262510026	2.4170088533382703	1.257565154079486	1.2507821707075786	-1.085531153530899	-2.454902559429511	-2.9261264183483573	-1.931581203357573	-2.6305170958408812	-1.4672862569817073	-1.306402579512894	-0.8894748916419972	-0.07412134251599745	-1.955272703950205	-3.1794783857172346	-1.6878515336935036	0.12451146935355295	-0.8443011330977067
X99	-1.3171893785171565	0.43690473252841266	-1.2220277546732075	-8.559786806392616	-19.65337858093456	-32.5253981867636	-34.21087580073271	-16.58210478500876	29.037461224580895	98.09483636392446	163.32282912386435	168.80002007181795	50.29775661863404	-237.22487405858766	-645.9370990293341	-1009.4043407177423	-1031.4577663048196	-367.2762750127701	1176.8446152535982	3357.2737331640074	5239.452684068894	5201.998031849394	1412.0957151014677	-7098.0666572821465	-18865.80274464108	-28706.77782473885	-27754.087051527436	-6181.863213371347	40744.97181495354	104360.4999164059	155715.13406680006	146378.6195387596	23886.794539014816	-234955.84963924173	-579131.5225055087	-847447.0063590195	-775777.3307458519	-84475.31390750021	1338188.1055983212	3193335.012503532	4584218.282069377
